date,product,marketPrice
30/07/2012,Niflheim Alloy Bars,20.84
30/07/2012,Pandora Boxes,139.77
30/07/2012,Wings of Icarus,108.98
30/07/2012,Flames of Apollo,179.44
30/07/2012,Keys of the Ram,316.88
30/07/2012,Owls of Athena,290.19
30/07/2012,Nemean Cestuses,447.3
30/07/2012,Nemesis Whips,49.75
30/07/2012,Primordial Flames,37.34
30/07/2012,Spears of Destiny,24.11
30/07/2012,Gauntlets of Zeus,93.71
30/07/2012,Titan Horns,242.65
30/07/2012,Hades Helms,527.1
30/07/2012,Urns of Power,224.18
30/07/2012,Unity Stones,193.79
30/07/2012,Cerebros,329.52
30/07/2012,Radioactive Spiders,350.58
30/07/2012,Potora Earrings,10.66
30/07/2012,Rejuvenation Tanks,746.27
30/07/2012,Death Notes,351.11
30/07/2012,Shinigami Eyes,95.21
30/07/2012,Protopacks,215.91
30/07/2012,Scooby Snacks,179.14
30/07/2012,Blasting Rods,230.55
30/07/2012,Millennium Puzzles,16.1
30/07/2012,Millennium Eyes,504.78
30/07/2012,Millennium Rings,12.37
30/07/2012,Millennium Keys,487.09
30/07/2012,Millennium Rods,271.68
30/07/2012,Millennium Necklaces,253.1
30/07/2012,Millennium Scales,71.68
30/07/2012,Bolts,353.56
30/07/2012,Gadgetrons,25.3
30/07/2012,Raritanium Ore,594.47
30/07/2012,Nanotech Crates,451.19
30/07/2012,Armour Magnetizers,262.45
30/07/2012,Zoni Vessels,200.67
30/07/2012,Box Basher 2000s,312.25
30/07/2012,Nefarious Security Cards,395.19
30/07/2012,Omnigaskets,398.49
30/07/2012,Treasure Mappers,199.07
30/07/2012,Gold Bolts,319.79
30/07/2012,Qwark Statuettes,48.21
30/07/2012,Electrolyzers,315.91
30/07/2012,Levitators,95.84
30/07/2012,Infiltrators,473.7
30/07/2012,Megacorp Helmets,83.53
30/07/2012,Momentum Gliders,247.76
30/07/2012,Platinum Bolts,167.63
30/07/2012,Infobots,318.53
30/07/2012,Rift Crackers,123.5
30/07/2012,Clank Model Robots,112.99
30/07/2012,CodeBots,52.99
30/07/2012,Persuaders,344.07
30/07/2012,Map-o-matics,477.94
30/07/2012,Ultra Nanotech,60.01
30/07/2012,Premium Nanotech,226.29
30/07/2012,Gadgebot Upgrade Chips,128.48
30/07/2012,Nano-paks,809.46
30/07/2012,Mr. Zerkons,148.18
30/07/2012,Golden Lucky Cats,355.62
30/07/2012,Peace Bells,70.5
30/07/2012,Wood Mats,182.59
30/07/2012,Fog Pots,156.47
30/07/2012,Golden Ink Pots,365.95
30/07/2012,Thief Gloves,497.45
30/07/2012,Fire Tablets,207.18
30/07/2012,Water Tablets,77.18
30/07/2012,Lucky Cat Paws,157.67
30/07/2012,Scent Charms,30.44
30/07/2012,String of Beads,3.22
30/07/2012,Feedbags,90.9
30/07/2012,Holy Bones,368.04
30/07/2012,Exorcism Slips,182.33
30/07/2012,Inkfinity Stones,64.27
30/07/2012,Traveler Charms,168.59
30/07/2012,Goldy Charms,24.65
30/07/2012,Steel Soul Sake,132.96
30/07/2012,Gold Dust,69.49
30/07/2012,Mermaid Coins,173.51
30/07/2012,Golden Peaches,336.1
30/07/2012,Elven Boots,6.61
30/07/2012,Fumble Boots,130.47
30/07/2012,Jumping Boots,108.87
30/07/2012,Kicking Boots,77.7
30/07/2012,Levitation Boots,100.23
30/07/2012,Speed Boots,250.73
30/07/2012,Water Walking Boots,235.8
30/07/2012,Alchemy Smocks,316.14
30/07/2012,Cloaks of Displacement,57.43
30/07/2012,Cloaks of Invisibility,34.73
30/07/2012,Cloaks of Magic Resistance,113.47
30/07/2012,Cloaks of Protection,213.1
30/07/2012,Elven Cloaks,433.93
30/07/2012,Gauntlets of Dexterity,261.36
30/07/2012,Gauntlets of FUmbling,146.16
30/07/2012,Gauntlets of Power,339.11
30/07/2012,Cornuthaums,127.47
30/07/2012,Dunce Caps,139.33
30/07/2012,Helms of Brilliance,384.89
30/07/2012,Helms of Opposite Alignment,222.09
30/07/2012,Helms of Telepathy,18.75
30/07/2012,Shields of Reflection,74.02
30/07/2012,Bags of Tricks,357.87
30/07/2012,Crystal Balls,393.4
30/07/2012,Drums of Earthquake,113.61
30/07/2012,Fire Horns,417.26
30/07/2012,Frost Horns,267.9
30/07/2012,Horns of Plenty,271.68
30/07/2012,Magic Harps,88.89
30/07/2012,Magic Lamps,38.48
30/07/2012,Magic Markers,199.21
30/07/2012,Magic Flute,248.47
30/07/2012,Magic Whistles,181.04
30/07/2012,Unicorn Horns,210.99
30/07/2012,Loadstones,138.67
30/07/2012,Luckstones,198.21
30/07/2012,Touchstones,216.81
30/07/2012,Potions of Acid,225.18
30/07/2012,Potions of Booze,63.93
30/07/2012,Potions of Fruit Juice,94.28
30/07/2012,Potions of Oil,29.92
30/07/2012,Potions of Sickness,209.84
30/07/2012,Potions of Water,160.93
30/07/2012,Scrolls of Blank Paper,254.1
30/07/2012,Scrolls of Mail,25.01
30/07/2012,Blank Spellbooks,237.6
30/07/2012,Wands of Nothing,301.02
30/07/2012,Meat Sticks,236.59
30/07/2012,Meat Rings,82.33
30/07/2012,Amulets of Yendor,189.66
30/07/2012,Amulets of Change,332.57
30/07/2012,Amulets of ESP,10.23
30/07/2012,Amulets of Life Saving,337.6
30/07/2012,Amulets of Reflection,90.91
30/07/2012,Amulets of Restful Sleep,10.13
30/07/2012,Amulets of Strangulation,101.02
30/07/2012,Amulets of Unchanging,155.84
30/07/2012,Amulets Versus Poison,68.8
30/07/2012,Orcish Ring Mail,96.24
30/07/2012,Elven Mithril Coats,150.68
30/07/2012,Dragon Scale Mail,458.4
30/07/2012,Rings of Adornment,95.64
30/07/2012,Rings of Hunger,196.42
30/07/2012,Rings of Protection,554.28
30/07/2012,Rings of Protection from Shape Changers,302.71
30/07/2012,Rings of Stealth,301.92
30/07/2012,Rings of Sustain Ability,151.77
30/07/2012,Rings of Warning,218.51
30/07/2012,Rings of Aggravate Monster,233.73
30/07/2012,Rings of Cold Resistance,226.82
30/07/2012,Rings of Gain Constitution,157.9
30/07/2012,Rings of Gain Strength,93.98
30/07/2012,Rings of Increase Accuracy,201.95
30/07/2012,Rings of Increase Damage,708.79
30/07/2012,Rings of Invisibility,98.34
30/07/2012,Rings of Poison Resistance,289.61
30/07/2012,Rings of See Invisible,393.06
30/07/2012,Rings of Shock Resistance,75.12
30/07/2012,Rings of Fire Resistance,273.86
30/07/2012,Rings of Free Action,282.9
30/07/2012,Rings of Levitation,295.24
30/07/2012,Rings of Regeneration,157.2
30/07/2012,Rings of Searching,39.7
30/07/2012,Rings of Slow Digestion,353.03
30/07/2012,Rings of Teleportation,218.65
30/07/2012,Rings of Conflict,207.57
30/07/2012,Rings of Polymorph,535.83
30/07/2012,Rings of Polymorph Control,180.13
30/07/2012,Rings of Teleport Control,532.29
30/07/2012,Wumpa Fruits,347.05
30/07/2012,Blue Flutes,290.97
30/07/2012,Digi-eggs,154.12
30/07/2012,Crests,506.14
30/07/2012,X-Antibodies,523.38
30/07/2012,Holy Rings,25.91
30/07/2012,Fusion Loaders,229.4
30/07/2012,Gantz Balls,354.69
30/07/2012,L Coffees,238.41
30/07/2012,L-Viruses,147.42
30/07/2012,Blue Digizoids,544.3
30/07/2012,DigiBytes,242.17
30/07/2012,V-Tamer Taags,121.63
30/07/2012,Mocchi Disks,84.17
30/07/2012,Monol Disks,112.86
30/07/2012,Arrowhead Disks,301.03
30/07/2012,Baku Disks,37.11
30/07/2012,Beatas Disks,186.8
30/07/2012,Ogyo Disks,281.57
30/07/2012,Dragon Disks,296.45
30/07/2012,Dino Disks,39.01
30/07/2012,Doodle Disks,115.88
30/07/2012,Falco Disks,175.74
30/07/2012,Pixie Disks,366.93
30/07/2012,Pokeballs,114.51
30/07/2012,Pokedexes,161.31
30/07/2012,Blue Shells,464.37
30/07/2012,Red Shells,80.28
30/07/2012,Stars,593.97
30/07/2012,Piranha Plants,550.9
30/07/2012,Garu Disks,24.58
30/07/2012,Ghost Disks,32.7
30/07/2012,Golem Disks,173.18
30/07/2012,Hare Disks,229.37
30/07/2012,Raiden Disks,32.26
30/07/2012,Saibamen Seeds,286.86
30/07/2012,Cell Cells,65.78
30/07/2012,Phials of Galadriel,225.2
30/07/2012,Angainors,336.4
30/07/2012,Elven Ropes,33.87
30/07/2012,Keys of Orthanc,162.84
30/07/2012,Leaves of Lorien,110.77
30/07/2012,Palantiris,439.88
30/07/2012,Vilyas,382.99
30/07/2012,Nenyas,109.49
30/07/2012,Simarils,117.79
30/07/2012,Doors of Durin,110.18
30/07/2012,Naryas,195.39
30/07/2012,Ithildins,356.99
30/07/2012,Valars,254.65
30/07/2012,Samehadas,269.39
30/07/2012,Chakra Puppets,285.75
30/07/2012,Absorbing Eyes,29.43
30/07/2012,Kunais,326.59
30/07/2012,Barrier Tags,327.74
30/07/2012,Blue Fire Powder,84.83
30/07/2012,Lightning Barrels,48.53
30/07/2012,Chain Wind Staffs,300.74
30/07/2012,Curries of Life,383.33
30/07/2012,Curse Masks,44.26
30/07/2012,Ninja Info Cards,403.34
30/07/2012,Mirrors of Hope,615.08
30/07/2012,Scrolls of Seals,173.06
30/07/2012,Hexagonal Crystals,233.18
30/07/2012,Iron Sands,364.28
30/07/2012,Arc Reactors,658.83
30/07/2012,Iron Spiders,247.71
30/07/2012,Eyes of Agamotto,397.23
30/07/2012,Books of Vishanti,158.63
30/07/2012,Orbs of Agamotto,129.16
30/07/2012,Cloaks of Levitation,423.72
30/07/2012,Wands of Watoomb,454.94
30/07/2012,Books of Cagliostro,172.03
30/07/2012,X-genes,71.52
30/07/2012,X-12s,565.78
30/07/2012,Joy Cans,320.23
30/07/2012,Learning Beds,57.59
30/07/2012,PROBLEMs,302.81
30/07/2012,Gargantua Space Stations,12.52
30/07/2012,Boom Brooms,158.02
30/07/2012,Futuros,510.83
30/07/2012,Goliath Serum,222.71
30/07/2012,I-Suits,498.42
30/07/2012,Thermal Regulation Suppositories,305.31
30/07/2012,Oo-Rays,371.75
30/07/2012,Go-Pods,118.68
30/07/2012,Monster Cells,182.05
30/07/2012,Metal Knight Units,9.99
30/07/2012,Tickle-tickle Bugs,164.93
30/07/2012,Hero Association Mugs,44.5
30/07/2012,Hero Association Catalogs,211.15
30/07/2012,Kamidogus,154.08
30/07/2012,Amulets of Shinnok,34.57
30/07/2012,Naknadan Shrines,486.03
30/07/2012,Wrath Hammers,27.27
30/07/2012,Tarkartan Blades,128.23
30/07/2012,Koins,124.1
30/07/2012,Capes of Fujin,141.61
30/07/2012,Dragon Medallions,319.5
30/07/2012,Hearts of Onaga,624.24
30/07/2012,Portal Guns,338.11
30/07/2012,Gravity Guns,99.7
30/07/2012,Companion Cubes,62.0
30/07/2012,Razor-rimmed Hats,177.98
30/07/2012,Bablefish,138.12
30/07/2012,Hi-Potions,275.28
30/07/2012,X-Potions,177.17
30/07/2012,Ethers,141.05
30/07/2012,Turbo Ethers,39.01
30/07/2012,Dry Ethers,396.34
30/07/2012,Gold Needles,520.27
30/07/2012,Golden Apples,124.33
30/07/2012,Silver Apples,288.94
30/07/2012,Stamina Pluses,28.86
30/07/2012,Power Pluses,199.25
30/07/2012,Soma Drops,131.58
30/07/2012,Mind Pluses,112.33
30/07/2012,Light Curtains,360.78
30/07/2012,Red Curtains,444.58
30/07/2012,Lunar Curtains,321.0
30/07/2012,Protect Drinks,191.1
30/07/2012,Faerie Tonics,320.92
30/07/2012,Spider Silks,264.04
30/07/2012,White Fangs,66.57
30/07/2012,Red Fangs,11.7
30/07/2012,Cockatrice Claws,5.34
30/07/2012,Vampire Fangs,200.43
30/07/2012,Dire Rat Tails,648.9
30/07/2012,Star Rubies,319.28
30/07/2012,Nitro Powder Blocks,208.31
30/07/2012,Mystic Keys,112.76
30/07/2012,Bottled Faeries,197.63
30/07/2012,Dazers,348.99
30/07/2012,Dream Powder,90.11
30/07/2012,War Gongs,99.01
30/07/2012,Vagyrisk Claws,31.52
30/07/2012,Mimett Greens,95.08
30/07/2012,Sylkis Greens,603.96
30/07/2012,Curiel Greens,393.75
30/07/2012,Daenarians,62.12
30/07/2012,Zelo Nuts,115.57
30/07/2012,Lasan Nuts,162.17
30/07/2012,Limit Break Manuals,108.87
30/07/2012,Earth Harps,154.78
30/07/2012,Black Materia Orbs,9.72
30/07/2012,Gonnes,69.85
30/07/2012,Blades of Chaos,145.36
30/07/2012,Orcarinas of Time,312.99
30/07/2012,Master Swords,29.63
30/07/2012,Triforces,172.73
30/07/2012,Fire Flowers,483.98
30/07/2012,Rupees,307.28
30/07/2012,Heart Containers,407.14
30/07/2012,Azath Houses,204.09
30/07/2012,Bombchus,435.39
30/07/2012,Deku Sticks,468.36
30/07/2012,Magic Beans,193.45
30/07/2012,Moon Tears,214.26
30/07/2012,Don Gero Masks,237.06
30/07/2012,Kafel Masks,8.06
