date,product,marketPrice
09/09/2014,Flying Brooms,11.36
09/09/2014,Flying Carpets,168.22
09/09/2014,Mjolnirs,698.66
09/09/2014,Infinity Stones,110.72
09/09/2014,Infinity Gauntlets,11.56
09/09/2014,Repulsor Beams,430.92
09/09/2014,Super Soldier Serums,146.79
09/09/2014,Vibranium Bars,523.93
09/09/2014,Adamantium Bars,183.34
09/09/2014,Mithril Bars,2.26
09/09/2014,Rune Bars,290.49
09/09/2014,True Names,67.54
09/09/2014,Sigils,104.09
09/09/2014,Strongest Potions,69.8
09/09/2014,Knightmare Frames,565.18
09/09/2014,Mirrors of Erised,480.35
09/09/2014,Pensieves,74.95
09/09/2014,Veritaserums,437.41
09/09/2014,Felix Felicis,297.95
09/09/2014,Horcuxes,207.58
09/09/2014,Philosopher Stones,87.57
09/09/2014,Sorceror Stones,22.68
09/09/2014,Dragon Balls,55.48
09/09/2014,Wind Shurikens,94.65
09/09/2014,Time Turners,426.03
09/09/2014,Moranth Burners,416.19
09/09/2014,Moranth Crackers,146.27
09/09/2014,Moranth Cussers,262.78
09/09/2014,Moranth Flamers,257.41
09/09/2014,Moranth Melters,150.88
09/09/2014,Moranth Shapers,106.22
09/09/2014,Moranth Smokers,98.97
09/09/2014,Finnests,157.0
09/09/2014,Terondais,216.88
09/09/2014,White Gold Rings,106.56
09/09/2014,Hurtloam,244.15
09/09/2014,Rare Candies,100.0
09/09/2014,PP Ups,395.09
09/09/2014,Phoenix Downs,13.45
09/09/2014,Zanpakutos,8.04
09/09/2014,Sensu Beans,259.09
09/09/2014,Namekian Spring Water,13.56
09/09/2014,Australium Bars,86.14
09/09/2014,Aether Tanks,18.24
09/09/2014,Mana Ore,99.23
09/09/2014,Dilithium Crystals,280.38
09/09/2014,Dust Cannisters,406.96
09/09/2014,Energon Cubes,806.28
09/09/2014,Jumbonium Atoms,222.43
09/09/2014,Katchin Bars,20.45
09/09/2014,Krytonite Ore,255.89
09/09/2014,Nanomachines,214.62
09/09/2014,Octiron Bars,208.44
09/09/2014,Redstone Blocks,468.17
09/09/2014,Seastone Cuffs,98.82
09/09/2014,Z-crystals,228.81
09/09/2014,Digivices,99.29
09/09/2014,Pym Particles,16.91
09/09/2014,Wild Card Virus Vials,58.21
09/09/2014,Tachyons,251.68
09/09/2014,Hope,238.03
09/09/2014,Decks of Many Things,169.71
09/09/2014,Golden Fleeces,114.91
09/09/2014,Argonaughts,440.19
09/09/2014,Vestiges,620.44
09/09/2014,Tricorders,147.22
09/09/2014,Replicators,78.64
09/09/2014,Transporters,296.93
09/09/2014,Sonic Screwdrivers,245.2
09/09/2014,Holy Grails,450.8
09/09/2014,Nails of Helena,327.9
09/09/2014,Shrouds of Turin,347.04
09/09/2014,Hoverboards,27.01
09/09/2014,Holodecks,214.52
09/09/2014,Neuralizers,153.55
09/09/2014,Symbiotes,222.14
09/09/2014,Meow Meow Beans,372.92
09/09/2014,6IV Shiny Dittos,566.35
09/09/2014,Holy Hand Grenades,223.32
09/09/2014,Alpha-Omega Bombs,875.1
09/09/2014,Fatmans,64.23
09/09/2014,BFG 9000s,106.73
09/09/2014,Noisy Crickets,109.1
09/09/2014,Lawgivers,95.62
09/09/2014,Phasers,233.07
09/09/2014,Pulse Rifles,27.81
09/09/2014,Vorpal Swords,227.46
09/09/2014,Sausages inna bun,12.85
09/09/2014,Gundams,421.94
09/09/2014,HALs,466.38
09/09/2014,Agents,251.83
09/09/2014,Pipboys,196.97
09/09/2014,Scouters,42.35
09/09/2014,Daemons,240.49
09/09/2014,Pacts,104.62
09/09/2014,Souls,71.87
09/09/2014,Key of Kings,161.31
09/09/2014,Horns of Gondor,266.1
09/09/2014,Excalibers,32.31
09/09/2014,Thousand Sunnys,181.52
09/09/2014,Ampules,153.87
09/09/2014,Badgers,490.83
09/09/2014,Blinds,191.11
09/09/2014,Butterflys,196.05
09/09/2014,Cancellers,230.34
09/09/2014,Carpenters,195.36
09/09/2014,Centipedes,174.99
09/09/2014,Chainsaws,65.23
09/09/2014,Cocoons,215.27
09/09/2014,Drops,235.38
09/09/2014,Diverseys,101.4
09/09/2014,Fridays,97.06
09/09/2014,Full Faces,483.11
09/09/2014,Fumbles,272.07
09/09/2014,Gauntlets,353.36
09/09/2014,Javelins,314.23
09/09/2014,Lavenders,276.22
09/09/2014,Beams,19.19
09/09/2014,Pressures,483.65
09/09/2014,Rapids,142.19
09/09/2014,Reflectors,608.58
09/09/2014,Scripts,76.66
09/09/2014,Shooters,30.04
09/09/2014,Stalkers,199.25
09/09/2014,Stations,243.66
09/09/2014,Stickers,163.81
09/09/2014,Stoles,326.11
09/09/2014,Stringers,614.2
09/09/2014,Surfacers,71.35
09/09/2014,Surrounders,71.69
09/09/2014,Tasters,398.8
09/09/2014,Tortures,32.02
09/09/2014,3D Maneuver Gears,3.01
09/09/2014,Red Orbs,438.12
09/09/2014,Blue Orbs,279.25
09/09/2014,Choice Bands,104.74
09/09/2014,Choice Scarfs,41.25
09/09/2014,Choice Specs,174.58
09/09/2014,Binding Bands,230.7
09/09/2014,Damp Rocks,31.19
09/09/2014,Grip Claws,255.68
09/09/2014,Heat Rocks,12.6
09/09/2014,Icy Rocks,333.23
09/09/2014,Light Clays,63.42
09/09/2014,Smooth Rocks,407.36
09/09/2014,Terrain Extenders,200.15
09/09/2014,Mental Herbs,285.88
09/09/2014,Power Herbs,174.87
09/09/2014,White Herbs,353.99
09/09/2014,Big Roots,241.79
09/09/2014,Leftovers,345.74
09/09/2014,Shell Bells,749.65
09/09/2014,Absorb Bulbs,225.45
09/09/2014,Assault Vests,374.84
09/09/2014,Berserk Genes,60.03
09/09/2014,Cell Batteries,28.07
09/09/2014,Electric Seeds,312.81
09/09/2014,Expert Belts,376.6
09/09/2014,Grassy Seeds,9.29
09/09/2014,Life Orbs,12.6
09/09/2014,Metronomes,112.46
09/09/2014,Misty Seeds,229.69
09/09/2014,Muscle Bands,304.18
09/09/2014,Psychic Seeds,222.85
09/09/2014,Scope Lens,8.81
09/09/2014,Snowballs,50.61
09/09/2014,Weakness Policies,177.39
09/09/2014,Wide Lenses,50.54
09/09/2014,Wise Glasses,246.91
09/09/2014,Zoom Lens,181.34
09/09/2014,Lagging Tails,132.81
09/09/2014,Quick Claws,61.48
09/09/2014,Focus Bands,635.65
09/09/2014,Focus Sashes,24.57
09/09/2014,Flame Orbs,123.77
09/09/2014,Toxic Orbs,27.04
09/09/2014,Sticky Barbs,183.92
09/09/2014,Iron Balls,129.33
09/09/2014,Black Sludges,349.66
09/09/2014,Ring Targets,313.16
09/09/2014,Adrenaline Orbs,220.42
09/09/2014,Air Balloons,65.95
09/09/2014,Amulet Coins,317.32
09/09/2014,Bright Powders,136.52
09/09/2014,Destiny Knots,22.56
09/09/2014,Eject Buttons,50.72
09/09/2014,Float Stones,259.13
09/09/2014,King Rocks,220.37
09/09/2014,Protective Pads,222.4
09/09/2014,Razor Claws,29.69
09/09/2014,Razor Fangs,17.37
09/09/2014,Red Cards,322.8
09/09/2014,Rocky Helmets,230.14
09/09/2014,Safety Goggles,471.9
09/09/2014,Shed Shells,52.84
09/09/2014,Smoke Balls,423.96
09/09/2014,Cainhurst Badges,404.19
09/09/2014,Blood Dregs,140.13
09/09/2014,Blue Elixirs,435.05
09/09/2014,Bold Hunter's Marks,151.66
09/09/2014,Bolt Papers,171.31
09/09/2014,Bone Marrow Ashes,61.2
09/09/2014,Coldblood Dews,218.17
09/09/2014,Fire Papers,153.19
09/09/2014,Frenzied Coldbloods,398.17
09/09/2014,Gold Pendants,555.01
09/09/2014,Great One's Wisdoms,496.79
09/09/2014,Hand Lanterns,634.81
09/09/2014,Lead Elixirs,119.73
09/09/2014,Madman's Knowledges,359.04
09/09/2014,Quicksilver Bullets,176.45
09/09/2014,Red Jewelled Brooches,99.27
09/09/2014,Shaman Bone Blades,175.69
09/09/2014,Deck of Dragons,255.1
09/09/2014,Shining Coins,403.1
09/09/2014,Tear Stones,261.82
09/09/2014,Cainhurt Summons,382.65
09/09/2014,Celestial Dials,132.3
09/09/2014,Old Hunter Bells,267.52
09/09/2014,Tonsil Stones,309.99
09/09/2014,Gorgon Heads,194.12
09/09/2014,Niflheim Alloy Bars,23.47
09/09/2014,Pandora Boxes,164.09
09/09/2014,Wings of Icarus,130.0
09/09/2014,Flames of Apollo,187.89
09/09/2014,Keys of the Ram,315.5
09/09/2014,Owls of Athena,197.23
09/09/2014,Nemean Cestuses,721.35
09/09/2014,Nemesis Whips,45.13
09/09/2014,Primordial Flames,36.38
09/09/2014,Spears of Destiny,26.7
09/09/2014,Gauntlets of Zeus,142.62
09/09/2014,Titan Horns,131.92
09/09/2014,Hades Helms,451.08
09/09/2014,Urns of Power,218.4
09/09/2014,Unity Stones,191.2
09/09/2014,Cerebros,302.21
09/09/2014,Radioactive Spiders,262.63
09/09/2014,Potora Earrings,10.14
09/09/2014,Rejuvenation Tanks,607.81
09/09/2014,Death Notes,441.51
09/09/2014,Shinigami Eyes,178.95
09/09/2014,Protopacks,351.39
09/09/2014,Scooby Snacks,108.59
09/09/2014,Blasting Rods,195.29
09/09/2014,Millennium Puzzles,12.51
09/09/2014,Millennium Eyes,360.12
09/09/2014,Millennium Rings,17.88
09/09/2014,Millennium Keys,605.48
09/09/2014,Millennium Rods,235.04
09/09/2014,Millennium Necklaces,330.09
09/09/2014,Millennium Scales,70.38
09/09/2014,Bolts,328.76
09/09/2014,Gadgetrons,21.47
09/09/2014,Raritanium Ore,310.05
09/09/2014,Nanotech Crates,384.64
09/09/2014,Armour Magnetizers,242.53
09/09/2014,Zoni Vessels,179.89
09/09/2014,Box Basher 2000s,306.24
09/09/2014,Nefarious Security Cards,264.48
09/09/2014,Omnigaskets,564.83
09/09/2014,Treasure Mappers,98.92
09/09/2014,Gold Bolts,362.82
09/09/2014,Qwark Statuettes,50.78
09/09/2014,Electrolyzers,765.97
09/09/2014,Levitators,72.89
09/09/2014,Infiltrators,539.85
09/09/2014,Megacorp Helmets,109.43
09/09/2014,Momentum Gliders,278.67
09/09/2014,Platinum Bolts,176.02
09/09/2014,Infobots,298.1
09/09/2014,Rift Crackers,110.38
09/09/2014,Clank Model Robots,116.81
09/09/2014,CodeBots,37.95
09/09/2014,Persuaders,493.42
09/09/2014,Map-o-matics,411.81
09/09/2014,Ultra Nanotech,64.94
09/09/2014,Premium Nanotech,242.95
09/09/2014,Gadgebot Upgrade Chips,123.66
09/09/2014,Nano-paks,775.47
09/09/2014,Mr. Zerkons,129.57
09/09/2014,Golden Lucky Cats,258.1
09/09/2014,Peace Bells,91.86
09/09/2014,Wood Mats,229.63
09/09/2014,Fog Pots,154.1
09/09/2014,Golden Ink Pots,528.91
09/09/2014,Thief Gloves,465.04
09/09/2014,Fire Tablets,135.61
09/09/2014,Water Tablets,68.84
09/09/2014,Lucky Cat Paws,195.93
09/09/2014,Scent Charms,19.96
09/09/2014,String of Beads,4.28
09/09/2014,Feedbags,93.77
09/09/2014,Holy Bones,305.65
09/09/2014,Exorcism Slips,133.25
09/09/2014,Inkfinity Stones,82.48
09/09/2014,Traveler Charms,205.45
09/09/2014,Goldy Charms,20.57
09/09/2014,Steel Soul Sake,110.1
09/09/2014,Gold Dust,59.56
09/09/2014,Mermaid Coins,77.78
09/09/2014,Golden Peaches,345.95
09/09/2014,Elven Boots,8.56
09/09/2014,Fumble Boots,64.41
09/09/2014,Jumping Boots,81.0
09/09/2014,Kicking Boots,71.2
09/09/2014,Levitation Boots,80.3
09/09/2014,Speed Boots,226.48
09/09/2014,Water Walking Boots,244.27
09/09/2014,Alchemy Smocks,373.84
09/09/2014,Cloaks of Displacement,70.85
09/09/2014,Cloaks of Invisibility,30.5
09/09/2014,Cloaks of Magic Resistance,77.92
09/09/2014,Cloaks of Protection,176.9
09/09/2014,Elven Cloaks,212.39
09/09/2014,Gauntlets of Dexterity,255.6
09/09/2014,Gauntlets of FUmbling,96.86
09/09/2014,Gauntlets of Power,431.62
09/09/2014,Cornuthaums,119.3
09/09/2014,Dunce Caps,157.62
09/09/2014,Helms of Brilliance,434.48
09/09/2014,Helms of Opposite Alignment,215.39
09/09/2014,Helms of Telepathy,18.37
09/09/2014,Shields of Reflection,93.48
09/09/2014,Bags of Tricks,183.42
09/09/2014,Crystal Balls,180.62
09/09/2014,Drums of Earthquake,112.6
09/09/2014,Fire Horns,421.77
09/09/2014,Frost Horns,230.47
09/09/2014,Horns of Plenty,305.27
09/09/2014,Magic Harps,89.59
09/09/2014,Magic Lamps,32.04
09/09/2014,Magic Markers,130.37
09/09/2014,Magic Flute,177.8
09/09/2014,Magic Whistles,211.68
09/09/2014,Unicorn Horns,212.72
09/09/2014,Loadstones,99.64
09/09/2014,Luckstones,183.26
09/09/2014,Touchstones,156.49
09/09/2014,Potions of Acid,273.69
09/09/2014,Potions of Booze,54.07
09/09/2014,Potions of Fruit Juice,141.15
09/09/2014,Potions of Oil,27.73
09/09/2014,Potions of Sickness,272.01
09/09/2014,Potions of Water,196.93
09/09/2014,Scrolls of Blank Paper,287.77
09/09/2014,Scrolls of Mail,28.79
09/09/2014,Blank Spellbooks,225.65
09/09/2014,Wands of Nothing,375.93
09/09/2014,Meat Sticks,268.15
09/09/2014,Meat Rings,66.57
09/09/2014,Amulets of Yendor,226.88
09/09/2014,Amulets of Change,216.4
09/09/2014,Amulets of ESP,11.43
09/09/2014,Amulets of Life Saving,165.46
09/09/2014,Amulets of Reflection,162.27
09/09/2014,Amulets of Restful Sleep,9.78
09/09/2014,Amulets of Strangulation,86.36
09/09/2014,Amulets of Unchanging,130.04
09/09/2014,Amulets Versus Poison,84.05
09/09/2014,Orcish Ring Mail,64.8
09/09/2014,Elven Mithril Coats,86.51
09/09/2014,Dragon Scale Mail,475.34
09/09/2014,Rings of Adornment,141.31
09/09/2014,Rings of Hunger,266.46
09/09/2014,Rings of Protection,476.39
09/09/2014,Rings of Protection from Shape Changers,256.71
09/09/2014,Rings of Stealth,214.11
09/09/2014,Rings of Sustain Ability,148.57
09/09/2014,Rings of Warning,160.5
09/09/2014,Rings of Aggravate Monster,286.66
09/09/2014,Rings of Cold Resistance,373.73
09/09/2014,Rings of Gain Constitution,114.19
09/09/2014,Rings of Gain Strength,79.44
09/09/2014,Rings of Increase Accuracy,157.91
09/09/2014,Rings of Increase Damage,733.71
09/09/2014,Rings of Invisibility,130.24
09/09/2014,Rings of Poison Resistance,232.01
09/09/2014,Rings of See Invisible,444.65
09/09/2014,Rings of Shock Resistance,68.47
09/09/2014,Rings of Fire Resistance,326.25
09/09/2014,Rings of Free Action,157.14
09/09/2014,Rings of Levitation,173.15
09/09/2014,Rings of Regeneration,211.05
09/09/2014,Rings of Searching,35.85
09/09/2014,Rings of Slow Digestion,151.52
09/09/2014,Rings of Teleportation,226.57
09/09/2014,Rings of Conflict,268.74
09/09/2014,Rings of Polymorph,832.94
09/09/2014,Rings of Polymorph Control,178.46
09/09/2014,Rings of Teleport Control,504.98
09/09/2014,Wumpa Fruits,415.55
09/09/2014,Blue Flutes,226.42
09/09/2014,Digi-eggs,147.29
09/09/2014,Crests,453.94
09/09/2014,X-Antibodies,403.62
09/09/2014,Holy Rings,17.79
09/09/2014,Fusion Loaders,234.54
09/09/2014,Gantz Balls,279.37
09/09/2014,L Coffees,197.8
09/09/2014,L-Viruses,97.33
09/09/2014,Blue Digizoids,656.69
09/09/2014,DigiBytes,212.95
09/09/2014,V-Tamer Taags,182.17
09/09/2014,Mocchi Disks,73.52
09/09/2014,Monol Disks,136.04
09/09/2014,Arrowhead Disks,182.19
09/09/2014,Baku Disks,18.6
09/09/2014,Beatas Disks,181.77
09/09/2014,Ogyo Disks,366.25
09/09/2014,Dragon Disks,511.87
09/09/2014,Dino Disks,26.99
09/09/2014,Doodle Disks,124.7
09/09/2014,Falco Disks,181.82
09/09/2014,Pixie Disks,418.23
09/09/2014,Pokeballs,106.46
09/09/2014,Pokedexes,142.92
09/09/2014,Blue Shells,596.67
09/09/2014,Red Shells,125.08
09/09/2014,Stars,450.97
09/09/2014,Piranha Plants,619.52
09/09/2014,Garu Disks,13.15
09/09/2014,Ghost Disks,45.48
09/09/2014,Golem Disks,157.68
09/09/2014,Hare Disks,155.78
09/09/2014,Raiden Disks,59.82
09/09/2014,Saibamen Seeds,409.99
09/09/2014,Cell Cells,88.01
09/09/2014,Phials of Galadriel,174.03
09/09/2014,Angainors,302.47
09/09/2014,Elven Ropes,39.84
09/09/2014,Keys of Orthanc,127.3
09/09/2014,Leaves of Lorien,83.88
09/09/2014,Palantiris,679.36
09/09/2014,Vilyas,260.15
09/09/2014,Nenyas,137.49
09/09/2014,Simarils,124.02
09/09/2014,Doors of Durin,87.52
09/09/2014,Naryas,199.92
09/09/2014,Ithildins,277.18
09/09/2014,Valars,265.54
09/09/2014,Samehadas,283.23
09/09/2014,Chakra Puppets,327.15
09/09/2014,Absorbing Eyes,34.52
09/09/2014,Kunais,295.35
09/09/2014,Barrier Tags,309.67
09/09/2014,Blue Fire Powder,80.49
09/09/2014,Lightning Barrels,45.94
09/09/2014,Chain Wind Staffs,417.05
09/09/2014,Curries of Life,301.38
09/09/2014,Curse Masks,25.7
09/09/2014,Ninja Info Cards,372.41
09/09/2014,Mirrors of Hope,533.71
09/09/2014,Scrolls of Seals,193.69
09/09/2014,Hexagonal Crystals,223.81
09/09/2014,Iron Sands,435.67
09/09/2014,Arc Reactors,912.95
09/09/2014,Iron Spiders,221.37
09/09/2014,Eyes of Agamotto,252.69
09/09/2014,Books of Vishanti,152.81
09/09/2014,Orbs of Agamotto,92.43
09/09/2014,Cloaks of Levitation,349.96
09/09/2014,Wands of Watoomb,436.69
09/09/2014,Books of Cagliostro,127.01
09/09/2014,X-genes,103.22
09/09/2014,X-12s,952.99
09/09/2014,Joy Cans,294.46
09/09/2014,Learning Beds,61.02
09/09/2014,PROBLEMs,311.67
09/09/2014,Gargantua Space Stations,16.87
09/09/2014,Boom Brooms,112.81
09/09/2014,Futuros,345.5
09/09/2014,Goliath Serum,152.61
09/09/2014,I-Suits,491.08
09/09/2014,Thermal Regulation Suppositories,249.04
09/09/2014,Oo-Rays,242.65
09/09/2014,Go-Pods,189.91
09/09/2014,Monster Cells,242.67
09/09/2014,Metal Knight Units,9.08
09/09/2014,Tickle-tickle Bugs,200.23
09/09/2014,Hero Association Mugs,43.49
09/09/2014,Hero Association Catalogs,137.93
09/09/2014,Kamidogus,109.46
09/09/2014,Amulets of Shinnok,34.63
09/09/2014,Naknadan Shrines,271.11
09/09/2014,Wrath Hammers,23.39
09/09/2014,Tarkartan Blades,109.27
09/09/2014,Koins,126.97
09/09/2014,Capes of Fujin,200.07
09/09/2014,Dragon Medallions,232.72
09/09/2014,Hearts of Onaga,633.16
09/09/2014,Portal Guns,410.79
09/09/2014,Gravity Guns,104.85
09/09/2014,Companion Cubes,90.37
09/09/2014,Razor-rimmed Hats,260.14
09/09/2014,Bablefish,161.63
09/09/2014,Hi-Potions,275.81
09/09/2014,X-Potions,172.75
09/09/2014,Ethers,131.94
09/09/2014,Turbo Ethers,29.53
09/09/2014,Dry Ethers,246.64
09/09/2014,Gold Needles,541.73
09/09/2014,Golden Apples,118.13
09/09/2014,Silver Apples,354.21
09/09/2014,Stamina Pluses,33.55
09/09/2014,Power Pluses,251.38
09/09/2014,Soma Drops,138.11
09/09/2014,Mind Pluses,99.16
09/09/2014,Light Curtains,258.85
09/09/2014,Red Curtains,444.25
09/09/2014,Lunar Curtains,405.85
09/09/2014,Protect Drinks,191.33
09/09/2014,Faerie Tonics,382.96
09/09/2014,Spider Silks,91.67
09/09/2014,White Fangs,70.64
09/09/2014,Red Fangs,8.4
09/09/2014,Cockatrice Claws,6.32
09/09/2014,Vampire Fangs,131.27
09/09/2014,Dire Rat Tails,497.57
09/09/2014,Star Rubies,380.4
09/09/2014,Nitro Powder Blocks,185.86
09/09/2014,Mystic Keys,69.27
09/09/2014,Bottled Faeries,193.92
09/09/2014,Dazers,250.86
09/09/2014,Dream Powder,125.86
09/09/2014,War Gongs,124.16
09/09/2014,Vagyrisk Claws,55.76
09/09/2014,Mimett Greens,94.97
09/09/2014,Sylkis Greens,816.21
09/09/2014,Curiel Greens,588.51
09/09/2014,Daenarians,77.11
09/09/2014,Zelo Nuts,84.5
09/09/2014,Lasan Nuts,98.62
09/09/2014,Limit Break Manuals,88.85
09/09/2014,Earth Harps,189.01
09/09/2014,Black Materia Orbs,5.17
09/09/2014,Gonnes,71.53
09/09/2014,Blades of Chaos,249.81
09/09/2014,Orcarinas of Time,268.08
09/09/2014,Master Swords,29.22
09/09/2014,Triforces,90.65
09/09/2014,Fire Flowers,346.93
09/09/2014,Rupees,317.68
09/09/2014,Heart Containers,462.7
09/09/2014,Azath Houses,105.39
09/09/2014,Bombchus,419.1
09/09/2014,Deku Sticks,327.42
09/09/2014,Magic Beans,163.11
09/09/2014,Moon Tears,267.71
09/09/2014,Don Gero Masks,158.0
09/09/2014,Kafel Masks,9.05
