date,product,marketPrice
30/09/2014,Felix Felicis,302.13
30/09/2014,Horcuxes,207.46
30/09/2014,Philosopher Stones,85.77
30/09/2014,Sorceror Stones,23.2
30/09/2014,Dragon Balls,60.98
30/09/2014,Wind Shurikens,95.31
30/09/2014,Time Turners,416.33
30/09/2014,Moranth Burners,442.73
30/09/2014,Moranth Crackers,140.14
30/09/2014,Moranth Cussers,277.34
30/09/2014,Moranth Flamers,252.75
30/09/2014,Moranth Melters,141.17
30/09/2014,Moranth Shapers,104.28
30/09/2014,Moranth Smokers,92.97
30/09/2014,Finnests,155.97
30/09/2014,Terondais,202.39
30/09/2014,White Gold Rings,107.56
30/09/2014,Hurtloam,266.56
30/09/2014,Rare Candies,98.76
30/09/2014,PP Ups,397.79
30/09/2014,Phoenix Downs,13.07
30/09/2014,Zanpakutos,8.2
30/09/2014,Sensu Beans,264.26
30/09/2014,Namekian Spring Water,13.94
30/09/2014,Australium Bars,83.24
30/09/2014,Aether Tanks,17.83
30/09/2014,Mana Ore,96.36
30/09/2014,Dilithium Crystals,257.84
30/09/2014,Dust Cannisters,398.5
30/09/2014,Energon Cubes,730.79
30/09/2014,Jumbonium Atoms,199.88
30/09/2014,Katchin Bars,19.94
30/09/2014,Krytonite Ore,256.6
30/09/2014,Nanomachines,230.0
30/09/2014,Octiron Bars,191.38
30/09/2014,Redstone Blocks,508.77
30/09/2014,Seastone Cuffs,109.11
30/09/2014,Z-crystals,248.91
30/09/2014,Digivices,98.58
30/09/2014,Pym Particles,15.37
30/09/2014,Wild Card Virus Vials,58.43
30/09/2014,Tachyons,227.91
30/09/2014,Hope,259.61
30/09/2014,Decks of Many Things,165.06
30/09/2014,Golden Fleeces,109.4
30/09/2014,Argonaughts,441.09
30/09/2014,Vestiges,563.47
30/09/2014,Tricorders,152.89
30/09/2014,Replicators,76.54
30/09/2014,Transporters,339.32
30/09/2014,Sonic Screwdrivers,226.4
30/09/2014,Holy Grails,434.14
30/09/2014,Nails of Helena,311.92
30/09/2014,Shrouds of Turin,332.15
30/09/2014,Hoverboards,27.16
30/09/2014,Holodecks,236.81
30/09/2014,Neuralizers,158.31
30/09/2014,Symbiotes,231.62
30/09/2014,Meow Meow Beans,349.22
30/09/2014,6IV Shiny Dittos,572.66
30/09/2014,Holy Hand Grenades,224.79
30/09/2014,Alpha-Omega Bombs,838.79
30/09/2014,Fatmans,70.72
30/09/2014,BFG 9000s,99.4
30/09/2014,Noisy Crickets,112.92
30/09/2014,Lawgivers,87.63
30/09/2014,Phasers,255.15
30/09/2014,Pulse Rifles,23.86
30/09/2014,Vorpal Swords,226.45
30/09/2014,Sausages inna bun,12.94
30/09/2014,Gundams,446.45
30/09/2014,HALs,468.11
30/09/2014,Agents,239.21
30/09/2014,Pipboys,187.37
30/09/2014,Scouters,41.14
30/09/2014,Daemons,238.97
30/09/2014,Pacts,96.79
30/09/2014,Souls,75.83
30/09/2014,Key of Kings,156.95
30/09/2014,Horns of Gondor,261.33
30/09/2014,Excalibers,32.12
30/09/2014,Thousand Sunnys,170.62
30/09/2014,Ampules,165.7
30/09/2014,Badgers,468.21
30/09/2014,Blinds,192.57
30/09/2014,Butterflys,203.56
30/09/2014,Cancellers,246.27
30/09/2014,Carpenters,204.52
30/09/2014,Centipedes,164.88
30/09/2014,Chainsaws,69.44
30/09/2014,Cocoons,222.95
30/09/2014,Drops,221.74
30/09/2014,Diverseys,109.13
30/09/2014,Fridays,93.72
30/09/2014,Full Faces,500.13
30/09/2014,Fumbles,271.5
30/09/2014,Gauntlets,346.29
30/09/2014,Javelins,333.43
30/09/2014,Lavenders,271.98
30/09/2014,Beams,18.39
30/09/2014,Pressures,475.45
30/09/2014,Rapids,149.48
30/09/2014,Reflectors,596.12
30/09/2014,Scripts,76.34
30/09/2014,Shooters,30.68
30/09/2014,Stalkers,198.16
30/09/2014,Stations,244.27
30/09/2014,Stickers,158.65
30/09/2014,Stoles,314.56
30/09/2014,Stringers,638.51
30/09/2014,Surfacers,68.12
30/09/2014,Surrounders,76.79
30/09/2014,Tasters,380.06
30/09/2014,Tortures,36.8
30/09/2014,3D Maneuver Gears,3.01
30/09/2014,Red Orbs,436.44
30/09/2014,Blue Orbs,273.84
30/09/2014,Choice Bands,101.61
30/09/2014,Choice Scarfs,37.74
30/09/2014,Choice Specs,174.39
30/09/2014,Binding Bands,235.45
30/09/2014,Damp Rocks,31.74
30/09/2014,Grip Claws,251.01
30/09/2014,Heat Rocks,11.82
30/09/2014,Icy Rocks,335.09
30/09/2014,Light Clays,61.0
30/09/2014,Smooth Rocks,389.08
30/09/2014,Terrain Extenders,227.4
30/09/2014,Mental Herbs,275.95
30/09/2014,Power Herbs,172.33
30/09/2014,White Herbs,363.79
30/09/2014,Big Roots,236.43
30/09/2014,Leftovers,302.15
30/09/2014,Shell Bells,796.13
30/09/2014,Absorb Bulbs,224.05
30/09/2014,Assault Vests,350.72
30/09/2014,Berserk Genes,66.78
30/09/2014,Cell Batteries,27.26
30/09/2014,Electric Seeds,315.95
30/09/2014,Expert Belts,374.95
30/09/2014,Grassy Seeds,9.21
30/09/2014,Life Orbs,13.7
30/09/2014,Metronomes,121.92
30/09/2014,Misty Seeds,227.88
30/09/2014,Muscle Bands,305.93
30/09/2014,Psychic Seeds,206.95
30/09/2014,Scope Lens,8.5
30/09/2014,Snowballs,55.61
30/09/2014,Weakness Policies,175.89
30/09/2014,Wide Lenses,55.08
30/09/2014,Wise Glasses,257.74
30/09/2014,Zoom Lens,184.06
30/09/2014,Lagging Tails,127.69
30/09/2014,Quick Claws,69.91
30/09/2014,Focus Bands,698.69
30/09/2014,Focus Sashes,28.68
30/09/2014,Flame Orbs,123.16
30/09/2014,Toxic Orbs,25.95
30/09/2014,Sticky Barbs,178.68
30/09/2014,Iron Balls,138.76
30/09/2014,Black Sludges,323.15
30/09/2014,Ring Targets,307.76
30/09/2014,Adrenaline Orbs,219.26
30/09/2014,Air Balloons,64.23
30/09/2014,Amulet Coins,313.79
30/09/2014,Bright Powders,128.65
30/09/2014,Destiny Knots,20.64
30/09/2014,Eject Buttons,48.73
30/09/2014,Float Stones,278.41
30/09/2014,King Rocks,214.38
30/09/2014,Protective Pads,213.36
30/09/2014,Razor Claws,29.49
30/09/2014,Razor Fangs,18.48
30/09/2014,Red Cards,320.63
30/09/2014,Rocky Helmets,217.95
30/09/2014,Safety Goggles,475.18
30/09/2014,Shed Shells,49.66
30/09/2014,Smoke Balls,409.61
30/09/2014,Cainhurst Badges,377.87
30/09/2014,Blood Dregs,148.51
30/09/2014,Blue Elixirs,434.81
30/09/2014,Bold Hunter's Marks,156.85
30/09/2014,Bolt Papers,152.3
30/09/2014,Bone Marrow Ashes,61.62
30/09/2014,Coldblood Dews,228.06
30/09/2014,Fire Papers,155.47
30/09/2014,Frenzied Coldbloods,407.94
30/09/2014,Gold Pendants,597.96
30/09/2014,Great One's Wisdoms,474.34
30/09/2014,Hand Lanterns,671.45
30/09/2014,Lead Elixirs,117.47
30/09/2014,Madman's Knowledges,334.55
30/09/2014,Quicksilver Bullets,176.46
30/09/2014,Red Jewelled Brooches,101.88
30/09/2014,Shaman Bone Blades,185.47
30/09/2014,Deck of Dragons,223.64
30/09/2014,Shining Coins,382.42
30/09/2014,Tear Stones,251.81
30/09/2014,Cainhurt Summons,389.96
30/09/2014,Celestial Dials,135.06
30/09/2014,Old Hunter Bells,279.99
30/09/2014,Tonsil Stones,301.83
30/09/2014,Gorgon Heads,175.27
30/09/2014,Niflheim Alloy Bars,24.22
30/09/2014,Pandora Boxes,152.08
30/09/2014,Wings of Icarus,129.74
30/09/2014,Flames of Apollo,195.77
30/09/2014,Keys of the Ram,313.7
30/09/2014,Owls of Athena,190.62
30/09/2014,Nemean Cestuses,768.44
30/09/2014,Nemesis Whips,45.2
30/09/2014,Primordial Flames,34.05
30/09/2014,Spears of Destiny,25.63
30/09/2014,Gauntlets of Zeus,138.29
30/09/2014,Titan Horns,125.38
30/09/2014,Hades Helms,468.02
30/09/2014,Urns of Power,218.68
30/09/2014,Unity Stones,195.01
30/09/2014,Cerebros,330.19
30/09/2014,Radioactive Spiders,250.85
30/09/2014,Potora Earrings,10.2
30/09/2014,Rejuvenation Tanks,664.61
30/09/2014,Death Notes,407.49
30/09/2014,Shinigami Eyes,173.22
30/09/2014,Protopacks,366.23
30/09/2014,Scooby Snacks,107.76
30/09/2014,Blasting Rods,196.17
30/09/2014,Millennium Puzzles,12.92
30/09/2014,Millennium Eyes,370.16
30/09/2014,Millennium Rings,17.83
30/09/2014,Millennium Keys,623.58
30/09/2014,Millennium Rods,235.85
30/09/2014,Millennium Necklaces,315.34
30/09/2014,Millennium Scales,76.51
30/09/2014,Bolts,350.01
30/09/2014,Gadgetrons,22.86
30/09/2014,Raritanium Ore,312.21
30/09/2014,Nanotech Crates,379.88
30/09/2014,Armour Magnetizers,259.92
30/09/2014,Zoni Vessels,169.56
30/09/2014,Box Basher 2000s,312.93
30/09/2014,Nefarious Security Cards,272.66
30/09/2014,Omnigaskets,588.73
30/09/2014,Treasure Mappers,103.01
30/09/2014,Gold Bolts,363.0
30/09/2014,Qwark Statuettes,53.72
30/09/2014,Electrolyzers,716.82
30/09/2014,Levitators,78.77
30/09/2014,Infiltrators,550.05
30/09/2014,Megacorp Helmets,108.98
30/09/2014,Momentum Gliders,287.54
30/09/2014,Platinum Bolts,178.66
30/09/2014,Infobots,291.17
30/09/2014,Rift Crackers,102.83
30/09/2014,Clank Model Robots,124.42
30/09/2014,CodeBots,36.76
30/09/2014,Persuaders,503.56
30/09/2014,Map-o-matics,381.71
30/09/2014,Ultra Nanotech,62.81
30/09/2014,Premium Nanotech,259.77
30/09/2014,Gadgebot Upgrade Chips,124.59
30/09/2014,Nano-paks,755.68
30/09/2014,Mr. Zerkons,143.4
30/09/2014,Golden Lucky Cats,272.26
30/09/2014,Peace Bells,87.6
30/09/2014,Wood Mats,256.17
30/09/2014,Fog Pots,152.37
30/09/2014,Golden Ink Pots,498.66
30/09/2014,Thief Gloves,490.04
30/09/2014,Fire Tablets,131.86
30/09/2014,Water Tablets,64.35
30/09/2014,Lucky Cat Paws,204.51
30/09/2014,Scent Charms,21.54
30/09/2014,String of Beads,4.2
30/09/2014,Feedbags,91.36
30/09/2014,Holy Bones,325.26
30/09/2014,Exorcism Slips,146.71
30/09/2014,Inkfinity Stones,76.07
30/09/2014,Traveler Charms,209.02
30/09/2014,Goldy Charms,20.06
30/09/2014,Steel Soul Sake,106.82
30/09/2014,Gold Dust,61.05
30/09/2014,Mermaid Coins,79.68
30/09/2014,Golden Peaches,323.59
30/09/2014,Elven Boots,7.96
30/09/2014,Fumble Boots,61.63
30/09/2014,Jumping Boots,77.94
30/09/2014,Kicking Boots,72.61
30/09/2014,Levitation Boots,79.99
30/09/2014,Speed Boots,231.31
30/09/2014,Water Walking Boots,226.25
30/09/2014,Alchemy Smocks,383.57
30/09/2014,Cloaks of Displacement,73.15
30/09/2014,Cloaks of Invisibility,32.5
30/09/2014,Cloaks of Magic Resistance,77.51
30/09/2014,Cloaks of Protection,165.83
30/09/2014,Elven Cloaks,218.07
30/09/2014,Gauntlets of Dexterity,238.9
30/09/2014,Gauntlets of FUmbling,107.18
30/09/2014,Gauntlets of Power,436.45
30/09/2014,Cornuthaums,120.3
30/09/2014,Dunce Caps,157.25
30/09/2014,Helms of Brilliance,429.0
30/09/2014,Helms of Opposite Alignment,231.54
30/09/2014,Helms of Telepathy,17.93
30/09/2014,Shields of Reflection,98.99
30/09/2014,Bags of Tricks,194.9
30/09/2014,Crystal Balls,186.8
30/09/2014,Drums of Earthquake,121.83
30/09/2014,Fire Horns,401.67
30/09/2014,Frost Horns,208.83
30/09/2014,Horns of Plenty,311.68
30/09/2014,Magic Harps,88.46
30/09/2014,Magic Lamps,32.24
30/09/2014,Magic Markers,124.42
30/09/2014,Magic Flute,184.71
30/09/2014,Magic Whistles,211.57
30/09/2014,Unicorn Horns,202.27
30/09/2014,Loadstones,95.44
30/09/2014,Luckstones,180.73
30/09/2014,Touchstones,162.49
30/09/2014,Potions of Acid,288.86
30/09/2014,Potions of Booze,52.71
30/09/2014,Potions of Fruit Juice,143.61
30/09/2014,Potions of Oil,27.82
30/09/2014,Potions of Sickness,290.7
30/09/2014,Potions of Water,218.28
30/09/2014,Scrolls of Blank Paper,280.27
30/09/2014,Scrolls of Mail,26.64
30/09/2014,Blank Spellbooks,219.35
30/09/2014,Wands of Nothing,383.43
30/09/2014,Meat Sticks,265.9
30/09/2014,Meat Rings,67.92
30/09/2014,Amulets of Yendor,223.08
30/09/2014,Amulets of Change,214.04
30/09/2014,Amulets of ESP,10.56
30/09/2014,Amulets of Life Saving,161.65
30/09/2014,Amulets of Reflection,166.73
30/09/2014,Amulets of Restful Sleep,9.92
30/09/2014,Amulets of Strangulation,86.69
30/09/2014,Amulets of Unchanging,136.8
30/09/2014,Amulets Versus Poison,87.79
30/09/2014,Orcish Ring Mail,65.65
30/09/2014,Elven Mithril Coats,87.41
30/09/2014,Dragon Scale Mail,468.88
30/09/2014,Rings of Adornment,147.92
30/09/2014,Rings of Hunger,288.68
30/09/2014,Rings of Protection,461.89
30/09/2014,Rings of Protection from Shape Changers,261.3
30/09/2014,Rings of Stealth,215.01
30/09/2014,Rings of Sustain Ability,145.8
30/09/2014,Rings of Warning,164.14
30/09/2014,Rings of Aggravate Monster,287.08
30/09/2014,Rings of Cold Resistance,385.47
30/09/2014,Rings of Gain Constitution,110.53
30/09/2014,Rings of Gain Strength,87.05
30/09/2014,Rings of Increase Accuracy,155.44
30/09/2014,Rings of Increase Damage,785.13
30/09/2014,Rings of Invisibility,144.58
30/09/2014,Rings of Poison Resistance,234.34
30/09/2014,Rings of See Invisible,420.79
30/09/2014,Rings of Shock Resistance,65.56
30/09/2014,Rings of Fire Resistance,325.47
30/09/2014,Rings of Free Action,159.33
30/09/2014,Rings of Levitation,172.06
30/09/2014,Rings of Regeneration,204.49
30/09/2014,Rings of Searching,37.26
30/09/2014,Rings of Slow Digestion,143.83
30/09/2014,Rings of Teleportation,225.25
30/09/2014,Rings of Conflict,258.08
30/09/2014,Rings of Polymorph,801.48
30/09/2014,Rings of Polymorph Control,173.34
30/09/2014,Rings of Teleport Control,462.87
30/09/2014,Wumpa Fruits,433.55
30/09/2014,Blue Flutes,232.07
30/09/2014,Digi-eggs,132.77
30/09/2014,Crests,431.18
30/09/2014,X-Antibodies,414.99
30/09/2014,Holy Rings,17.02
30/09/2014,Fusion Loaders,247.91
30/09/2014,Gantz Balls,249.76
30/09/2014,L Coffees,196.31
30/09/2014,L-Viruses,92.45
30/09/2014,Blue Digizoids,623.49
30/09/2014,DigiBytes,214.36
30/09/2014,V-Tamer Taags,179.64
30/09/2014,Mocchi Disks,74.42
30/09/2014,Monol Disks,131.06
30/09/2014,Arrowhead Disks,181.02
30/09/2014,Baku Disks,17.8
30/09/2014,Beatas Disks,181.37
30/09/2014,Ogyo Disks,363.62
30/09/2014,Dragon Disks,541.97
30/09/2014,Dino Disks,26.12
30/09/2014,Doodle Disks,143.19
30/09/2014,Falco Disks,194.36
30/09/2014,Pixie Disks,394.28
30/09/2014,Pokeballs,105.58
30/09/2014,Pokedexes,148.72
30/09/2014,Blue Shells,593.71
30/09/2014,Red Shells,133.52
30/09/2014,Stars,444.48
30/09/2014,Piranha Plants,608.14
30/09/2014,Garu Disks,11.69
30/09/2014,Ghost Disks,45.93
30/09/2014,Golem Disks,141.55
30/09/2014,Hare Disks,148.06
30/09/2014,Raiden Disks,60.2
30/09/2014,Saibamen Seeds,388.38
30/09/2014,Cell Cells,85.6
30/09/2014,Phials of Galadriel,165.37
30/09/2014,Angainors,303.52
30/09/2014,Elven Ropes,41.79
30/09/2014,Keys of Orthanc,129.29
30/09/2014,Leaves of Lorien,86.68
30/09/2014,Palantiris,696.98
30/09/2014,Vilyas,272.93
30/09/2014,Nenyas,141.37
30/09/2014,Simarils,118.61
30/09/2014,Doors of Durin,80.18
30/09/2014,Naryas,186.42
30/09/2014,Ithildins,303.25
30/09/2014,Valars,259.12
30/09/2014,Samehadas,270.39
30/09/2014,Chakra Puppets,358.34
30/09/2014,Absorbing Eyes,36.24
30/09/2014,Kunais,310.29
30/09/2014,Barrier Tags,303.77
30/09/2014,Blue Fire Powder,80.82
30/09/2014,Lightning Barrels,46.92
30/09/2014,Chain Wind Staffs,421.61
30/09/2014,Curries of Life,283.31
30/09/2014,Curse Masks,24.08
30/09/2014,Ninja Info Cards,383.92
30/09/2014,Mirrors of Hope,519.71
30/09/2014,Scrolls of Seals,194.89
30/09/2014,Hexagonal Crystals,237.07
30/09/2014,Iron Sands,464.55
30/09/2014,Arc Reactors,874.35
30/09/2014,Iron Spiders,232.46
30/09/2014,Eyes of Agamotto,269.01
30/09/2014,Books of Vishanti,152.64
30/09/2014,Orbs of Agamotto,92.48
30/09/2014,Cloaks of Levitation,369.47
30/09/2014,Wands of Watoomb,419.43
30/09/2014,Books of Cagliostro,127.76
30/09/2014,X-genes,99.87
30/09/2014,X-12s,931.14
30/09/2014,Joy Cans,280.56
30/09/2014,Learning Beds,65.02
30/09/2014,PROBLEMs,341.32
30/09/2014,Gargantua Space Stations,17.63
30/09/2014,Boom Brooms,113.6
30/09/2014,Futuros,333.94
30/09/2014,Goliath Serum,140.78
30/09/2014,I-Suits,512.24
30/09/2014,Thermal Regulation Suppositories,251.59
30/09/2014,Oo-Rays,240.26
30/09/2014,Go-Pods,184.77
30/09/2014,Monster Cells,265.76
30/09/2014,Metal Knight Units,8.86
30/09/2014,Tickle-tickle Bugs,201.98
30/09/2014,Hero Association Mugs,40.72
30/09/2014,Hero Association Catalogs,137.86
30/09/2014,Kamidogus,115.86
30/09/2014,Amulets of Shinnok,34.74
30/09/2014,Naknadan Shrines,262.86
30/09/2014,Wrath Hammers,24.66
30/09/2014,Tarkartan Blades,92.87
30/09/2014,Koins,124.77
30/09/2014,Capes of Fujin,203.31
30/09/2014,Dragon Medallions,239.47
30/09/2014,Hearts of Onaga,654.11
30/09/2014,Portal Guns,423.43
30/09/2014,Gravity Guns,108.96
30/09/2014,Companion Cubes,85.29
30/09/2014,Razor-rimmed Hats,280.59
30/09/2014,Bablefish,157.96
30/09/2014,Hi-Potions,247.28
30/09/2014,X-Potions,172.51
30/09/2014,Ethers,126.5
30/09/2014,Turbo Ethers,30.48
30/09/2014,Dry Ethers,242.74
30/09/2014,Gold Needles,584.59
30/09/2014,Golden Apples,125.98
30/09/2014,Silver Apples,346.66
30/09/2014,Stamina Pluses,34.13
30/09/2014,Power Pluses,246.67
30/09/2014,Soma Drops,140.74
30/09/2014,Mind Pluses,99.98
30/09/2014,Light Curtains,262.34
30/09/2014,Red Curtains,439.0
30/09/2014,Lunar Curtains,402.98
30/09/2014,Protect Drinks,187.28
30/09/2014,Faerie Tonics,369.35
30/09/2014,Spider Silks,93.42
30/09/2014,White Fangs,66.25
30/09/2014,Red Fangs,7.4
30/09/2014,Cockatrice Claws,6.84
30/09/2014,Vampire Fangs,147.84
30/09/2014,Dire Rat Tails,486.41
30/09/2014,Star Rubies,389.26
30/09/2014,Nitro Powder Blocks,202.14
30/09/2014,Mystic Keys,71.95
30/09/2014,Bottled Faeries,185.9
30/09/2014,Dazers,246.86
30/09/2014,Dream Powder,121.03
30/09/2014,War Gongs,133.9
30/09/2014,Vagyrisk Claws,58.49
30/09/2014,Mimett Greens,99.74
30/09/2014,Sylkis Greens,715.88
30/09/2014,Curiel Greens,629.77
30/09/2014,Daenarians,74.58
30/09/2014,Zelo Nuts,86.27
30/09/2014,Lasan Nuts,95.62
30/09/2014,Limit Break Manuals,86.07
30/09/2014,Earth Harps,181.07
30/09/2014,Black Materia Orbs,4.73
30/09/2014,Gonnes,74.68
30/09/2014,Blades of Chaos,247.08
30/09/2014,Orcarinas of Time,255.41
30/09/2014,Master Swords,28.95
30/09/2014,Triforces,85.67
30/09/2014,Fire Flowers,346.66
30/09/2014,Rupees,294.43
30/09/2014,Heart Containers,456.91
30/09/2014,Azath Houses,100.65
30/09/2014,Bombchus,436.12
30/09/2014,Deku Sticks,315.71
30/09/2014,Magic Beans,168.62
30/09/2014,Moon Tears,246.49
30/09/2014,Don Gero Masks,148.44
30/09/2014,Kafel Masks,9.14
