date,product,marketPrice
07/09/2014,Key of Kings,163.23
07/09/2014,Horns of Gondor,264.91
07/09/2014,Excalibers,31.81
07/09/2014,Thousand Sunnys,184.49
07/09/2014,Ampules,153.7
07/09/2014,Badgers,493.6
07/09/2014,Blinds,187.17
07/09/2014,Butterflys,202.23
07/09/2014,Cancellers,230.17
07/09/2014,Carpenters,195.24
07/09/2014,Centipedes,175.55
07/09/2014,Chainsaws,64.03
07/09/2014,Cocoons,213.44
07/09/2014,Drops,232.94
07/09/2014,Diverseys,100.31
07/09/2014,Fridays,96.14
07/09/2014,Full Faces,483.0
07/09/2014,Fumbles,279.12
07/09/2014,Gauntlets,363.63
07/09/2014,Javelins,313.58
07/09/2014,Lavenders,275.95
07/09/2014,Beams,18.98
07/09/2014,Pressures,481.67
07/09/2014,Rapids,144.6
07/09/2014,Reflectors,620.1
07/09/2014,Scripts,74.58
07/09/2014,Shooters,30.67
07/09/2014,Stalkers,201.44
07/09/2014,Stations,238.64
07/09/2014,Stickers,165.1
07/09/2014,Stoles,327.39
07/09/2014,Stringers,615.06
07/09/2014,Surfacers,71.62
07/09/2014,Surrounders,72.58
07/09/2014,Tasters,411.14
07/09/2014,Tortures,31.32
07/09/2014,3D Maneuver Gears,3.01
07/09/2014,Red Orbs,428.38
07/09/2014,Blue Orbs,278.24
07/09/2014,Choice Bands,102.91
07/09/2014,Choice Scarfs,40.17
07/09/2014,Choice Specs,172.58
07/09/2014,Binding Bands,229.07
07/09/2014,Damp Rocks,31.47
07/09/2014,Grip Claws,249.13
07/09/2014,Heat Rocks,12.31
07/09/2014,Icy Rocks,328.47
07/09/2014,Light Clays,65.05
07/09/2014,Smooth Rocks,398.38
07/09/2014,Terrain Extenders,195.65
07/09/2014,Mental Herbs,292.39
07/09/2014,Power Herbs,172.59
07/09/2014,White Herbs,359.84
07/09/2014,Big Roots,235.23
07/09/2014,Leftovers,346.19
07/09/2014,Shell Bells,747.68
07/09/2014,Absorb Bulbs,230.53
07/09/2014,Assault Vests,370.77
07/09/2014,Berserk Genes,59.7
07/09/2014,Cell Batteries,28.39
07/09/2014,Electric Seeds,312.59
07/09/2014,Expert Belts,377.7
07/09/2014,Grassy Seeds,9.17
07/09/2014,Life Orbs,12.65
07/09/2014,Metronomes,112.33
07/09/2014,Misty Seeds,229.02
07/09/2014,Muscle Bands,304.85
07/09/2014,Psychic Seeds,226.61
07/09/2014,Scope Lens,8.94
07/09/2014,Snowballs,50.52
07/09/2014,Weakness Policies,173.67
07/09/2014,Wide Lenses,50.77
07/09/2014,Wise Glasses,257.55
07/09/2014,Zoom Lens,182.45
07/09/2014,Lagging Tails,133.0
07/09/2014,Quick Claws,61.67
07/09/2014,Focus Bands,645.41
07/09/2014,Focus Sashes,24.79
07/09/2014,Flame Orbs,121.95
07/09/2014,Toxic Orbs,27.08
07/09/2014,Sticky Barbs,189.32
07/09/2014,Iron Balls,130.47
07/09/2014,Black Sludges,350.96
07/09/2014,Ring Targets,314.26
07/09/2014,Adrenaline Orbs,226.34
07/09/2014,Air Balloons,64.47
07/09/2014,Amulet Coins,326.89
07/09/2014,Bright Powders,137.93
07/09/2014,Destiny Knots,22.38
07/09/2014,Eject Buttons,50.56
07/09/2014,Float Stones,260.19
07/09/2014,King Rocks,221.33
07/09/2014,Protective Pads,228.06
07/09/2014,Razor Claws,29.86
07/09/2014,Razor Fangs,17.84
07/09/2014,Red Cards,323.08
07/09/2014,Rocky Helmets,229.84
07/09/2014,Safety Goggles,472.83
07/09/2014,Shed Shells,51.06
07/09/2014,Smoke Balls,423.78
07/09/2014,Cainhurst Badges,416.35
07/09/2014,Blood Dregs,140.11
07/09/2014,Blue Elixirs,439.15
07/09/2014,Bold Hunter's Marks,151.06
07/09/2014,Bolt Papers,171.24
07/09/2014,Bone Marrow Ashes,61.1
07/09/2014,Coldblood Dews,212.45
07/09/2014,Fire Papers,155.13
07/09/2014,Frenzied Coldbloods,393.8
07/09/2014,Gold Pendants,557.0
07/09/2014,Great One's Wisdoms,494.99
07/09/2014,Hand Lanterns,625.52
07/09/2014,Lead Elixirs,117.19
07/09/2014,Madman's Knowledges,358.49
07/09/2014,Quicksilver Bullets,180.37
07/09/2014,Red Jewelled Brooches,100.39
07/09/2014,Shaman Bone Blades,174.02
07/09/2014,Deck of Dragons,258.39
07/09/2014,Shining Coins,400.91
07/09/2014,Tear Stones,262.82
07/09/2014,Cainhurt Summons,374.43
07/09/2014,Celestial Dials,136.95
07/09/2014,Old Hunter Bells,269.82
07/09/2014,Tonsil Stones,309.14
07/09/2014,Gorgon Heads,189.99
07/09/2014,Niflheim Alloy Bars,23.57
07/09/2014,Pandora Boxes,161.33
07/09/2014,Wings of Icarus,129.76
07/09/2014,Flames of Apollo,185.3
07/09/2014,Keys of the Ram,321.13
07/09/2014,Owls of Athena,201.06
07/09/2014,Nemean Cestuses,708.52
07/09/2014,Nemesis Whips,46.43
07/09/2014,Primordial Flames,37.81
07/09/2014,Spears of Destiny,26.86
07/09/2014,Gauntlets of Zeus,146.38
07/09/2014,Titan Horns,134.43
07/09/2014,Hades Helms,450.29
07/09/2014,Urns of Power,216.06
07/09/2014,Unity Stones,195.12
07/09/2014,Cerebros,298.1
07/09/2014,Radioactive Spiders,261.7
07/09/2014,Potora Earrings,10.44
07/09/2014,Rejuvenation Tanks,591.6
07/09/2014,Death Notes,442.16
07/09/2014,Shinigami Eyes,175.14
07/09/2014,Protopacks,344.43
07/09/2014,Scooby Snacks,107.35
07/09/2014,Blasting Rods,195.22
07/09/2014,Millennium Puzzles,12.64
07/09/2014,Millennium Eyes,360.43
07/09/2014,Millennium Rings,17.56
07/09/2014,Millennium Keys,608.42
07/09/2014,Millennium Rods,237.61
07/09/2014,Millennium Necklaces,337.02
07/09/2014,Millennium Scales,71.65
07/09/2014,Bolts,319.14
07/09/2014,Gadgetrons,20.92
07/09/2014,Raritanium Ore,309.47
07/09/2014,Nanotech Crates,386.49
07/09/2014,Armour Magnetizers,244.53
07/09/2014,Zoni Vessels,182.48
07/09/2014,Box Basher 2000s,307.44
07/09/2014,Nefarious Security Cards,260.07
07/09/2014,Omnigaskets,569.21
07/09/2014,Treasure Mappers,97.11
07/09/2014,Gold Bolts,365.29
07/09/2014,Qwark Statuettes,49.24
07/09/2014,Electrolyzers,762.3
07/09/2014,Levitators,74.83
07/09/2014,Infiltrators,552.73
07/09/2014,Megacorp Helmets,108.43
07/09/2014,Momentum Gliders,271.74
07/09/2014,Platinum Bolts,176.1
07/09/2014,Infobots,298.59
07/09/2014,Rift Crackers,110.23
07/09/2014,Clank Model Robots,116.99
07/09/2014,CodeBots,37.73
07/09/2014,Persuaders,478.0
07/09/2014,Map-o-matics,413.65
07/09/2014,Ultra Nanotech,64.95
07/09/2014,Premium Nanotech,236.39
07/09/2014,Gadgebot Upgrade Chips,124.41
07/09/2014,Nano-paks,771.26
07/09/2014,Mr. Zerkons,127.79
07/09/2014,Golden Lucky Cats,261.38
07/09/2014,Peace Bells,91.97
07/09/2014,Wood Mats,235.94
07/09/2014,Fog Pots,156.16
07/09/2014,Golden Ink Pots,518.92
07/09/2014,Thief Gloves,461.8
07/09/2014,Fire Tablets,138.33
07/09/2014,Water Tablets,71.59
07/09/2014,Lucky Cat Paws,197.22
07/09/2014,Scent Charms,19.68
07/09/2014,String of Beads,4.24
07/09/2014,Feedbags,93.58
07/09/2014,Holy Bones,300.38
07/09/2014,Exorcism Slips,132.65
07/09/2014,Inkfinity Stones,82.51
07/09/2014,Traveler Charms,204.63
07/09/2014,Goldy Charms,21.13
07/09/2014,Steel Soul Sake,107.8
07/09/2014,Gold Dust,59.7
07/09/2014,Mermaid Coins,76.41
07/09/2014,Golden Peaches,345.85
07/09/2014,Elven Boots,8.76
07/09/2014,Fumble Boots,64.57
07/09/2014,Jumping Boots,80.61
07/09/2014,Kicking Boots,69.9
07/09/2014,Levitation Boots,78.99
07/09/2014,Speed Boots,228.92
07/09/2014,Water Walking Boots,248.28
07/09/2014,Alchemy Smocks,374.43
07/09/2014,Cloaks of Displacement,70.53
07/09/2014,Cloaks of Invisibility,30.16
07/09/2014,Cloaks of Magic Resistance,77.75
07/09/2014,Cloaks of Protection,179.17
07/09/2014,Elven Cloaks,206.51
07/09/2014,Gauntlets of Dexterity,254.2
07/09/2014,Gauntlets of FUmbling,95.18
07/09/2014,Gauntlets of Power,426.5
07/09/2014,Cornuthaums,119.61
07/09/2014,Dunce Caps,159.7
07/09/2014,Helms of Brilliance,446.46
07/09/2014,Helms of Opposite Alignment,210.76
07/09/2014,Helms of Telepathy,18.37
07/09/2014,Shields of Reflection,95.09
07/09/2014,Bags of Tricks,185.12
07/09/2014,Crystal Balls,183.98
07/09/2014,Drums of Earthquake,112.46
07/09/2014,Fire Horns,429.32
07/09/2014,Frost Horns,229.28
07/09/2014,Horns of Plenty,310.02
07/09/2014,Magic Harps,87.9
07/09/2014,Magic Lamps,32.8
07/09/2014,Magic Markers,130.71
07/09/2014,Magic Flute,179.52
07/09/2014,Magic Whistles,214.61
07/09/2014,Unicorn Horns,211.28
07/09/2014,Loadstones,96.1
07/09/2014,Luckstones,183.91
07/09/2014,Touchstones,156.59
07/09/2014,Potions of Acid,271.96
07/09/2014,Potions of Booze,53.77
07/09/2014,Potions of Fruit Juice,140.1
07/09/2014,Potions of Oil,27.7
07/09/2014,Potions of Sickness,265.81
07/09/2014,Potions of Water,198.99
07/09/2014,Scrolls of Blank Paper,292.63
07/09/2014,Scrolls of Mail,29.17
07/09/2014,Blank Spellbooks,222.2
07/09/2014,Wands of Nothing,375.76
07/09/2014,Meat Sticks,273.95
07/09/2014,Meat Rings,66.0
07/09/2014,Amulets of Yendor,231.75
07/09/2014,Amulets of Change,216.07
07/09/2014,Amulets of ESP,11.18
07/09/2014,Amulets of Life Saving,168.05
07/09/2014,Amulets of Reflection,163.32
07/09/2014,Amulets of Restful Sleep,9.64
07/09/2014,Amulets of Strangulation,88.34
07/09/2014,Amulets of Unchanging,129.23
07/09/2014,Amulets Versus Poison,84.35
07/09/2014,Orcish Ring Mail,66.28
07/09/2014,Elven Mithril Coats,84.6
07/09/2014,Dragon Scale Mail,464.84
07/09/2014,Rings of Adornment,138.47
07/09/2014,Rings of Hunger,265.82
07/09/2014,Rings of Protection,469.92
07/09/2014,Rings of Protection from Shape Changers,253.31
07/09/2014,Rings of Stealth,215.18
07/09/2014,Rings of Sustain Ability,151.06
07/09/2014,Rings of Warning,158.73
07/09/2014,Rings of Aggravate Monster,278.71
07/09/2014,Rings of Cold Resistance,375.35
07/09/2014,Rings of Gain Constitution,110.22
07/09/2014,Rings of Gain Strength,79.25
07/09/2014,Rings of Increase Accuracy,154.98
07/09/2014,Rings of Increase Damage,744.52
07/09/2014,Rings of Invisibility,130.99
07/09/2014,Rings of Poison Resistance,234.98
07/09/2014,Rings of See Invisible,448.68
07/09/2014,Rings of Shock Resistance,67.21
07/09/2014,Rings of Fire Resistance,328.99
07/09/2014,Rings of Free Action,154.71
07/09/2014,Rings of Levitation,176.95
07/09/2014,Rings of Regeneration,213.83
07/09/2014,Rings of Searching,35.49
07/09/2014,Rings of Slow Digestion,152.26
07/09/2014,Rings of Teleportation,229.24
07/09/2014,Rings of Conflict,267.31
07/09/2014,Rings of Polymorph,832.43
07/09/2014,Rings of Polymorph Control,175.88
07/09/2014,Rings of Teleport Control,514.49
07/09/2014,Wumpa Fruits,408.47
07/09/2014,Blue Flutes,227.4
07/09/2014,Digi-eggs,150.77
07/09/2014,Crests,453.81
07/09/2014,X-Antibodies,414.08
07/09/2014,Holy Rings,17.92
07/09/2014,Fusion Loaders,228.9
07/09/2014,Gantz Balls,272.55
07/09/2014,L Coffees,202.18
07/09/2014,L-Viruses,99.71
07/09/2014,Blue Digizoids,653.3
07/09/2014,DigiBytes,217.7
07/09/2014,V-Tamer Taags,181.82
07/09/2014,Mocchi Disks,71.53
07/09/2014,Monol Disks,139.87
07/09/2014,Arrowhead Disks,178.3
07/09/2014,Baku Disks,18.84
07/09/2014,Beatas Disks,182.96
07/09/2014,Ogyo Disks,369.12
07/09/2014,Dragon Disks,512.45
07/09/2014,Dino Disks,27.56
07/09/2014,Doodle Disks,125.76
07/09/2014,Falco Disks,180.54
07/09/2014,Pixie Disks,411.35
07/09/2014,Pokeballs,106.08
07/09/2014,Pokedexes,146.27
07/09/2014,Blue Shells,581.06
07/09/2014,Red Shells,123.17
07/09/2014,Stars,457.44
07/09/2014,Piranha Plants,616.77
07/09/2014,Garu Disks,13.14
07/09/2014,Ghost Disks,45.75
07/09/2014,Golem Disks,157.46
07/09/2014,Hare Disks,157.59
07/09/2014,Raiden Disks,60.42
07/09/2014,Saibamen Seeds,412.15
07/09/2014,Cell Cells,89.82
07/09/2014,Phials of Galadriel,174.07
07/09/2014,Angainors,299.91
07/09/2014,Elven Ropes,39.31
07/09/2014,Keys of Orthanc,129.16
07/09/2014,Leaves of Lorien,85.47
07/09/2014,Palantiris,676.9
07/09/2014,Vilyas,262.33
07/09/2014,Nenyas,133.97
07/09/2014,Simarils,123.16
07/09/2014,Doors of Durin,87.22
07/09/2014,Naryas,205.04
07/09/2014,Ithildins,279.08
07/09/2014,Valars,266.62
07/09/2014,Samehadas,279.27
07/09/2014,Chakra Puppets,332.19
07/09/2014,Absorbing Eyes,34.94
07/09/2014,Kunais,297.08
07/09/2014,Barrier Tags,314.68
07/09/2014,Blue Fire Powder,81.95
07/09/2014,Lightning Barrels,44.82
07/09/2014,Chain Wind Staffs,417.62
07/09/2014,Curries of Life,301.35
07/09/2014,Curse Masks,26.01
07/09/2014,Ninja Info Cards,376.5
07/09/2014,Mirrors of Hope,547.51
07/09/2014,Scrolls of Seals,195.37
07/09/2014,Hexagonal Crystals,222.3
07/09/2014,Iron Sands,435.89
07/09/2014,Arc Reactors,911.24
07/09/2014,Iron Spiders,227.47
07/09/2014,Eyes of Agamotto,251.9
07/09/2014,Books of Vishanti,155.18
07/09/2014,Orbs of Agamotto,93.0
07/09/2014,Cloaks of Levitation,355.77
07/09/2014,Wands of Watoomb,440.85
07/09/2014,Books of Cagliostro,127.37
07/09/2014,X-genes,100.95
07/09/2014,X-12s,961.81
07/09/2014,Joy Cans,293.39
07/09/2014,Learning Beds,62.88
07/09/2014,PROBLEMs,311.8
07/09/2014,Gargantua Space Stations,16.99
07/09/2014,Boom Brooms,116.11
07/09/2014,Futuros,351.49
07/09/2014,Goliath Serum,152.66
07/09/2014,I-Suits,483.04
07/09/2014,Thermal Regulation Suppositories,245.61
07/09/2014,Oo-Rays,239.75
07/09/2014,Go-Pods,185.83
07/09/2014,Monster Cells,244.19
07/09/2014,Metal Knight Units,9.19
07/09/2014,Tickle-tickle Bugs,199.75
07/09/2014,Hero Association Mugs,43.37
07/09/2014,Hero Association Catalogs,140.09
07/09/2014,Kamidogus,110.07
07/09/2014,Amulets of Shinnok,33.76
07/09/2014,Naknadan Shrines,267.77
07/09/2014,Wrath Hammers,24.08
07/09/2014,Tarkartan Blades,107.38
07/09/2014,Koins,127.56
07/09/2014,Capes of Fujin,202.23
07/09/2014,Dragon Medallions,233.22
07/09/2014,Hearts of Onaga,632.05
07/09/2014,Portal Guns,408.21
07/09/2014,Gravity Guns,103.69
07/09/2014,Companion Cubes,89.89
07/09/2014,Razor-rimmed Hats,268.21
07/09/2014,Bablefish,160.47
07/09/2014,Hi-Potions,279.17
07/09/2014,X-Potions,176.53
07/09/2014,Ethers,132.46
07/09/2014,Turbo Ethers,29.68
07/09/2014,Dry Ethers,249.6
07/09/2014,Gold Needles,540.45
07/09/2014,Golden Apples,116.75
07/09/2014,Silver Apples,364.67
07/09/2014,Stamina Pluses,33.46
07/09/2014,Power Pluses,247.43
07/09/2014,Soma Drops,136.68
07/09/2014,Mind Pluses,99.04
07/09/2014,Light Curtains,262.92
07/09/2014,Red Curtains,455.02
07/09/2014,Lunar Curtains,395.83
07/09/2014,Protect Drinks,192.05
07/09/2014,Faerie Tonics,387.27
07/09/2014,Spider Silks,92.81
07/09/2014,White Fangs,70.32
07/09/2014,Red Fangs,8.41
07/09/2014,Cockatrice Claws,6.15
07/09/2014,Vampire Fangs,130.16
07/09/2014,Dire Rat Tails,497.02
07/09/2014,Star Rubies,386.72
07/09/2014,Nitro Powder Blocks,190.3
07/09/2014,Mystic Keys,71.07
07/09/2014,Bottled Faeries,193.29
07/09/2014,Dazers,250.72
07/09/2014,Dream Powder,129.19
07/09/2014,War Gongs,123.83
07/09/2014,Vagyrisk Claws,55.45
07/09/2014,Mimett Greens,98.27
07/09/2014,Sylkis Greens,836.71
07/09/2014,Curiel Greens,600.84
07/09/2014,Daenarians,77.71
07/09/2014,Zelo Nuts,82.09
07/09/2014,Lasan Nuts,95.38
07/09/2014,Limit Break Manuals,90.84
07/09/2014,Earth Harps,189.6
07/09/2014,Black Materia Orbs,5.14
07/09/2014,Gonnes,69.93
07/09/2014,Blades of Chaos,245.69
07/09/2014,Orcarinas of Time,264.85
07/09/2014,Master Swords,28.87
07/09/2014,Triforces,91.35
07/09/2014,Fire Flowers,346.66
07/09/2014,Rupees,325.31
07/09/2014,Heart Containers,464.5
07/09/2014,Azath Houses,105.15
07/09/2014,Bombchus,411.47
07/09/2014,Deku Sticks,327.01
07/09/2014,Magic Beans,162.95
07/09/2014,Moon Tears,266.71
07/09/2014,Don Gero Masks,158.51
07/09/2014,Kafel Masks,9.08
