date,product,marketPrice
13/09/2014,Protective Pads,227.15
13/09/2014,Razor Claws,30.02
13/09/2014,Razor Fangs,17.61
13/09/2014,Red Cards,327.66
13/09/2014,Rocky Helmets,223.83
13/09/2014,Safety Goggles,460.77
13/09/2014,Shed Shells,50.65
13/09/2014,Smoke Balls,433.83
13/09/2014,Cainhurst Badges,394.38
13/09/2014,Blood Dregs,140.89
13/09/2014,Blue Elixirs,428.92
13/09/2014,Bold Hunter's Marks,154.77
13/09/2014,Bolt Papers,163.99
13/09/2014,Bone Marrow Ashes,59.36
13/09/2014,Coldblood Dews,221.35
13/09/2014,Fire Papers,158.97
13/09/2014,Frenzied Coldbloods,394.19
13/09/2014,Gold Pendants,576.25
13/09/2014,Great One's Wisdoms,491.53
13/09/2014,Hand Lanterns,636.82
13/09/2014,Lead Elixirs,123.03
13/09/2014,Madman's Knowledges,366.23
13/09/2014,Quicksilver Bullets,171.34
13/09/2014,Red Jewelled Brooches,98.83
13/09/2014,Shaman Bone Blades,177.1
13/09/2014,Deck of Dragons,253.12
13/09/2014,Shining Coins,389.99
13/09/2014,Tear Stones,253.98
13/09/2014,Cainhurt Summons,392.95
13/09/2014,Celestial Dials,130.83
13/09/2014,Old Hunter Bells,278.16
13/09/2014,Tonsil Stones,298.47
13/09/2014,Gorgon Heads,189.07
13/09/2014,Niflheim Alloy Bars,24.19
13/09/2014,Pandora Boxes,162.46
13/09/2014,Wings of Icarus,128.21
13/09/2014,Flames of Apollo,188.38
13/09/2014,Keys of the Ram,307.35
13/09/2014,Owls of Athena,197.48
13/09/2014,Nemean Cestuses,730.95
13/09/2014,Nemesis Whips,45.09
13/09/2014,Primordial Flames,35.28
13/09/2014,Spears of Destiny,26.24
13/09/2014,Gauntlets of Zeus,137.32
13/09/2014,Titan Horns,130.76
13/09/2014,Hades Helms,466.65
13/09/2014,Urns of Power,209.12
13/09/2014,Unity Stones,194.42
13/09/2014,Cerebros,312.76
13/09/2014,Radioactive Spiders,259.63
13/09/2014,Potora Earrings,10.02
13/09/2014,Rejuvenation Tanks,604.82
13/09/2014,Death Notes,448.1
13/09/2014,Shinigami Eyes,173.51
13/09/2014,Protopacks,353.27
13/09/2014,Scooby Snacks,110.35
13/09/2014,Blasting Rods,200.41
13/09/2014,Millennium Puzzles,12.81
13/09/2014,Millennium Eyes,363.62
13/09/2014,Millennium Rings,18.28
13/09/2014,Millennium Keys,599.5
13/09/2014,Millennium Rods,230.79
13/09/2014,Millennium Necklaces,314.11
13/09/2014,Millennium Scales,72.02
13/09/2014,Bolts,335.12
13/09/2014,Gadgetrons,21.88
13/09/2014,Raritanium Ore,303.13
13/09/2014,Nanotech Crates,386.63
13/09/2014,Armour Magnetizers,238.62
13/09/2014,Zoni Vessels,182.29
13/09/2014,Box Basher 2000s,298.41
13/09/2014,Nefarious Security Cards,261.35
13/09/2014,Omnigaskets,581.32
13/09/2014,Treasure Mappers,98.34
13/09/2014,Gold Bolts,362.01
13/09/2014,Qwark Statuettes,52.87
13/09/2014,Electrolyzers,749.37
13/09/2014,Levitators,72.92
13/09/2014,Infiltrators,529.37
13/09/2014,Megacorp Helmets,107.4
13/09/2014,Momentum Gliders,288.41
13/09/2014,Platinum Bolts,173.7
13/09/2014,Infobots,295.11
13/09/2014,Rift Crackers,113.42
13/09/2014,Clank Model Robots,118.82
13/09/2014,CodeBots,36.79
13/09/2014,Persuaders,484.71
13/09/2014,Map-o-matics,409.32
13/09/2014,Ultra Nanotech,62.09
13/09/2014,Premium Nanotech,250.07
13/09/2014,Gadgebot Upgrade Chips,123.78
13/09/2014,Nano-paks,762.57
13/09/2014,Mr. Zerkons,134.7
13/09/2014,Golden Lucky Cats,262.31
13/09/2014,Peace Bells,91.6
13/09/2014,Wood Mats,237.51
13/09/2014,Fog Pots,150.02
13/09/2014,Golden Ink Pots,515.96
13/09/2014,Thief Gloves,466.31
13/09/2014,Fire Tablets,133.95
13/09/2014,Water Tablets,69.93
13/09/2014,Lucky Cat Paws,195.8
13/09/2014,Scent Charms,20.38
13/09/2014,String of Beads,4.14
13/09/2014,Feedbags,94.66
13/09/2014,Holy Bones,319.05
13/09/2014,Exorcism Slips,137.56
13/09/2014,Inkfinity Stones,83.81
13/09/2014,Traveler Charms,203.75
13/09/2014,Goldy Charms,20.62
13/09/2014,Steel Soul Sake,111.88
13/09/2014,Gold Dust,59.27
13/09/2014,Mermaid Coins,79.47
13/09/2014,Golden Peaches,337.23
13/09/2014,Elven Boots,8.41
13/09/2014,Fumble Boots,62.23
13/09/2014,Jumping Boots,78.94
13/09/2014,Kicking Boots,73.37
13/09/2014,Levitation Boots,80.27
13/09/2014,Speed Boots,217.41
13/09/2014,Water Walking Boots,237.52
13/09/2014,Alchemy Smocks,375.13
13/09/2014,Cloaks of Displacement,71.72
13/09/2014,Cloaks of Invisibility,30.59
13/09/2014,Cloaks of Magic Resistance,78.16
13/09/2014,Cloaks of Protection,176.09
13/09/2014,Elven Cloaks,209.23
13/09/2014,Gauntlets of Dexterity,251.6
13/09/2014,Gauntlets of FUmbling,99.57
13/09/2014,Gauntlets of Power,424.4
13/09/2014,Cornuthaums,121.39
13/09/2014,Dunce Caps,155.59
13/09/2014,Helms of Brilliance,438.22
13/09/2014,Helms of Opposite Alignment,223.23
13/09/2014,Helms of Telepathy,17.94
13/09/2014,Shields of Reflection,96.23
13/09/2014,Bags of Tricks,180.32
13/09/2014,Crystal Balls,176.68
13/09/2014,Drums of Earthquake,111.39
13/09/2014,Fire Horns,422.84
13/09/2014,Frost Horns,230.94
13/09/2014,Horns of Plenty,318.15
13/09/2014,Magic Harps,89.77
13/09/2014,Magic Lamps,32.4
13/09/2014,Magic Markers,130.01
13/09/2014,Magic Flute,176.7
13/09/2014,Magic Whistles,214.58
13/09/2014,Unicorn Horns,208.32
13/09/2014,Loadstones,100.61
13/09/2014,Luckstones,184.05
13/09/2014,Touchstones,158.46
13/09/2014,Potions of Acid,271.13
13/09/2014,Potions of Booze,54.06
13/09/2014,Potions of Fruit Juice,138.14
13/09/2014,Potions of Oil,28.54
13/09/2014,Potions of Sickness,281.99
13/09/2014,Potions of Water,198.84
13/09/2014,Scrolls of Blank Paper,287.37
13/09/2014,Scrolls of Mail,29.07
13/09/2014,Blank Spellbooks,230.11
13/09/2014,Wands of Nothing,384.1
13/09/2014,Meat Sticks,265.13
13/09/2014,Meat Rings,66.84
13/09/2014,Amulets of Yendor,229.02
13/09/2014,Amulets of Change,213.93
13/09/2014,Amulets of ESP,11.23
13/09/2014,Amulets of Life Saving,164.99
13/09/2014,Amulets of Reflection,163.98
13/09/2014,Amulets of Restful Sleep,9.98
13/09/2014,Amulets of Strangulation,86.9
13/09/2014,Amulets of Unchanging,136.28
13/09/2014,Amulets Versus Poison,82.99
13/09/2014,Orcish Ring Mail,65.51
13/09/2014,Elven Mithril Coats,84.79
13/09/2014,Dragon Scale Mail,483.41
13/09/2014,Rings of Adornment,139.48
13/09/2014,Rings of Hunger,272.28
13/09/2014,Rings of Protection,473.0
13/09/2014,Rings of Protection from Shape Changers,254.71
13/09/2014,Rings of Stealth,216.23
13/09/2014,Rings of Sustain Ability,140.69
13/09/2014,Rings of Warning,161.4
13/09/2014,Rings of Aggravate Monster,283.06
13/09/2014,Rings of Cold Resistance,370.96
13/09/2014,Rings of Gain Constitution,113.51
13/09/2014,Rings of Gain Strength,81.01
13/09/2014,Rings of Increase Accuracy,156.48
13/09/2014,Rings of Increase Damage,733.27
13/09/2014,Rings of Invisibility,131.19
13/09/2014,Rings of Poison Resistance,239.26
13/09/2014,Rings of See Invisible,442.08
13/09/2014,Rings of Shock Resistance,67.39
13/09/2014,Rings of Fire Resistance,323.16
13/09/2014,Rings of Free Action,158.19
13/09/2014,Rings of Levitation,181.75
13/09/2014,Rings of Regeneration,206.28
13/09/2014,Rings of Searching,36.64
13/09/2014,Rings of Slow Digestion,148.09
13/09/2014,Rings of Teleportation,217.99
13/09/2014,Rings of Conflict,275.83
13/09/2014,Rings of Polymorph,841.95
13/09/2014,Rings of Polymorph Control,176.59
13/09/2014,Rings of Teleport Control,500.05
13/09/2014,Wumpa Fruits,415.06
13/09/2014,Blue Flutes,224.99
13/09/2014,Digi-eggs,146.22
13/09/2014,Crests,452.79
13/09/2014,X-Antibodies,391.51
13/09/2014,Holy Rings,17.61
13/09/2014,Fusion Loaders,232.58
13/09/2014,Gantz Balls,273.85
13/09/2014,L Coffees,193.04
13/09/2014,L-Viruses,96.35
13/09/2014,Blue Digizoids,656.76
13/09/2014,DigiBytes,204.68
13/09/2014,V-Tamer Taags,187.88
13/09/2014,Mocchi Disks,70.95
13/09/2014,Monol Disks,139.05
13/09/2014,Arrowhead Disks,182.39
13/09/2014,Baku Disks,18.23
13/09/2014,Beatas Disks,181.99
13/09/2014,Ogyo Disks,357.1
13/09/2014,Dragon Disks,522.19
13/09/2014,Dino Disks,26.33
13/09/2014,Doodle Disks,131.78
13/09/2014,Falco Disks,185.69
13/09/2014,Pixie Disks,406.27
13/09/2014,Pokeballs,103.64
13/09/2014,Pokedexes,142.99
13/09/2014,Blue Shells,599.17
13/09/2014,Red Shells,128.23
13/09/2014,Stars,449.24
13/09/2014,Piranha Plants,613.48
13/09/2014,Garu Disks,12.99
13/09/2014,Ghost Disks,46.08
13/09/2014,Golem Disks,155.57
13/09/2014,Hare Disks,151.95
13/09/2014,Raiden Disks,57.5
13/09/2014,Saibamen Seeds,411.21
13/09/2014,Cell Cells,85.28
13/09/2014,Phials of Galadriel,172.51
13/09/2014,Angainors,304.76
13/09/2014,Elven Ropes,40.15
13/09/2014,Keys of Orthanc,127.22
13/09/2014,Leaves of Lorien,85.45
13/09/2014,Palantiris,682.56
13/09/2014,Vilyas,271.15
13/09/2014,Nenyas,142.76
13/09/2014,Simarils,121.0
13/09/2014,Doors of Durin,85.93
13/09/2014,Naryas,198.83
13/09/2014,Ithildins,286.3
13/09/2014,Valars,260.01
13/09/2014,Samehadas,278.88
13/09/2014,Chakra Puppets,345.17
13/09/2014,Absorbing Eyes,34.89
13/09/2014,Kunais,308.13
13/09/2014,Barrier Tags,302.29
13/09/2014,Blue Fire Powder,81.25
13/09/2014,Lightning Barrels,45.3
13/09/2014,Chain Wind Staffs,422.01
13/09/2014,Curries of Life,290.6
13/09/2014,Curse Masks,25.54
13/09/2014,Ninja Info Cards,367.96
13/09/2014,Mirrors of Hope,515.02
13/09/2014,Scrolls of Seals,191.76
13/09/2014,Hexagonal Crystals,224.52
13/09/2014,Iron Sands,420.66
13/09/2014,Arc Reactors,900.77
13/09/2014,Iron Spiders,217.66
13/09/2014,Eyes of Agamotto,255.91
13/09/2014,Books of Vishanti,158.88
13/09/2014,Orbs of Agamotto,92.59
13/09/2014,Cloaks of Levitation,345.83
13/09/2014,Wands of Watoomb,423.89
13/09/2014,Books of Cagliostro,126.41
13/09/2014,X-genes,102.6
13/09/2014,X-12s,952.93
13/09/2014,Joy Cans,294.35
13/09/2014,Learning Beds,62.26
13/09/2014,PROBLEMs,312.69
13/09/2014,Gargantua Space Stations,17.19
13/09/2014,Boom Brooms,112.79
13/09/2014,Futuros,336.75
13/09/2014,Goliath Serum,147.43
13/09/2014,I-Suits,504.58
13/09/2014,Thermal Regulation Suppositories,248.48
13/09/2014,Oo-Rays,245.17
13/09/2014,Go-Pods,188.12
13/09/2014,Monster Cells,243.95
13/09/2014,Metal Knight Units,9.23
13/09/2014,Tickle-tickle Bugs,203.46
13/09/2014,Hero Association Mugs,42.34
13/09/2014,Hero Association Catalogs,142.39
13/09/2014,Kamidogus,108.89
13/09/2014,Amulets of Shinnok,34.5
13/09/2014,Naknadan Shrines,279.79
13/09/2014,Wrath Hammers,23.09
13/09/2014,Tarkartan Blades,110.04
13/09/2014,Koins,123.05
13/09/2014,Capes of Fujin,203.31
13/09/2014,Dragon Medallions,226.96
13/09/2014,Hearts of Onaga,623.93
13/09/2014,Portal Guns,418.87
13/09/2014,Gravity Guns,104.98
13/09/2014,Companion Cubes,91.33
13/09/2014,Razor-rimmed Hats,260.43
13/09/2014,Bablefish,158.92
13/09/2014,Hi-Potions,265.43
13/09/2014,X-Potions,166.92
13/09/2014,Ethers,137.2
13/09/2014,Turbo Ethers,29.85
13/09/2014,Dry Ethers,243.36
13/09/2014,Gold Needles,555.85
13/09/2014,Golden Apples,120.07
13/09/2014,Silver Apples,359.89
13/09/2014,Stamina Pluses,33.49
13/09/2014,Power Pluses,256.2
13/09/2014,Soma Drops,135.09
13/09/2014,Mind Pluses,100.83
13/09/2014,Light Curtains,268.75
13/09/2014,Red Curtains,439.64
13/09/2014,Lunar Curtains,393.25
13/09/2014,Protect Drinks,187.45
13/09/2014,Faerie Tonics,387.21
13/09/2014,Spider Silks,91.83
13/09/2014,White Fangs,68.83
13/09/2014,Red Fangs,8.2
13/09/2014,Cockatrice Claws,6.36
13/09/2014,Vampire Fangs,136.04
13/09/2014,Dire Rat Tails,492.6
13/09/2014,Star Rubies,393.91
13/09/2014,Nitro Powder Blocks,189.99
13/09/2014,Mystic Keys,69.37
13/09/2014,Bottled Faeries,193.38
13/09/2014,Dazers,256.41
13/09/2014,Dream Powder,129.75
13/09/2014,War Gongs,123.66
13/09/2014,Vagyrisk Claws,56.02
13/09/2014,Mimett Greens,96.83
13/09/2014,Sylkis Greens,821.7
13/09/2014,Curiel Greens,593.01
13/09/2014,Daenarians,76.2
13/09/2014,Zelo Nuts,83.22
13/09/2014,Lasan Nuts,99.56
13/09/2014,Limit Break Manuals,87.07
13/09/2014,Earth Harps,191.64
13/09/2014,Black Materia Orbs,5.09
13/09/2014,Gonnes,68.8
13/09/2014,Blades of Chaos,250.91
13/09/2014,Orcarinas of Time,267.71
13/09/2014,Master Swords,28.85
13/09/2014,Triforces,92.47
13/09/2014,Fire Flowers,345.81
13/09/2014,Rupees,311.49
13/09/2014,Heart Containers,474.35
13/09/2014,Azath Houses,101.53
13/09/2014,Bombchus,406.6
13/09/2014,Deku Sticks,331.64
13/09/2014,Magic Beans,158.12
13/09/2014,Moon Tears,255.78
13/09/2014,Don Gero Masks,154.29
13/09/2014,Kafel Masks,9.2
