date,product,marketPrice
27/09/2014,Sorceror Stones,22.58
27/09/2014,Dragon Balls,59.97
27/09/2014,Wind Shurikens,94.01
27/09/2014,Time Turners,409.42
27/09/2014,Moranth Burners,436.16
27/09/2014,Moranth Crackers,144.45
27/09/2014,Moranth Cussers,272.49
27/09/2014,Moranth Flamers,249.48
27/09/2014,Moranth Melters,141.68
27/09/2014,Moranth Shapers,102.6
27/09/2014,Moranth Smokers,92.54
27/09/2014,Finnests,154.97
27/09/2014,Terondais,198.55
27/09/2014,White Gold Rings,110.22
27/09/2014,Hurtloam,262.15
27/09/2014,Rare Candies,99.94
27/09/2014,PP Ups,410.7
27/09/2014,Phoenix Downs,13.12
27/09/2014,Zanpakutos,8.17
27/09/2014,Sensu Beans,257.22
27/09/2014,Namekian Spring Water,14.34
27/09/2014,Australium Bars,84.97
27/09/2014,Aether Tanks,17.88
27/09/2014,Mana Ore,96.55
27/09/2014,Dilithium Crystals,254.6
27/09/2014,Dust Cannisters,393.4
27/09/2014,Energon Cubes,719.5
27/09/2014,Jumbonium Atoms,201.22
27/09/2014,Katchin Bars,20.44
27/09/2014,Krytonite Ore,266.56
27/09/2014,Nanomachines,228.92
27/09/2014,Octiron Bars,196.74
27/09/2014,Redstone Blocks,491.36
27/09/2014,Seastone Cuffs,105.47
27/09/2014,Z-crystals,243.37
27/09/2014,Digivices,102.95
27/09/2014,Pym Particles,15.08
27/09/2014,Wild Card Virus Vials,57.95
27/09/2014,Tachyons,232.31
27/09/2014,Hope,256.4
27/09/2014,Decks of Many Things,164.69
27/09/2014,Golden Fleeces,109.94
27/09/2014,Argonaughts,446.26
27/09/2014,Vestiges,569.66
27/09/2014,Tricorders,154.09
27/09/2014,Replicators,77.73
27/09/2014,Transporters,334.2
27/09/2014,Sonic Screwdrivers,226.92
27/09/2014,Holy Grails,433.48
27/09/2014,Nails of Helena,315.19
27/09/2014,Shrouds of Turin,337.99
27/09/2014,Hoverboards,28.0
27/09/2014,Holodecks,235.94
27/09/2014,Neuralizers,154.53
27/09/2014,Symbiotes,226.58
27/09/2014,Meow Meow Beans,354.8
27/09/2014,6IV Shiny Dittos,566.39
27/09/2014,Holy Hand Grenades,231.5
27/09/2014,Alpha-Omega Bombs,864.75
27/09/2014,Fatmans,71.56
27/09/2014,BFG 9000s,100.69
27/09/2014,Noisy Crickets,112.21
27/09/2014,Lawgivers,90.13
27/09/2014,Phasers,263.29
27/09/2014,Pulse Rifles,24.03
27/09/2014,Vorpal Swords,226.41
27/09/2014,Sausages inna bun,12.49
27/09/2014,Gundams,439.11
27/09/2014,HALs,453.34
27/09/2014,Agents,236.79
27/09/2014,Pipboys,185.0
27/09/2014,Scouters,41.6
27/09/2014,Daemons,246.49
27/09/2014,Pacts,96.39
27/09/2014,Souls,75.93
27/09/2014,Key of Kings,157.81
27/09/2014,Horns of Gondor,270.39
27/09/2014,Excalibers,33.03
27/09/2014,Thousand Sunnys,177.58
27/09/2014,Ampules,165.84
27/09/2014,Badgers,474.86
27/09/2014,Blinds,193.28
27/09/2014,Butterflys,206.55
27/09/2014,Cancellers,236.46
27/09/2014,Carpenters,196.76
27/09/2014,Centipedes,168.64
27/09/2014,Chainsaws,69.34
27/09/2014,Cocoons,224.38
27/09/2014,Drops,227.66
27/09/2014,Diverseys,108.84
27/09/2014,Fridays,94.77
27/09/2014,Full Faces,506.47
27/09/2014,Fumbles,261.63
27/09/2014,Gauntlets,347.5
27/09/2014,Javelins,326.88
27/09/2014,Lavenders,269.43
27/09/2014,Beams,18.36
27/09/2014,Pressures,488.45
27/09/2014,Rapids,144.35
27/09/2014,Reflectors,586.88
27/09/2014,Scripts,77.26
27/09/2014,Shooters,30.45
27/09/2014,Stalkers,200.69
27/09/2014,Stations,242.22
27/09/2014,Stickers,162.54
27/09/2014,Stoles,314.41
27/09/2014,Stringers,629.39
27/09/2014,Surfacers,69.86
27/09/2014,Surrounders,77.15
27/09/2014,Tasters,384.27
27/09/2014,Tortures,36.66
27/09/2014,3D Maneuver Gears,3.01
27/09/2014,Red Orbs,430.26
27/09/2014,Blue Orbs,275.9
27/09/2014,Choice Bands,102.8
27/09/2014,Choice Scarfs,37.79
27/09/2014,Choice Specs,171.67
27/09/2014,Binding Bands,237.23
27/09/2014,Damp Rocks,30.7
27/09/2014,Grip Claws,256.26
27/09/2014,Heat Rocks,11.92
27/09/2014,Icy Rocks,332.42
27/09/2014,Light Clays,59.07
27/09/2014,Smooth Rocks,393.57
27/09/2014,Terrain Extenders,221.64
27/09/2014,Mental Herbs,269.05
27/09/2014,Power Herbs,171.39
27/09/2014,White Herbs,368.53
27/09/2014,Big Roots,234.58
27/09/2014,Leftovers,297.4
27/09/2014,Shell Bells,774.31
27/09/2014,Absorb Bulbs,215.57
27/09/2014,Assault Vests,363.63
27/09/2014,Berserk Genes,66.06
27/09/2014,Cell Batteries,26.67
27/09/2014,Electric Seeds,316.03
27/09/2014,Expert Belts,375.88
27/09/2014,Grassy Seeds,9.47
27/09/2014,Life Orbs,13.28
27/09/2014,Metronomes,120.53
27/09/2014,Misty Seeds,226.73
27/09/2014,Muscle Bands,301.82
27/09/2014,Psychic Seeds,212.72
27/09/2014,Scope Lens,8.59
27/09/2014,Snowballs,54.17
27/09/2014,Weakness Policies,178.3
27/09/2014,Wide Lenses,56.65
27/09/2014,Wise Glasses,258.36
27/09/2014,Zoom Lens,179.19
27/09/2014,Lagging Tails,127.49
27/09/2014,Quick Claws,68.76
27/09/2014,Focus Bands,674.66
27/09/2014,Focus Sashes,28.4
27/09/2014,Flame Orbs,124.32
27/09/2014,Toxic Orbs,26.43
27/09/2014,Sticky Barbs,181.28
27/09/2014,Iron Balls,141.46
27/09/2014,Black Sludges,329.54
27/09/2014,Ring Targets,308.0
27/09/2014,Adrenaline Orbs,225.14
27/09/2014,Air Balloons,65.25
27/09/2014,Amulet Coins,311.2
27/09/2014,Bright Powders,133.62
27/09/2014,Destiny Knots,20.66
27/09/2014,Eject Buttons,47.81
27/09/2014,Float Stones,282.15
27/09/2014,King Rocks,213.4
27/09/2014,Protective Pads,211.96
27/09/2014,Razor Claws,29.84
27/09/2014,Razor Fangs,17.67
27/09/2014,Red Cards,325.75
27/09/2014,Rocky Helmets,222.53
27/09/2014,Safety Goggles,480.76
27/09/2014,Shed Shells,48.98
27/09/2014,Smoke Balls,411.6
27/09/2014,Cainhurst Badges,384.07
27/09/2014,Blood Dregs,145.23
27/09/2014,Blue Elixirs,422.05
27/09/2014,Bold Hunter's Marks,153.74
27/09/2014,Bolt Papers,153.45
27/09/2014,Bone Marrow Ashes,61.56
27/09/2014,Coldblood Dews,232.7
27/09/2014,Fire Papers,154.09
27/09/2014,Frenzied Coldbloods,407.09
27/09/2014,Gold Pendants,585.74
27/09/2014,Great One's Wisdoms,484.32
27/09/2014,Hand Lanterns,657.97
27/09/2014,Lead Elixirs,117.5
27/09/2014,Madman's Knowledges,336.9
27/09/2014,Quicksilver Bullets,175.49
27/09/2014,Red Jewelled Brooches,102.53
27/09/2014,Shaman Bone Blades,183.16
27/09/2014,Deck of Dragons,224.49
27/09/2014,Shining Coins,389.35
27/09/2014,Tear Stones,257.81
27/09/2014,Cainhurt Summons,388.3
27/09/2014,Celestial Dials,136.15
27/09/2014,Old Hunter Bells,276.44
27/09/2014,Tonsil Stones,299.17
27/09/2014,Gorgon Heads,178.22
27/09/2014,Niflheim Alloy Bars,24.23
27/09/2014,Pandora Boxes,156.35
27/09/2014,Wings of Icarus,128.54
27/09/2014,Flames of Apollo,198.39
27/09/2014,Keys of the Ram,319.23
27/09/2014,Owls of Athena,195.89
27/09/2014,Nemean Cestuses,745.65
27/09/2014,Nemesis Whips,45.77
27/09/2014,Primordial Flames,34.64
27/09/2014,Spears of Destiny,25.18
27/09/2014,Gauntlets of Zeus,140.71
27/09/2014,Titan Horns,126.8
27/09/2014,Hades Helms,475.46
27/09/2014,Urns of Power,216.82
27/09/2014,Unity Stones,193.07
27/09/2014,Cerebros,332.11
27/09/2014,Radioactive Spiders,255.31
27/09/2014,Potora Earrings,9.76
27/09/2014,Rejuvenation Tanks,655.56
27/09/2014,Death Notes,413.08
27/09/2014,Shinigami Eyes,172.07
27/09/2014,Protopacks,352.91
27/09/2014,Scooby Snacks,108.31
27/09/2014,Blasting Rods,199.43
27/09/2014,Millennium Puzzles,13.08
27/09/2014,Millennium Eyes,370.65
27/09/2014,Millennium Rings,18.0
27/09/2014,Millennium Keys,610.85
27/09/2014,Millennium Rods,231.73
27/09/2014,Millennium Necklaces,324.94
27/09/2014,Millennium Scales,75.71
27/09/2014,Bolts,346.73
27/09/2014,Gadgetrons,21.96
27/09/2014,Raritanium Ore,309.11
27/09/2014,Nanotech Crates,376.66
27/09/2014,Armour Magnetizers,259.24
27/09/2014,Zoni Vessels,167.37
27/09/2014,Box Basher 2000s,317.45
27/09/2014,Nefarious Security Cards,265.05
27/09/2014,Omnigaskets,599.58
27/09/2014,Treasure Mappers,103.45
27/09/2014,Gold Bolts,365.18
27/09/2014,Qwark Statuettes,53.72
27/09/2014,Electrolyzers,722.7
27/09/2014,Levitators,77.95
27/09/2014,Infiltrators,533.34
27/09/2014,Megacorp Helmets,112.06
27/09/2014,Momentum Gliders,292.24
27/09/2014,Platinum Bolts,178.41
27/09/2014,Infobots,302.41
27/09/2014,Rift Crackers,104.15
27/09/2014,Clank Model Robots,122.99
27/09/2014,CodeBots,37.02
27/09/2014,Persuaders,503.87
27/09/2014,Map-o-matics,380.4
27/09/2014,Ultra Nanotech,61.79
27/09/2014,Premium Nanotech,258.84
27/09/2014,Gadgebot Upgrade Chips,123.24
27/09/2014,Nano-paks,746.48
27/09/2014,Mr. Zerkons,139.31
27/09/2014,Golden Lucky Cats,268.66
27/09/2014,Peace Bells,86.02
27/09/2014,Wood Mats,251.66
27/09/2014,Fog Pots,154.43
27/09/2014,Golden Ink Pots,505.24
27/09/2014,Thief Gloves,475.46
27/09/2014,Fire Tablets,131.33
27/09/2014,Water Tablets,67.61
27/09/2014,Lucky Cat Paws,205.34
27/09/2014,Scent Charms,21.31
27/09/2014,String of Beads,4.16
27/09/2014,Feedbags,91.16
27/09/2014,Holy Bones,331.42
27/09/2014,Exorcism Slips,143.78
27/09/2014,Inkfinity Stones,77.38
27/09/2014,Traveler Charms,209.53
27/09/2014,Goldy Charms,20.15
27/09/2014,Steel Soul Sake,108.99
27/09/2014,Gold Dust,59.76
27/09/2014,Mermaid Coins,80.42
27/09/2014,Golden Peaches,322.38
27/09/2014,Elven Boots,8.13
27/09/2014,Fumble Boots,61.98
27/09/2014,Jumping Boots,79.24
27/09/2014,Kicking Boots,69.52
27/09/2014,Levitation Boots,80.37
27/09/2014,Speed Boots,224.31
27/09/2014,Water Walking Boots,230.91
27/09/2014,Alchemy Smocks,389.16
27/09/2014,Cloaks of Displacement,74.23
27/09/2014,Cloaks of Invisibility,31.78
27/09/2014,Cloaks of Magic Resistance,77.57
27/09/2014,Cloaks of Protection,168.11
27/09/2014,Elven Cloaks,221.79
27/09/2014,Gauntlets of Dexterity,244.73
27/09/2014,Gauntlets of FUmbling,107.64
27/09/2014,Gauntlets of Power,432.06
27/09/2014,Cornuthaums,120.43
27/09/2014,Dunce Caps,161.1
27/09/2014,Helms of Brilliance,421.2
27/09/2014,Helms of Opposite Alignment,230.14
27/09/2014,Helms of Telepathy,18.22
27/09/2014,Shields of Reflection,95.16
27/09/2014,Bags of Tricks,194.51
27/09/2014,Crystal Balls,186.37
27/09/2014,Drums of Earthquake,118.52
27/09/2014,Fire Horns,396.69
27/09/2014,Frost Horns,207.07
27/09/2014,Horns of Plenty,316.22
27/09/2014,Magic Harps,91.56
27/09/2014,Magic Lamps,30.72
27/09/2014,Magic Markers,127.98
27/09/2014,Magic Flute,180.81
27/09/2014,Magic Whistles,210.69
27/09/2014,Unicorn Horns,198.07
27/09/2014,Loadstones,96.3
27/09/2014,Luckstones,183.05
27/09/2014,Touchstones,160.76
27/09/2014,Potions of Acid,284.34
27/09/2014,Potions of Booze,52.57
27/09/2014,Potions of Fruit Juice,136.81
27/09/2014,Potions of Oil,28.64
27/09/2014,Potions of Sickness,294.36
27/09/2014,Potions of Water,218.41
27/09/2014,Scrolls of Blank Paper,284.46
27/09/2014,Scrolls of Mail,26.75
27/09/2014,Blank Spellbooks,224.77
27/09/2014,Wands of Nothing,400.95
27/09/2014,Meat Sticks,258.17
27/09/2014,Meat Rings,68.13
27/09/2014,Amulets of Yendor,225.29
27/09/2014,Amulets of Change,213.92
27/09/2014,Amulets of ESP,10.73
27/09/2014,Amulets of Life Saving,165.81
27/09/2014,Amulets of Reflection,163.7
27/09/2014,Amulets of Restful Sleep,9.66
27/09/2014,Amulets of Strangulation,86.03
27/09/2014,Amulets of Unchanging,130.89
27/09/2014,Amulets Versus Poison,87.91
27/09/2014,Orcish Ring Mail,66.64
27/09/2014,Elven Mithril Coats,86.76
27/09/2014,Dragon Scale Mail,475.06
27/09/2014,Rings of Adornment,147.61
27/09/2014,Rings of Hunger,282.59
27/09/2014,Rings of Protection,469.0
27/09/2014,Rings of Protection from Shape Changers,266.5
27/09/2014,Rings of Stealth,211.65
27/09/2014,Rings of Sustain Ability,144.91
27/09/2014,Rings of Warning,162.59
27/09/2014,Rings of Aggravate Monster,282.46
27/09/2014,Rings of Cold Resistance,380.8
27/09/2014,Rings of Gain Constitution,112.04
27/09/2014,Rings of Gain Strength,86.34
27/09/2014,Rings of Increase Accuracy,161.28
27/09/2014,Rings of Increase Damage,779.4
27/09/2014,Rings of Invisibility,147.65
27/09/2014,Rings of Poison Resistance,235.97
27/09/2014,Rings of See Invisible,421.81
27/09/2014,Rings of Shock Resistance,64.52
27/09/2014,Rings of Fire Resistance,323.06
27/09/2014,Rings of Free Action,162.32
27/09/2014,Rings of Levitation,172.7
27/09/2014,Rings of Regeneration,203.69
27/09/2014,Rings of Searching,37.44
27/09/2014,Rings of Slow Digestion,145.74
27/09/2014,Rings of Teleportation,230.41
27/09/2014,Rings of Conflict,256.41
27/09/2014,Rings of Polymorph,797.31
27/09/2014,Rings of Polymorph Control,170.86
27/09/2014,Rings of Teleport Control,465.89
27/09/2014,Wumpa Fruits,432.73
27/09/2014,Blue Flutes,229.07
27/09/2014,Digi-eggs,134.77
27/09/2014,Crests,439.88
27/09/2014,X-Antibodies,412.78
27/09/2014,Holy Rings,16.9
27/09/2014,Fusion Loaders,246.46
27/09/2014,Gantz Balls,252.58
27/09/2014,L Coffees,200.75
27/09/2014,L-Viruses,90.98
27/09/2014,Blue Digizoids,624.93
27/09/2014,DigiBytes,210.33
27/09/2014,V-Tamer Taags,183.47
27/09/2014,Mocchi Disks,73.74
27/09/2014,Monol Disks,131.55
27/09/2014,Arrowhead Disks,179.19
27/09/2014,Baku Disks,17.61
27/09/2014,Beatas Disks,182.13
27/09/2014,Ogyo Disks,363.58
27/09/2014,Dragon Disks,549.73
27/09/2014,Dino Disks,25.87
27/09/2014,Doodle Disks,138.91
27/09/2014,Falco Disks,189.88
27/09/2014,Pixie Disks,394.95
27/09/2014,Pokeballs,103.68
27/09/2014,Pokedexes,153.26
27/09/2014,Blue Shells,589.53
27/09/2014,Red Shells,131.46
27/09/2014,Stars,454.01
27/09/2014,Piranha Plants,612.69
27/09/2014,Garu Disks,11.97
27/09/2014,Ghost Disks,45.81
27/09/2014,Golem Disks,139.42
27/09/2014,Hare Disks,151.8
27/09/2014,Raiden Disks,60.76
27/09/2014,Saibamen Seeds,397.74
27/09/2014,Cell Cells,85.0
27/09/2014,Phials of Galadriel,168.08
27/09/2014,Angainors,293.19
27/09/2014,Elven Ropes,41.5
27/09/2014,Keys of Orthanc,133.64
27/09/2014,Leaves of Lorien,86.41
27/09/2014,Palantiris,715.4
27/09/2014,Vilyas,273.88
27/09/2014,Nenyas,144.67
27/09/2014,Simarils,117.1
27/09/2014,Doors of Durin,79.94
27/09/2014,Naryas,184.66
27/09/2014,Ithildins,300.22
27/09/2014,Valars,262.29
27/09/2014,Samehadas,267.33
27/09/2014,Chakra Puppets,352.0
27/09/2014,Absorbing Eyes,35.78
27/09/2014,Kunais,309.96
27/09/2014,Barrier Tags,314.3
27/09/2014,Blue Fire Powder,79.96
27/09/2014,Lightning Barrels,45.21
27/09/2014,Chain Wind Staffs,414.27
27/09/2014,Curries of Life,288.17
27/09/2014,Curse Masks,23.84
27/09/2014,Ninja Info Cards,389.3
27/09/2014,Mirrors of Hope,514.82
27/09/2014,Scrolls of Seals,197.15
27/09/2014,Hexagonal Crystals,238.04
27/09/2014,Iron Sands,448.51
27/09/2014,Arc Reactors,883.33
27/09/2014,Iron Spiders,228.36
27/09/2014,Eyes of Agamotto,272.11
27/09/2014,Books of Vishanti,151.19
27/09/2014,Orbs of Agamotto,90.48
27/09/2014,Cloaks of Levitation,370.97
27/09/2014,Wands of Watoomb,422.8
27/09/2014,Books of Cagliostro,129.58
27/09/2014,X-genes,99.1
27/09/2014,X-12s,975.15
27/09/2014,Joy Cans,279.39
27/09/2014,Learning Beds,65.24
27/09/2014,PROBLEMs,331.97
27/09/2014,Gargantua Space Stations,17.33
27/09/2014,Boom Brooms,113.9
27/09/2014,Futuros,339.74
27/09/2014,Goliath Serum,143.24
27/09/2014,I-Suits,502.84
27/09/2014,Thermal Regulation Suppositories,257.44
27/09/2014,Oo-Rays,240.15
27/09/2014,Go-Pods,186.35
27/09/2014,Monster Cells,270.39
27/09/2014,Metal Knight Units,8.86
27/09/2014,Tickle-tickle Bugs,201.93
27/09/2014,Hero Association Mugs,40.92
27/09/2014,Hero Association Catalogs,139.27
27/09/2014,Kamidogus,114.43
27/09/2014,Amulets of Shinnok,35.51
27/09/2014,Naknadan Shrines,274.64
27/09/2014,Wrath Hammers,24.27
27/09/2014,Tarkartan Blades,94.74
27/09/2014,Koins,125.27
27/09/2014,Capes of Fujin,201.8
27/09/2014,Dragon Medallions,239.59
27/09/2014,Hearts of Onaga,645.6
27/09/2014,Portal Guns,428.87
27/09/2014,Gravity Guns,108.28
27/09/2014,Companion Cubes,87.51
27/09/2014,Razor-rimmed Hats,278.62
27/09/2014,Bablefish,154.84
27/09/2014,Hi-Potions,249.81
27/09/2014,X-Potions,171.1
27/09/2014,Ethers,124.8
27/09/2014,Turbo Ethers,30.68
27/09/2014,Dry Ethers,245.17
27/09/2014,Gold Needles,595.14
27/09/2014,Golden Apples,121.54
27/09/2014,Silver Apples,341.55
27/09/2014,Stamina Pluses,33.69
27/09/2014,Power Pluses,251.3
27/09/2014,Soma Drops,141.56
27/09/2014,Mind Pluses,98.84
27/09/2014,Light Curtains,258.81
27/09/2014,Red Curtains,430.32
27/09/2014,Lunar Curtains,398.49
27/09/2014,Protect Drinks,183.95
27/09/2014,Faerie Tonics,375.56
27/09/2014,Spider Silks,92.35
27/09/2014,White Fangs,67.33
27/09/2014,Red Fangs,7.57
27/09/2014,Cockatrice Claws,6.78
27/09/2014,Vampire Fangs,143.06
27/09/2014,Dire Rat Tails,490.46
27/09/2014,Star Rubies,393.65
27/09/2014,Nitro Powder Blocks,202.08
27/09/2014,Mystic Keys,72.56
27/09/2014,Bottled Faeries,191.66
27/09/2014,Dazers,251.37
27/09/2014,Dream Powder,126.03
27/09/2014,War Gongs,127.56
27/09/2014,Vagyrisk Claws,60.11
27/09/2014,Mimett Greens,100.91
27/09/2014,Sylkis Greens,720.41
27/09/2014,Curiel Greens,635.7
27/09/2014,Daenarians,77.84
27/09/2014,Zelo Nuts,84.08
27/09/2014,Lasan Nuts,93.92
27/09/2014,Limit Break Manuals,88.74
27/09/2014,Earth Harps,180.94
27/09/2014,Black Materia Orbs,4.81
27/09/2014,Gonnes,75.73
27/09/2014,Blades of Chaos,241.86
27/09/2014,Orcarinas of Time,256.71
27/09/2014,Master Swords,29.0
27/09/2014,Triforces,88.21
27/09/2014,Fire Flowers,356.56
27/09/2014,Rupees,290.77
27/09/2014,Heart Containers,456.82
27/09/2014,Azath Houses,98.98
27/09/2014,Bombchus,439.99
27/09/2014,Deku Sticks,312.51
27/09/2014,Magic Beans,164.72
27/09/2014,Moon Tears,244.92
27/09/2014,Don Gero Masks,149.2
27/09/2014,Kafel Masks,9.0
