date,product,marketPrice
12/09/2014,Javelins,311.75
12/09/2014,Lavenders,286.93
12/09/2014,Beams,19.26
12/09/2014,Pressures,491.41
12/09/2014,Rapids,144.33
12/09/2014,Reflectors,599.58
12/09/2014,Scripts,78.4
12/09/2014,Shooters,30.1
12/09/2014,Stalkers,202.03
12/09/2014,Stations,240.62
12/09/2014,Stickers,167.39
12/09/2014,Stoles,323.1
12/09/2014,Stringers,626.38
12/09/2014,Surfacers,68.79
12/09/2014,Surrounders,74.68
12/09/2014,Tasters,396.49
12/09/2014,Tortures,33.38
12/09/2014,3D Maneuver Gears,3.01
12/09/2014,Red Orbs,421.6
12/09/2014,Blue Orbs,280.26
12/09/2014,Choice Bands,103.74
12/09/2014,Choice Scarfs,40.56
12/09/2014,Choice Specs,174.49
12/09/2014,Binding Bands,232.23
12/09/2014,Damp Rocks,30.22
12/09/2014,Grip Claws,263.65
12/09/2014,Heat Rocks,12.78
12/09/2014,Icy Rocks,329.16
12/09/2014,Light Clays,61.19
12/09/2014,Smooth Rocks,411.46
12/09/2014,Terrain Extenders,201.79
12/09/2014,Mental Herbs,282.03
12/09/2014,Power Herbs,170.38
12/09/2014,White Herbs,351.1
12/09/2014,Big Roots,245.35
12/09/2014,Leftovers,348.66
12/09/2014,Shell Bells,740.07
12/09/2014,Absorb Bulbs,222.01
12/09/2014,Assault Vests,372.98
12/09/2014,Berserk Genes,61.01
12/09/2014,Cell Batteries,28.31
12/09/2014,Electric Seeds,312.89
12/09/2014,Expert Belts,381.63
12/09/2014,Grassy Seeds,9.11
12/09/2014,Life Orbs,12.85
12/09/2014,Metronomes,113.77
12/09/2014,Misty Seeds,222.74
12/09/2014,Muscle Bands,309.5
12/09/2014,Psychic Seeds,215.34
12/09/2014,Scope Lens,8.82
12/09/2014,Snowballs,51.47
12/09/2014,Weakness Policies,176.27
12/09/2014,Wide Lenses,50.96
12/09/2014,Wise Glasses,245.47
12/09/2014,Zoom Lens,186.69
12/09/2014,Lagging Tails,133.64
12/09/2014,Quick Claws,63.44
12/09/2014,Focus Bands,618.34
12/09/2014,Focus Sashes,24.97
12/09/2014,Flame Orbs,124.49
12/09/2014,Toxic Orbs,26.46
12/09/2014,Sticky Barbs,185.29
12/09/2014,Iron Balls,132.15
12/09/2014,Black Sludges,344.29
12/09/2014,Ring Targets,310.98
12/09/2014,Adrenaline Orbs,227.08
12/09/2014,Air Balloons,63.59
12/09/2014,Amulet Coins,319.48
12/09/2014,Bright Powders,137.62
12/09/2014,Destiny Knots,22.2
12/09/2014,Eject Buttons,51.67
12/09/2014,Float Stones,263.27
12/09/2014,King Rocks,221.82
12/09/2014,Protective Pads,223.61
12/09/2014,Razor Claws,29.67
12/09/2014,Razor Fangs,17.36
12/09/2014,Red Cards,327.93
12/09/2014,Rocky Helmets,221.61
12/09/2014,Safety Goggles,467.37
12/09/2014,Shed Shells,51.4
12/09/2014,Smoke Balls,431.99
12/09/2014,Cainhurst Badges,390.88
12/09/2014,Blood Dregs,141.82
12/09/2014,Blue Elixirs,433.51
12/09/2014,Bold Hunter's Marks,153.45
12/09/2014,Bolt Papers,166.71
12/09/2014,Bone Marrow Ashes,59.66
12/09/2014,Coldblood Dews,219.38
12/09/2014,Fire Papers,157.77
12/09/2014,Frenzied Coldbloods,398.56
12/09/2014,Gold Pendants,570.4
12/09/2014,Great One's Wisdoms,493.42
12/09/2014,Hand Lanterns,640.11
12/09/2014,Lead Elixirs,122.0
12/09/2014,Madman's Knowledges,363.16
12/09/2014,Quicksilver Bullets,170.29
12/09/2014,Red Jewelled Brooches,98.2
12/09/2014,Shaman Bone Blades,174.45
12/09/2014,Deck of Dragons,255.06
12/09/2014,Shining Coins,393.93
12/09/2014,Tear Stones,255.27
12/09/2014,Cainhurt Summons,390.12
12/09/2014,Celestial Dials,131.71
12/09/2014,Old Hunter Bells,276.79
12/09/2014,Tonsil Stones,302.41
12/09/2014,Gorgon Heads,190.98
12/09/2014,Niflheim Alloy Bars,23.93
12/09/2014,Pandora Boxes,164.45
12/09/2014,Wings of Icarus,128.71
12/09/2014,Flames of Apollo,189.46
12/09/2014,Keys of the Ram,310.43
12/09/2014,Owls of Athena,195.52
12/09/2014,Nemean Cestuses,743.85
12/09/2014,Nemesis Whips,44.5
12/09/2014,Primordial Flames,35.63
12/09/2014,Spears of Destiny,26.49
12/09/2014,Gauntlets of Zeus,138.25
12/09/2014,Titan Horns,129.02
12/09/2014,Hades Helms,468.21
12/09/2014,Urns of Power,210.21
12/09/2014,Unity Stones,193.68
12/09/2014,Cerebros,309.93
12/09/2014,Radioactive Spiders,259.07
12/09/2014,Potora Earrings,10.15
12/09/2014,Rejuvenation Tanks,609.75
12/09/2014,Death Notes,452.06
12/09/2014,Shinigami Eyes,176.4
12/09/2014,Protopacks,347.42
12/09/2014,Scooby Snacks,109.65
12/09/2014,Blasting Rods,201.63
12/09/2014,Millennium Puzzles,12.61
12/09/2014,Millennium Eyes,367.35
12/09/2014,Millennium Rings,18.2
12/09/2014,Millennium Keys,600.96
12/09/2014,Millennium Rods,234.89
12/09/2014,Millennium Necklaces,318.62
12/09/2014,Millennium Scales,72.72
12/09/2014,Bolts,331.8
12/09/2014,Gadgetrons,21.66
12/09/2014,Raritanium Ore,300.98
12/09/2014,Nanotech Crates,388.78
12/09/2014,Armour Magnetizers,241.94
12/09/2014,Zoni Vessels,179.76
12/09/2014,Box Basher 2000s,295.32
12/09/2014,Nefarious Security Cards,258.49
12/09/2014,Omnigaskets,571.33
12/09/2014,Treasure Mappers,97.71
12/09/2014,Gold Bolts,367.42
12/09/2014,Qwark Statuettes,52.27
12/09/2014,Electrolyzers,755.86
12/09/2014,Levitators,72.39
12/09/2014,Infiltrators,539.55
12/09/2014,Megacorp Helmets,106.32
12/09/2014,Momentum Gliders,287.25
12/09/2014,Platinum Bolts,173.76
12/09/2014,Infobots,293.64
12/09/2014,Rift Crackers,112.63
12/09/2014,Clank Model Robots,119.81
12/09/2014,CodeBots,36.48
12/09/2014,Persuaders,490.89
12/09/2014,Map-o-matics,415.71
12/09/2014,Ultra Nanotech,62.52
12/09/2014,Premium Nanotech,246.95
12/09/2014,Gadgebot Upgrade Chips,122.19
12/09/2014,Nano-paks,778.76
12/09/2014,Mr. Zerkons,132.1
12/09/2014,Golden Lucky Cats,259.77
12/09/2014,Peace Bells,90.68
12/09/2014,Wood Mats,235.0
12/09/2014,Fog Pots,148.02
12/09/2014,Golden Ink Pots,519.87
12/09/2014,Thief Gloves,469.99
12/09/2014,Fire Tablets,132.42
12/09/2014,Water Tablets,69.39
12/09/2014,Lucky Cat Paws,196.94
12/09/2014,Scent Charms,20.06
12/09/2014,String of Beads,4.17
12/09/2014,Feedbags,96.17
12/09/2014,Holy Bones,314.93
12/09/2014,Exorcism Slips,135.78
12/09/2014,Inkfinity Stones,83.12
12/09/2014,Traveler Charms,201.68
12/09/2014,Goldy Charms,20.67
12/09/2014,Steel Soul Sake,110.96
12/09/2014,Gold Dust,58.75
12/09/2014,Mermaid Coins,79.48
12/09/2014,Golden Peaches,335.7
12/09/2014,Elven Boots,8.39
12/09/2014,Fumble Boots,63.07
12/09/2014,Jumping Boots,78.85
12/09/2014,Kicking Boots,71.35
12/09/2014,Levitation Boots,80.55
12/09/2014,Speed Boots,214.85
12/09/2014,Water Walking Boots,239.54
12/09/2014,Alchemy Smocks,377.03
12/09/2014,Cloaks of Displacement,71.22
12/09/2014,Cloaks of Invisibility,30.16
12/09/2014,Cloaks of Magic Resistance,78.83
12/09/2014,Cloaks of Protection,178.7
12/09/2014,Elven Cloaks,211.34
12/09/2014,Gauntlets of Dexterity,256.83
12/09/2014,Gauntlets of FUmbling,98.34
12/09/2014,Gauntlets of Power,427.61
12/09/2014,Cornuthaums,121.39
12/09/2014,Dunce Caps,156.71
12/09/2014,Helms of Brilliance,429.83
12/09/2014,Helms of Opposite Alignment,224.58
12/09/2014,Helms of Telepathy,18.09
12/09/2014,Shields of Reflection,95.59
12/09/2014,Bags of Tricks,178.12
12/09/2014,Crystal Balls,178.45
12/09/2014,Drums of Earthquake,112.67
12/09/2014,Fire Horns,426.52
12/09/2014,Frost Horns,226.57
12/09/2014,Horns of Plenty,313.53
12/09/2014,Magic Harps,88.97
12/09/2014,Magic Lamps,32.18
12/09/2014,Magic Markers,130.62
12/09/2014,Magic Flute,178.86
12/09/2014,Magic Whistles,212.38
12/09/2014,Unicorn Horns,205.69
12/09/2014,Loadstones,99.77
12/09/2014,Luckstones,184.27
12/09/2014,Touchstones,157.23
12/09/2014,Potions of Acid,274.67
12/09/2014,Potions of Booze,53.4
12/09/2014,Potions of Fruit Juice,139.81
12/09/2014,Potions of Oil,28.78
12/09/2014,Potions of Sickness,276.76
12/09/2014,Potions of Water,195.28
12/09/2014,Scrolls of Blank Paper,283.53
12/09/2014,Scrolls of Mail,29.16
12/09/2014,Blank Spellbooks,227.12
12/09/2014,Wands of Nothing,381.36
12/09/2014,Meat Sticks,263.16
12/09/2014,Meat Rings,66.8
12/09/2014,Amulets of Yendor,231.71
12/09/2014,Amulets of Change,212.36
12/09/2014,Amulets of ESP,11.16
12/09/2014,Amulets of Life Saving,162.89
12/09/2014,Amulets of Reflection,163.33
12/09/2014,Amulets of Restful Sleep,10.02
12/09/2014,Amulets of Strangulation,88.41
12/09/2014,Amulets of Unchanging,135.14
12/09/2014,Amulets Versus Poison,84.2
12/09/2014,Orcish Ring Mail,65.12
12/09/2014,Elven Mithril Coats,85.77
12/09/2014,Dragon Scale Mail,476.06
12/09/2014,Rings of Adornment,141.84
12/09/2014,Rings of Hunger,271.7
12/09/2014,Rings of Protection,477.56
12/09/2014,Rings of Protection from Shape Changers,253.44
12/09/2014,Rings of Stealth,214.49
12/09/2014,Rings of Sustain Ability,141.51
12/09/2014,Rings of Warning,160.82
12/09/2014,Rings of Aggravate Monster,285.23
12/09/2014,Rings of Cold Resistance,377.58
12/09/2014,Rings of Gain Constitution,114.36
12/09/2014,Rings of Gain Strength,80.67
12/09/2014,Rings of Increase Accuracy,157.55
12/09/2014,Rings of Increase Damage,751.15
12/09/2014,Rings of Invisibility,129.68
12/09/2014,Rings of Poison Resistance,237.54
12/09/2014,Rings of See Invisible,438.47
12/09/2014,Rings of Shock Resistance,66.93
12/09/2014,Rings of Fire Resistance,325.87
12/09/2014,Rings of Free Action,155.7
12/09/2014,Rings of Levitation,179.86
12/09/2014,Rings of Regeneration,209.38
12/09/2014,Rings of Searching,37.18
12/09/2014,Rings of Slow Digestion,149.21
12/09/2014,Rings of Teleportation,220.95
12/09/2014,Rings of Conflict,277.48
12/09/2014,Rings of Polymorph,838.28
12/09/2014,Rings of Polymorph Control,174.55
12/09/2014,Rings of Teleport Control,494.18
12/09/2014,Wumpa Fruits,420.29
12/09/2014,Blue Flutes,227.75
12/09/2014,Digi-eggs,146.86
12/09/2014,Crests,458.9
12/09/2014,X-Antibodies,395.41
12/09/2014,Holy Rings,18.03
12/09/2014,Fusion Loaders,234.85
12/09/2014,Gantz Balls,275.82
12/09/2014,L Coffees,194.66
12/09/2014,L-Viruses,96.91
12/09/2014,Blue Digizoids,665.34
12/09/2014,DigiBytes,208.3
12/09/2014,V-Tamer Taags,184.34
12/09/2014,Mocchi Disks,71.74
12/09/2014,Monol Disks,137.58
12/09/2014,Arrowhead Disks,181.27
12/09/2014,Baku Disks,17.93
12/09/2014,Beatas Disks,183.7
12/09/2014,Ogyo Disks,359.66
12/09/2014,Dragon Disks,522.57
12/09/2014,Dino Disks,26.6
12/09/2014,Doodle Disks,130.69
12/09/2014,Falco Disks,182.51
12/09/2014,Pixie Disks,413.52
12/09/2014,Pokeballs,104.06
12/09/2014,Pokedexes,145.24
12/09/2014,Blue Shells,599.17
12/09/2014,Red Shells,125.47
12/09/2014,Stars,458.35
12/09/2014,Piranha Plants,610.64
12/09/2014,Garu Disks,13.14
12/09/2014,Ghost Disks,46.09
12/09/2014,Golem Disks,158.39
12/09/2014,Hare Disks,150.45
12/09/2014,Raiden Disks,58.69
12/09/2014,Saibamen Seeds,408.32
12/09/2014,Cell Cells,84.9
12/09/2014,Phials of Galadriel,173.84
12/09/2014,Angainors,304.94
12/09/2014,Elven Ropes,40.52
12/09/2014,Keys of Orthanc,126.99
12/09/2014,Leaves of Lorien,86.13
12/09/2014,Palantiris,687.5
12/09/2014,Vilyas,273.97
12/09/2014,Nenyas,140.6
12/09/2014,Simarils,120.49
12/09/2014,Doors of Durin,87.1
12/09/2014,Naryas,200.02
12/09/2014,Ithildins,282.47
12/09/2014,Valars,257.11
12/09/2014,Samehadas,274.91
12/09/2014,Chakra Puppets,339.28
12/09/2014,Absorbing Eyes,34.52
12/09/2014,Kunais,304.18
12/09/2014,Barrier Tags,303.38
12/09/2014,Blue Fire Powder,81.99
12/09/2014,Lightning Barrels,45.96
12/09/2014,Chain Wind Staffs,417.73
12/09/2014,Curries of Life,296.61
12/09/2014,Curse Masks,25.89
12/09/2014,Ninja Info Cards,371.81
12/09/2014,Mirrors of Hope,520.09
12/09/2014,Scrolls of Seals,194.42
12/09/2014,Hexagonal Crystals,221.23
12/09/2014,Iron Sands,424.47
12/09/2014,Arc Reactors,917.5
12/09/2014,Iron Spiders,219.81
12/09/2014,Eyes of Agamotto,260.71
12/09/2014,Books of Vishanti,158.6
12/09/2014,Orbs of Agamotto,91.09
12/09/2014,Cloaks of Levitation,341.31
12/09/2014,Wands of Watoomb,426.69
12/09/2014,Books of Cagliostro,125.11
12/09/2014,X-genes,104.11
12/09/2014,X-12s,944.66
12/09/2014,Joy Cans,291.33
12/09/2014,Learning Beds,62.79
12/09/2014,PROBLEMs,307.79
12/09/2014,Gargantua Space Stations,17.02
12/09/2014,Boom Brooms,114.38
12/09/2014,Futuros,332.93
12/09/2014,Goliath Serum,150.87
12/09/2014,I-Suits,502.5
12/09/2014,Thermal Regulation Suppositories,244.3
12/09/2014,Oo-Rays,246.93
12/09/2014,Go-Pods,189.32
12/09/2014,Monster Cells,246.03
12/09/2014,Metal Knight Units,9.16
12/09/2014,Tickle-tickle Bugs,202.6
12/09/2014,Hero Association Mugs,43.08
12/09/2014,Hero Association Catalogs,139.93
12/09/2014,Kamidogus,110.51
12/09/2014,Amulets of Shinnok,34.89
12/09/2014,Naknadan Shrines,277.32
12/09/2014,Wrath Hammers,23.23
12/09/2014,Tarkartan Blades,110.55
12/09/2014,Koins,124.06
12/09/2014,Capes of Fujin,201.86
12/09/2014,Dragon Medallions,231.54
12/09/2014,Hearts of Onaga,635.49
12/09/2014,Portal Guns,412.59
12/09/2014,Gravity Guns,103.56
12/09/2014,Companion Cubes,90.89
12/09/2014,Razor-rimmed Hats,260.85
12/09/2014,Bablefish,160.62
12/09/2014,Hi-Potions,265.99
12/09/2014,X-Potions,167.63
12/09/2014,Ethers,136.38
12/09/2014,Turbo Ethers,30.11
12/09/2014,Dry Ethers,246.41
12/09/2014,Gold Needles,548.86
12/09/2014,Golden Apples,121.37
12/09/2014,Silver Apples,364.17
12/09/2014,Stamina Pluses,33.22
12/09/2014,Power Pluses,253.82
12/09/2014,Soma Drops,136.52
12/09/2014,Mind Pluses,101.65
12/09/2014,Light Curtains,264.13
12/09/2014,Red Curtains,445.91
12/09/2014,Lunar Curtains,396.51
12/09/2014,Protect Drinks,190.51
12/09/2014,Faerie Tonics,383.67
12/09/2014,Spider Silks,92.25
12/09/2014,White Fangs,68.3
12/09/2014,Red Fangs,8.19
12/09/2014,Cockatrice Claws,6.28
12/09/2014,Vampire Fangs,134.89
12/09/2014,Dire Rat Tails,489.46
12/09/2014,Star Rubies,386.13
12/09/2014,Nitro Powder Blocks,187.63
12/09/2014,Mystic Keys,70.11
12/09/2014,Bottled Faeries,192.31
12/09/2014,Dazers,258.31
12/09/2014,Dream Powder,129.4
12/09/2014,War Gongs,121.72
12/09/2014,Vagyrisk Claws,56.63
12/09/2014,Mimett Greens,96.55
12/09/2014,Sylkis Greens,835.22
12/09/2014,Curiel Greens,598.39
12/09/2014,Daenarians,77.19
12/09/2014,Zelo Nuts,82.55
12/09/2014,Lasan Nuts,98.1
12/09/2014,Limit Break Manuals,86.13
12/09/2014,Earth Harps,193.42
12/09/2014,Black Materia Orbs,5.19
12/09/2014,Gonnes,69.11
12/09/2014,Blades of Chaos,249.46
12/09/2014,Orcarinas of Time,272.98
12/09/2014,Master Swords,29.28
12/09/2014,Triforces,91.88
12/09/2014,Fire Flowers,352.38
12/09/2014,Rupees,315.68
12/09/2014,Heart Containers,470.43
12/09/2014,Azath Houses,101.23
12/09/2014,Bombchus,409.53
12/09/2014,Deku Sticks,327.17
12/09/2014,Magic Beans,159.9
12/09/2014,Moon Tears,259.97
12/09/2014,Don Gero Masks,153.32
12/09/2014,Kafel Masks,9.16
