date,product,marketPrice
23/04/2013,Dilithium Crystals,344.45
23/04/2013,Dust Cannisters,560.81
23/04/2013,Energon Cubes,578.51
23/04/2013,Jumbonium Atoms,239.99
23/04/2013,Katchin Bars,21.73
23/04/2013,Krytonite Ore,345.12
23/04/2013,Nanomachines,233.09
23/04/2013,Octiron Bars,198.04
23/04/2013,Redstone Blocks,445.13
23/04/2013,Seastone Cuffs,99.09
23/04/2013,Z-crystals,238.86
23/04/2013,Digivices,93.83
23/04/2013,Pym Particles,13.9
23/04/2013,Wild Card Virus Vials,50.52
23/04/2013,Tachyons,221.45
23/04/2013,Hope,196.53
23/04/2013,Decks of Many Things,210.22
23/04/2013,Golden Fleeces,141.64
23/04/2013,Argonaughts,344.41
23/04/2013,Vestiges,519.28
23/04/2013,Tricorders,126.37
23/04/2013,Replicators,87.71
23/04/2013,Transporters,293.68
23/04/2013,Sonic Screwdrivers,223.3
23/04/2013,Holy Grails,450.58
23/04/2013,Nails of Helena,439.12
23/04/2013,Shrouds of Turin,337.45
23/04/2013,Hoverboards,36.31
23/04/2013,Holodecks,168.23
23/04/2013,Neuralizers,180.04
23/04/2013,Symbiotes,198.98
23/04/2013,Meow Meow Beans,261.16
23/04/2013,6IV Shiny Dittos,409.82
23/04/2013,Holy Hand Grenades,210.32
23/04/2013,Alpha-Omega Bombs,572.53
23/04/2013,Fatmans,96.87
23/04/2013,BFG 9000s,127.08
23/04/2013,Noisy Crickets,141.22
23/04/2013,Lawgivers,98.27
23/04/2013,Phasers,180.02
23/04/2013,Pulse Rifles,23.69
23/04/2013,Vorpal Swords,276.22
23/04/2013,Sausages inna bun,13.14
23/04/2013,Gundams,318.03
23/04/2013,HALs,745.27
23/04/2013,Agents,160.45
23/04/2013,Pipboys,174.71
23/04/2013,Scouters,70.42
23/04/2013,Daemons,333.69
23/04/2013,Pacts,98.45
23/04/2013,Souls,84.91
23/04/2013,Key of Kings,130.46
23/04/2013,Horns of Gondor,311.24
23/04/2013,Excalibers,37.2
23/04/2013,Thousand Sunnys,152.7
23/04/2013,Ampules,236.88
23/04/2013,Badgers,567.28
23/04/2013,Blinds,131.29
23/04/2013,Butterflys,228.77
23/04/2013,Cancellers,238.51
23/04/2013,Carpenters,229.38
23/04/2013,Centipedes,320.45
23/04/2013,Chainsaws,59.19
23/04/2013,Cocoons,295.53
23/04/2013,Drops,272.77
23/04/2013,Diverseys,133.26
23/04/2013,Fridays,109.02
23/04/2013,Full Faces,470.2
23/04/2013,Fumbles,277.07
23/04/2013,Gauntlets,404.68
23/04/2013,Javelins,386.76
23/04/2013,Lavenders,271.43
23/04/2013,Beams,21.55
23/04/2013,Pressures,561.88
23/04/2013,Rapids,185.53
23/04/2013,Reflectors,614.77
23/04/2013,Scripts,67.83
23/04/2013,Shooters,30.48
23/04/2013,Stalkers,299.11
23/04/2013,Stations,286.19
23/04/2013,Stickers,289.19
23/04/2013,Stoles,337.76
23/04/2013,Stringers,643.56
23/04/2013,Surfacers,57.83
23/04/2013,Surrounders,53.35
23/04/2013,Tasters,371.77
23/04/2013,Tortures,50.45
23/04/2013,3D Maneuver Gears,3.01
23/04/2013,Red Orbs,452.69
23/04/2013,Blue Orbs,310.0
23/04/2013,Choice Bands,124.38
23/04/2013,Choice Scarfs,62.36
23/04/2013,Choice Specs,136.27
23/04/2013,Binding Bands,379.78
23/04/2013,Damp Rocks,41.13
23/04/2013,Grip Claws,301.01
23/04/2013,Heat Rocks,18.47
23/04/2013,Icy Rocks,335.97
23/04/2013,Light Clays,64.37
23/04/2013,Smooth Rocks,362.45
23/04/2013,Terrain Extenders,252.85
23/04/2013,Mental Herbs,288.52
23/04/2013,Power Herbs,145.93
23/04/2013,White Herbs,440.02
23/04/2013,Big Roots,254.99
23/04/2013,Leftovers,260.78
23/04/2013,Shell Bells,497.77
23/04/2013,Absorb Bulbs,188.7
23/04/2013,Assault Vests,417.71
23/04/2013,Berserk Genes,75.65
23/04/2013,Cell Batteries,36.68
23/04/2013,Electric Seeds,277.91
23/04/2013,Expert Belts,326.25
23/04/2013,Grassy Seeds,8.13
23/04/2013,Life Orbs,16.74
23/04/2013,Metronomes,95.46
23/04/2013,Misty Seeds,214.55
23/04/2013,Muscle Bands,326.37
23/04/2013,Psychic Seeds,168.91
23/04/2013,Scope Lens,13.75
23/04/2013,Snowballs,50.58
23/04/2013,Weakness Policies,219.21
23/04/2013,Wide Lenses,54.27
23/04/2013,Wise Glasses,227.71
23/04/2013,Zoom Lens,246.61
23/04/2013,Lagging Tails,178.06
23/04/2013,Quick Claws,60.77
23/04/2013,Focus Bands,518.02
23/04/2013,Focus Sashes,28.83
23/04/2013,Flame Orbs,131.51
23/04/2013,Toxic Orbs,19.86
23/04/2013,Sticky Barbs,163.38
23/04/2013,Iron Balls,254.36
23/04/2013,Black Sludges,327.71
23/04/2013,Ring Targets,443.47
23/04/2013,Adrenaline Orbs,221.9
23/04/2013,Air Balloons,64.59
23/04/2013,Amulet Coins,328.43
23/04/2013,Bright Powders,204.94
23/04/2013,Destiny Knots,23.89
23/04/2013,Eject Buttons,53.93
23/04/2013,Float Stones,331.13
23/04/2013,King Rocks,277.4
23/04/2013,Protective Pads,144.17
23/04/2013,Razor Claws,37.53
23/04/2013,Razor Fangs,12.6
23/04/2013,Red Cards,399.06
23/04/2013,Rocky Helmets,295.55
23/04/2013,Safety Goggles,402.47
23/04/2013,Shed Shells,73.17
23/04/2013,Smoke Balls,602.85
23/04/2013,Cainhurst Badges,370.2
23/04/2013,Blood Dregs,137.08
23/04/2013,Blue Elixirs,332.21
23/04/2013,Bold Hunter's Marks,89.64
23/04/2013,Bolt Papers,199.31
23/04/2013,Bone Marrow Ashes,56.31
23/04/2013,Coldblood Dews,274.71
23/04/2013,Fire Papers,176.63
23/04/2013,Frenzied Coldbloods,478.42
23/04/2013,Gold Pendants,448.71
23/04/2013,Great One's Wisdoms,332.06
23/04/2013,Hand Lanterns,592.72
23/04/2013,Lead Elixirs,121.94
23/04/2013,Madman's Knowledges,345.92
23/04/2013,Quicksilver Bullets,135.72
23/04/2013,Red Jewelled Brooches,58.39
23/04/2013,Shaman Bone Blades,146.27
23/04/2013,Deck of Dragons,250.76
23/04/2013,Shining Coins,363.6
23/04/2013,Tear Stones,151.8
23/04/2013,Cainhurt Summons,307.59
23/04/2013,Celestial Dials,190.33
23/04/2013,Old Hunter Bells,272.98
23/04/2013,Tonsil Stones,275.81
23/04/2013,Gorgon Heads,225.79
23/04/2013,Niflheim Alloy Bars,22.87
23/04/2013,Pandora Boxes,161.11
23/04/2013,Wings of Icarus,122.55
23/04/2013,Flames of Apollo,182.73
23/04/2013,Keys of the Ram,369.48
23/04/2013,Owls of Athena,242.7
23/04/2013,Nemean Cestuses,616.87
23/04/2013,Nemesis Whips,42.89
23/04/2013,Primordial Flames,25.33
23/04/2013,Spears of Destiny,24.79
23/04/2013,Gauntlets of Zeus,128.82
23/04/2013,Titan Horns,274.74
23/04/2013,Hades Helms,498.87
23/04/2013,Urns of Power,245.27
23/04/2013,Unity Stones,247.09
23/04/2013,Cerebros,400.8
23/04/2013,Radioactive Spiders,357.01
23/04/2013,Potora Earrings,10.57
23/04/2013,Rejuvenation Tanks,672.31
23/04/2013,Death Notes,345.96
23/04/2013,Shinigami Eyes,103.87
23/04/2013,Protopacks,289.62
23/04/2013,Scooby Snacks,131.47
23/04/2013,Blasting Rods,197.21
23/04/2013,Millennium Puzzles,15.4
23/04/2013,Millennium Eyes,369.87
23/04/2013,Millennium Rings,12.75
23/04/2013,Millennium Keys,521.8
23/04/2013,Millennium Rods,294.46
23/04/2013,Millennium Necklaces,271.54
23/04/2013,Millennium Scales,67.66
23/04/2013,Bolts,391.61
23/04/2013,Gadgetrons,23.46
23/04/2013,Raritanium Ore,390.73
23/04/2013,Nanotech Crates,486.48
23/04/2013,Armour Magnetizers,223.32
23/04/2013,Zoni Vessels,206.12
23/04/2013,Box Basher 2000s,255.55
23/04/2013,Nefarious Security Cards,297.53
23/04/2013,Omnigaskets,403.23
23/04/2013,Treasure Mappers,140.55
23/04/2013,Gold Bolts,356.62
23/04/2013,Qwark Statuettes,53.72
23/04/2013,Electrolyzers,362.61
23/04/2013,Levitators,92.34
23/04/2013,Infiltrators,565.56
23/04/2013,Megacorp Helmets,99.06
23/04/2013,Momentum Gliders,165.97
23/04/2013,Platinum Bolts,132.62
23/04/2013,Infobots,257.81
23/04/2013,Rift Crackers,114.88
23/04/2013,Clank Model Robots,93.87
23/04/2013,CodeBots,48.88
23/04/2013,Persuaders,396.3
23/04/2013,Map-o-matics,570.89
23/04/2013,Ultra Nanotech,65.29
23/04/2013,Premium Nanotech,333.64
23/04/2013,Gadgebot Upgrade Chips,110.06
23/04/2013,Nano-paks,778.77
23/04/2013,Mr. Zerkons,135.96
23/04/2013,Golden Lucky Cats,274.65
23/04/2013,Peace Bells,71.14
23/04/2013,Wood Mats,255.09
23/04/2013,Fog Pots,200.63
23/04/2013,Golden Ink Pots,458.63
23/04/2013,Thief Gloves,501.21
23/04/2013,Fire Tablets,220.47
23/04/2013,Water Tablets,59.56
23/04/2013,Lucky Cat Paws,191.14
23/04/2013,Scent Charms,23.88
23/04/2013,String of Beads,3.34
23/04/2013,Feedbags,109.19
23/04/2013,Holy Bones,366.05
23/04/2013,Exorcism Slips,169.03
23/04/2013,Inkfinity Stones,59.63
23/04/2013,Traveler Charms,232.51
23/04/2013,Goldy Charms,29.19
23/04/2013,Steel Soul Sake,129.54
23/04/2013,Gold Dust,60.17
23/04/2013,Mermaid Coins,123.91
23/04/2013,Golden Peaches,315.24
23/04/2013,Elven Boots,7.57
23/04/2013,Fumble Boots,96.82
23/04/2013,Jumping Boots,80.04
23/04/2013,Kicking Boots,80.14
23/04/2013,Levitation Boots,80.76
23/04/2013,Speed Boots,307.46
23/04/2013,Water Walking Boots,256.6
23/04/2013,Alchemy Smocks,364.97
23/04/2013,Cloaks of Displacement,66.41
23/04/2013,Cloaks of Invisibility,31.48
23/04/2013,Cloaks of Magic Resistance,110.45
23/04/2013,Cloaks of Protection,236.57
23/04/2013,Elven Cloaks,309.2
23/04/2013,Gauntlets of Dexterity,240.84
23/04/2013,Gauntlets of FUmbling,153.36
23/04/2013,Gauntlets of Power,265.42
23/04/2013,Cornuthaums,131.62
23/04/2013,Dunce Caps,135.74
23/04/2013,Helms of Brilliance,430.78
23/04/2013,Helms of Opposite Alignment,218.45
23/04/2013,Helms of Telepathy,23.67
23/04/2013,Shields of Reflection,84.24
23/04/2013,Bags of Tricks,288.91
23/04/2013,Crystal Balls,334.85
23/04/2013,Drums of Earthquake,98.35
23/04/2013,Fire Horns,463.7
23/04/2013,Frost Horns,302.98
23/04/2013,Horns of Plenty,253.56
23/04/2013,Magic Harps,118.21
23/04/2013,Magic Lamps,31.63
23/04/2013,Magic Markers,160.87
23/04/2013,Magic Flute,225.07
23/04/2013,Magic Whistles,166.34
23/04/2013,Unicorn Horns,232.29
23/04/2013,Loadstones,128.15
23/04/2013,Luckstones,235.83
23/04/2013,Touchstones,193.7
23/04/2013,Potions of Acid,231.21
23/04/2013,Potions of Booze,57.74
23/04/2013,Potions of Fruit Juice,99.57
23/04/2013,Potions of Oil,29.24
23/04/2013,Potions of Sickness,311.2
23/04/2013,Potions of Water,126.81
23/04/2013,Scrolls of Blank Paper,272.61
23/04/2013,Scrolls of Mail,26.14
23/04/2013,Blank Spellbooks,187.68
23/04/2013,Wands of Nothing,290.62
23/04/2013,Meat Sticks,189.67
23/04/2013,Meat Rings,72.23
23/04/2013,Amulets of Yendor,219.03
23/04/2013,Amulets of Change,251.49
23/04/2013,Amulets of ESP,11.04
23/04/2013,Amulets of Life Saving,258.06
23/04/2013,Amulets of Reflection,114.88
23/04/2013,Amulets of Restful Sleep,11.12
23/04/2013,Amulets of Strangulation,100.07
23/04/2013,Amulets of Unchanging,176.97
23/04/2013,Amulets Versus Poison,59.87
23/04/2013,Orcish Ring Mail,89.64
23/04/2013,Elven Mithril Coats,133.16
23/04/2013,Dragon Scale Mail,449.2
23/04/2013,Rings of Adornment,122.59
23/04/2013,Rings of Hunger,241.95
23/04/2013,Rings of Protection,509.08
23/04/2013,Rings of Protection from Shape Changers,230.55
23/04/2013,Rings of Stealth,251.21
23/04/2013,Rings of Sustain Ability,192.16
23/04/2013,Rings of Warning,188.85
23/04/2013,Rings of Aggravate Monster,186.96
23/04/2013,Rings of Cold Resistance,187.23
23/04/2013,Rings of Gain Constitution,123.03
23/04/2013,Rings of Gain Strength,102.97
23/04/2013,Rings of Increase Accuracy,185.94
23/04/2013,Rings of Increase Damage,727.54
23/04/2013,Rings of Invisibility,115.66
23/04/2013,Rings of Poison Resistance,278.3
23/04/2013,Rings of See Invisible,419.48
23/04/2013,Rings of Shock Resistance,55.4
23/04/2013,Rings of Fire Resistance,377.73
23/04/2013,Rings of Free Action,241.62
23/04/2013,Rings of Levitation,247.22
23/04/2013,Rings of Regeneration,155.59
23/04/2013,Rings of Searching,31.88
23/04/2013,Rings of Slow Digestion,421.28
23/04/2013,Rings of Teleportation,186.62
23/04/2013,Rings of Conflict,283.64
23/04/2013,Rings of Polymorph,653.85
23/04/2013,Rings of Polymorph Control,171.0
23/04/2013,Rings of Teleport Control,572.29
23/04/2013,Wumpa Fruits,434.93
23/04/2013,Blue Flutes,247.13
23/04/2013,Digi-eggs,125.94
23/04/2013,Crests,589.83
23/04/2013,X-Antibodies,409.58
23/04/2013,Holy Rings,31.95
23/04/2013,Fusion Loaders,167.03
23/04/2013,Gantz Balls,355.07
23/04/2013,L Coffees,259.7
23/04/2013,L-Viruses,154.87
23/04/2013,Blue Digizoids,523.41
23/04/2013,DigiBytes,228.28
23/04/2013,V-Tamer Taags,155.99
23/04/2013,Mocchi Disks,67.87
23/04/2013,Monol Disks,105.93
23/04/2013,Arrowhead Disks,240.07
23/04/2013,Baku Disks,25.03
23/04/2013,Beatas Disks,181.76
23/04/2013,Ogyo Disks,350.58
23/04/2013,Dragon Disks,405.71
23/04/2013,Dino Disks,28.78
23/04/2013,Doodle Disks,114.1
23/04/2013,Falco Disks,201.41
23/04/2013,Pixie Disks,460.34
23/04/2013,Pokeballs,127.44
23/04/2013,Pokedexes,141.77
23/04/2013,Blue Shells,501.3
23/04/2013,Red Shells,104.51
23/04/2013,Stars,577.15
23/04/2013,Piranha Plants,630.17
23/04/2013,Garu Disks,15.91
23/04/2013,Ghost Disks,38.16
23/04/2013,Golem Disks,137.61
23/04/2013,Hare Disks,203.91
23/04/2013,Raiden Disks,46.49
23/04/2013,Saibamen Seeds,251.32
23/04/2013,Cell Cells,74.78
23/04/2013,Phials of Galadriel,209.24
23/04/2013,Angainors,308.71
23/04/2013,Elven Ropes,37.45
23/04/2013,Keys of Orthanc,139.62
23/04/2013,Leaves of Lorien,92.59
23/04/2013,Palantiris,387.98
23/04/2013,Vilyas,401.79
23/04/2013,Nenyas,121.17
23/04/2013,Simarils,114.55
23/04/2013,Doors of Durin,81.18
23/04/2013,Naryas,194.02
23/04/2013,Ithildins,310.8
23/04/2013,Valars,301.17
23/04/2013,Samehadas,271.28
23/04/2013,Chakra Puppets,314.79
23/04/2013,Absorbing Eyes,29.52
23/04/2013,Kunais,281.75
23/04/2013,Barrier Tags,326.29
23/04/2013,Blue Fire Powder,82.63
23/04/2013,Lightning Barrels,37.43
23/04/2013,Chain Wind Staffs,348.19
23/04/2013,Curries of Life,314.75
23/04/2013,Curse Masks,31.47
23/04/2013,Ninja Info Cards,524.81
23/04/2013,Mirrors of Hope,661.21
23/04/2013,Scrolls of Seals,208.05
23/04/2013,Hexagonal Crystals,255.56
23/04/2013,Iron Sands,412.16
23/04/2013,Arc Reactors,736.6
23/04/2013,Iron Spiders,228.37
23/04/2013,Eyes of Agamotto,320.8
23/04/2013,Books of Vishanti,161.46
23/04/2013,Orbs of Agamotto,167.8
23/04/2013,Cloaks of Levitation,328.57
23/04/2013,Wands of Watoomb,484.54
23/04/2013,Books of Cagliostro,145.07
23/04/2013,X-genes,88.14
23/04/2013,X-12s,688.49
23/04/2013,Joy Cans,344.82
23/04/2013,Learning Beds,52.98
23/04/2013,PROBLEMs,223.65
23/04/2013,Gargantua Space Stations,13.3
23/04/2013,Boom Brooms,136.71
23/04/2013,Futuros,366.25
23/04/2013,Goliath Serum,164.13
23/04/2013,I-Suits,491.3
23/04/2013,Thermal Regulation Suppositories,350.87
23/04/2013,Oo-Rays,311.0
23/04/2013,Go-Pods,155.54
23/04/2013,Monster Cells,183.36
23/04/2013,Metal Knight Units,10.13
23/04/2013,Tickle-tickle Bugs,163.82
23/04/2013,Hero Association Mugs,53.49
23/04/2013,Hero Association Catalogs,172.32
23/04/2013,Kamidogus,149.3
23/04/2013,Amulets of Shinnok,31.41
23/04/2013,Naknadan Shrines,324.38
23/04/2013,Wrath Hammers,21.62
23/04/2013,Tarkartan Blades,153.47
23/04/2013,Koins,96.27
23/04/2013,Capes of Fujin,170.34
23/04/2013,Dragon Medallions,294.11
23/04/2013,Hearts of Onaga,572.81
23/04/2013,Portal Guns,350.29
23/04/2013,Gravity Guns,92.43
23/04/2013,Companion Cubes,62.54
23/04/2013,Razor-rimmed Hats,214.54
23/04/2013,Bablefish,135.32
23/04/2013,Hi-Potions,352.89
23/04/2013,X-Potions,177.95
23/04/2013,Ethers,130.79
23/04/2013,Turbo Ethers,37.57
23/04/2013,Dry Ethers,333.99
23/04/2013,Gold Needles,593.91
23/04/2013,Golden Apples,110.02
23/04/2013,Silver Apples,270.7
23/04/2013,Stamina Pluses,33.09
23/04/2013,Power Pluses,248.47
23/04/2013,Soma Drops,143.16
23/04/2013,Mind Pluses,127.48
23/04/2013,Light Curtains,454.82
23/04/2013,Red Curtains,437.69
23/04/2013,Lunar Curtains,464.47
23/04/2013,Protect Drinks,168.76
23/04/2013,Faerie Tonics,346.39
23/04/2013,Spider Silks,183.32
23/04/2013,White Fangs,62.54
23/04/2013,Red Fangs,9.41
23/04/2013,Cockatrice Claws,5.66
23/04/2013,Vampire Fangs,163.16
23/04/2013,Dire Rat Tails,725.19
23/04/2013,Star Rubies,318.42
23/04/2013,Nitro Powder Blocks,226.3
23/04/2013,Mystic Keys,94.81
23/04/2013,Bottled Faeries,199.29
23/04/2013,Dazers,347.05
23/04/2013,Dream Powder,86.52
23/04/2013,War Gongs,89.54
23/04/2013,Vagyrisk Claws,41.29
23/04/2013,Mimett Greens,97.01
23/04/2013,Sylkis Greens,626.54
23/04/2013,Curiel Greens,370.39
23/04/2013,Daenarians,59.36
23/04/2013,Zelo Nuts,76.79
23/04/2013,Lasan Nuts,150.82
23/04/2013,Limit Break Manuals,100.9
23/04/2013,Earth Harps,164.01
23/04/2013,Black Materia Orbs,7.48
23/04/2013,Gonnes,84.54
23/04/2013,Blades of Chaos,154.78
23/04/2013,Orcarinas of Time,304.34
23/04/2013,Master Swords,28.98
23/04/2013,Triforces,149.53
23/04/2013,Fire Flowers,379.53
23/04/2013,Rupees,334.98
23/04/2013,Heart Containers,427.37
23/04/2013,Azath Houses,170.02
23/04/2013,Bombchus,450.45
23/04/2013,Deku Sticks,422.72
23/04/2013,Magic Beans,170.85
23/04/2013,Moon Tears,214.75
23/04/2013,Don Gero Masks,220.13
23/04/2013,Kafel Masks,7.84
