date,product,marketPrice
08/04/2013,Katchin Bars,23.17
08/04/2013,Krytonite Ore,339.05
08/04/2013,Nanomachines,241.07
08/04/2013,Octiron Bars,207.57
08/04/2013,Redstone Blocks,438.27
08/04/2013,Seastone Cuffs,88.03
08/04/2013,Z-crystals,243.45
08/04/2013,Digivices,93.91
08/04/2013,Pym Particles,13.27
08/04/2013,Wild Card Virus Vials,52.39
08/04/2013,Tachyons,230.31
08/04/2013,Hope,206.79
08/04/2013,Decks of Many Things,221.3
08/04/2013,Golden Fleeces,144.31
08/04/2013,Argonaughts,331.4
08/04/2013,Vestiges,497.03
08/04/2013,Tricorders,128.97
08/04/2013,Replicators,92.0
08/04/2013,Transporters,289.08
08/04/2013,Sonic Screwdrivers,227.71
08/04/2013,Holy Grails,442.78
08/04/2013,Nails of Helena,419.39
08/04/2013,Shrouds of Turin,334.39
08/04/2013,Hoverboards,36.07
08/04/2013,Holodecks,160.31
08/04/2013,Neuralizers,167.92
08/04/2013,Symbiotes,210.06
08/04/2013,Meow Meow Beans,287.59
08/04/2013,6IV Shiny Dittos,415.08
08/04/2013,Holy Hand Grenades,208.22
08/04/2013,Alpha-Omega Bombs,571.98
08/04/2013,Fatmans,98.9
08/04/2013,BFG 9000s,119.42
08/04/2013,Noisy Crickets,134.89
08/04/2013,Lawgivers,87.3
08/04/2013,Phasers,182.3
08/04/2013,Pulse Rifles,23.95
08/04/2013,Vorpal Swords,260.48
08/04/2013,Sausages inna bun,12.45
08/04/2013,Gundams,315.05
08/04/2013,HALs,717.78
08/04/2013,Agents,161.97
08/04/2013,Pipboys,175.4
08/04/2013,Scouters,73.92
08/04/2013,Daemons,341.21
08/04/2013,Pacts,94.12
08/04/2013,Souls,85.69
08/04/2013,Key of Kings,125.46
08/04/2013,Horns of Gondor,335.97
08/04/2013,Excalibers,36.88
08/04/2013,Thousand Sunnys,152.69
08/04/2013,Ampules,243.4
08/04/2013,Badgers,593.78
08/04/2013,Blinds,130.6
08/04/2013,Butterflys,223.09
08/04/2013,Cancellers,220.54
08/04/2013,Carpenters,234.14
08/04/2013,Centipedes,312.69
08/04/2013,Chainsaws,59.5
08/04/2013,Cocoons,292.44
08/04/2013,Drops,265.37
08/04/2013,Diverseys,137.05
08/04/2013,Fridays,105.26
08/04/2013,Full Faces,455.59
08/04/2013,Fumbles,274.36
08/04/2013,Gauntlets,385.95
08/04/2013,Javelins,394.52
08/04/2013,Lavenders,266.85
08/04/2013,Beams,25.1
08/04/2013,Pressures,558.33
08/04/2013,Rapids,175.85
08/04/2013,Reflectors,616.09
08/04/2013,Scripts,64.22
08/04/2013,Shooters,31.32
08/04/2013,Stalkers,310.86
08/04/2013,Stations,301.58
08/04/2013,Stickers,275.96
08/04/2013,Stoles,346.65
08/04/2013,Stringers,648.62
08/04/2013,Surfacers,55.83
08/04/2013,Surrounders,51.44
08/04/2013,Tasters,380.49
08/04/2013,Tortures,49.54
08/04/2013,3D Maneuver Gears,3.01
08/04/2013,Red Orbs,444.0
08/04/2013,Blue Orbs,296.25
08/04/2013,Choice Bands,129.88
08/04/2013,Choice Scarfs,65.52
08/04/2013,Choice Specs,134.61
08/04/2013,Binding Bands,334.73
08/04/2013,Damp Rocks,39.21
08/04/2013,Grip Claws,309.61
08/04/2013,Heat Rocks,18.21
08/04/2013,Icy Rocks,349.01
08/04/2013,Light Clays,63.11
08/04/2013,Smooth Rocks,360.69
08/04/2013,Terrain Extenders,259.56
08/04/2013,Mental Herbs,270.03
08/04/2013,Power Herbs,144.53
08/04/2013,White Herbs,413.4
08/04/2013,Big Roots,259.82
08/04/2013,Leftovers,265.1
08/04/2013,Shell Bells,537.45
08/04/2013,Absorb Bulbs,192.32
08/04/2013,Assault Vests,444.23
08/04/2013,Berserk Genes,73.42
08/04/2013,Cell Batteries,38.03
08/04/2013,Electric Seeds,267.72
08/04/2013,Expert Belts,301.57
08/04/2013,Grassy Seeds,8.28
08/04/2013,Life Orbs,16.93
08/04/2013,Metronomes,100.0
08/04/2013,Misty Seeds,206.07
08/04/2013,Muscle Bands,345.77
08/04/2013,Psychic Seeds,167.46
08/04/2013,Scope Lens,13.19
08/04/2013,Snowballs,54.81
08/04/2013,Weakness Policies,204.95
08/04/2013,Wide Lenses,58.49
08/04/2013,Wise Glasses,228.36
08/04/2013,Zoom Lens,269.22
08/04/2013,Lagging Tails,178.08
08/04/2013,Quick Claws,62.85
08/04/2013,Focus Bands,507.93
08/04/2013,Focus Sashes,30.93
08/04/2013,Flame Orbs,135.69
08/04/2013,Toxic Orbs,19.41
08/04/2013,Sticky Barbs,164.52
08/04/2013,Iron Balls,287.49
08/04/2013,Black Sludges,337.94
08/04/2013,Ring Targets,474.21
08/04/2013,Adrenaline Orbs,210.44
08/04/2013,Air Balloons,67.79
08/04/2013,Amulet Coins,312.99
08/04/2013,Bright Powders,199.62
08/04/2013,Destiny Knots,23.81
08/04/2013,Eject Buttons,57.61
08/04/2013,Float Stones,344.27
08/04/2013,King Rocks,276.73
08/04/2013,Protective Pads,156.15
08/04/2013,Razor Claws,38.26
08/04/2013,Razor Fangs,13.04
08/04/2013,Red Cards,372.1
08/04/2013,Rocky Helmets,257.76
08/04/2013,Safety Goggles,390.02
08/04/2013,Shed Shells,78.08
08/04/2013,Smoke Balls,615.2
08/04/2013,Cainhurst Badges,345.7
08/04/2013,Blood Dregs,148.13
08/04/2013,Blue Elixirs,320.66
08/04/2013,Bold Hunter's Marks,89.53
08/04/2013,Bolt Papers,194.53
08/04/2013,Bone Marrow Ashes,58.32
08/04/2013,Coldblood Dews,297.27
08/04/2013,Fire Papers,196.01
08/04/2013,Frenzied Coldbloods,500.13
08/04/2013,Gold Pendants,495.9
08/04/2013,Great One's Wisdoms,338.35
08/04/2013,Hand Lanterns,577.07
08/04/2013,Lead Elixirs,124.64
08/04/2013,Madman's Knowledges,354.31
08/04/2013,Quicksilver Bullets,148.51
08/04/2013,Red Jewelled Brooches,55.86
08/04/2013,Shaman Bone Blades,134.79
08/04/2013,Deck of Dragons,242.58
08/04/2013,Shining Coins,357.74
08/04/2013,Tear Stones,149.3
08/04/2013,Cainhurt Summons,312.05
08/04/2013,Celestial Dials,178.55
08/04/2013,Old Hunter Bells,245.61
08/04/2013,Tonsil Stones,289.45
08/04/2013,Gorgon Heads,227.15
08/04/2013,Niflheim Alloy Bars,21.78
08/04/2013,Pandora Boxes,163.42
08/04/2013,Wings of Icarus,118.54
08/04/2013,Flames of Apollo,176.66
08/04/2013,Keys of the Ram,388.66
08/04/2013,Owls of Athena,230.61
08/04/2013,Nemean Cestuses,610.82
08/04/2013,Nemesis Whips,42.87
08/04/2013,Primordial Flames,26.25
08/04/2013,Spears of Destiny,24.36
08/04/2013,Gauntlets of Zeus,132.45
08/04/2013,Titan Horns,291.24
08/04/2013,Hades Helms,488.08
08/04/2013,Urns of Power,227.55
08/04/2013,Unity Stones,234.37
08/04/2013,Cerebros,399.96
08/04/2013,Radioactive Spiders,371.11
08/04/2013,Potora Earrings,10.09
08/04/2013,Rejuvenation Tanks,693.88
08/04/2013,Death Notes,332.23
08/04/2013,Shinigami Eyes,102.84
08/04/2013,Protopacks,280.33
08/04/2013,Scooby Snacks,129.75
08/04/2013,Blasting Rods,219.45
08/04/2013,Millennium Puzzles,15.03
08/04/2013,Millennium Eyes,411.83
08/04/2013,Millennium Rings,13.0
08/04/2013,Millennium Keys,471.63
08/04/2013,Millennium Rods,281.09
08/04/2013,Millennium Necklaces,267.44
08/04/2013,Millennium Scales,70.8
08/04/2013,Bolts,396.18
08/04/2013,Gadgetrons,23.99
08/04/2013,Raritanium Ore,408.2
08/04/2013,Nanotech Crates,484.83
08/04/2013,Armour Magnetizers,219.34
08/04/2013,Zoni Vessels,200.93
08/04/2013,Box Basher 2000s,273.64
08/04/2013,Nefarious Security Cards,296.12
08/04/2013,Omnigaskets,407.31
08/04/2013,Treasure Mappers,141.95
08/04/2013,Gold Bolts,359.59
08/04/2013,Qwark Statuettes,51.95
08/04/2013,Electrolyzers,349.75
08/04/2013,Levitators,90.63
08/04/2013,Infiltrators,543.13
08/04/2013,Megacorp Helmets,94.47
08/04/2013,Momentum Gliders,161.47
08/04/2013,Platinum Bolts,138.29
08/04/2013,Infobots,261.74
08/04/2013,Rift Crackers,108.89
08/04/2013,Clank Model Robots,88.81
08/04/2013,CodeBots,46.84
08/04/2013,Persuaders,401.47
08/04/2013,Map-o-matics,569.04
08/04/2013,Ultra Nanotech,62.68
08/04/2013,Premium Nanotech,326.72
08/04/2013,Gadgebot Upgrade Chips,109.06
08/04/2013,Nano-paks,765.49
08/04/2013,Mr. Zerkons,136.62
08/04/2013,Golden Lucky Cats,269.56
08/04/2013,Peace Bells,70.21
08/04/2013,Wood Mats,250.37
08/04/2013,Fog Pots,197.24
08/04/2013,Golden Ink Pots,472.67
08/04/2013,Thief Gloves,490.26
08/04/2013,Fire Tablets,206.12
08/04/2013,Water Tablets,64.36
08/04/2013,Lucky Cat Paws,201.24
08/04/2013,Scent Charms,25.4
08/04/2013,String of Beads,3.52
08/04/2013,Feedbags,108.76
08/04/2013,Holy Bones,327.36
08/04/2013,Exorcism Slips,163.16
08/04/2013,Inkfinity Stones,59.32
08/04/2013,Traveler Charms,234.51
08/04/2013,Goldy Charms,29.01
08/04/2013,Steel Soul Sake,120.97
08/04/2013,Gold Dust,61.44
08/04/2013,Mermaid Coins,130.52
08/04/2013,Golden Peaches,295.75
08/04/2013,Elven Boots,7.4
08/04/2013,Fumble Boots,94.11
08/04/2013,Jumping Boots,91.09
08/04/2013,Kicking Boots,77.14
08/04/2013,Levitation Boots,81.69
08/04/2013,Speed Boots,290.86
08/04/2013,Water Walking Boots,255.13
08/04/2013,Alchemy Smocks,381.0
08/04/2013,Cloaks of Displacement,68.16
08/04/2013,Cloaks of Invisibility,32.17
08/04/2013,Cloaks of Magic Resistance,107.67
08/04/2013,Cloaks of Protection,222.56
08/04/2013,Elven Cloaks,321.64
08/04/2013,Gauntlets of Dexterity,245.11
08/04/2013,Gauntlets of FUmbling,155.15
08/04/2013,Gauntlets of Power,261.9
08/04/2013,Cornuthaums,129.64
08/04/2013,Dunce Caps,136.8
08/04/2013,Helms of Brilliance,372.24
08/04/2013,Helms of Opposite Alignment,213.13
08/04/2013,Helms of Telepathy,22.0
08/04/2013,Shields of Reflection,85.49
08/04/2013,Bags of Tricks,294.14
08/04/2013,Crystal Balls,346.14
08/04/2013,Drums of Earthquake,104.03
08/04/2013,Fire Horns,456.81
08/04/2013,Frost Horns,320.24
08/04/2013,Horns of Plenty,241.23
08/04/2013,Magic Harps,119.14
08/04/2013,Magic Lamps,31.15
08/04/2013,Magic Markers,167.22
08/04/2013,Magic Flute,221.29
08/04/2013,Magic Whistles,151.47
08/04/2013,Unicorn Horns,236.53
08/04/2013,Loadstones,119.37
08/04/2013,Luckstones,225.79
08/04/2013,Touchstones,194.48
08/04/2013,Potions of Acid,214.76
08/04/2013,Potions of Booze,59.13
08/04/2013,Potions of Fruit Juice,93.79
08/04/2013,Potions of Oil,31.75
08/04/2013,Potions of Sickness,301.31
08/04/2013,Potions of Water,127.67
08/04/2013,Scrolls of Blank Paper,295.3
08/04/2013,Scrolls of Mail,26.57
08/04/2013,Blank Spellbooks,190.06
08/04/2013,Wands of Nothing,283.55
08/04/2013,Meat Sticks,192.65
08/04/2013,Meat Rings,69.67
08/04/2013,Amulets of Yendor,219.6
08/04/2013,Amulets of Change,256.73
08/04/2013,Amulets of ESP,11.23
08/04/2013,Amulets of Life Saving,252.45
08/04/2013,Amulets of Reflection,115.15
08/04/2013,Amulets of Restful Sleep,10.39
08/04/2013,Amulets of Strangulation,99.96
08/04/2013,Amulets of Unchanging,183.59
08/04/2013,Amulets Versus Poison,62.66
08/04/2013,Orcish Ring Mail,92.88
08/04/2013,Elven Mithril Coats,136.9
08/04/2013,Dragon Scale Mail,448.57
08/04/2013,Rings of Adornment,122.16
08/04/2013,Rings of Hunger,221.81
08/04/2013,Rings of Protection,457.44
08/04/2013,Rings of Protection from Shape Changers,252.65
08/04/2013,Rings of Stealth,251.23
08/04/2013,Rings of Sustain Ability,203.02
08/04/2013,Rings of Warning,189.95
08/04/2013,Rings of Aggravate Monster,164.79
08/04/2013,Rings of Cold Resistance,199.04
08/04/2013,Rings of Gain Constitution,122.82
08/04/2013,Rings of Gain Strength,100.76
08/04/2013,Rings of Increase Accuracy,199.1
08/04/2013,Rings of Increase Damage,740.8
08/04/2013,Rings of Invisibility,113.22
08/04/2013,Rings of Poison Resistance,275.09
08/04/2013,Rings of See Invisible,427.31
08/04/2013,Rings of Shock Resistance,52.01
08/04/2013,Rings of Fire Resistance,354.94
08/04/2013,Rings of Free Action,243.56
08/04/2013,Rings of Levitation,261.02
08/04/2013,Rings of Regeneration,152.39
08/04/2013,Rings of Searching,32.87
08/04/2013,Rings of Slow Digestion,418.79
08/04/2013,Rings of Teleportation,190.22
08/04/2013,Rings of Conflict,260.75
08/04/2013,Rings of Polymorph,630.1
08/04/2013,Rings of Polymorph Control,186.32
08/04/2013,Rings of Teleport Control,577.25
08/04/2013,Wumpa Fruits,443.17
08/04/2013,Blue Flutes,240.5
08/04/2013,Digi-eggs,119.38
08/04/2013,Crests,599.89
08/04/2013,X-Antibodies,426.04
08/04/2013,Holy Rings,32.21
08/04/2013,Fusion Loaders,166.74
08/04/2013,Gantz Balls,342.11
08/04/2013,L Coffees,270.51
08/04/2013,L-Viruses,156.98
08/04/2013,Blue Digizoids,517.75
08/04/2013,DigiBytes,237.39
08/04/2013,V-Tamer Taags,156.78
08/04/2013,Mocchi Disks,67.59
08/04/2013,Monol Disks,111.49
08/04/2013,Arrowhead Disks,245.0
08/04/2013,Baku Disks,23.37
08/04/2013,Beatas Disks,191.15
08/04/2013,Ogyo Disks,344.2
08/04/2013,Dragon Disks,396.77
08/04/2013,Dino Disks,27.8
08/04/2013,Doodle Disks,109.72
08/04/2013,Falco Disks,202.36
08/04/2013,Pixie Disks,463.18
08/04/2013,Pokeballs,118.34
08/04/2013,Pokedexes,160.09
08/04/2013,Blue Shells,513.59
08/04/2013,Red Shells,101.38
08/04/2013,Stars,584.42
08/04/2013,Piranha Plants,641.76
08/04/2013,Garu Disks,16.76
08/04/2013,Ghost Disks,37.76
08/04/2013,Golem Disks,143.98
08/04/2013,Hare Disks,223.85
08/04/2013,Raiden Disks,43.76
08/04/2013,Saibamen Seeds,243.03
08/04/2013,Cell Cells,71.68
08/04/2013,Phials of Galadriel,212.98
08/04/2013,Angainors,284.33
08/04/2013,Elven Ropes,36.27
08/04/2013,Keys of Orthanc,141.44
08/04/2013,Leaves of Lorien,96.9
08/04/2013,Palantiris,438.99
08/04/2013,Vilyas,376.46
08/04/2013,Nenyas,118.11
08/04/2013,Simarils,118.64
08/04/2013,Doors of Durin,82.42
08/04/2013,Naryas,199.96
08/04/2013,Ithildins,312.81
08/04/2013,Valars,289.6
08/04/2013,Samehadas,292.29
08/04/2013,Chakra Puppets,317.85
08/04/2013,Absorbing Eyes,28.76
08/04/2013,Kunais,294.28
08/04/2013,Barrier Tags,317.84
08/04/2013,Blue Fire Powder,83.01
08/04/2013,Lightning Barrels,40.48
08/04/2013,Chain Wind Staffs,347.21
08/04/2013,Curries of Life,316.07
08/04/2013,Curse Masks,31.37
08/04/2013,Ninja Info Cards,537.84
08/04/2013,Mirrors of Hope,641.08
08/04/2013,Scrolls of Seals,205.99
08/04/2013,Hexagonal Crystals,262.66
08/04/2013,Iron Sands,407.3
08/04/2013,Arc Reactors,703.83
08/04/2013,Iron Spiders,227.11
08/04/2013,Eyes of Agamotto,333.58
08/04/2013,Books of Vishanti,164.79
08/04/2013,Orbs of Agamotto,158.08
08/04/2013,Cloaks of Levitation,326.57
08/04/2013,Wands of Watoomb,517.9
08/04/2013,Books of Cagliostro,140.96
08/04/2013,X-genes,89.68
08/04/2013,X-12s,687.81
08/04/2013,Joy Cans,337.05
08/04/2013,Learning Beds,48.95
08/04/2013,PROBLEMs,222.01
08/04/2013,Gargantua Space Stations,13.42
08/04/2013,Boom Brooms,137.29
08/04/2013,Futuros,359.11
08/04/2013,Goliath Serum,168.32
08/04/2013,I-Suits,510.59
08/04/2013,Thermal Regulation Suppositories,361.58
08/04/2013,Oo-Rays,307.88
08/04/2013,Go-Pods,149.16
08/04/2013,Monster Cells,186.77
08/04/2013,Metal Knight Units,10.18
08/04/2013,Tickle-tickle Bugs,180.36
08/04/2013,Hero Association Mugs,53.0
08/04/2013,Hero Association Catalogs,169.5
08/04/2013,Kamidogus,140.4
08/04/2013,Amulets of Shinnok,33.77
08/04/2013,Naknadan Shrines,307.7
08/04/2013,Wrath Hammers,21.16
08/04/2013,Tarkartan Blades,155.03
08/04/2013,Koins,105.6
08/04/2013,Capes of Fujin,179.74
08/04/2013,Dragon Medallions,282.96
08/04/2013,Hearts of Onaga,566.26
08/04/2013,Portal Guns,379.18
08/04/2013,Gravity Guns,94.74
08/04/2013,Companion Cubes,59.98
08/04/2013,Razor-rimmed Hats,217.28
08/04/2013,Bablefish,137.88
08/04/2013,Hi-Potions,335.19
08/04/2013,X-Potions,186.49
08/04/2013,Ethers,132.8
08/04/2013,Turbo Ethers,38.26
08/04/2013,Dry Ethers,333.61
08/04/2013,Gold Needles,603.63
08/04/2013,Golden Apples,115.29
08/04/2013,Silver Apples,267.14
08/04/2013,Stamina Pluses,31.78
08/04/2013,Power Pluses,230.26
08/04/2013,Soma Drops,143.39
08/04/2013,Mind Pluses,125.73
08/04/2013,Light Curtains,486.64
08/04/2013,Red Curtains,414.73
08/04/2013,Lunar Curtains,449.65
08/04/2013,Protect Drinks,168.18
08/04/2013,Faerie Tonics,331.52
08/04/2013,Spider Silks,188.86
08/04/2013,White Fangs,62.71
08/04/2013,Red Fangs,9.22
08/04/2013,Cockatrice Claws,6.03
08/04/2013,Vampire Fangs,167.49
08/04/2013,Dire Rat Tails,752.62
08/04/2013,Star Rubies,311.88
08/04/2013,Nitro Powder Blocks,223.56
08/04/2013,Mystic Keys,93.03
08/04/2013,Bottled Faeries,212.09
08/04/2013,Dazers,354.09
08/04/2013,Dream Powder,84.48
08/04/2013,War Gongs,89.36
08/04/2013,Vagyrisk Claws,39.65
08/04/2013,Mimett Greens,93.9
08/04/2013,Sylkis Greens,613.86
08/04/2013,Curiel Greens,382.84
08/04/2013,Daenarians,55.29
08/04/2013,Zelo Nuts,79.29
08/04/2013,Lasan Nuts,155.02
08/04/2013,Limit Break Manuals,98.02
08/04/2013,Earth Harps,171.7
08/04/2013,Black Materia Orbs,7.7
08/04/2013,Gonnes,86.77
08/04/2013,Blades of Chaos,152.7
08/04/2013,Orcarinas of Time,304.63
08/04/2013,Master Swords,28.99
08/04/2013,Triforces,152.84
08/04/2013,Fire Flowers,399.1
08/04/2013,Rupees,343.14
08/04/2013,Heart Containers,412.51
08/04/2013,Azath Houses,172.56
08/04/2013,Bombchus,465.84
08/04/2013,Deku Sticks,424.2
08/04/2013,Magic Beans,161.91
08/04/2013,Moon Tears,214.85
08/04/2013,Don Gero Masks,219.23
08/04/2013,Kafel Masks,7.7
