date,product,marketPrice
09/04/2013,Scope Lens,13.41
09/04/2013,Snowballs,54.14
09/04/2013,Weakness Policies,206.49
09/04/2013,Wide Lenses,57.78
09/04/2013,Wise Glasses,227.2
09/04/2013,Zoom Lens,266.42
09/04/2013,Lagging Tails,179.77
09/04/2013,Quick Claws,62.09
09/04/2013,Focus Bands,515.11
09/04/2013,Focus Sashes,31.44
09/04/2013,Flame Orbs,136.37
09/04/2013,Toxic Orbs,19.56
09/04/2013,Sticky Barbs,166.41
09/04/2013,Iron Balls,282.71
09/04/2013,Black Sludges,341.42
09/04/2013,Ring Targets,480.36
09/04/2013,Adrenaline Orbs,213.44
09/04/2013,Air Balloons,66.67
09/04/2013,Amulet Coins,315.63
09/04/2013,Bright Powders,202.18
09/04/2013,Destiny Knots,23.46
09/04/2013,Eject Buttons,57.19
09/04/2013,Float Stones,341.91
09/04/2013,King Rocks,277.59
09/04/2013,Protective Pads,153.52
09/04/2013,Razor Claws,37.95
09/04/2013,Razor Fangs,12.94
09/04/2013,Red Cards,370.57
09/04/2013,Rocky Helmets,254.71
09/04/2013,Safety Goggles,384.78
09/04/2013,Shed Shells,77.48
09/04/2013,Smoke Balls,613.48
09/04/2013,Cainhurst Badges,351.28
09/04/2013,Blood Dregs,147.64
09/04/2013,Blue Elixirs,318.29
09/04/2013,Bold Hunter's Marks,90.91
09/04/2013,Bolt Papers,196.37
09/04/2013,Bone Marrow Ashes,58.78
09/04/2013,Coldblood Dews,301.19
09/04/2013,Fire Papers,196.46
09/04/2013,Frenzied Coldbloods,492.06
09/04/2013,Gold Pendants,486.04
09/04/2013,Great One's Wisdoms,334.48
09/04/2013,Hand Lanterns,584.0
09/04/2013,Lead Elixirs,124.19
09/04/2013,Madman's Knowledges,358.4
09/04/2013,Quicksilver Bullets,147.02
09/04/2013,Red Jewelled Brooches,56.28
09/04/2013,Shaman Bone Blades,136.29
09/04/2013,Deck of Dragons,246.83
09/04/2013,Shining Coins,360.99
09/04/2013,Tear Stones,151.12
09/04/2013,Cainhurt Summons,308.7
09/04/2013,Celestial Dials,176.19
09/04/2013,Old Hunter Bells,249.06
09/04/2013,Tonsil Stones,290.84
09/04/2013,Gorgon Heads,230.46
09/04/2013,Niflheim Alloy Bars,22.03
09/04/2013,Pandora Boxes,163.91
09/04/2013,Wings of Icarus,119.73
09/04/2013,Flames of Apollo,180.63
09/04/2013,Keys of the Ram,383.07
09/04/2013,Owls of Athena,234.92
09/04/2013,Nemean Cestuses,617.54
09/04/2013,Nemesis Whips,43.48
09/04/2013,Primordial Flames,25.97
09/04/2013,Spears of Destiny,24.71
09/04/2013,Gauntlets of Zeus,131.17
09/04/2013,Titan Horns,285.39
09/04/2013,Hades Helms,493.99
09/04/2013,Urns of Power,230.29
09/04/2013,Unity Stones,238.65
09/04/2013,Cerebros,397.45
09/04/2013,Radioactive Spiders,376.13
09/04/2013,Potora Earrings,10.16
09/04/2013,Rejuvenation Tanks,684.39
09/04/2013,Death Notes,326.87
09/04/2013,Shinigami Eyes,104.46
09/04/2013,Protopacks,276.75
09/04/2013,Scooby Snacks,128.45
09/04/2013,Blasting Rods,221.6
09/04/2013,Millennium Puzzles,15.14
09/04/2013,Millennium Eyes,405.74
09/04/2013,Millennium Rings,13.21
09/04/2013,Millennium Keys,477.02
09/04/2013,Millennium Rods,278.76
09/04/2013,Millennium Necklaces,269.46
09/04/2013,Millennium Scales,71.78
09/04/2013,Bolts,391.53
09/04/2013,Gadgetrons,23.75
09/04/2013,Raritanium Ore,410.63
09/04/2013,Nanotech Crates,481.76
09/04/2013,Armour Magnetizers,218.16
09/04/2013,Zoni Vessels,202.76
09/04/2013,Box Basher 2000s,269.76
09/04/2013,Nefarious Security Cards,299.53
09/04/2013,Omnigaskets,409.65
09/04/2013,Treasure Mappers,140.72
09/04/2013,Gold Bolts,356.91
09/04/2013,Qwark Statuettes,51.7
09/04/2013,Electrolyzers,355.48
09/04/2013,Levitators,91.24
09/04/2013,Infiltrators,535.91
09/04/2013,Megacorp Helmets,95.96
09/04/2013,Momentum Gliders,159.88
09/04/2013,Platinum Bolts,139.89
09/04/2013,Infobots,259.02
09/04/2013,Rift Crackers,110.74
09/04/2013,Clank Model Robots,89.77
09/04/2013,CodeBots,46.66
09/04/2013,Persuaders,406.66
09/04/2013,Map-o-matics,574.7
09/04/2013,Ultra Nanotech,63.36
09/04/2013,Premium Nanotech,328.64
09/04/2013,Gadgebot Upgrade Chips,109.44
09/04/2013,Nano-paks,776.66
09/04/2013,Mr. Zerkons,134.63
09/04/2013,Golden Lucky Cats,270.98
09/04/2013,Peace Bells,69.39
09/04/2013,Wood Mats,252.12
09/04/2013,Fog Pots,200.69
09/04/2013,Golden Ink Pots,476.41
09/04/2013,Thief Gloves,492.44
09/04/2013,Fire Tablets,201.36
09/04/2013,Water Tablets,64.54
09/04/2013,Lucky Cat Paws,200.2
09/04/2013,Scent Charms,25.41
09/04/2013,String of Beads,3.5
09/04/2013,Feedbags,108.29
09/04/2013,Holy Bones,329.69
09/04/2013,Exorcism Slips,165.09
09/04/2013,Inkfinity Stones,59.91
09/04/2013,Traveler Charms,232.54
09/04/2013,Goldy Charms,28.68
09/04/2013,Steel Soul Sake,120.3
09/04/2013,Gold Dust,61.96
09/04/2013,Mermaid Coins,128.76
09/04/2013,Golden Peaches,298.88
09/04/2013,Elven Boots,7.57
09/04/2013,Fumble Boots,92.59
09/04/2013,Jumping Boots,90.51
09/04/2013,Kicking Boots,78.63
09/04/2013,Levitation Boots,80.28
09/04/2013,Speed Boots,291.51
09/04/2013,Water Walking Boots,259.16
09/04/2013,Alchemy Smocks,377.17
09/04/2013,Cloaks of Displacement,68.91
09/04/2013,Cloaks of Invisibility,32.61
09/04/2013,Cloaks of Magic Resistance,109.8
09/04/2013,Cloaks of Protection,224.82
09/04/2013,Elven Cloaks,324.55
09/04/2013,Gauntlets of Dexterity,241.88
09/04/2013,Gauntlets of FUmbling,153.63
09/04/2013,Gauntlets of Power,265.27
09/04/2013,Cornuthaums,127.73
09/04/2013,Dunce Caps,138.9
09/04/2013,Helms of Brilliance,375.96
09/04/2013,Helms of Opposite Alignment,211.7
09/04/2013,Helms of Telepathy,22.23
09/04/2013,Shields of Reflection,84.97
09/04/2013,Bags of Tricks,296.39
09/04/2013,Crystal Balls,344.78
09/04/2013,Drums of Earthquake,103.45
09/04/2013,Fire Horns,455.21
09/04/2013,Frost Horns,323.51
09/04/2013,Horns of Plenty,244.02
09/04/2013,Magic Harps,118.8
09/04/2013,Magic Lamps,31.42
09/04/2013,Magic Markers,166.2
09/04/2013,Magic Flute,224.21
09/04/2013,Magic Whistles,151.34
09/04/2013,Unicorn Horns,236.58
09/04/2013,Loadstones,121.07
09/04/2013,Luckstones,224.64
09/04/2013,Touchstones,196.41
09/04/2013,Potions of Acid,212.51
09/04/2013,Potions of Booze,58.67
09/04/2013,Potions of Fruit Juice,95.09
09/04/2013,Potions of Oil,31.37
09/04/2013,Potions of Sickness,306.08
09/04/2013,Potions of Water,126.41
09/04/2013,Scrolls of Blank Paper,293.69
09/04/2013,Scrolls of Mail,26.48
09/04/2013,Blank Spellbooks,191.97
09/04/2013,Wands of Nothing,281.45
09/04/2013,Meat Sticks,194.29
09/04/2013,Meat Rings,70.57
09/04/2013,Amulets of Yendor,221.97
09/04/2013,Amulets of Change,254.58
09/04/2013,Amulets of ESP,11.43
09/04/2013,Amulets of Life Saving,254.49
09/04/2013,Amulets of Reflection,116.08
09/04/2013,Amulets of Restful Sleep,10.48
09/04/2013,Amulets of Strangulation,98.63
09/04/2013,Amulets of Unchanging,185.34
09/04/2013,Amulets Versus Poison,62.99
09/04/2013,Orcish Ring Mail,93.03
09/04/2013,Elven Mithril Coats,135.53
09/04/2013,Dragon Scale Mail,452.34
09/04/2013,Rings of Adornment,120.81
09/04/2013,Rings of Hunger,219.93
09/04/2013,Rings of Protection,463.92
09/04/2013,Rings of Protection from Shape Changers,250.04
09/04/2013,Rings of Stealth,253.07
09/04/2013,Rings of Sustain Ability,200.0
09/04/2013,Rings of Warning,189.8
09/04/2013,Rings of Aggravate Monster,166.3
09/04/2013,Rings of Cold Resistance,197.05
09/04/2013,Rings of Gain Constitution,124.94
09/04/2013,Rings of Gain Strength,101.44
09/04/2013,Rings of Increase Accuracy,200.28
09/04/2013,Rings of Increase Damage,750.14
09/04/2013,Rings of Invisibility,113.88
09/04/2013,Rings of Poison Resistance,271.75
09/04/2013,Rings of See Invisible,423.04
09/04/2013,Rings of Shock Resistance,51.34
09/04/2013,Rings of Fire Resistance,355.94
09/04/2013,Rings of Free Action,240.84
09/04/2013,Rings of Levitation,262.48
09/04/2013,Rings of Regeneration,150.71
09/04/2013,Rings of Searching,33.52
09/04/2013,Rings of Slow Digestion,421.28
09/04/2013,Rings of Teleportation,189.39
09/04/2013,Rings of Conflict,261.83
09/04/2013,Rings of Polymorph,625.99
09/04/2013,Rings of Polymorph Control,184.46
09/04/2013,Rings of Teleport Control,568.66
09/04/2013,Wumpa Fruits,448.22
09/04/2013,Blue Flutes,239.22
09/04/2013,Digi-eggs,117.01
09/04/2013,Crests,608.73
09/04/2013,X-Antibodies,421.14
09/04/2013,Holy Rings,32.61
09/04/2013,Fusion Loaders,165.54
09/04/2013,Gantz Balls,340.34
09/04/2013,L Coffees,273.43
09/04/2013,L-Viruses,155.79
09/04/2013,Blue Digizoids,523.38
09/04/2013,DigiBytes,234.42
09/04/2013,V-Tamer Taags,157.1
09/04/2013,Mocchi Disks,67.91
09/04/2013,Monol Disks,111.95
09/04/2013,Arrowhead Disks,244.57
09/04/2013,Baku Disks,23.67
09/04/2013,Beatas Disks,189.4
09/04/2013,Ogyo Disks,348.82
09/04/2013,Dragon Disks,401.95
09/04/2013,Dino Disks,27.95
09/04/2013,Doodle Disks,109.04
09/04/2013,Falco Disks,203.64
09/04/2013,Pixie Disks,467.36
09/04/2013,Pokeballs,117.93
09/04/2013,Pokedexes,159.03
09/04/2013,Blue Shells,506.83
09/04/2013,Red Shells,101.97
09/04/2013,Stars,592.27
09/04/2013,Piranha Plants,635.09
09/04/2013,Garu Disks,16.99
09/04/2013,Ghost Disks,37.72
09/04/2013,Golem Disks,141.94
09/04/2013,Hare Disks,225.29
09/04/2013,Raiden Disks,44.25
09/04/2013,Saibamen Seeds,247.03
09/04/2013,Cell Cells,72.16
09/04/2013,Phials of Galadriel,215.36
09/04/2013,Angainors,289.17
09/04/2013,Elven Ropes,35.91
09/04/2013,Keys of Orthanc,143.43
09/04/2013,Leaves of Lorien,96.75
09/04/2013,Palantiris,432.12
09/04/2013,Vilyas,377.18
09/04/2013,Nenyas,117.26
09/04/2013,Simarils,117.78
09/04/2013,Doors of Durin,82.16
09/04/2013,Naryas,197.94
09/04/2013,Ithildins,311.3
09/04/2013,Valars,292.49
09/04/2013,Samehadas,294.4
09/04/2013,Chakra Puppets,315.51
09/04/2013,Absorbing Eyes,29.09
09/04/2013,Kunais,294.56
09/04/2013,Barrier Tags,319.69
09/04/2013,Blue Fire Powder,83.43
09/04/2013,Lightning Barrels,39.47
09/04/2013,Chain Wind Staffs,352.56
09/04/2013,Curries of Life,311.88
09/04/2013,Curse Masks,31.11
09/04/2013,Ninja Info Cards,530.94
09/04/2013,Mirrors of Hope,652.35
09/04/2013,Scrolls of Seals,203.57
09/04/2013,Hexagonal Crystals,266.5
09/04/2013,Iron Sands,415.11
09/04/2013,Arc Reactors,699.57
09/04/2013,Iron Spiders,232.03
09/04/2013,Eyes of Agamotto,334.88
09/04/2013,Books of Vishanti,162.36
09/04/2013,Orbs of Agamotto,156.73
09/04/2013,Cloaks of Levitation,323.4
09/04/2013,Wands of Watoomb,508.22
09/04/2013,Books of Cagliostro,142.08
09/04/2013,X-genes,88.86
09/04/2013,X-12s,701.14
09/04/2013,Joy Cans,342.9
09/04/2013,Learning Beds,49.3
09/04/2013,PROBLEMs,223.18
09/04/2013,Gargantua Space Stations,13.39
09/04/2013,Boom Brooms,138.49
09/04/2013,Futuros,353.69
09/04/2013,Goliath Serum,167.11
09/04/2013,I-Suits,517.4
09/04/2013,Thermal Regulation Suppositories,355.31
09/04/2013,Oo-Rays,310.2
09/04/2013,Go-Pods,147.56
09/04/2013,Monster Cells,188.09
09/04/2013,Metal Knight Units,10.24
09/04/2013,Tickle-tickle Bugs,177.96
09/04/2013,Hero Association Mugs,53.34
09/04/2013,Hero Association Catalogs,172.22
09/04/2013,Kamidogus,141.27
09/04/2013,Amulets of Shinnok,33.46
09/04/2013,Naknadan Shrines,304.12
09/04/2013,Wrath Hammers,21.01
09/04/2013,Tarkartan Blades,157.16
09/04/2013,Koins,104.86
09/04/2013,Capes of Fujin,176.69
09/04/2013,Dragon Medallions,281.28
09/04/2013,Hearts of Onaga,572.38
09/04/2013,Portal Guns,382.43
09/04/2013,Gravity Guns,93.71
09/04/2013,Companion Cubes,60.08
09/04/2013,Razor-rimmed Hats,215.61
09/04/2013,Bablefish,135.88
09/04/2013,Hi-Potions,332.23
09/04/2013,X-Potions,184.9
09/04/2013,Ethers,134.82
09/04/2013,Turbo Ethers,37.88
09/04/2013,Dry Ethers,335.52
09/04/2013,Gold Needles,610.7
09/04/2013,Golden Apples,115.52
09/04/2013,Silver Apples,269.81
09/04/2013,Stamina Pluses,31.7
09/04/2013,Power Pluses,228.98
09/04/2013,Soma Drops,142.19
09/04/2013,Mind Pluses,125.22
09/04/2013,Light Curtains,483.19
09/04/2013,Red Curtains,420.38
09/04/2013,Lunar Curtains,443.05
09/04/2013,Protect Drinks,167.12
09/04/2013,Faerie Tonics,336.66
09/04/2013,Spider Silks,191.24
09/04/2013,White Fangs,62.36
09/04/2013,Red Fangs,9.19
09/04/2013,Cockatrice Claws,5.9
09/04/2013,Vampire Fangs,165.95
09/04/2013,Dire Rat Tails,744.37
09/04/2013,Star Rubies,313.92
09/04/2013,Nitro Powder Blocks,224.84
09/04/2013,Mystic Keys,94.11
09/04/2013,Bottled Faeries,215.27
09/04/2013,Dazers,359.9
09/04/2013,Dream Powder,85.9
09/04/2013,War Gongs,90.62
09/04/2013,Vagyrisk Claws,40.3
09/04/2013,Mimett Greens,95.05
09/04/2013,Sylkis Greens,622.3
09/04/2013,Curiel Greens,384.22
09/04/2013,Daenarians,55.92
09/04/2013,Zelo Nuts,80.5
09/04/2013,Lasan Nuts,156.77
09/04/2013,Limit Break Manuals,98.85
09/04/2013,Earth Harps,173.24
09/04/2013,Black Materia Orbs,7.79
09/04/2013,Gonnes,85.66
09/04/2013,Blades of Chaos,151.71
09/04/2013,Orcarinas of Time,302.12
09/04/2013,Master Swords,28.54
09/04/2013,Triforces,154.37
09/04/2013,Fire Flowers,395.03
09/04/2013,Rupees,345.41
09/04/2013,Heart Containers,417.64
09/04/2013,Azath Houses,170.8
09/04/2013,Bombchus,459.36
09/04/2013,Deku Sticks,418.1
09/04/2013,Magic Beans,162.61
09/04/2013,Moon Tears,217.52
09/04/2013,Don Gero Masks,220.7
09/04/2013,Kafel Masks,7.74
