date,product,marketPrice
24/04/2013,Drops,269.72
24/04/2013,Diverseys,132.11
24/04/2013,Fridays,107.27
24/04/2013,Full Faces,466.17
24/04/2013,Fumbles,273.75
24/04/2013,Gauntlets,410.62
24/04/2013,Javelins,388.44
24/04/2013,Lavenders,274.98
24/04/2013,Beams,21.65
24/04/2013,Pressures,558.52
24/04/2013,Rapids,184.22
24/04/2013,Reflectors,607.42
24/04/2013,Scripts,68.67
24/04/2013,Shooters,30.09
24/04/2013,Stalkers,301.93
24/04/2013,Stations,291.83
24/04/2013,Stickers,288.03
24/04/2013,Stoles,342.65
24/04/2013,Stringers,633.1
24/04/2013,Surfacers,57.89
24/04/2013,Surrounders,53.84
24/04/2013,Tasters,375.94
24/04/2013,Tortures,50.16
24/04/2013,3D Maneuver Gears,3.01
24/04/2013,Red Orbs,448.16
24/04/2013,Blue Orbs,309.47
24/04/2013,Choice Bands,123.28
24/04/2013,Choice Scarfs,62.42
24/04/2013,Choice Specs,138.08
24/04/2013,Binding Bands,375.33
24/04/2013,Damp Rocks,40.53
24/04/2013,Grip Claws,299.35
24/04/2013,Heat Rocks,18.52
24/04/2013,Icy Rocks,339.53
24/04/2013,Light Clays,64.73
24/04/2013,Smooth Rocks,356.9
24/04/2013,Terrain Extenders,254.34
24/04/2013,Mental Herbs,291.52
24/04/2013,Power Herbs,148.68
24/04/2013,White Herbs,445.24
24/04/2013,Big Roots,251.31
24/04/2013,Leftovers,262.68
24/04/2013,Shell Bells,504.75
24/04/2013,Absorb Bulbs,186.61
24/04/2013,Assault Vests,410.57
24/04/2013,Berserk Genes,76.67
24/04/2013,Cell Batteries,36.2
24/04/2013,Electric Seeds,279.56
24/04/2013,Expert Belts,329.63
24/04/2013,Grassy Seeds,8.01
24/04/2013,Life Orbs,16.48
24/04/2013,Metronomes,95.8
24/04/2013,Misty Seeds,212.95
24/04/2013,Muscle Bands,330.29
24/04/2013,Psychic Seeds,167.15
24/04/2013,Scope Lens,13.6
24/04/2013,Snowballs,50.9
24/04/2013,Weakness Policies,221.41
24/04/2013,Wide Lenses,55.11
24/04/2013,Wise Glasses,230.24
24/04/2013,Zoom Lens,250.09
24/04/2013,Lagging Tails,176.56
24/04/2013,Quick Claws,61.55
24/04/2013,Focus Bands,512.18
24/04/2013,Focus Sashes,28.57
24/04/2013,Flame Orbs,131.2
24/04/2013,Toxic Orbs,20.11
24/04/2013,Sticky Barbs,165.21
24/04/2013,Iron Balls,252.56
24/04/2013,Black Sludges,330.72
24/04/2013,Ring Targets,445.07
24/04/2013,Adrenaline Orbs,224.37
24/04/2013,Air Balloons,63.73
24/04/2013,Amulet Coins,328.7
24/04/2013,Bright Powders,206.97
24/04/2013,Destiny Knots,23.63
24/04/2013,Eject Buttons,54.58
24/04/2013,Float Stones,332.33
24/04/2013,King Rocks,273.88
24/04/2013,Protective Pads,142.47
24/04/2013,Razor Claws,37.17
24/04/2013,Razor Fangs,12.45
24/04/2013,Red Cards,398.97
24/04/2013,Rocky Helmets,292.61
24/04/2013,Safety Goggles,405.11
24/04/2013,Shed Shells,73.75
24/04/2013,Smoke Balls,611.12
24/04/2013,Cainhurst Badges,376.29
24/04/2013,Blood Dregs,136.15
24/04/2013,Blue Elixirs,329.85
24/04/2013,Bold Hunter's Marks,90.38
24/04/2013,Bolt Papers,197.74
24/04/2013,Bone Marrow Ashes,56.73
24/04/2013,Coldblood Dews,271.87
24/04/2013,Fire Papers,177.87
24/04/2013,Frenzied Coldbloods,469.02
24/04/2013,Gold Pendants,443.11
24/04/2013,Great One's Wisdoms,334.08
24/04/2013,Hand Lanterns,589.43
24/04/2013,Lead Elixirs,120.73
24/04/2013,Madman's Knowledges,341.12
24/04/2013,Quicksilver Bullets,134.53
24/04/2013,Red Jewelled Brooches,57.69
24/04/2013,Shaman Bone Blades,147.16
24/04/2013,Deck of Dragons,251.87
24/04/2013,Shining Coins,358.87
24/04/2013,Tear Stones,152.83
24/04/2013,Cainhurt Summons,307.62
24/04/2013,Celestial Dials,192.33
24/04/2013,Old Hunter Bells,277.23
24/04/2013,Tonsil Stones,280.28
24/04/2013,Gorgon Heads,224.1
24/04/2013,Niflheim Alloy Bars,22.97
24/04/2013,Pandora Boxes,162.29
24/04/2013,Wings of Icarus,120.46
24/04/2013,Flames of Apollo,186.37
24/04/2013,Keys of the Ram,364.73
24/04/2013,Owls of Athena,244.22
24/04/2013,Nemean Cestuses,620.82
24/04/2013,Nemesis Whips,43.24
24/04/2013,Primordial Flames,25.15
24/04/2013,Spears of Destiny,24.45
24/04/2013,Gauntlets of Zeus,127.44
24/04/2013,Titan Horns,272.62
24/04/2013,Hades Helms,500.66
24/04/2013,Urns of Power,247.88
24/04/2013,Unity Stones,246.11
24/04/2013,Cerebros,403.67
24/04/2013,Radioactive Spiders,361.88
24/04/2013,Potora Earrings,10.48
24/04/2013,Rejuvenation Tanks,679.86
24/04/2013,Death Notes,341.94
24/04/2013,Shinigami Eyes,104.26
24/04/2013,Protopacks,288.05
24/04/2013,Scooby Snacks,133.09
24/04/2013,Blasting Rods,193.01
24/04/2013,Millennium Puzzles,15.63
24/04/2013,Millennium Eyes,366.45
24/04/2013,Millennium Rings,12.62
24/04/2013,Millennium Keys,518.94
24/04/2013,Millennium Rods,292.8
24/04/2013,Millennium Necklaces,268.78
24/04/2013,Millennium Scales,67.37
24/04/2013,Bolts,393.86
24/04/2013,Gadgetrons,23.26
24/04/2013,Raritanium Ore,387.54
24/04/2013,Nanotech Crates,480.9
24/04/2013,Armour Magnetizers,224.31
24/04/2013,Zoni Vessels,207.54
24/04/2013,Box Basher 2000s,254.54
24/04/2013,Nefarious Security Cards,293.32
24/04/2013,Omnigaskets,395.83
24/04/2013,Treasure Mappers,142.72
24/04/2013,Gold Bolts,355.7
24/04/2013,Qwark Statuettes,52.74
24/04/2013,Electrolyzers,357.12
24/04/2013,Levitators,93.43
24/04/2013,Infiltrators,570.68
24/04/2013,Megacorp Helmets,99.87
24/04/2013,Momentum Gliders,165.6
24/04/2013,Platinum Bolts,131.48
24/04/2013,Infobots,256.66
24/04/2013,Rift Crackers,115.97
24/04/2013,Clank Model Robots,94.75
24/04/2013,CodeBots,47.94
24/04/2013,Persuaders,400.35
24/04/2013,Map-o-matics,575.83
24/04/2013,Ultra Nanotech,66.17
24/04/2013,Premium Nanotech,329.05
24/04/2013,Gadgebot Upgrade Chips,109.82
24/04/2013,Nano-paks,785.71
24/04/2013,Mr. Zerkons,135.0
24/04/2013,Golden Lucky Cats,273.61
24/04/2013,Peace Bells,72.18
24/04/2013,Wood Mats,256.78
24/04/2013,Fog Pots,197.32
24/04/2013,Golden Ink Pots,452.96
24/04/2013,Thief Gloves,496.54
24/04/2013,Fire Tablets,217.85
24/04/2013,Water Tablets,58.95
24/04/2013,Lucky Cat Paws,193.88
24/04/2013,Scent Charms,23.91
24/04/2013,String of Beads,3.39
24/04/2013,Feedbags,108.1
24/04/2013,Holy Bones,370.23
24/04/2013,Exorcism Slips,167.59
24/04/2013,Inkfinity Stones,60.33
24/04/2013,Traveler Charms,233.24
24/04/2013,Goldy Charms,29.29
24/04/2013,Steel Soul Sake,131.76
24/04/2013,Gold Dust,59.88
24/04/2013,Mermaid Coins,125.43
24/04/2013,Golden Peaches,319.05
24/04/2013,Elven Boots,7.7
24/04/2013,Fumble Boots,97.3
24/04/2013,Jumping Boots,79.27
24/04/2013,Kicking Boots,79.77
24/04/2013,Levitation Boots,81.04
24/04/2013,Speed Boots,311.5
24/04/2013,Water Walking Boots,259.91
24/04/2013,Alchemy Smocks,360.92
24/04/2013,Cloaks of Displacement,65.75
24/04/2013,Cloaks of Invisibility,31.31
24/04/2013,Cloaks of Magic Resistance,110.17
24/04/2013,Cloaks of Protection,240.55
24/04/2013,Elven Cloaks,303.95
24/04/2013,Gauntlets of Dexterity,242.17
24/04/2013,Gauntlets of FUmbling,149.7
24/04/2013,Gauntlets of Power,269.54
24/04/2013,Cornuthaums,131.49
24/04/2013,Dunce Caps,134.2
24/04/2013,Helms of Brilliance,424.35
24/04/2013,Helms of Opposite Alignment,219.57
24/04/2013,Helms of Telepathy,23.56
24/04/2013,Shields of Reflection,83.23
24/04/2013,Bags of Tricks,291.39
24/04/2013,Crystal Balls,336.98
24/04/2013,Drums of Earthquake,99.86
24/04/2013,Fire Horns,458.67
24/04/2013,Frost Horns,304.73
24/04/2013,Horns of Plenty,255.64
24/04/2013,Magic Harps,119.65
24/04/2013,Magic Lamps,31.82
24/04/2013,Magic Markers,162.64
24/04/2013,Magic Flute,221.5
24/04/2013,Magic Whistles,167.62
24/04/2013,Unicorn Horns,235.92
24/04/2013,Loadstones,128.78
24/04/2013,Luckstones,230.27
24/04/2013,Touchstones,196.37
24/04/2013,Potions of Acid,232.18
24/04/2013,Potions of Booze,56.77
24/04/2013,Potions of Fruit Juice,100.26
24/04/2013,Potions of Oil,29.69
24/04/2013,Potions of Sickness,307.16
24/04/2013,Potions of Water,128.2
24/04/2013,Scrolls of Blank Paper,273.7
24/04/2013,Scrolls of Mail,26.39
24/04/2013,Blank Spellbooks,184.69
24/04/2013,Wands of Nothing,288.44
24/04/2013,Meat Sticks,192.9
24/04/2013,Meat Rings,71.74
24/04/2013,Amulets of Yendor,217.01
24/04/2013,Amulets of Change,256.28
24/04/2013,Amulets of ESP,11.22
24/04/2013,Amulets of Life Saving,256.42
24/04/2013,Amulets of Reflection,115.93
24/04/2013,Amulets of Restful Sleep,11.33
24/04/2013,Amulets of Strangulation,99.07
24/04/2013,Amulets of Unchanging,175.57
24/04/2013,Amulets Versus Poison,60.27
24/04/2013,Orcish Ring Mail,90.84
24/04/2013,Elven Mithril Coats,132.03
24/04/2013,Dragon Scale Mail,447.89
24/04/2013,Rings of Adornment,124.16
24/04/2013,Rings of Hunger,242.84
24/04/2013,Rings of Protection,514.76
24/04/2013,Rings of Protection from Shape Changers,228.87
24/04/2013,Rings of Stealth,247.65
24/04/2013,Rings of Sustain Ability,193.2
24/04/2013,Rings of Warning,189.25
24/04/2013,Rings of Aggravate Monster,185.09
24/04/2013,Rings of Cold Resistance,190.97
24/04/2013,Rings of Gain Constitution,121.44
24/04/2013,Rings of Gain Strength,104.06
24/04/2013,Rings of Increase Accuracy,188.78
24/04/2013,Rings of Increase Damage,716.38
24/04/2013,Rings of Invisibility,117.27
24/04/2013,Rings of Poison Resistance,281.6
24/04/2013,Rings of See Invisible,425.71
24/04/2013,Rings of Shock Resistance,54.75
24/04/2013,Rings of Fire Resistance,379.0
24/04/2013,Rings of Free Action,239.35
24/04/2013,Rings of Levitation,249.05
24/04/2013,Rings of Regeneration,157.92
24/04/2013,Rings of Searching,31.46
24/04/2013,Rings of Slow Digestion,421.28
24/04/2013,Rings of Teleportation,187.8
24/04/2013,Rings of Conflict,285.87
24/04/2013,Rings of Polymorph,651.35
24/04/2013,Rings of Polymorph Control,170.09
24/04/2013,Rings of Teleport Control,583.22
24/04/2013,Wumpa Fruits,433.24
24/04/2013,Blue Flutes,247.9
24/04/2013,Digi-eggs,124.85
24/04/2013,Crests,591.81
24/04/2013,X-Antibodies,416.35
24/04/2013,Holy Rings,31.61
24/04/2013,Fusion Loaders,169.03
24/04/2013,Gantz Balls,355.59
24/04/2013,L Coffees,257.54
24/04/2013,L-Viruses,155.61
24/04/2013,Blue Digizoids,515.45
24/04/2013,DigiBytes,226.07
24/04/2013,V-Tamer Taags,157.82
24/04/2013,Mocchi Disks,67.35
24/04/2013,Monol Disks,106.43
24/04/2013,Arrowhead Disks,241.64
24/04/2013,Baku Disks,25.35
24/04/2013,Beatas Disks,183.02
24/04/2013,Ogyo Disks,346.8
24/04/2013,Dragon Disks,399.73
24/04/2013,Dino Disks,28.74
24/04/2013,Doodle Disks,114.17
24/04/2013,Falco Disks,199.2
24/04/2013,Pixie Disks,455.31
24/04/2013,Pokeballs,128.42
24/04/2013,Pokedexes,139.42
24/04/2013,Blue Shells,498.8
24/04/2013,Red Shells,106.08
24/04/2013,Stars,585.08
24/04/2013,Piranha Plants,621.87
24/04/2013,Garu Disks,16.07
24/04/2013,Ghost Disks,37.64
24/04/2013,Golem Disks,135.25
24/04/2013,Hare Disks,203.95
24/04/2013,Raiden Disks,46.18
24/04/2013,Saibamen Seeds,252.93
24/04/2013,Cell Cells,76.08
24/04/2013,Phials of Galadriel,207.99
24/04/2013,Angainors,306.22
24/04/2013,Elven Ropes,37.82
24/04/2013,Keys of Orthanc,141.02
24/04/2013,Leaves of Lorien,93.09
24/04/2013,Palantiris,385.99
24/04/2013,Vilyas,405.81
24/04/2013,Nenyas,119.47
24/04/2013,Simarils,116.04
24/04/2013,Doors of Durin,81.89
24/04/2013,Naryas,196.63
24/04/2013,Ithildins,307.69
24/04/2013,Valars,304.7
24/04/2013,Samehadas,273.43
24/04/2013,Chakra Puppets,311.61
24/04/2013,Absorbing Eyes,29.27
24/04/2013,Kunais,283.06
24/04/2013,Barrier Tags,321.21
24/04/2013,Blue Fire Powder,81.26
24/04/2013,Lightning Barrels,38.13
24/04/2013,Chain Wind Staffs,352.54
24/04/2013,Curries of Life,317.09
24/04/2013,Curse Masks,31.23
24/04/2013,Ninja Info Cards,520.51
24/04/2013,Mirrors of Hope,667.82
24/04/2013,Scrolls of Seals,205.33
24/04/2013,Hexagonal Crystals,256.67
24/04/2013,Iron Sands,416.92
24/04/2013,Arc Reactors,730.39
24/04/2013,Iron Spiders,231.26
24/04/2013,Eyes of Agamotto,321.99
24/04/2013,Books of Vishanti,160.29
24/04/2013,Orbs of Agamotto,169.02
24/04/2013,Cloaks of Levitation,325.72
24/04/2013,Wands of Watoomb,479.09
24/04/2013,Books of Cagliostro,142.78
24/04/2013,X-genes,87.1
24/04/2013,X-12s,695.37
24/04/2013,Joy Cans,343.38
24/04/2013,Learning Beds,53.85
24/04/2013,PROBLEMs,226.06
24/04/2013,Gargantua Space Stations,13.16
24/04/2013,Boom Brooms,135.85
24/04/2013,Futuros,369.13
24/04/2013,Goliath Serum,165.86
24/04/2013,I-Suits,486.44
24/04/2013,Thermal Regulation Suppositories,348.09
24/04/2013,Oo-Rays,314.16
24/04/2013,Go-Pods,153.83
24/04/2013,Monster Cells,185.41
24/04/2013,Metal Knight Units,10.0
24/04/2013,Tickle-tickle Bugs,165.51
24/04/2013,Hero Association Mugs,52.64
24/04/2013,Hero Association Catalogs,170.73
24/04/2013,Kamidogus,147.38
24/04/2013,Amulets of Shinnok,31.74
24/04/2013,Naknadan Shrines,326.86
24/04/2013,Wrath Hammers,21.84
24/04/2013,Tarkartan Blades,155.37
24/04/2013,Koins,95.96
24/04/2013,Capes of Fujin,172.12
24/04/2013,Dragon Medallions,296.1
24/04/2013,Hearts of Onaga,575.4
24/04/2013,Portal Guns,355.27
24/04/2013,Gravity Guns,94.0
24/04/2013,Companion Cubes,61.43
24/04/2013,Razor-rimmed Hats,211.62
24/04/2013,Bablefish,136.16
24/04/2013,Hi-Potions,351.11
24/04/2013,X-Potions,176.39
24/04/2013,Ethers,132.32
24/04/2013,Turbo Ethers,37.3
24/04/2013,Dry Ethers,332.03
24/04/2013,Gold Needles,586.31
24/04/2013,Golden Apples,108.36
24/04/2013,Silver Apples,273.73
24/04/2013,Stamina Pluses,33.21
24/04/2013,Power Pluses,251.31
24/04/2013,Soma Drops,144.23
24/04/2013,Mind Pluses,126.21
24/04/2013,Light Curtains,449.89
24/04/2013,Red Curtains,433.15
24/04/2013,Lunar Curtains,468.01
24/04/2013,Protect Drinks,166.78
24/04/2013,Faerie Tonics,343.54
24/04/2013,Spider Silks,185.27
24/04/2013,White Fangs,62.18
24/04/2013,Red Fangs,9.31
24/04/2013,Cockatrice Claws,5.79
24/04/2013,Vampire Fangs,165.82
24/04/2013,Dire Rat Tails,731.56
24/04/2013,Star Rubies,322.04
24/04/2013,Nitro Powder Blocks,227.77
24/04/2013,Mystic Keys,95.51
24/04/2013,Bottled Faeries,197.6
24/04/2013,Dazers,350.0
24/04/2013,Dream Powder,87.36
24/04/2013,War Gongs,87.95
24/04/2013,Vagyrisk Claws,41.94
24/04/2013,Mimett Greens,97.9
24/04/2013,Sylkis Greens,616.68
24/04/2013,Curiel Greens,366.54
24/04/2013,Daenarians,60.04
24/04/2013,Zelo Nuts,76.28
24/04/2013,Lasan Nuts,149.31
24/04/2013,Limit Break Manuals,102.31
24/04/2013,Earth Harps,162.25
24/04/2013,Black Materia Orbs,7.55
24/04/2013,Gonnes,85.82
24/04/2013,Blades of Chaos,155.26
24/04/2013,Orcarinas of Time,300.19
24/04/2013,Master Swords,28.69
24/04/2013,Triforces,147.89
24/04/2013,Fire Flowers,378.81
24/04/2013,Rupees,339.66
24/04/2013,Heart Containers,434.31
24/04/2013,Azath Houses,167.99
24/04/2013,Bombchus,453.72
24/04/2013,Deku Sticks,417.79
24/04/2013,Magic Beans,168.64
24/04/2013,Moon Tears,216.42
24/04/2013,Don Gero Masks,221.39
24/04/2013,Kafel Masks,7.9
