date,product,marketPrice
13/04/2013,6IV Shiny Dittos,422.77
13/04/2013,Holy Hand Grenades,210.13
13/04/2013,Alpha-Omega Bombs,548.36
13/04/2013,Fatmans,101.09
13/04/2013,BFG 9000s,120.13
13/04/2013,Noisy Crickets,142.1
13/04/2013,Lawgivers,89.02
13/04/2013,Phasers,177.72
13/04/2013,Pulse Rifles,23.99
13/04/2013,Vorpal Swords,269.88
13/04/2013,Sausages inna bun,12.35
13/04/2013,Gundams,319.43
13/04/2013,HALs,707.03
13/04/2013,Agents,159.72
13/04/2013,Pipboys,170.84
13/04/2013,Scouters,72.56
13/04/2013,Daemons,342.54
13/04/2013,Pacts,92.18
13/04/2013,Souls,86.54
13/04/2013,Key of Kings,127.79
13/04/2013,Horns of Gondor,334.66
13/04/2013,Excalibers,36.18
13/04/2013,Thousand Sunnys,152.51
13/04/2013,Ampules,244.74
13/04/2013,Badgers,589.15
13/04/2013,Blinds,132.94
13/04/2013,Butterflys,226.81
13/04/2013,Cancellers,224.88
13/04/2013,Carpenters,227.19
13/04/2013,Centipedes,308.89
13/04/2013,Chainsaws,58.34
13/04/2013,Cocoons,297.21
13/04/2013,Drops,267.92
13/04/2013,Diverseys,135.14
13/04/2013,Fridays,106.52
13/04/2013,Full Faces,467.31
13/04/2013,Fumbles,270.41
13/04/2013,Gauntlets,391.85
13/04/2013,Javelins,399.99
13/04/2013,Lavenders,272.6
13/04/2013,Beams,23.27
13/04/2013,Pressures,548.71
13/04/2013,Rapids,180.35
13/04/2013,Reflectors,644.26
13/04/2013,Scripts,65.3
13/04/2013,Shooters,31.63
13/04/2013,Stalkers,308.12
13/04/2013,Stations,297.88
13/04/2013,Stickers,272.85
13/04/2013,Stoles,334.74
13/04/2013,Stringers,652.4
13/04/2013,Surfacers,57.19
13/04/2013,Surrounders,50.62
13/04/2013,Tasters,379.6
13/04/2013,Tortures,49.77
13/04/2013,3D Maneuver Gears,3.01
13/04/2013,Red Orbs,439.4
13/04/2013,Blue Orbs,299.12
13/04/2013,Choice Bands,128.92
13/04/2013,Choice Scarfs,63.75
13/04/2013,Choice Specs,135.6
13/04/2013,Binding Bands,352.47
13/04/2013,Damp Rocks,39.07
13/04/2013,Grip Claws,302.84
13/04/2013,Heat Rocks,18.5
13/04/2013,Icy Rocks,336.62
13/04/2013,Light Clays,64.1
13/04/2013,Smooth Rocks,364.96
13/04/2013,Terrain Extenders,259.52
13/04/2013,Mental Herbs,273.94
13/04/2013,Power Herbs,144.66
13/04/2013,White Herbs,428.39
13/04/2013,Big Roots,261.11
13/04/2013,Leftovers,260.42
13/04/2013,Shell Bells,523.46
13/04/2013,Absorb Bulbs,189.44
13/04/2013,Assault Vests,439.03
13/04/2013,Berserk Genes,75.17
13/04/2013,Cell Batteries,37.8
13/04/2013,Electric Seeds,263.44
13/04/2013,Expert Belts,307.01
13/04/2013,Grassy Seeds,8.46
13/04/2013,Life Orbs,17.36
13/04/2013,Metronomes,104.84
13/04/2013,Misty Seeds,206.66
13/04/2013,Muscle Bands,342.46
13/04/2013,Psychic Seeds,167.28
13/04/2013,Scope Lens,12.91
13/04/2013,Snowballs,52.92
13/04/2013,Weakness Policies,213.35
13/04/2013,Wide Lenses,55.72
13/04/2013,Wise Glasses,230.46
13/04/2013,Zoom Lens,262.4
13/04/2013,Lagging Tails,179.19
13/04/2013,Quick Claws,62.66
13/04/2013,Focus Bands,540.52
13/04/2013,Focus Sashes,30.74
13/04/2013,Flame Orbs,136.61
13/04/2013,Toxic Orbs,19.97
13/04/2013,Sticky Barbs,164.01
13/04/2013,Iron Balls,283.1
13/04/2013,Black Sludges,332.27
13/04/2013,Ring Targets,471.22
13/04/2013,Adrenaline Orbs,210.72
13/04/2013,Air Balloons,65.82
13/04/2013,Amulet Coins,322.24
13/04/2013,Bright Powders,203.77
13/04/2013,Destiny Knots,23.63
13/04/2013,Eject Buttons,55.9
13/04/2013,Float Stones,335.28
13/04/2013,King Rocks,287.4
13/04/2013,Protective Pads,149.55
13/04/2013,Razor Claws,37.58
13/04/2013,Razor Fangs,12.45
13/04/2013,Red Cards,371.03
13/04/2013,Rocky Helmets,267.21
13/04/2013,Safety Goggles,384.38
13/04/2013,Shed Shells,75.98
13/04/2013,Smoke Balls,610.8
13/04/2013,Cainhurst Badges,349.48
13/04/2013,Blood Dregs,147.24
13/04/2013,Blue Elixirs,322.71
13/04/2013,Bold Hunter's Marks,89.99
13/04/2013,Bolt Papers,196.79
13/04/2013,Bone Marrow Ashes,61.06
13/04/2013,Coldblood Dews,289.87
13/04/2013,Fire Papers,189.05
13/04/2013,Frenzied Coldbloods,484.66
13/04/2013,Gold Pendants,479.73
13/04/2013,Great One's Wisdoms,323.22
13/04/2013,Hand Lanterns,578.94
13/04/2013,Lead Elixirs,123.34
13/04/2013,Madman's Knowledges,355.9
13/04/2013,Quicksilver Bullets,141.94
13/04/2013,Red Jewelled Brooches,55.66
13/04/2013,Shaman Bone Blades,142.56
13/04/2013,Deck of Dragons,248.11
13/04/2013,Shining Coins,355.73
13/04/2013,Tear Stones,150.65
13/04/2013,Cainhurt Summons,302.01
13/04/2013,Celestial Dials,182.92
13/04/2013,Old Hunter Bells,256.65
13/04/2013,Tonsil Stones,297.27
13/04/2013,Gorgon Heads,233.59
13/04/2013,Niflheim Alloy Bars,22.5
13/04/2013,Pandora Boxes,161.38
13/04/2013,Wings of Icarus,125.36
13/04/2013,Flames of Apollo,181.51
13/04/2013,Keys of the Ram,377.71
13/04/2013,Owls of Athena,234.91
13/04/2013,Nemean Cestuses,608.93
13/04/2013,Nemesis Whips,42.4
13/04/2013,Primordial Flames,25.94
13/04/2013,Spears of Destiny,23.27
13/04/2013,Gauntlets of Zeus,132.23
13/04/2013,Titan Horns,276.01
13/04/2013,Hades Helms,489.38
13/04/2013,Urns of Power,237.76
13/04/2013,Unity Stones,240.19
13/04/2013,Cerebros,405.2
13/04/2013,Radioactive Spiders,369.1
13/04/2013,Potora Earrings,10.28
13/04/2013,Rejuvenation Tanks,673.47
13/04/2013,Death Notes,342.09
13/04/2013,Shinigami Eyes,104.08
13/04/2013,Protopacks,275.59
13/04/2013,Scooby Snacks,128.63
13/04/2013,Blasting Rods,211.8
13/04/2013,Millennium Puzzles,14.8
13/04/2013,Millennium Eyes,405.95
13/04/2013,Millennium Rings,12.97
13/04/2013,Millennium Keys,482.28
13/04/2013,Millennium Rods,286.45
13/04/2013,Millennium Necklaces,268.41
13/04/2013,Millennium Scales,70.61
13/04/2013,Bolts,393.21
13/04/2013,Gadgetrons,23.72
13/04/2013,Raritanium Ore,401.11
13/04/2013,Nanotech Crates,470.86
13/04/2013,Armour Magnetizers,220.2
13/04/2013,Zoni Vessels,201.88
13/04/2013,Box Basher 2000s,266.11
13/04/2013,Nefarious Security Cards,308.2
13/04/2013,Omnigaskets,425.66
13/04/2013,Treasure Mappers,147.17
13/04/2013,Gold Bolts,354.92
13/04/2013,Qwark Statuettes,53.72
13/04/2013,Electrolyzers,368.63
13/04/2013,Levitators,90.4
13/04/2013,Infiltrators,544.56
13/04/2013,Megacorp Helmets,94.04
13/04/2013,Momentum Gliders,163.3
13/04/2013,Platinum Bolts,136.44
13/04/2013,Infobots,257.69
13/04/2013,Rift Crackers,115.84
13/04/2013,Clank Model Robots,91.33
13/04/2013,CodeBots,47.48
13/04/2013,Persuaders,406.08
13/04/2013,Map-o-matics,570.06
13/04/2013,Ultra Nanotech,63.05
13/04/2013,Premium Nanotech,329.9
13/04/2013,Gadgebot Upgrade Chips,110.35
13/04/2013,Nano-paks,778.75
13/04/2013,Mr. Zerkons,135.27
13/04/2013,Golden Lucky Cats,278.45
13/04/2013,Peace Bells,68.13
13/04/2013,Wood Mats,246.57
13/04/2013,Fog Pots,191.4
13/04/2013,Golden Ink Pots,464.36
13/04/2013,Thief Gloves,502.6
13/04/2013,Fire Tablets,207.31
13/04/2013,Water Tablets,63.17
13/04/2013,Lucky Cat Paws,195.26
13/04/2013,Scent Charms,25.13
13/04/2013,String of Beads,3.39
13/04/2013,Feedbags,110.13
13/04/2013,Holy Bones,342.11
13/04/2013,Exorcism Slips,166.95
13/04/2013,Inkfinity Stones,60.88
13/04/2013,Traveler Charms,230.52
13/04/2013,Goldy Charms,29.4
13/04/2013,Steel Soul Sake,123.0
13/04/2013,Gold Dust,59.26
13/04/2013,Mermaid Coins,130.87
13/04/2013,Golden Peaches,304.46
13/04/2013,Elven Boots,7.62
13/04/2013,Fumble Boots,93.18
13/04/2013,Jumping Boots,86.74
13/04/2013,Kicking Boots,77.2
13/04/2013,Levitation Boots,82.71
13/04/2013,Speed Boots,295.17
13/04/2013,Water Walking Boots,255.75
13/04/2013,Alchemy Smocks,380.03
13/04/2013,Cloaks of Displacement,68.3
13/04/2013,Cloaks of Invisibility,30.95
13/04/2013,Cloaks of Magic Resistance,110.56
13/04/2013,Cloaks of Protection,224.68
13/04/2013,Elven Cloaks,319.39
13/04/2013,Gauntlets of Dexterity,248.81
13/04/2013,Gauntlets of FUmbling,151.21
13/04/2013,Gauntlets of Power,265.56
13/04/2013,Cornuthaums,124.94
13/04/2013,Dunce Caps,141.59
13/04/2013,Helms of Brilliance,397.39
13/04/2013,Helms of Opposite Alignment,213.81
13/04/2013,Helms of Telepathy,22.18
13/04/2013,Shields of Reflection,82.73
13/04/2013,Bags of Tricks,288.15
13/04/2013,Crystal Balls,338.68
13/04/2013,Drums of Earthquake,100.32
13/04/2013,Fire Horns,464.79
13/04/2013,Frost Horns,328.25
13/04/2013,Horns of Plenty,250.35
13/04/2013,Magic Harps,121.64
13/04/2013,Magic Lamps,32.09
13/04/2013,Magic Markers,167.21
13/04/2013,Magic Flute,227.67
13/04/2013,Magic Whistles,151.31
13/04/2013,Unicorn Horns,244.25
13/04/2013,Loadstones,125.52
13/04/2013,Luckstones,223.23
13/04/2013,Touchstones,194.19
13/04/2013,Potions of Acid,212.4
13/04/2013,Potions of Booze,56.02
13/04/2013,Potions of Fruit Juice,98.28
13/04/2013,Potions of Oil,30.81
13/04/2013,Potions of Sickness,307.13
13/04/2013,Potions of Water,124.67
13/04/2013,Scrolls of Blank Paper,283.93
13/04/2013,Scrolls of Mail,26.45
13/04/2013,Blank Spellbooks,188.23
13/04/2013,Wands of Nothing,279.5
13/04/2013,Meat Sticks,193.68
13/04/2013,Meat Rings,69.69
13/04/2013,Amulets of Yendor,225.94
13/04/2013,Amulets of Change,258.49
13/04/2013,Amulets of ESP,11.33
13/04/2013,Amulets of Life Saving,254.14
13/04/2013,Amulets of Reflection,113.05
13/04/2013,Amulets of Restful Sleep,10.44
13/04/2013,Amulets of Strangulation,100.23
13/04/2013,Amulets of Unchanging,177.61
13/04/2013,Amulets Versus Poison,62.92
13/04/2013,Orcish Ring Mail,94.3
13/04/2013,Elven Mithril Coats,134.62
13/04/2013,Dragon Scale Mail,452.83
13/04/2013,Rings of Adornment,125.11
13/04/2013,Rings of Hunger,227.04
13/04/2013,Rings of Protection,485.06
13/04/2013,Rings of Protection from Shape Changers,241.6
13/04/2013,Rings of Stealth,256.03
13/04/2013,Rings of Sustain Ability,199.92
13/04/2013,Rings of Warning,197.55
13/04/2013,Rings of Aggravate Monster,173.61
13/04/2013,Rings of Cold Resistance,196.65
13/04/2013,Rings of Gain Constitution,125.07
13/04/2013,Rings of Gain Strength,99.3
13/04/2013,Rings of Increase Accuracy,193.5
13/04/2013,Rings of Increase Damage,752.59
13/04/2013,Rings of Invisibility,117.29
13/04/2013,Rings of Poison Resistance,267.33
13/04/2013,Rings of See Invisible,434.17
13/04/2013,Rings of Shock Resistance,53.02
13/04/2013,Rings of Fire Resistance,371.55
13/04/2013,Rings of Free Action,242.32
13/04/2013,Rings of Levitation,253.7
13/04/2013,Rings of Regeneration,152.06
13/04/2013,Rings of Searching,33.56
13/04/2013,Rings of Slow Digestion,421.28
13/04/2013,Rings of Teleportation,191.47
13/04/2013,Rings of Conflict,263.35
13/04/2013,Rings of Polymorph,646.38
13/04/2013,Rings of Polymorph Control,177.94
13/04/2013,Rings of Teleport Control,558.04
13/04/2013,Wumpa Fruits,435.09
13/04/2013,Blue Flutes,245.06
13/04/2013,Digi-eggs,117.65
13/04/2013,Crests,616.13
13/04/2013,X-Antibodies,412.55
13/04/2013,Holy Rings,33.33
13/04/2013,Fusion Loaders,173.23
13/04/2013,Gantz Balls,344.41
13/04/2013,L Coffees,262.83
13/04/2013,L-Viruses,157.47
13/04/2013,Blue Digizoids,519.43
13/04/2013,DigiBytes,236.86
13/04/2013,V-Tamer Taags,153.63
13/04/2013,Mocchi Disks,67.46
13/04/2013,Monol Disks,109.69
13/04/2013,Arrowhead Disks,253.34
13/04/2013,Baku Disks,23.64
13/04/2013,Beatas Disks,185.17
13/04/2013,Ogyo Disks,342.42
13/04/2013,Dragon Disks,395.45
13/04/2013,Dino Disks,28.86
13/04/2013,Doodle Disks,109.17
13/04/2013,Falco Disks,201.73
13/04/2013,Pixie Disks,468.16
13/04/2013,Pokeballs,120.42
13/04/2013,Pokedexes,151.11
13/04/2013,Blue Shells,489.58
13/04/2013,Red Shells,102.56
13/04/2013,Stars,604.23
13/04/2013,Piranha Plants,642.15
13/04/2013,Garu Disks,16.48
13/04/2013,Ghost Disks,38.95
13/04/2013,Golem Disks,141.79
13/04/2013,Hare Disks,216.31
13/04/2013,Raiden Disks,44.54
13/04/2013,Saibamen Seeds,244.17
13/04/2013,Cell Cells,73.74
13/04/2013,Phials of Galadriel,211.83
13/04/2013,Angainors,286.34
13/04/2013,Elven Ropes,36.02
13/04/2013,Keys of Orthanc,143.91
13/04/2013,Leaves of Lorien,91.96
13/04/2013,Palantiris,404.95
13/04/2013,Vilyas,381.36
13/04/2013,Nenyas,116.43
13/04/2013,Simarils,116.03
13/04/2013,Doors of Durin,82.58
13/04/2013,Naryas,198.2
13/04/2013,Ithildins,318.1
13/04/2013,Valars,295.25
13/04/2013,Samehadas,274.25
13/04/2013,Chakra Puppets,313.26
13/04/2013,Absorbing Eyes,29.72
13/04/2013,Kunais,283.55
13/04/2013,Barrier Tags,325.29
13/04/2013,Blue Fire Powder,81.55
13/04/2013,Lightning Barrels,40.23
13/04/2013,Chain Wind Staffs,368.54
13/04/2013,Curries of Life,304.04
13/04/2013,Curse Masks,30.78
13/04/2013,Ninja Info Cards,522.39
13/04/2013,Mirrors of Hope,643.98
13/04/2013,Scrolls of Seals,203.24
13/04/2013,Hexagonal Crystals,267.34
13/04/2013,Iron Sands,405.77
13/04/2013,Arc Reactors,719.42
13/04/2013,Iron Spiders,234.37
13/04/2013,Eyes of Agamotto,328.28
13/04/2013,Books of Vishanti,160.61
13/04/2013,Orbs of Agamotto,160.77
13/04/2013,Cloaks of Levitation,333.19
13/04/2013,Wands of Watoomb,496.95
13/04/2013,Books of Cagliostro,144.82
13/04/2013,X-genes,90.42
13/04/2013,X-12s,702.45
13/04/2013,Joy Cans,340.43
13/04/2013,Learning Beds,50.85
13/04/2013,PROBLEMs,221.84
13/04/2013,Gargantua Space Stations,13.66
13/04/2013,Boom Brooms,134.13
13/04/2013,Futuros,359.76
13/04/2013,Goliath Serum,165.39
13/04/2013,I-Suits,518.94
13/04/2013,Thermal Regulation Suppositories,351.21
13/04/2013,Oo-Rays,311.8
13/04/2013,Go-Pods,147.41
13/04/2013,Monster Cells,192.12
13/04/2013,Metal Knight Units,9.94
13/04/2013,Tickle-tickle Bugs,174.32
13/04/2013,Hero Association Mugs,54.58
13/04/2013,Hero Association Catalogs,167.06
13/04/2013,Kamidogus,142.11
13/04/2013,Amulets of Shinnok,33.06
13/04/2013,Naknadan Shrines,304.56
13/04/2013,Wrath Hammers,21.26
13/04/2013,Tarkartan Blades,155.18
13/04/2013,Koins,106.29
13/04/2013,Capes of Fujin,176.0
13/04/2013,Dragon Medallions,285.34
13/04/2013,Hearts of Onaga,572.27
13/04/2013,Portal Guns,375.84
13/04/2013,Gravity Guns,96.38
13/04/2013,Companion Cubes,62.27
13/04/2013,Razor-rimmed Hats,209.89
13/04/2013,Bablefish,133.96
13/04/2013,Hi-Potions,339.19
13/04/2013,X-Potions,181.06
13/04/2013,Ethers,135.62
13/04/2013,Turbo Ethers,37.3
13/04/2013,Dry Ethers,342.83
13/04/2013,Gold Needles,596.17
13/04/2013,Golden Apples,116.02
13/04/2013,Silver Apples,270.09
13/04/2013,Stamina Pluses,31.6
13/04/2013,Power Pluses,230.35
13/04/2013,Soma Drops,139.53
13/04/2013,Mind Pluses,125.86
13/04/2013,Light Curtains,481.15
13/04/2013,Red Curtains,423.18
13/04/2013,Lunar Curtains,461.13
13/04/2013,Protect Drinks,172.65
13/04/2013,Faerie Tonics,334.95
13/04/2013,Spider Silks,187.84
13/04/2013,White Fangs,61.74
13/04/2013,Red Fangs,9.17
13/04/2013,Cockatrice Claws,5.67
13/04/2013,Vampire Fangs,164.32
13/04/2013,Dire Rat Tails,733.53
13/04/2013,Star Rubies,316.38
13/04/2013,Nitro Powder Blocks,220.98
13/04/2013,Mystic Keys,97.69
13/04/2013,Bottled Faeries,213.73
13/04/2013,Dazers,352.67
13/04/2013,Dream Powder,86.29
13/04/2013,War Gongs,92.47
13/04/2013,Vagyrisk Claws,40.39
13/04/2013,Mimett Greens,95.82
13/04/2013,Sylkis Greens,626.68
13/04/2013,Curiel Greens,377.44
13/04/2013,Daenarians,57.1
13/04/2013,Zelo Nuts,77.66
13/04/2013,Lasan Nuts,152.06
13/04/2013,Limit Break Manuals,101.07
13/04/2013,Earth Harps,167.62
13/04/2013,Black Materia Orbs,7.58
13/04/2013,Gonnes,82.88
13/04/2013,Blades of Chaos,153.24
13/04/2013,Orcarinas of Time,299.74
13/04/2013,Master Swords,28.65
13/04/2013,Triforces,156.49
13/04/2013,Fire Flowers,383.42
13/04/2013,Rupees,339.18
13/04/2013,Heart Containers,416.56
13/04/2013,Azath Houses,168.35
13/04/2013,Bombchus,470.89
13/04/2013,Deku Sticks,424.76
13/04/2013,Magic Beans,163.95
13/04/2013,Moon Tears,214.77
13/04/2013,Don Gero Masks,223.55
13/04/2013,Kafel Masks,7.63
