date,product,marketPrice
30/11/2015,Gauntlets of Zeus,138.87
30/11/2015,Titan Horns,107.01
30/11/2015,Hades Helms,458.68
30/11/2015,Urns of Power,217.69
30/11/2015,Unity Stones,203.3
30/11/2015,Cerebros,383.98
30/11/2015,Radioactive Spiders,409.26
30/11/2015,Potora Earrings,9.6
30/11/2015,Rejuvenation Tanks,394.33
30/11/2015,Death Notes,480.55
30/11/2015,Shinigami Eyes,154.06
30/11/2015,Protopacks,453.57
30/11/2015,Scooby Snacks,68.21
30/11/2015,Blasting Rods,159.53
30/11/2015,Millennium Puzzles,10.17
30/11/2015,Millennium Eyes,258.22
30/11/2015,Millennium Rings,12.73
30/11/2015,Millennium Keys,597.29
30/11/2015,Millennium Rods,307.97
30/11/2015,Millennium Necklaces,384.12
30/11/2015,Millennium Scales,69.49
30/11/2015,Bolts,476.44
30/11/2015,Gadgetrons,24.31
30/11/2015,Raritanium Ore,344.24
30/11/2015,Nanotech Crates,259.51
30/11/2015,Armour Magnetizers,266.75
30/11/2015,Zoni Vessels,174.99
30/11/2015,Box Basher 2000s,230.27
30/11/2015,Nefarious Security Cards,249.1
30/11/2015,Omnigaskets,342.61
30/11/2015,Treasure Mappers,125.28
30/11/2015,Gold Bolts,313.83
30/11/2015,Qwark Statuettes,49.95
30/11/2015,Electrolyzers,588.8
30/11/2015,Levitators,101.92
30/11/2015,Infiltrators,548.22
30/11/2015,Megacorp Helmets,106.61
30/11/2015,Momentum Gliders,486.69
30/11/2015,Platinum Bolts,174.93
30/11/2015,Infobots,362.09
30/11/2015,Rift Crackers,79.96
30/11/2015,Clank Model Robots,113.13
30/11/2015,CodeBots,27.29
30/11/2015,Persuaders,702.26
30/11/2015,Map-o-matics,405.74
30/11/2015,Ultra Nanotech,71.59
30/11/2015,Premium Nanotech,214.73
30/11/2015,Gadgebot Upgrade Chips,95.84
30/11/2015,Nano-paks,850.62
30/11/2015,Mr. Zerkons,136.91
30/11/2015,Golden Lucky Cats,235.34
30/11/2015,Peace Bells,155.08
30/11/2015,Wood Mats,319.27
30/11/2015,Fog Pots,199.95
30/11/2015,Golden Ink Pots,556.18
30/11/2015,Thief Gloves,1050.17
30/11/2015,Fire Tablets,126.12
30/11/2015,Water Tablets,54.93
30/11/2015,Lucky Cat Paws,213.13
30/11/2015,Scent Charms,18.12
30/11/2015,String of Beads,4.83
30/11/2015,Feedbags,108.53
30/11/2015,Holy Bones,183.29
30/11/2015,Exorcism Slips,180.88
30/11/2015,Inkfinity Stones,130.63
30/11/2015,Traveler Charms,175.14
30/11/2015,Goldy Charms,17.39
30/11/2015,Steel Soul Sake,125.0
30/11/2015,Gold Dust,50.66
30/11/2015,Mermaid Coins,64.27
30/11/2015,Golden Peaches,309.06
30/11/2015,Elven Boots,6.22
30/11/2015,Fumble Boots,54.92
30/11/2015,Jumping Boots,41.23
30/11/2015,Kicking Boots,86.2
30/11/2015,Levitation Boots,78.01
30/11/2015,Speed Boots,157.64
30/11/2015,Water Walking Boots,182.74
30/11/2015,Alchemy Smocks,350.09
30/11/2015,Cloaks of Displacement,84.66
30/11/2015,Cloaks of Invisibility,37.48
30/11/2015,Cloaks of Magic Resistance,53.11
30/11/2015,Cloaks of Protection,121.08
30/11/2015,Elven Cloaks,266.9
30/11/2015,Gauntlets of Dexterity,129.4
30/11/2015,Gauntlets of FUmbling,92.07
30/11/2015,Gauntlets of Power,560.72
30/11/2015,Cornuthaums,112.0
30/11/2015,Dunce Caps,186.09
30/11/2015,Helms of Brilliance,376.66
30/11/2015,Helms of Opposite Alignment,178.93
30/11/2015,Helms of Telepathy,17.76
30/11/2015,Shields of Reflection,94.29
30/11/2015,Bags of Tricks,195.14
30/11/2015,Crystal Balls,251.19
30/11/2015,Drums of Earthquake,109.94
30/11/2015,Fire Horns,441.13
30/11/2015,Frost Horns,193.18
30/11/2015,Horns of Plenty,368.42
30/11/2015,Magic Harps,78.86
30/11/2015,Magic Lamps,38.88
30/11/2015,Magic Markers,97.21
30/11/2015,Magic Flute,233.25
30/11/2015,Magic Whistles,182.05
30/11/2015,Unicorn Horns,176.98
30/11/2015,Loadstones,101.02
30/11/2015,Luckstones,186.96
30/11/2015,Touchstones,150.27
30/11/2015,Potions of Acid,216.0
30/11/2015,Potions of Booze,57.46
30/11/2015,Potions of Fruit Juice,169.48
30/11/2015,Potions of Oil,28.15
30/11/2015,Potions of Sickness,458.71
30/11/2015,Potions of Water,265.18
30/11/2015,Scrolls of Blank Paper,448.54
30/11/2015,Scrolls of Mail,24.43
30/11/2015,Blank Spellbooks,160.09
30/11/2015,Wands of Nothing,666.04
30/11/2015,Meat Sticks,382.02
30/11/2015,Meat Rings,73.36
30/11/2015,Amulets of Yendor,199.94
30/11/2015,Amulets of Change,247.35
30/11/2015,Amulets of ESP,9.42
30/11/2015,Amulets of Life Saving,124.02
30/11/2015,Amulets of Reflection,162.16
30/11/2015,Amulets of Restful Sleep,12.75
30/11/2015,Amulets of Strangulation,94.85
30/11/2015,Amulets of Unchanging,170.4
30/11/2015,Amulets Versus Poison,115.93
30/11/2015,Orcish Ring Mail,54.52
30/11/2015,Elven Mithril Coats,75.58
30/11/2015,Dragon Scale Mail,385.39
30/11/2015,Rings of Adornment,167.58
30/11/2015,Rings of Hunger,231.65
30/11/2015,Rings of Protection,549.77
30/11/2015,Rings of Protection from Shape Changers,226.47
30/11/2015,Rings of Stealth,159.65
30/11/2015,Rings of Sustain Ability,148.79
30/11/2015,Rings of Warning,149.04
30/11/2015,Rings of Aggravate Monster,276.69
30/11/2015,Rings of Cold Resistance,331.23
30/11/2015,Rings of Gain Constitution,87.89
30/11/2015,Rings of Gain Strength,62.6
30/11/2015,Rings of Increase Accuracy,135.89
30/11/2015,Rings of Increase Damage,644.31
30/11/2015,Rings of Invisibility,188.6
30/11/2015,Rings of Poison Resistance,260.32
30/11/2015,Rings of See Invisible,427.87
30/11/2015,Rings of Shock Resistance,72.58
30/11/2015,Rings of Fire Resistance,250.74
30/11/2015,Rings of Free Action,125.52
30/11/2015,Rings of Levitation,138.24
30/11/2015,Rings of Regeneration,140.41
30/11/2015,Rings of Searching,33.02
30/11/2015,Rings of Slow Digestion,134.52
30/11/2015,Rings of Teleportation,230.82
30/11/2015,Rings of Conflict,300.36
30/11/2015,Rings of Polymorph,901.68
30/11/2015,Rings of Polymorph Control,219.89
30/11/2015,Rings of Teleport Control,437.42
30/11/2015,Wumpa Fruits,486.32
30/11/2015,Blue Flutes,189.52
30/11/2015,Digi-eggs,158.91
30/11/2015,Crests,443.44
30/11/2015,X-Antibodies,347.15
30/11/2015,Holy Rings,14.87
30/11/2015,Fusion Loaders,331.16
30/11/2015,Gantz Balls,211.67
30/11/2015,L Coffees,173.66
30/11/2015,L-Viruses,99.73
30/11/2015,Blue Digizoids,678.34
30/11/2015,DigiBytes,243.44
30/11/2015,V-Tamer Taags,173.7
30/11/2015,Mocchi Disks,53.53
30/11/2015,Monol Disks,137.6
30/11/2015,Arrowhead Disks,175.79
30/11/2015,Baku Disks,28.55
30/11/2015,Beatas Disks,138.9
30/11/2015,Ogyo Disks,519.57
30/11/2015,Dragon Disks,419.17
30/11/2015,Dino Disks,33.18
30/11/2015,Doodle Disks,118.72
30/11/2015,Falco Disks,169.58
30/11/2015,Pixie Disks,378.19
30/11/2015,Pokeballs,121.44
30/11/2015,Pokedexes,144.23
30/11/2015,Blue Shells,517.1
30/11/2015,Red Shells,90.28
30/11/2015,Stars,396.92
30/11/2015,Piranha Plants,973.48
30/11/2015,Garu Disks,8.25
30/11/2015,Ghost Disks,41.95
30/11/2015,Golem Disks,150.34
30/11/2015,Hare Disks,113.85
30/11/2015,Raiden Disks,63.39
30/11/2015,Saibamen Seeds,463.58
30/11/2015,Cell Cells,77.21
30/11/2015,Phials of Galadriel,141.24
30/11/2015,Angainors,292.85
30/11/2015,Elven Ropes,53.9
30/11/2015,Keys of Orthanc,154.05
30/11/2015,Leaves of Lorien,106.52
30/11/2015,Palantiris,513.33
30/11/2015,Vilyas,276.34
30/11/2015,Nenyas,108.72
30/11/2015,Simarils,151.8
30/11/2015,Doors of Durin,118.93
30/11/2015,Naryas,222.64
30/11/2015,Ithildins,231.91
30/11/2015,Valars,250.99
30/11/2015,Samehadas,152.37
30/11/2015,Chakra Puppets,315.77
30/11/2015,Absorbing Eyes,29.72
30/11/2015,Kunais,296.07
30/11/2015,Barrier Tags,304.05
30/11/2015,Blue Fire Powder,98.24
30/11/2015,Lightning Barrels,32.29
30/11/2015,Chain Wind Staffs,471.53
30/11/2015,Curries of Life,408.8
30/11/2015,Curse Masks,32.37
30/11/2015,Ninja Info Cards,239.07
30/11/2015,Mirrors of Hope,495.03
30/11/2015,Scrolls of Seals,167.62
30/11/2015,Hexagonal Crystals,156.7
30/11/2015,Iron Sands,603.31
30/11/2015,Arc Reactors,1065.4
30/11/2015,Iron Spiders,222.36
30/11/2015,Eyes of Agamotto,274.66
30/11/2015,Books of Vishanti,132.52
30/11/2015,Orbs of Agamotto,96.98
30/11/2015,Cloaks of Levitation,329.63
30/11/2015,Wands of Watoomb,461.2
30/11/2015,Books of Cagliostro,129.29
30/11/2015,X-genes,151.17
30/11/2015,X-12s,833.06
30/11/2015,Joy Cans,203.86
30/11/2015,Learning Beds,78.32
30/11/2015,PROBLEMs,293.84
30/11/2015,Gargantua Space Stations,21.5
30/11/2015,Boom Brooms,135.73
30/11/2015,Futuros,281.25
30/11/2015,Goliath Serum,166.95
30/11/2015,I-Suits,507.15
30/11/2015,Thermal Regulation Suppositories,289.84
30/11/2015,Oo-Rays,230.38
30/11/2015,Go-Pods,144.31
30/11/2015,Monster Cells,174.51
30/11/2015,Metal Knight Units,10.13
30/11/2015,Tickle-tickle Bugs,268.12
30/11/2015,Hero Association Mugs,42.35
30/11/2015,Hero Association Catalogs,193.42
30/11/2015,Kamidogus,89.49
30/11/2015,Amulets of Shinnok,45.5
30/11/2015,Naknadan Shrines,230.5
30/11/2015,Wrath Hammers,20.38
30/11/2015,Tarkartan Blades,131.12
30/11/2015,Koins,120.31
30/11/2015,Capes of Fujin,200.62
30/11/2015,Dragon Medallions,215.4
30/11/2015,Hearts of Onaga,654.17
30/11/2015,Portal Guns,444.73
30/11/2015,Gravity Guns,114.67
30/11/2015,Companion Cubes,99.41
30/11/2015,Razor-rimmed Hats,329.13
30/11/2015,Bablefish,212.94
30/11/2015,Hi-Potions,202.2
30/11/2015,X-Potions,133.91
30/11/2015,Ethers,127.68
30/11/2015,Turbo Ethers,21.93
30/11/2015,Dry Ethers,240.76
30/11/2015,Gold Needles,531.65
30/11/2015,Golden Apples,66.57
30/11/2015,Silver Apples,338.76
30/11/2015,Stamina Pluses,24.32
30/11/2015,Power Pluses,234.34
30/11/2015,Soma Drops,87.57
30/11/2015,Mind Pluses,80.04
30/11/2015,Light Curtains,286.65
30/11/2015,Red Curtains,357.27
30/11/2015,Lunar Curtains,386.62
30/11/2015,Protect Drinks,162.36
30/11/2015,Faerie Tonics,305.43
30/11/2015,Spider Silks,131.95
30/11/2015,White Fangs,38.74
30/11/2015,Red Fangs,5.17
30/11/2015,Cockatrice Claws,7.88
30/11/2015,Vampire Fangs,167.57
30/11/2015,Dire Rat Tails,462.73
30/11/2015,Star Rubies,349.75
30/11/2015,Nitro Powder Blocks,150.82
30/11/2015,Mystic Keys,61.04
30/11/2015,Bottled Faeries,206.58
30/11/2015,Dazers,298.6
30/11/2015,Dream Powder,164.64
30/11/2015,War Gongs,145.22
30/11/2015,Vagyrisk Claws,63.81
30/11/2015,Mimett Greens,98.0
30/11/2015,Sylkis Greens,624.01
30/11/2015,Curiel Greens,549.2
30/11/2015,Daenarians,55.74
30/11/2015,Zelo Nuts,64.11
30/11/2015,Lasan Nuts,144.51
30/11/2015,Limit Break Manuals,117.52
30/11/2015,Earth Harps,187.53
30/11/2015,Black Materia Orbs,6.08
30/11/2015,Gonnes,76.4
30/11/2015,Blades of Chaos,265.26
30/11/2015,Orcarinas of Time,213.98
30/11/2015,Master Swords,23.98
30/11/2015,Triforces,76.32
30/11/2015,Fire Flowers,309.04
30/11/2015,Rupees,302.09
30/11/2015,Heart Containers,496.2
30/11/2015,Azath Houses,63.79
30/11/2015,Bombchus,369.29
30/11/2015,Deku Sticks,279.83
30/11/2015,Magic Beans,237.85
30/11/2015,Moon Tears,240.83
30/11/2015,Don Gero Masks,136.98
30/11/2015,Kafel Masks,7.76
