date,product,marketPrice
07/11/2015,Rune Bars,310.2
07/11/2015,True Names,87.92
07/11/2015,Sigils,124.77
07/11/2015,Strongest Potions,73.69
07/11/2015,Knightmare Frames,616.55
07/11/2015,Mirrors of Erised,293.08
07/11/2015,Pensieves,94.13
07/11/2015,Veritaserums,319.77
07/11/2015,Felix Felicis,343.02
07/11/2015,Horcuxes,156.28
07/11/2015,Philosopher Stones,136.63
07/11/2015,Sorceror Stones,20.81
07/11/2015,Dragon Balls,80.27
07/11/2015,Wind Shurikens,102.35
07/11/2015,Time Turners,313.65
07/11/2015,Moranth Burners,344.63
07/11/2015,Moranth Crackers,122.31
07/11/2015,Moranth Cussers,211.43
07/11/2015,Moranth Flamers,204.06
07/11/2015,Moranth Melters,128.13
07/11/2015,Moranth Shapers,103.75
07/11/2015,Moranth Smokers,86.44
07/11/2015,Finnests,158.88
07/11/2015,Terondais,177.36
07/11/2015,White Gold Rings,88.78
07/11/2015,Hurtloam,256.96
07/11/2015,Rare Candies,116.23
07/11/2015,PP Ups,376.06
07/11/2015,Phoenix Downs,17.21
07/11/2015,Zanpakutos,14.84
07/11/2015,Sensu Beans,202.91
07/11/2015,Namekian Spring Water,14.07
07/11/2015,Australium Bars,101.92
07/11/2015,Aether Tanks,26.12
07/11/2015,Mana Ore,94.78
07/11/2015,Dilithium Crystals,218.27
07/11/2015,Dust Cannisters,441.19
07/11/2015,Energon Cubes,670.88
07/11/2015,Jumbonium Atoms,160.51
07/11/2015,Katchin Bars,18.47
07/11/2015,Krytonite Ore,300.41
07/11/2015,Nanomachines,285.01
07/11/2015,Octiron Bars,180.15
07/11/2015,Redstone Blocks,465.03
07/11/2015,Seastone Cuffs,84.9
07/11/2015,Z-crystals,202.03
07/11/2015,Digivices,79.98
07/11/2015,Pym Particles,16.29
07/11/2015,Wild Card Virus Vials,65.85
07/11/2015,Tachyons,242.46
07/11/2015,Hope,245.11
07/11/2015,Decks of Many Things,268.6
07/11/2015,Golden Fleeces,130.75
07/11/2015,Argonaughts,442.92
07/11/2015,Vestiges,654.2
07/11/2015,Tricorders,160.25
07/11/2015,Replicators,88.13
07/11/2015,Transporters,256.39
07/11/2015,Sonic Screwdrivers,317.63
07/11/2015,Holy Grails,402.89
07/11/2015,Nails of Helena,319.3
07/11/2015,Shrouds of Turin,226.38
07/11/2015,Hoverboards,30.03
07/11/2015,Holodecks,229.6
07/11/2015,Neuralizers,138.71
07/11/2015,Symbiotes,261.47
07/11/2015,Meow Meow Beans,323.37
07/11/2015,6IV Shiny Dittos,638.56
07/11/2015,Holy Hand Grenades,219.84
07/11/2015,Alpha-Omega Bombs,1058.89
07/11/2015,Fatmans,69.15
07/11/2015,BFG 9000s,107.94
07/11/2015,Noisy Crickets,94.51
07/11/2015,Lawgivers,70.8
07/11/2015,Phasers,342.56
07/11/2015,Pulse Rifles,15.67
07/11/2015,Vorpal Swords,322.67
07/11/2015,Sausages inna bun,16.04
07/11/2015,Gundams,456.46
07/11/2015,HALs,412.02
07/11/2015,Agents,164.85
07/11/2015,Pipboys,215.32
07/11/2015,Scouters,53.75
07/11/2015,Daemons,176.92
07/11/2015,Pacts,107.02
07/11/2015,Souls,87.53
07/11/2015,Key of Kings,176.45
07/11/2015,Horns of Gondor,358.59
07/11/2015,Excalibers,27.9
07/11/2015,Thousand Sunnys,208.89
07/11/2015,Ampules,128.49
07/11/2015,Badgers,382.95
07/11/2015,Blinds,210.4
07/11/2015,Butterflys,124.66
07/11/2015,Cancellers,168.58
07/11/2015,Carpenters,231.4
07/11/2015,Centipedes,128.14
07/11/2015,Chainsaws,60.2
07/11/2015,Cocoons,150.16
07/11/2015,Drops,269.36
07/11/2015,Diverseys,97.45
07/11/2015,Fridays,100.58
07/11/2015,Full Faces,411.52
07/11/2015,Fumbles,258.08
07/11/2015,Gauntlets,386.23
07/11/2015,Javelins,245.32
07/11/2015,Lavenders,297.99
07/11/2015,Beams,17.18
07/11/2015,Pressures,388.49
07/11/2015,Rapids,150.29
07/11/2015,Reflectors,470.6
07/11/2015,Scripts,68.4
07/11/2015,Shooters,21.29
07/11/2015,Stalkers,183.81
07/11/2015,Stations,251.93
07/11/2015,Stickers,148.18
07/11/2015,Stoles,347.58
07/11/2015,Stringers,513.82
07/11/2015,Surfacers,59.06
07/11/2015,Surrounders,63.03
07/11/2015,Tasters,286.23
07/11/2015,Tortures,41.67
07/11/2015,3D Maneuver Gears,3.01
07/11/2015,Red Orbs,455.1
07/11/2015,Blue Orbs,306.79
07/11/2015,Choice Bands,77.46
07/11/2015,Choice Scarfs,37.77
07/11/2015,Choice Specs,120.78
07/11/2015,Binding Bands,118.52
07/11/2015,Damp Rocks,42.82
07/11/2015,Grip Claws,313.47
07/11/2015,Heat Rocks,10.53
07/11/2015,Icy Rocks,268.8
07/11/2015,Light Clays,40.69
07/11/2015,Smooth Rocks,384.98
07/11/2015,Terrain Extenders,238.95
07/11/2015,Mental Herbs,167.22
07/11/2015,Power Herbs,123.23
07/11/2015,White Herbs,325.24
07/11/2015,Big Roots,244.08
07/11/2015,Leftovers,238.3
07/11/2015,Shell Bells,579.2
07/11/2015,Absorb Bulbs,227.26
07/11/2015,Assault Vests,230.52
07/11/2015,Berserk Genes,66.04
07/11/2015,Cell Batteries,27.37
07/11/2015,Electric Seeds,278.75
07/11/2015,Expert Belts,464.41
07/11/2015,Grassy Seeds,14.51
07/11/2015,Life Orbs,16.5
07/11/2015,Metronomes,133.86
07/11/2015,Misty Seeds,206.61
07/11/2015,Muscle Bands,216.95
07/11/2015,Psychic Seeds,198.13
07/11/2015,Scope Lens,10.46
07/11/2015,Snowballs,65.52
07/11/2015,Weakness Policies,224.3
07/11/2015,Wide Lenses,58.93
07/11/2015,Wise Glasses,281.86
07/11/2015,Zoom Lens,209.71
07/11/2015,Lagging Tails,150.65
07/11/2015,Quick Claws,58.17
07/11/2015,Focus Bands,619.96
07/11/2015,Focus Sashes,22.79
07/11/2015,Flame Orbs,149.34
07/11/2015,Toxic Orbs,34.22
07/11/2015,Sticky Barbs,198.41
07/11/2015,Iron Balls,143.65
07/11/2015,Black Sludges,339.86
07/11/2015,Ring Targets,269.61
07/11/2015,Adrenaline Orbs,127.81
07/11/2015,Air Balloons,47.82
07/11/2015,Amulet Coins,264.21
07/11/2015,Bright Powders,255.9
07/11/2015,Destiny Knots,27.8
07/11/2015,Eject Buttons,53.27
07/11/2015,Float Stones,276.06
07/11/2015,King Rocks,217.46
07/11/2015,Protective Pads,147.3
07/11/2015,Razor Claws,30.53
07/11/2015,Razor Fangs,17.97
07/11/2015,Red Cards,363.78
07/11/2015,Rocky Helmets,291.49
07/11/2015,Safety Goggles,373.45
07/11/2015,Shed Shells,42.06
07/11/2015,Smoke Balls,471.96
07/11/2015,Cainhurst Badges,391.69
07/11/2015,Blood Dregs,209.26
07/11/2015,Blue Elixirs,308.88
07/11/2015,Bold Hunter's Marks,186.96
07/11/2015,Bolt Papers,187.62
07/11/2015,Bone Marrow Ashes,32.8
07/11/2015,Coldblood Dews,251.22
07/11/2015,Fire Papers,119.82
07/11/2015,Frenzied Coldbloods,351.88
07/11/2015,Gold Pendants,564.75
07/11/2015,Great One's Wisdoms,434.33
07/11/2015,Hand Lanterns,782.13
07/11/2015,Lead Elixirs,125.13
07/11/2015,Madman's Knowledges,375.24
07/11/2015,Quicksilver Bullets,153.06
07/11/2015,Red Jewelled Brooches,106.87
07/11/2015,Shaman Bone Blades,207.59
07/11/2015,Deck of Dragons,231.06
07/11/2015,Shining Coins,292.84
07/11/2015,Tear Stones,243.6
07/11/2015,Cainhurt Summons,341.64
07/11/2015,Celestial Dials,111.91
07/11/2015,Old Hunter Bells,496.23
07/11/2015,Tonsil Stones,272.47
07/11/2015,Gorgon Heads,109.23
07/11/2015,Niflheim Alloy Bars,15.01
07/11/2015,Pandora Boxes,219.92
07/11/2015,Wings of Icarus,107.52
07/11/2015,Flames of Apollo,224.24
07/11/2015,Keys of the Ram,278.83
07/11/2015,Owls of Athena,281.26
07/11/2015,Nemean Cestuses,583.61
07/11/2015,Nemesis Whips,34.34
07/11/2015,Primordial Flames,21.58
07/11/2015,Spears of Destiny,24.07
07/11/2015,Gauntlets of Zeus,133.08
07/11/2015,Titan Horns,106.41
07/11/2015,Hades Helms,462.4
07/11/2015,Urns of Power,210.68
07/11/2015,Unity Stones,215.16
07/11/2015,Cerebros,386.75
07/11/2015,Radioactive Spiders,390.59
07/11/2015,Potora Earrings,9.21
07/11/2015,Rejuvenation Tanks,376.55
07/11/2015,Death Notes,524.85
07/11/2015,Shinigami Eyes,147.9
07/11/2015,Protopacks,439.54
07/11/2015,Scooby Snacks,72.58
07/11/2015,Blasting Rods,162.41
07/11/2015,Millennium Puzzles,10.2
07/11/2015,Millennium Eyes,284.5
07/11/2015,Millennium Rings,13.35
07/11/2015,Millennium Keys,593.26
07/11/2015,Millennium Rods,335.58
07/11/2015,Millennium Necklaces,340.67
07/11/2015,Millennium Scales,70.03
07/11/2015,Bolts,437.78
07/11/2015,Gadgetrons,23.18
07/11/2015,Raritanium Ore,331.67
07/11/2015,Nanotech Crates,283.94
07/11/2015,Armour Magnetizers,251.11
07/11/2015,Zoni Vessels,173.15
07/11/2015,Box Basher 2000s,230.16
07/11/2015,Nefarious Security Cards,252.09
07/11/2015,Omnigaskets,378.46
07/11/2015,Treasure Mappers,128.17
07/11/2015,Gold Bolts,344.03
07/11/2015,Qwark Statuettes,47.41
07/11/2015,Electrolyzers,574.86
07/11/2015,Levitators,106.61
07/11/2015,Infiltrators,533.42
07/11/2015,Megacorp Helmets,111.52
07/11/2015,Momentum Gliders,479.71
07/11/2015,Platinum Bolts,187.71
07/11/2015,Infobots,370.81
07/11/2015,Rift Crackers,82.36
07/11/2015,Clank Model Robots,118.16
07/11/2015,CodeBots,27.37
07/11/2015,Persuaders,638.99
07/11/2015,Map-o-matics,396.6
07/11/2015,Ultra Nanotech,69.64
07/11/2015,Premium Nanotech,220.71
07/11/2015,Gadgebot Upgrade Chips,98.74
07/11/2015,Nano-paks,778.42
07/11/2015,Mr. Zerkons,146.02
07/11/2015,Golden Lucky Cats,238.1
07/11/2015,Peace Bells,135.33
07/11/2015,Wood Mats,323.71
07/11/2015,Fog Pots,206.28
07/11/2015,Golden Ink Pots,560.29
07/11/2015,Thief Gloves,999.11
07/11/2015,Fire Tablets,131.69
07/11/2015,Water Tablets,56.04
07/11/2015,Lucky Cat Paws,201.44
07/11/2015,Scent Charms,19.01
07/11/2015,String of Beads,4.98
07/11/2015,Feedbags,108.62
07/11/2015,Holy Bones,194.56
07/11/2015,Exorcism Slips,175.6
07/11/2015,Inkfinity Stones,138.76
07/11/2015,Traveler Charms,169.85
07/11/2015,Goldy Charms,17.5
07/11/2015,Steel Soul Sake,135.14
07/11/2015,Gold Dust,50.26
07/11/2015,Mermaid Coins,59.52
07/11/2015,Golden Peaches,272.06
07/11/2015,Elven Boots,7.25
07/11/2015,Fumble Boots,50.87
07/11/2015,Jumping Boots,41.83
07/11/2015,Kicking Boots,89.06
07/11/2015,Levitation Boots,83.22
07/11/2015,Speed Boots,174.68
07/11/2015,Water Walking Boots,176.02
07/11/2015,Alchemy Smocks,353.64
07/11/2015,Cloaks of Displacement,76.51
07/11/2015,Cloaks of Invisibility,35.8
07/11/2015,Cloaks of Magic Resistance,55.41
07/11/2015,Cloaks of Protection,114.39
07/11/2015,Elven Cloaks,251.23
07/11/2015,Gauntlets of Dexterity,139.35
07/11/2015,Gauntlets of FUmbling,95.62
07/11/2015,Gauntlets of Power,551.97
07/11/2015,Cornuthaums,109.93
07/11/2015,Dunce Caps,181.88
07/11/2015,Helms of Brilliance,370.84
07/11/2015,Helms of Opposite Alignment,168.27
07/11/2015,Helms of Telepathy,16.66
07/11/2015,Shields of Reflection,90.03
07/11/2015,Bags of Tricks,216.82
07/11/2015,Crystal Balls,231.35
07/11/2015,Drums of Earthquake,110.97
07/11/2015,Fire Horns,433.43
07/11/2015,Frost Horns,194.98
07/11/2015,Horns of Plenty,365.11
07/11/2015,Magic Harps,75.07
07/11/2015,Magic Lamps,38.47
07/11/2015,Magic Markers,100.07
07/11/2015,Magic Flute,225.53
07/11/2015,Magic Whistles,190.95
07/11/2015,Unicorn Horns,172.14
07/11/2015,Loadstones,98.93
07/11/2015,Luckstones,201.72
07/11/2015,Touchstones,150.82
07/11/2015,Potions of Acid,216.4
07/11/2015,Potions of Booze,53.98
07/11/2015,Potions of Fruit Juice,153.83
07/11/2015,Potions of Oil,29.37
07/11/2015,Potions of Sickness,442.35
07/11/2015,Potions of Water,261.45
07/11/2015,Scrolls of Blank Paper,470.08
07/11/2015,Scrolls of Mail,25.92
07/11/2015,Blank Spellbooks,171.98
07/11/2015,Wands of Nothing,603.94
07/11/2015,Meat Sticks,350.27
07/11/2015,Meat Rings,73.09
07/11/2015,Amulets of Yendor,201.58
07/11/2015,Amulets of Change,227.19
07/11/2015,Amulets of ESP,9.68
07/11/2015,Amulets of Life Saving,125.52
07/11/2015,Amulets of Reflection,176.47
07/11/2015,Amulets of Restful Sleep,12.89
07/11/2015,Amulets of Strangulation,100.65
07/11/2015,Amulets of Unchanging,165.92
07/11/2015,Amulets Versus Poison,115.23
07/11/2015,Orcish Ring Mail,54.8
07/11/2015,Elven Mithril Coats,82.29
07/11/2015,Dragon Scale Mail,379.8
07/11/2015,Rings of Adornment,163.76
07/11/2015,Rings of Hunger,251.83
07/11/2015,Rings of Protection,543.47
07/11/2015,Rings of Protection from Shape Changers,245.42
07/11/2015,Rings of Stealth,177.92
07/11/2015,Rings of Sustain Ability,162.36
07/11/2015,Rings of Warning,139.63
07/11/2015,Rings of Aggravate Monster,268.7
07/11/2015,Rings of Cold Resistance,325.35
07/11/2015,Rings of Gain Constitution,87.45
07/11/2015,Rings of Gain Strength,66.62
07/11/2015,Rings of Increase Accuracy,135.63
07/11/2015,Rings of Increase Damage,669.73
07/11/2015,Rings of Invisibility,197.69
07/11/2015,Rings of Poison Resistance,246.59
07/11/2015,Rings of See Invisible,404.12
07/11/2015,Rings of Shock Resistance,78.09
07/11/2015,Rings of Fire Resistance,257.05
07/11/2015,Rings of Free Action,112.88
07/11/2015,Rings of Levitation,141.19
07/11/2015,Rings of Regeneration,136.55
07/11/2015,Rings of Searching,34.82
07/11/2015,Rings of Slow Digestion,119.58
07/11/2015,Rings of Teleportation,220.51
07/11/2015,Rings of Conflict,290.9
07/11/2015,Rings of Polymorph,898.58
07/11/2015,Rings of Polymorph Control,236.65
07/11/2015,Rings of Teleport Control,438.64
07/11/2015,Wumpa Fruits,502.4
07/11/2015,Blue Flutes,181.04
07/11/2015,Digi-eggs,158.0
07/11/2015,Crests,431.1
07/11/2015,X-Antibodies,336.3
07/11/2015,Holy Rings,13.7
07/11/2015,Fusion Loaders,335.45
07/11/2015,Gantz Balls,214.86
07/11/2015,L Coffees,168.87
07/11/2015,L-Viruses,100.22
07/11/2015,Blue Digizoids,634.01
07/11/2015,DigiBytes,248.74
07/11/2015,V-Tamer Taags,185.33
07/11/2015,Mocchi Disks,55.79
07/11/2015,Monol Disks,129.05
07/11/2015,Arrowhead Disks,166.33
07/11/2015,Baku Disks,28.28
07/11/2015,Beatas Disks,134.06
07/11/2015,Ogyo Disks,492.19
07/11/2015,Dragon Disks,446.02
07/11/2015,Dino Disks,34.09
07/11/2015,Doodle Disks,128.97
07/11/2015,Falco Disks,188.92
07/11/2015,Pixie Disks,388.31
07/11/2015,Pokeballs,120.98
07/11/2015,Pokedexes,139.59
07/11/2015,Blue Shells,533.25
07/11/2015,Red Shells,94.72
07/11/2015,Stars,367.13
07/11/2015,Piranha Plants,864.29
07/11/2015,Garu Disks,9.08
07/11/2015,Ghost Disks,42.22
07/11/2015,Golem Disks,149.69
07/11/2015,Hare Disks,124.95
07/11/2015,Raiden Disks,65.61
07/11/2015,Saibamen Seeds,440.52
07/11/2015,Cell Cells,80.22
07/11/2015,Phials of Galadriel,135.93
07/11/2015,Angainors,278.2
07/11/2015,Elven Ropes,50.5
07/11/2015,Keys of Orthanc,152.39
07/11/2015,Leaves of Lorien,99.92
07/11/2015,Palantiris,507.41
07/11/2015,Vilyas,253.24
07/11/2015,Nenyas,105.04
07/11/2015,Simarils,143.16
07/11/2015,Doors of Durin,112.76
07/11/2015,Naryas,205.53
07/11/2015,Ithildins,246.35
07/11/2015,Valars,256.52
07/11/2015,Samehadas,156.32
07/11/2015,Chakra Puppets,314.32
07/11/2015,Absorbing Eyes,29.47
07/11/2015,Kunais,286.87
07/11/2015,Barrier Tags,311.07
07/11/2015,Blue Fire Powder,89.97
07/11/2015,Lightning Barrels,27.63
07/11/2015,Chain Wind Staffs,453.12
07/11/2015,Curries of Life,382.87
07/11/2015,Curse Masks,35.28
07/11/2015,Ninja Info Cards,244.28
07/11/2015,Mirrors of Hope,496.97
07/11/2015,Scrolls of Seals,172.06
07/11/2015,Hexagonal Crystals,155.72
07/11/2015,Iron Sands,554.77
07/11/2015,Arc Reactors,1068.67
07/11/2015,Iron Spiders,222.06
07/11/2015,Eyes of Agamotto,309.06
07/11/2015,Books of Vishanti,135.88
07/11/2015,Orbs of Agamotto,100.06
07/11/2015,Cloaks of Levitation,314.1
07/11/2015,Wands of Watoomb,451.38
07/11/2015,Books of Cagliostro,133.59
07/11/2015,X-genes,153.07
07/11/2015,X-12s,863.73
07/11/2015,Joy Cans,205.02
07/11/2015,Learning Beds,73.99
07/11/2015,PROBLEMs,288.5
07/11/2015,Gargantua Space Stations,22.15
07/11/2015,Boom Brooms,136.61
07/11/2015,Futuros,303.04
07/11/2015,Goliath Serum,149.76
07/11/2015,I-Suits,484.07
07/11/2015,Thermal Regulation Suppositories,295.63
07/11/2015,Oo-Rays,242.9
07/11/2015,Go-Pods,144.94
07/11/2015,Monster Cells,180.48
07/11/2015,Metal Knight Units,10.11
07/11/2015,Tickle-tickle Bugs,244.2
07/11/2015,Hero Association Mugs,44.03
07/11/2015,Hero Association Catalogs,201.11
07/11/2015,Kamidogus,90.27
07/11/2015,Amulets of Shinnok,43.81
07/11/2015,Naknadan Shrines,219.55
07/11/2015,Wrath Hammers,21.73
07/11/2015,Tarkartan Blades,131.86
07/11/2015,Koins,136.9
07/11/2015,Capes of Fujin,197.16
07/11/2015,Dragon Medallions,198.91
07/11/2015,Hearts of Onaga,706.07
07/11/2015,Portal Guns,445.3
07/11/2015,Gravity Guns,107.22
07/11/2015,Companion Cubes,95.22
07/11/2015,Razor-rimmed Hats,337.65
07/11/2015,Bablefish,221.42
07/11/2015,Hi-Potions,214.21
07/11/2015,X-Potions,133.18
07/11/2015,Ethers,126.36
07/11/2015,Turbo Ethers,22.9
07/11/2015,Dry Ethers,237.71
07/11/2015,Gold Needles,490.36
07/11/2015,Golden Apples,74.41
07/11/2015,Silver Apples,328.87
07/11/2015,Stamina Pluses,25.24
07/11/2015,Power Pluses,238.64
07/11/2015,Soma Drops,84.25
07/11/2015,Mind Pluses,85.64
07/11/2015,Light Curtains,266.87
07/11/2015,Red Curtains,346.2
07/11/2015,Lunar Curtains,425.91
07/11/2015,Protect Drinks,156.53
07/11/2015,Faerie Tonics,318.58
07/11/2015,Spider Silks,122.94
07/11/2015,White Fangs,38.94
07/11/2015,Red Fangs,5.72
07/11/2015,Cockatrice Claws,7.85
07/11/2015,Vampire Fangs,162.99
07/11/2015,Dire Rat Tails,440.29
07/11/2015,Star Rubies,381.14
07/11/2015,Nitro Powder Blocks,156.17
07/11/2015,Mystic Keys,62.8
07/11/2015,Bottled Faeries,213.95
07/11/2015,Dazers,312.06
07/11/2015,Dream Powder,159.7
07/11/2015,War Gongs,147.05
07/11/2015,Vagyrisk Claws,63.6
07/11/2015,Mimett Greens,97.76
07/11/2015,Sylkis Greens,665.46
07/11/2015,Curiel Greens,537.21
07/11/2015,Daenarians,53.19
07/11/2015,Zelo Nuts,64.69
07/11/2015,Lasan Nuts,147.58
07/11/2015,Limit Break Manuals,113.61
07/11/2015,Earth Harps,202.23
07/11/2015,Black Materia Orbs,5.63
07/11/2015,Gonnes,73.66
07/11/2015,Blades of Chaos,277.33
07/11/2015,Orcarinas of Time,208.85
07/11/2015,Master Swords,24.87
07/11/2015,Triforces,71.58
07/11/2015,Fire Flowers,298.17
07/11/2015,Rupees,322.34
07/11/2015,Heart Containers,492.27
07/11/2015,Azath Houses,65.53
07/11/2015,Bombchus,401.99
07/11/2015,Deku Sticks,273.66
07/11/2015,Magic Beans,248.18
07/11/2015,Moon Tears,236.74
07/11/2015,Don Gero Masks,141.3
07/11/2015,Kafel Masks,7.58
