date,product,marketPrice
19/11/2015,Aether Tanks,25.23
19/11/2015,Mana Ore,95.8
19/11/2015,Dilithium Crystals,230.12
19/11/2015,Dust Cannisters,424.91
19/11/2015,Energon Cubes,662.62
19/11/2015,Jumbonium Atoms,163.4
19/11/2015,Katchin Bars,19.53
19/11/2015,Krytonite Ore,292.37
19/11/2015,Nanomachines,273.75
19/11/2015,Octiron Bars,192.39
19/11/2015,Redstone Blocks,486.96
19/11/2015,Seastone Cuffs,83.75
19/11/2015,Z-crystals,201.6
19/11/2015,Digivices,77.01
19/11/2015,Pym Particles,15.57
19/11/2015,Wild Card Virus Vials,63.28
19/11/2015,Tachyons,230.92
19/11/2015,Hope,253.11
19/11/2015,Decks of Many Things,278.73
19/11/2015,Golden Fleeces,136.23
19/11/2015,Argonaughts,444.88
19/11/2015,Vestiges,655.21
19/11/2015,Tricorders,170.07
19/11/2015,Replicators,86.43
19/11/2015,Transporters,241.05
19/11/2015,Sonic Screwdrivers,311.18
19/11/2015,Holy Grails,431.02
19/11/2015,Nails of Helena,313.41
19/11/2015,Shrouds of Turin,231.08
19/11/2015,Hoverboards,28.77
19/11/2015,Holodecks,225.24
19/11/2015,Neuralizers,140.83
19/11/2015,Symbiotes,265.25
19/11/2015,Meow Meow Beans,337.08
19/11/2015,6IV Shiny Dittos,623.18
19/11/2015,Holy Hand Grenades,227.37
19/11/2015,Alpha-Omega Bombs,1083.88
19/11/2015,Fatmans,69.02
19/11/2015,BFG 9000s,108.56
19/11/2015,Noisy Crickets,92.62
19/11/2015,Lawgivers,72.52
19/11/2015,Phasers,336.84
19/11/2015,Pulse Rifles,15.86
19/11/2015,Vorpal Swords,330.2
19/11/2015,Sausages inna bun,16.61
19/11/2015,Gundams,456.32
19/11/2015,HALs,386.67
19/11/2015,Agents,158.28
19/11/2015,Pipboys,199.78
19/11/2015,Scouters,50.58
19/11/2015,Daemons,179.05
19/11/2015,Pacts,112.69
19/11/2015,Souls,86.16
19/11/2015,Key of Kings,162.29
19/11/2015,Horns of Gondor,355.28
19/11/2015,Excalibers,27.42
19/11/2015,Thousand Sunnys,204.58
19/11/2015,Ampules,133.24
19/11/2015,Badgers,377.18
19/11/2015,Blinds,197.03
19/11/2015,Butterflys,126.09
19/11/2015,Cancellers,161.92
19/11/2015,Carpenters,247.52
19/11/2015,Centipedes,124.55
19/11/2015,Chainsaws,57.63
19/11/2015,Cocoons,145.54
19/11/2015,Drops,278.9
19/11/2015,Diverseys,93.52
19/11/2015,Fridays,97.08
19/11/2015,Full Faces,424.01
19/11/2015,Fumbles,263.05
19/11/2015,Gauntlets,401.51
19/11/2015,Javelins,247.04
19/11/2015,Lavenders,305.39
19/11/2015,Beams,16.74
19/11/2015,Pressures,374.68
19/11/2015,Rapids,139.35
19/11/2015,Reflectors,449.24
19/11/2015,Scripts,66.29
19/11/2015,Shooters,21.4
19/11/2015,Stalkers,180.33
19/11/2015,Stations,223.39
19/11/2015,Stickers,152.24
19/11/2015,Stoles,353.25
19/11/2015,Stringers,485.24
19/11/2015,Surfacers,61.79
19/11/2015,Surrounders,64.56
19/11/2015,Tasters,297.71
19/11/2015,Tortures,43.85
19/11/2015,3D Maneuver Gears,3.01
19/11/2015,Red Orbs,448.02
19/11/2015,Blue Orbs,313.4
19/11/2015,Choice Bands,83.37
19/11/2015,Choice Scarfs,40.25
19/11/2015,Choice Specs,123.07
19/11/2015,Binding Bands,116.24
19/11/2015,Damp Rocks,43.02
19/11/2015,Grip Claws,304.1
19/11/2015,Heat Rocks,10.37
19/11/2015,Icy Rocks,277.98
19/11/2015,Light Clays,43.87
19/11/2015,Smooth Rocks,394.02
19/11/2015,Terrain Extenders,225.18
19/11/2015,Mental Herbs,168.48
19/11/2015,Power Herbs,131.46
19/11/2015,White Herbs,306.44
19/11/2015,Big Roots,247.45
19/11/2015,Leftovers,236.71
19/11/2015,Shell Bells,594.65
19/11/2015,Absorb Bulbs,241.74
19/11/2015,Assault Vests,215.9
19/11/2015,Berserk Genes,63.29
19/11/2015,Cell Batteries,27.94
19/11/2015,Electric Seeds,287.29
19/11/2015,Expert Belts,475.64
19/11/2015,Grassy Seeds,15.47
19/11/2015,Life Orbs,16.88
19/11/2015,Metronomes,128.42
19/11/2015,Misty Seeds,209.52
19/11/2015,Muscle Bands,218.35
19/11/2015,Psychic Seeds,198.6
19/11/2015,Scope Lens,10.23
19/11/2015,Snowballs,71.12
19/11/2015,Weakness Policies,221.5
19/11/2015,Wide Lenses,59.57
19/11/2015,Wise Glasses,271.08
19/11/2015,Zoom Lens,191.18
19/11/2015,Lagging Tails,149.65
19/11/2015,Quick Claws,58.49
19/11/2015,Focus Bands,627.53
19/11/2015,Focus Sashes,23.63
19/11/2015,Flame Orbs,152.73
19/11/2015,Toxic Orbs,34.17
19/11/2015,Sticky Barbs,196.61
19/11/2015,Iron Balls,141.12
19/11/2015,Black Sludges,330.0
19/11/2015,Ring Targets,259.7
19/11/2015,Adrenaline Orbs,128.31
19/11/2015,Air Balloons,46.27
19/11/2015,Amulet Coins,248.35
19/11/2015,Bright Powders,235.92
19/11/2015,Destiny Knots,28.91
19/11/2015,Eject Buttons,51.72
19/11/2015,Float Stones,265.58
19/11/2015,King Rocks,220.16
19/11/2015,Protective Pads,143.81
19/11/2015,Razor Claws,29.71
19/11/2015,Razor Fangs,18.68
19/11/2015,Red Cards,375.15
19/11/2015,Rocky Helmets,312.9
19/11/2015,Safety Goggles,349.57
19/11/2015,Shed Shells,41.91
19/11/2015,Smoke Balls,441.14
19/11/2015,Cainhurst Badges,388.58
19/11/2015,Blood Dregs,223.57
19/11/2015,Blue Elixirs,296.47
19/11/2015,Bold Hunter's Marks,180.98
19/11/2015,Bolt Papers,203.35
19/11/2015,Bone Marrow Ashes,33.09
19/11/2015,Coldblood Dews,258.89
19/11/2015,Fire Papers,112.29
19/11/2015,Frenzied Coldbloods,371.29
19/11/2015,Gold Pendants,565.58
19/11/2015,Great One's Wisdoms,402.38
19/11/2015,Hand Lanterns,772.13
19/11/2015,Lead Elixirs,123.05
19/11/2015,Madman's Knowledges,383.63
19/11/2015,Quicksilver Bullets,144.32
19/11/2015,Red Jewelled Brooches,108.7
19/11/2015,Shaman Bone Blades,197.32
19/11/2015,Deck of Dragons,228.05
19/11/2015,Shining Coins,294.55
19/11/2015,Tear Stones,250.4
19/11/2015,Cainhurt Summons,332.49
19/11/2015,Celestial Dials,110.05
19/11/2015,Old Hunter Bells,488.98
19/11/2015,Tonsil Stones,246.23
19/11/2015,Gorgon Heads,115.31
19/11/2015,Niflheim Alloy Bars,14.96
19/11/2015,Pandora Boxes,229.31
19/11/2015,Wings of Icarus,109.1
19/11/2015,Flames of Apollo,218.67
19/11/2015,Keys of the Ram,281.02
19/11/2015,Owls of Athena,284.65
19/11/2015,Nemean Cestuses,568.53
19/11/2015,Nemesis Whips,36.16
19/11/2015,Primordial Flames,21.68
19/11/2015,Spears of Destiny,25.29
19/11/2015,Gauntlets of Zeus,132.59
19/11/2015,Titan Horns,110.87
19/11/2015,Hades Helms,465.38
19/11/2015,Urns of Power,210.97
19/11/2015,Unity Stones,206.4
19/11/2015,Cerebros,392.7
19/11/2015,Radioactive Spiders,393.93
19/11/2015,Potora Earrings,9.73
19/11/2015,Rejuvenation Tanks,405.64
19/11/2015,Death Notes,509.77
19/11/2015,Shinigami Eyes,152.18
19/11/2015,Protopacks,446.13
19/11/2015,Scooby Snacks,69.4
19/11/2015,Blasting Rods,166.0
19/11/2015,Millennium Puzzles,10.2
19/11/2015,Millennium Eyes,269.75
19/11/2015,Millennium Rings,13.22
19/11/2015,Millennium Keys,608.98
19/11/2015,Millennium Rods,337.59
19/11/2015,Millennium Necklaces,351.69
19/11/2015,Millennium Scales,67.95
19/11/2015,Bolts,431.75
19/11/2015,Gadgetrons,24.56
19/11/2015,Raritanium Ore,356.76
19/11/2015,Nanotech Crates,274.88
19/11/2015,Armour Magnetizers,266.05
19/11/2015,Zoni Vessels,165.12
19/11/2015,Box Basher 2000s,235.56
19/11/2015,Nefarious Security Cards,261.15
19/11/2015,Omnigaskets,369.8
19/11/2015,Treasure Mappers,126.38
19/11/2015,Gold Bolts,320.44
19/11/2015,Qwark Statuettes,49.12
19/11/2015,Electrolyzers,575.45
19/11/2015,Levitators,103.34
19/11/2015,Infiltrators,554.54
19/11/2015,Megacorp Helmets,110.95
19/11/2015,Momentum Gliders,472.28
19/11/2015,Platinum Bolts,174.27
19/11/2015,Infobots,373.78
19/11/2015,Rift Crackers,78.76
19/11/2015,Clank Model Robots,120.03
19/11/2015,CodeBots,27.47
19/11/2015,Persuaders,676.23
19/11/2015,Map-o-matics,400.55
19/11/2015,Ultra Nanotech,71.63
19/11/2015,Premium Nanotech,217.31
19/11/2015,Gadgebot Upgrade Chips,94.49
19/11/2015,Nano-paks,791.63
19/11/2015,Mr. Zerkons,144.06
19/11/2015,Golden Lucky Cats,231.28
19/11/2015,Peace Bells,144.55
19/11/2015,Wood Mats,323.79
19/11/2015,Fog Pots,206.69
19/11/2015,Golden Ink Pots,554.06
19/11/2015,Thief Gloves,1017.44
19/11/2015,Fire Tablets,129.95
19/11/2015,Water Tablets,55.42
19/11/2015,Lucky Cat Paws,208.68
19/11/2015,Scent Charms,18.44
19/11/2015,String of Beads,4.75
19/11/2015,Feedbags,112.6
19/11/2015,Holy Bones,179.17
19/11/2015,Exorcism Slips,170.06
19/11/2015,Inkfinity Stones,139.84
19/11/2015,Traveler Charms,173.38
19/11/2015,Goldy Charms,18.06
19/11/2015,Steel Soul Sake,134.64
19/11/2015,Gold Dust,49.7
19/11/2015,Mermaid Coins,62.06
19/11/2015,Golden Peaches,312.91
19/11/2015,Elven Boots,6.85
19/11/2015,Fumble Boots,51.45
19/11/2015,Jumping Boots,42.9
19/11/2015,Kicking Boots,84.72
19/11/2015,Levitation Boots,85.54
19/11/2015,Speed Boots,162.13
19/11/2015,Water Walking Boots,178.98
19/11/2015,Alchemy Smocks,354.22
19/11/2015,Cloaks of Displacement,82.65
19/11/2015,Cloaks of Invisibility,36.25
19/11/2015,Cloaks of Magic Resistance,53.79
19/11/2015,Cloaks of Protection,114.26
19/11/2015,Elven Cloaks,275.08
19/11/2015,Gauntlets of Dexterity,133.61
19/11/2015,Gauntlets of FUmbling,93.53
19/11/2015,Gauntlets of Power,545.08
19/11/2015,Cornuthaums,112.71
19/11/2015,Dunce Caps,187.67
19/11/2015,Helms of Brilliance,369.96
19/11/2015,Helms of Opposite Alignment,171.58
19/11/2015,Helms of Telepathy,17.54
19/11/2015,Shields of Reflection,91.39
19/11/2015,Bags of Tricks,204.6
19/11/2015,Crystal Balls,246.18
19/11/2015,Drums of Earthquake,109.65
19/11/2015,Fire Horns,430.94
19/11/2015,Frost Horns,194.22
19/11/2015,Horns of Plenty,348.35
19/11/2015,Magic Harps,74.75
19/11/2015,Magic Lamps,38.47
19/11/2015,Magic Markers,101.1
19/11/2015,Magic Flute,232.13
19/11/2015,Magic Whistles,191.27
19/11/2015,Unicorn Horns,171.24
19/11/2015,Loadstones,99.15
19/11/2015,Luckstones,191.93
19/11/2015,Touchstones,150.76
19/11/2015,Potions of Acid,228.26
19/11/2015,Potions of Booze,56.9
19/11/2015,Potions of Fruit Juice,164.67
19/11/2015,Potions of Oil,30.38
19/11/2015,Potions of Sickness,460.16
19/11/2015,Potions of Water,264.9
19/11/2015,Scrolls of Blank Paper,455.6
19/11/2015,Scrolls of Mail,24.36
19/11/2015,Blank Spellbooks,172.61
19/11/2015,Wands of Nothing,603.76
19/11/2015,Meat Sticks,361.93
19/11/2015,Meat Rings,73.38
19/11/2015,Amulets of Yendor,193.16
19/11/2015,Amulets of Change,243.0
19/11/2015,Amulets of ESP,9.62
19/11/2015,Amulets of Life Saving,124.86
19/11/2015,Amulets of Reflection,174.06
19/11/2015,Amulets of Restful Sleep,12.59
19/11/2015,Amulets of Strangulation,100.55
19/11/2015,Amulets of Unchanging,163.31
19/11/2015,Amulets Versus Poison,113.54
19/11/2015,Orcish Ring Mail,53.04
19/11/2015,Elven Mithril Coats,80.83
19/11/2015,Dragon Scale Mail,387.25
19/11/2015,Rings of Adornment,163.09
19/11/2015,Rings of Hunger,241.89
19/11/2015,Rings of Protection,529.61
19/11/2015,Rings of Protection from Shape Changers,244.84
19/11/2015,Rings of Stealth,168.71
19/11/2015,Rings of Sustain Ability,161.04
19/11/2015,Rings of Warning,142.15
19/11/2015,Rings of Aggravate Monster,274.97
19/11/2015,Rings of Cold Resistance,347.16
19/11/2015,Rings of Gain Constitution,88.49
19/11/2015,Rings of Gain Strength,66.61
19/11/2015,Rings of Increase Accuracy,135.69
19/11/2015,Rings of Increase Damage,671.19
19/11/2015,Rings of Invisibility,198.35
19/11/2015,Rings of Poison Resistance,239.99
19/11/2015,Rings of See Invisible,430.9
19/11/2015,Rings of Shock Resistance,76.77
19/11/2015,Rings of Fire Resistance,241.36
19/11/2015,Rings of Free Action,121.59
19/11/2015,Rings of Levitation,139.12
19/11/2015,Rings of Regeneration,144.71
19/11/2015,Rings of Searching,33.99
19/11/2015,Rings of Slow Digestion,124.93
19/11/2015,Rings of Teleportation,223.25
19/11/2015,Rings of Conflict,294.9
19/11/2015,Rings of Polymorph,950.17
19/11/2015,Rings of Polymorph Control,228.25
19/11/2015,Rings of Teleport Control,422.18
19/11/2015,Wumpa Fruits,483.38
19/11/2015,Blue Flutes,189.93
19/11/2015,Digi-eggs,158.72
19/11/2015,Crests,438.12
19/11/2015,X-Antibodies,337.61
19/11/2015,Holy Rings,14.12
19/11/2015,Fusion Loaders,336.55
19/11/2015,Gantz Balls,214.69
19/11/2015,L Coffees,172.45
19/11/2015,L-Viruses,99.11
19/11/2015,Blue Digizoids,648.74
19/11/2015,DigiBytes,247.37
19/11/2015,V-Tamer Taags,179.33
19/11/2015,Mocchi Disks,53.02
19/11/2015,Monol Disks,131.57
19/11/2015,Arrowhead Disks,172.67
19/11/2015,Baku Disks,27.96
19/11/2015,Beatas Disks,139.98
19/11/2015,Ogyo Disks,494.77
19/11/2015,Dragon Disks,432.4
19/11/2015,Dino Disks,32.74
19/11/2015,Doodle Disks,125.7
19/11/2015,Falco Disks,175.6
19/11/2015,Pixie Disks,381.07
19/11/2015,Pokeballs,118.75
19/11/2015,Pokedexes,135.51
19/11/2015,Blue Shells,511.96
19/11/2015,Red Shells,89.05
19/11/2015,Stars,384.39
19/11/2015,Piranha Plants,977.71
19/11/2015,Garu Disks,8.43
19/11/2015,Ghost Disks,41.11
19/11/2015,Golem Disks,149.83
19/11/2015,Hare Disks,117.84
19/11/2015,Raiden Disks,61.47
19/11/2015,Saibamen Seeds,475.26
19/11/2015,Cell Cells,81.41
19/11/2015,Phials of Galadriel,137.57
19/11/2015,Angainors,272.35
19/11/2015,Elven Ropes,51.54
19/11/2015,Keys of Orthanc,156.04
19/11/2015,Leaves of Lorien,104.46
19/11/2015,Palantiris,499.24
19/11/2015,Vilyas,267.18
19/11/2015,Nenyas,106.59
19/11/2015,Simarils,143.36
19/11/2015,Doors of Durin,118.0
19/11/2015,Naryas,217.09
19/11/2015,Ithildins,244.66
19/11/2015,Valars,251.01
19/11/2015,Samehadas,153.32
19/11/2015,Chakra Puppets,318.11
19/11/2015,Absorbing Eyes,29.26
19/11/2015,Kunais,300.57
19/11/2015,Barrier Tags,297.09
19/11/2015,Blue Fire Powder,92.29
19/11/2015,Lightning Barrels,30.28
19/11/2015,Chain Wind Staffs,467.41
19/11/2015,Curries of Life,400.35
19/11/2015,Curse Masks,34.16
19/11/2015,Ninja Info Cards,234.8
19/11/2015,Mirrors of Hope,471.8
19/11/2015,Scrolls of Seals,166.54
19/11/2015,Hexagonal Crystals,150.93
19/11/2015,Iron Sands,566.76
19/11/2015,Arc Reactors,1051.41
19/11/2015,Iron Spiders,228.73
19/11/2015,Eyes of Agamotto,293.62
19/11/2015,Books of Vishanti,138.59
19/11/2015,Orbs of Agamotto,101.73
19/11/2015,Cloaks of Levitation,322.36
19/11/2015,Wands of Watoomb,463.98
19/11/2015,Books of Cagliostro,129.8
19/11/2015,X-genes,151.2
19/11/2015,X-12s,853.05
19/11/2015,Joy Cans,204.62
19/11/2015,Learning Beds,77.92
19/11/2015,PROBLEMs,295.39
19/11/2015,Gargantua Space Stations,21.54
19/11/2015,Boom Brooms,127.39
19/11/2015,Futuros,287.68
19/11/2015,Goliath Serum,156.09
19/11/2015,I-Suits,490.77
19/11/2015,Thermal Regulation Suppositories,286.01
19/11/2015,Oo-Rays,222.59
19/11/2015,Go-Pods,142.63
19/11/2015,Monster Cells,174.56
19/11/2015,Metal Knight Units,10.24
19/11/2015,Tickle-tickle Bugs,244.85
19/11/2015,Hero Association Mugs,42.94
19/11/2015,Hero Association Catalogs,193.21
19/11/2015,Kamidogus,86.76
19/11/2015,Amulets of Shinnok,46.77
19/11/2015,Naknadan Shrines,221.13
19/11/2015,Wrath Hammers,19.78
19/11/2015,Tarkartan Blades,128.37
19/11/2015,Koins,123.28
19/11/2015,Capes of Fujin,200.55
19/11/2015,Dragon Medallions,206.45
19/11/2015,Hearts of Onaga,671.36
19/11/2015,Portal Guns,442.1
19/11/2015,Gravity Guns,112.16
19/11/2015,Companion Cubes,98.65
19/11/2015,Razor-rimmed Hats,321.44
19/11/2015,Bablefish,215.23
19/11/2015,Hi-Potions,219.63
19/11/2015,X-Potions,135.98
19/11/2015,Ethers,122.69
19/11/2015,Turbo Ethers,22.88
19/11/2015,Dry Ethers,235.35
19/11/2015,Gold Needles,500.17
19/11/2015,Golden Apples,70.55
19/11/2015,Silver Apples,343.31
19/11/2015,Stamina Pluses,24.91
19/11/2015,Power Pluses,254.59
19/11/2015,Soma Drops,86.13
19/11/2015,Mind Pluses,81.66
19/11/2015,Light Curtains,280.96
19/11/2015,Red Curtains,351.28
19/11/2015,Lunar Curtains,390.34
19/11/2015,Protect Drinks,169.26
19/11/2015,Faerie Tonics,335.24
19/11/2015,Spider Silks,124.37
19/11/2015,White Fangs,39.17
19/11/2015,Red Fangs,5.41
19/11/2015,Cockatrice Claws,8.06
19/11/2015,Vampire Fangs,171.35
19/11/2015,Dire Rat Tails,430.07
19/11/2015,Star Rubies,368.58
19/11/2015,Nitro Powder Blocks,158.54
19/11/2015,Mystic Keys,62.5
19/11/2015,Bottled Faeries,213.83
19/11/2015,Dazers,293.93
19/11/2015,Dream Powder,155.78
19/11/2015,War Gongs,134.43
19/11/2015,Vagyrisk Claws,63.63
19/11/2015,Mimett Greens,96.04
19/11/2015,Sylkis Greens,623.51
19/11/2015,Curiel Greens,555.37
19/11/2015,Daenarians,52.47
19/11/2015,Zelo Nuts,65.55
19/11/2015,Lasan Nuts,152.15
19/11/2015,Limit Break Manuals,120.33
19/11/2015,Earth Harps,204.37
19/11/2015,Black Materia Orbs,5.71
19/11/2015,Gonnes,76.39
19/11/2015,Blades of Chaos,270.29
19/11/2015,Orcarinas of Time,218.67
19/11/2015,Master Swords,23.72
19/11/2015,Triforces,75.66
19/11/2015,Fire Flowers,311.56
19/11/2015,Rupees,316.3
19/11/2015,Heart Containers,501.79
19/11/2015,Azath Houses,66.44
19/11/2015,Bombchus,396.11
19/11/2015,Deku Sticks,272.27
19/11/2015,Magic Beans,251.82
19/11/2015,Moon Tears,225.69
19/11/2015,Don Gero Masks,135.38
19/11/2015,Kafel Masks,7.96
