date,product,marketPrice
23/11/2015,Mjolnirs,632.82
23/11/2015,Infinity Stones,129.85
23/11/2015,Infinity Gauntlets,13.83
23/11/2015,Repulsor Beams,714.82
23/11/2015,Super Soldier Serums,98.7
23/11/2015,Vibranium Bars,538.3
23/11/2015,Adamantium Bars,218.39
23/11/2015,Mithril Bars,3.13
23/11/2015,Rune Bars,291.86
23/11/2015,True Names,82.19
23/11/2015,Sigils,126.55
23/11/2015,Strongest Potions,78.87
23/11/2015,Knightmare Frames,599.65
23/11/2015,Mirrors of Erised,307.49
23/11/2015,Pensieves,97.67
23/11/2015,Veritaserums,284.94
23/11/2015,Felix Felicis,333.81
23/11/2015,Horcuxes,138.86
23/11/2015,Philosopher Stones,141.91
23/11/2015,Sorceror Stones,18.61
23/11/2015,Dragon Balls,83.37
23/11/2015,Wind Shurikens,99.8
23/11/2015,Time Turners,306.91
23/11/2015,Moranth Burners,371.15
23/11/2015,Moranth Crackers,130.32
23/11/2015,Moranth Cussers,206.42
23/11/2015,Moranth Flamers,205.3
23/11/2015,Moranth Melters,132.74
23/11/2015,Moranth Shapers,94.56
23/11/2015,Moranth Smokers,91.41
23/11/2015,Finnests,153.12
23/11/2015,Terondais,176.46
23/11/2015,White Gold Rings,98.57
23/11/2015,Hurtloam,244.8
23/11/2015,Rare Candies,123.06
23/11/2015,PP Ups,378.91
23/11/2015,Phoenix Downs,17.44
23/11/2015,Zanpakutos,15.9
23/11/2015,Sensu Beans,217.37
23/11/2015,Namekian Spring Water,12.63
23/11/2015,Australium Bars,95.33
23/11/2015,Aether Tanks,25.27
23/11/2015,Mana Ore,95.56
23/11/2015,Dilithium Crystals,230.19
23/11/2015,Dust Cannisters,437.51
23/11/2015,Energon Cubes,655.31
23/11/2015,Jumbonium Atoms,164.55
23/11/2015,Katchin Bars,19.28
23/11/2015,Krytonite Ore,295.32
23/11/2015,Nanomachines,267.64
23/11/2015,Octiron Bars,195.31
23/11/2015,Redstone Blocks,505.3
23/11/2015,Seastone Cuffs,84.29
23/11/2015,Z-crystals,194.55
23/11/2015,Digivices,79.53
23/11/2015,Pym Particles,15.46
23/11/2015,Wild Card Virus Vials,62.25
23/11/2015,Tachyons,237.02
23/11/2015,Hope,250.82
23/11/2015,Decks of Many Things,277.22
23/11/2015,Golden Fleeces,136.81
23/11/2015,Argonaughts,428.85
23/11/2015,Vestiges,654.1
23/11/2015,Tricorders,168.13
23/11/2015,Replicators,86.07
23/11/2015,Transporters,237.6
23/11/2015,Sonic Screwdrivers,316.36
23/11/2015,Holy Grails,424.05
23/11/2015,Nails of Helena,307.64
23/11/2015,Shrouds of Turin,234.09
23/11/2015,Hoverboards,28.36
23/11/2015,Holodecks,223.33
23/11/2015,Neuralizers,141.52
23/11/2015,Symbiotes,263.76
23/11/2015,Meow Meow Beans,342.19
23/11/2015,6IV Shiny Dittos,623.89
23/11/2015,Holy Hand Grenades,228.22
23/11/2015,Alpha-Omega Bombs,1017.88
23/11/2015,Fatmans,67.91
23/11/2015,BFG 9000s,108.21
23/11/2015,Noisy Crickets,92.14
23/11/2015,Lawgivers,71.9
23/11/2015,Phasers,336.11
23/11/2015,Pulse Rifles,16.21
23/11/2015,Vorpal Swords,324.09
23/11/2015,Sausages inna bun,16.44
23/11/2015,Gundams,456.7
23/11/2015,HALs,387.28
23/11/2015,Agents,163.1
23/11/2015,Pipboys,203.59
23/11/2015,Scouters,50.42
23/11/2015,Daemons,181.73
23/11/2015,Pacts,110.38
23/11/2015,Souls,86.29
23/11/2015,Key of Kings,162.39
23/11/2015,Horns of Gondor,363.55
23/11/2015,Excalibers,28.12
23/11/2015,Thousand Sunnys,207.43
23/11/2015,Ampules,128.63
23/11/2015,Badgers,381.69
23/11/2015,Blinds,199.02
23/11/2015,Butterflys,127.02
23/11/2015,Cancellers,163.36
23/11/2015,Carpenters,246.13
23/11/2015,Centipedes,127.18
23/11/2015,Chainsaws,58.12
23/11/2015,Cocoons,138.98
23/11/2015,Drops,280.1
23/11/2015,Diverseys,93.68
23/11/2015,Fridays,100.07
23/11/2015,Full Faces,441.19
23/11/2015,Fumbles,253.65
23/11/2015,Gauntlets,404.89
23/11/2015,Javelins,247.83
23/11/2015,Lavenders,311.96
23/11/2015,Beams,16.79
23/11/2015,Pressures,383.98
23/11/2015,Rapids,134.5
23/11/2015,Reflectors,442.82
23/11/2015,Scripts,66.51
23/11/2015,Shooters,21.54
23/11/2015,Stalkers,186.72
23/11/2015,Stations,221.8
23/11/2015,Stickers,152.89
23/11/2015,Stoles,345.23
23/11/2015,Stringers,475.49
23/11/2015,Surfacers,64.01
23/11/2015,Surrounders,65.12
23/11/2015,Tasters,299.64
23/11/2015,Tortures,43.76
23/11/2015,3D Maneuver Gears,3.01
23/11/2015,Red Orbs,444.59
23/11/2015,Blue Orbs,306.24
23/11/2015,Choice Bands,81.82
23/11/2015,Choice Scarfs,40.81
23/11/2015,Choice Specs,123.37
23/11/2015,Binding Bands,117.65
23/11/2015,Damp Rocks,44.1
23/11/2015,Grip Claws,307.47
23/11/2015,Heat Rocks,10.4
23/11/2015,Icy Rocks,278.54
23/11/2015,Light Clays,43.21
23/11/2015,Smooth Rocks,393.99
23/11/2015,Terrain Extenders,227.87
23/11/2015,Mental Herbs,166.48
23/11/2015,Power Herbs,130.75
23/11/2015,White Herbs,304.28
23/11/2015,Big Roots,246.84
23/11/2015,Leftovers,236.91
23/11/2015,Shell Bells,614.27
23/11/2015,Absorb Bulbs,233.93
23/11/2015,Assault Vests,206.96
23/11/2015,Berserk Genes,63.83
23/11/2015,Cell Batteries,28.06
23/11/2015,Electric Seeds,289.95
23/11/2015,Expert Belts,469.69
23/11/2015,Grassy Seeds,16.19
23/11/2015,Life Orbs,16.9
23/11/2015,Metronomes,122.31
23/11/2015,Misty Seeds,214.21
23/11/2015,Muscle Bands,221.04
23/11/2015,Psychic Seeds,200.16
23/11/2015,Scope Lens,10.47
23/11/2015,Snowballs,69.64
23/11/2015,Weakness Policies,227.87
23/11/2015,Wide Lenses,60.5
23/11/2015,Wise Glasses,276.52
23/11/2015,Zoom Lens,183.96
23/11/2015,Lagging Tails,146.2
23/11/2015,Quick Claws,60.68
23/11/2015,Focus Bands,608.4
23/11/2015,Focus Sashes,23.93
23/11/2015,Flame Orbs,152.53
23/11/2015,Toxic Orbs,33.67
23/11/2015,Sticky Barbs,197.33
23/11/2015,Iron Balls,139.97
23/11/2015,Black Sludges,322.61
23/11/2015,Ring Targets,257.46
23/11/2015,Adrenaline Orbs,129.17
23/11/2015,Air Balloons,45.0
23/11/2015,Amulet Coins,237.13
23/11/2015,Bright Powders,244.53
23/11/2015,Destiny Knots,28.25
23/11/2015,Eject Buttons,53.25
23/11/2015,Float Stones,266.59
23/11/2015,King Rocks,216.62
23/11/2015,Protective Pads,141.08
23/11/2015,Razor Claws,29.3
23/11/2015,Razor Fangs,18.2
23/11/2015,Red Cards,381.66
23/11/2015,Rocky Helmets,305.67
23/11/2015,Safety Goggles,361.72
23/11/2015,Shed Shells,41.74
23/11/2015,Smoke Balls,451.33
23/11/2015,Cainhurst Badges,382.72
23/11/2015,Blood Dregs,223.8
23/11/2015,Blue Elixirs,300.99
23/11/2015,Bold Hunter's Marks,182.43
23/11/2015,Bolt Papers,207.79
23/11/2015,Bone Marrow Ashes,32.46
23/11/2015,Coldblood Dews,260.11
23/11/2015,Fire Papers,112.04
23/11/2015,Frenzied Coldbloods,381.03
23/11/2015,Gold Pendants,554.74
23/11/2015,Great One's Wisdoms,388.75
23/11/2015,Hand Lanterns,765.7
23/11/2015,Lead Elixirs,124.06
23/11/2015,Madman's Knowledges,376.52
23/11/2015,Quicksilver Bullets,144.42
23/11/2015,Red Jewelled Brooches,112.4
23/11/2015,Shaman Bone Blades,194.2
23/11/2015,Deck of Dragons,228.33
23/11/2015,Shining Coins,286.72
23/11/2015,Tear Stones,244.99
23/11/2015,Cainhurt Summons,316.9
23/11/2015,Celestial Dials,109.69
23/11/2015,Old Hunter Bells,491.94
23/11/2015,Tonsil Stones,251.16
23/11/2015,Gorgon Heads,118.18
23/11/2015,Niflheim Alloy Bars,15.23
23/11/2015,Pandora Boxes,224.87
23/11/2015,Wings of Icarus,112.48
23/11/2015,Flames of Apollo,219.03
23/11/2015,Keys of the Ram,286.06
23/11/2015,Owls of Athena,291.61
23/11/2015,Nemean Cestuses,576.39
23/11/2015,Nemesis Whips,34.7
23/11/2015,Primordial Flames,21.44
23/11/2015,Spears of Destiny,26.09
23/11/2015,Gauntlets of Zeus,137.54
23/11/2015,Titan Horns,108.08
23/11/2015,Hades Helms,454.16
23/11/2015,Urns of Power,215.28
23/11/2015,Unity Stones,209.86
23/11/2015,Cerebros,401.08
23/11/2015,Radioactive Spiders,398.22
23/11/2015,Potora Earrings,10.11
23/11/2015,Rejuvenation Tanks,395.24
23/11/2015,Death Notes,513.01
23/11/2015,Shinigami Eyes,155.1
23/11/2015,Protopacks,454.83
23/11/2015,Scooby Snacks,69.5
23/11/2015,Blasting Rods,159.68
23/11/2015,Millennium Puzzles,10.13
23/11/2015,Millennium Eyes,265.38
23/11/2015,Millennium Rings,13.44
23/11/2015,Millennium Keys,616.92
23/11/2015,Millennium Rods,334.74
23/11/2015,Millennium Necklaces,364.59
23/11/2015,Millennium Scales,66.65
23/11/2015,Bolts,452.33
23/11/2015,Gadgetrons,24.21
23/11/2015,Raritanium Ore,348.07
23/11/2015,Nanotech Crates,268.16
23/11/2015,Armour Magnetizers,268.76
23/11/2015,Zoni Vessels,172.02
23/11/2015,Box Basher 2000s,242.02
23/11/2015,Nefarious Security Cards,248.8
23/11/2015,Omnigaskets,356.17
23/11/2015,Treasure Mappers,123.13
23/11/2015,Gold Bolts,315.64
23/11/2015,Qwark Statuettes,49.47
23/11/2015,Electrolyzers,586.64
23/11/2015,Levitators,101.12
23/11/2015,Infiltrators,562.69
23/11/2015,Megacorp Helmets,110.74
23/11/2015,Momentum Gliders,474.92
23/11/2015,Platinum Bolts,169.26
23/11/2015,Infobots,371.63
23/11/2015,Rift Crackers,77.71
23/11/2015,Clank Model Robots,116.96
23/11/2015,CodeBots,27.17
23/11/2015,Persuaders,694.47
23/11/2015,Map-o-matics,401.45
23/11/2015,Ultra Nanotech,69.85
23/11/2015,Premium Nanotech,220.65
23/11/2015,Gadgebot Upgrade Chips,96.31
23/11/2015,Nano-paks,813.97
23/11/2015,Mr. Zerkons,143.23
23/11/2015,Golden Lucky Cats,227.46
23/11/2015,Peace Bells,150.0
23/11/2015,Wood Mats,317.65
23/11/2015,Fog Pots,207.73
23/11/2015,Golden Ink Pots,553.79
23/11/2015,Thief Gloves,995.57
23/11/2015,Fire Tablets,125.17
23/11/2015,Water Tablets,54.29
23/11/2015,Lucky Cat Paws,208.28
23/11/2015,Scent Charms,18.22
23/11/2015,String of Beads,4.61
23/11/2015,Feedbags,111.18
23/11/2015,Holy Bones,184.36
23/11/2015,Exorcism Slips,171.63
23/11/2015,Inkfinity Stones,137.47
23/11/2015,Traveler Charms,175.74
23/11/2015,Goldy Charms,17.58
23/11/2015,Steel Soul Sake,131.57
23/11/2015,Gold Dust,50.57
23/11/2015,Mermaid Coins,63.42
23/11/2015,Golden Peaches,310.05
23/11/2015,Elven Boots,6.75
23/11/2015,Fumble Boots,53.11
23/11/2015,Jumping Boots,42.57
23/11/2015,Kicking Boots,85.81
23/11/2015,Levitation Boots,82.16
23/11/2015,Speed Boots,158.86
23/11/2015,Water Walking Boots,182.96
23/11/2015,Alchemy Smocks,352.31
23/11/2015,Cloaks of Displacement,87.57
23/11/2015,Cloaks of Invisibility,38.13
23/11/2015,Cloaks of Magic Resistance,52.02
23/11/2015,Cloaks of Protection,118.59
23/11/2015,Elven Cloaks,273.85
23/11/2015,Gauntlets of Dexterity,133.41
23/11/2015,Gauntlets of FUmbling,89.76
23/11/2015,Gauntlets of Power,550.72
23/11/2015,Cornuthaums,111.15
23/11/2015,Dunce Caps,195.17
23/11/2015,Helms of Brilliance,361.49
23/11/2015,Helms of Opposite Alignment,174.58
23/11/2015,Helms of Telepathy,17.55
23/11/2015,Shields of Reflection,92.63
23/11/2015,Bags of Tricks,205.82
23/11/2015,Crystal Balls,242.15
23/11/2015,Drums of Earthquake,109.49
23/11/2015,Fire Horns,428.64
23/11/2015,Frost Horns,189.78
23/11/2015,Horns of Plenty,355.94
23/11/2015,Magic Harps,76.05
23/11/2015,Magic Lamps,38.82
23/11/2015,Magic Markers,100.67
23/11/2015,Magic Flute,228.38
23/11/2015,Magic Whistles,188.07
23/11/2015,Unicorn Horns,178.96
23/11/2015,Loadstones,98.84
23/11/2015,Luckstones,192.85
23/11/2015,Touchstones,148.21
23/11/2015,Potions of Acid,222.77
23/11/2015,Potions of Booze,58.14
23/11/2015,Potions of Fruit Juice,170.92
23/11/2015,Potions of Oil,29.35
23/11/2015,Potions of Sickness,456.68
23/11/2015,Potions of Water,262.44
23/11/2015,Scrolls of Blank Paper,444.1
23/11/2015,Scrolls of Mail,24.66
23/11/2015,Blank Spellbooks,165.99
23/11/2015,Wands of Nothing,617.58
23/11/2015,Meat Sticks,369.91
23/11/2015,Meat Rings,72.86
23/11/2015,Amulets of Yendor,199.79
23/11/2015,Amulets of Change,240.16
23/11/2015,Amulets of ESP,9.37
23/11/2015,Amulets of Life Saving,126.16
23/11/2015,Amulets of Reflection,170.06
23/11/2015,Amulets of Restful Sleep,12.6
23/11/2015,Amulets of Strangulation,99.85
23/11/2015,Amulets of Unchanging,165.95
23/11/2015,Amulets Versus Poison,117.05
23/11/2015,Orcish Ring Mail,52.56
23/11/2015,Elven Mithril Coats,79.12
23/11/2015,Dragon Scale Mail,386.77
23/11/2015,Rings of Adornment,167.11
23/11/2015,Rings of Hunger,242.73
23/11/2015,Rings of Protection,534.33
23/11/2015,Rings of Protection from Shape Changers,236.3
23/11/2015,Rings of Stealth,165.61
23/11/2015,Rings of Sustain Ability,154.58
23/11/2015,Rings of Warning,143.94
23/11/2015,Rings of Aggravate Monster,286.15
23/11/2015,Rings of Cold Resistance,349.98
23/11/2015,Rings of Gain Constitution,88.7
23/11/2015,Rings of Gain Strength,64.48
23/11/2015,Rings of Increase Accuracy,134.91
23/11/2015,Rings of Increase Damage,664.74
23/11/2015,Rings of Invisibility,192.36
23/11/2015,Rings of Poison Resistance,245.88
23/11/2015,Rings of See Invisible,427.29
23/11/2015,Rings of Shock Resistance,75.78
23/11/2015,Rings of Fire Resistance,242.04
23/11/2015,Rings of Free Action,125.56
23/11/2015,Rings of Levitation,142.33
23/11/2015,Rings of Regeneration,145.45
23/11/2015,Rings of Searching,34.05
23/11/2015,Rings of Slow Digestion,127.66
23/11/2015,Rings of Teleportation,227.98
23/11/2015,Rings of Conflict,296.35
23/11/2015,Rings of Polymorph,913.48
23/11/2015,Rings of Polymorph Control,226.94
23/11/2015,Rings of Teleport Control,421.51
23/11/2015,Wumpa Fruits,485.27
23/11/2015,Blue Flutes,195.96
23/11/2015,Digi-eggs,158.53
23/11/2015,Crests,446.14
23/11/2015,X-Antibodies,331.68
23/11/2015,Holy Rings,14.41
23/11/2015,Fusion Loaders,325.74
23/11/2015,Gantz Balls,210.97
23/11/2015,L Coffees,173.78
23/11/2015,L-Viruses,99.48
23/11/2015,Blue Digizoids,660.58
23/11/2015,DigiBytes,241.43
23/11/2015,V-Tamer Taags,178.55
23/11/2015,Mocchi Disks,52.49
23/11/2015,Monol Disks,134.98
23/11/2015,Arrowhead Disks,172.13
23/11/2015,Baku Disks,26.96
23/11/2015,Beatas Disks,140.05
23/11/2015,Ogyo Disks,494.84
23/11/2015,Dragon Disks,433.75
23/11/2015,Dino Disks,33.57
23/11/2015,Doodle Disks,120.52
23/11/2015,Falco Disks,179.68
23/11/2015,Pixie Disks,386.92
23/11/2015,Pokeballs,117.13
23/11/2015,Pokedexes,138.82
23/11/2015,Blue Shells,511.75
23/11/2015,Red Shells,91.67
23/11/2015,Stars,390.32
23/11/2015,Piranha Plants,965.37
23/11/2015,Garu Disks,8.24
23/11/2015,Ghost Disks,43.0
23/11/2015,Golem Disks,149.72
23/11/2015,Hare Disks,113.31
23/11/2015,Raiden Disks,61.7
23/11/2015,Saibamen Seeds,473.01
23/11/2015,Cell Cells,78.47
23/11/2015,Phials of Galadriel,135.78
23/11/2015,Angainors,276.2
23/11/2015,Elven Ropes,52.56
23/11/2015,Keys of Orthanc,150.61
23/11/2015,Leaves of Lorien,108.58
23/11/2015,Palantiris,505.38
23/11/2015,Vilyas,269.69
23/11/2015,Nenyas,108.27
23/11/2015,Simarils,141.12
23/11/2015,Doors of Durin,119.22
23/11/2015,Naryas,220.72
23/11/2015,Ithildins,246.37
23/11/2015,Valars,256.52
23/11/2015,Samehadas,152.99
23/11/2015,Chakra Puppets,324.64
23/11/2015,Absorbing Eyes,29.1
23/11/2015,Kunais,294.59
23/11/2015,Barrier Tags,304.43
23/11/2015,Blue Fire Powder,95.41
23/11/2015,Lightning Barrels,29.77
23/11/2015,Chain Wind Staffs,461.57
23/11/2015,Curries of Life,404.99
23/11/2015,Curse Masks,33.21
23/11/2015,Ninja Info Cards,237.19
23/11/2015,Mirrors of Hope,484.85
23/11/2015,Scrolls of Seals,166.24
23/11/2015,Hexagonal Crystals,154.29
23/11/2015,Iron Sands,593.47
23/11/2015,Arc Reactors,1056.27
23/11/2015,Iron Spiders,232.69
23/11/2015,Eyes of Agamotto,279.81
23/11/2015,Books of Vishanti,138.04
23/11/2015,Orbs of Agamotto,101.26
23/11/2015,Cloaks of Levitation,319.79
23/11/2015,Wands of Watoomb,447.11
23/11/2015,Books of Cagliostro,135.12
23/11/2015,X-genes,151.97
23/11/2015,X-12s,854.1
23/11/2015,Joy Cans,201.17
23/11/2015,Learning Beds,77.15
23/11/2015,PROBLEMs,289.64
23/11/2015,Gargantua Space Stations,21.07
23/11/2015,Boom Brooms,130.18
23/11/2015,Futuros,287.94
23/11/2015,Goliath Serum,157.32
23/11/2015,I-Suits,498.28
23/11/2015,Thermal Regulation Suppositories,278.63
23/11/2015,Oo-Rays,222.84
23/11/2015,Go-Pods,145.56
23/11/2015,Monster Cells,174.25
23/11/2015,Metal Knight Units,10.24
23/11/2015,Tickle-tickle Bugs,253.41
23/11/2015,Hero Association Mugs,41.78
23/11/2015,Hero Association Catalogs,191.57
23/11/2015,Kamidogus,87.34
23/11/2015,Amulets of Shinnok,46.32
23/11/2015,Naknadan Shrines,227.66
23/11/2015,Wrath Hammers,20.0
23/11/2015,Tarkartan Blades,128.52
23/11/2015,Koins,125.88
23/11/2015,Capes of Fujin,203.31
23/11/2015,Dragon Medallions,210.88
23/11/2015,Hearts of Onaga,671.23
23/11/2015,Portal Guns,455.85
23/11/2015,Gravity Guns,114.76
23/11/2015,Companion Cubes,95.76
23/11/2015,Razor-rimmed Hats,327.89
23/11/2015,Bablefish,218.7
23/11/2015,Hi-Potions,215.66
23/11/2015,X-Potions,130.69
23/11/2015,Ethers,125.34
23/11/2015,Turbo Ethers,23.21
23/11/2015,Dry Ethers,235.36
23/11/2015,Gold Needles,519.95
23/11/2015,Golden Apples,71.07
23/11/2015,Silver Apples,340.47
23/11/2015,Stamina Pluses,25.1
23/11/2015,Power Pluses,249.05
23/11/2015,Soma Drops,87.37
23/11/2015,Mind Pluses,81.27
23/11/2015,Light Curtains,284.42
23/11/2015,Red Curtains,358.47
23/11/2015,Lunar Curtains,375.86
23/11/2015,Protect Drinks,165.21
23/11/2015,Faerie Tonics,328.26
23/11/2015,Spider Silks,126.15
23/11/2015,White Fangs,38.8
23/11/2015,Red Fangs,5.19
23/11/2015,Cockatrice Claws,7.75
23/11/2015,Vampire Fangs,167.54
23/11/2015,Dire Rat Tails,440.37
23/11/2015,Star Rubies,367.39
23/11/2015,Nitro Powder Blocks,157.94
23/11/2015,Mystic Keys,62.76
23/11/2015,Bottled Faeries,211.09
23/11/2015,Dazers,296.4
23/11/2015,Dream Powder,159.12
23/11/2015,War Gongs,139.32
23/11/2015,Vagyrisk Claws,63.31
23/11/2015,Mimett Greens,97.65
23/11/2015,Sylkis Greens,615.76
23/11/2015,Curiel Greens,577.36
23/11/2015,Daenarians,54.42
23/11/2015,Zelo Nuts,66.59
23/11/2015,Lasan Nuts,149.06
23/11/2015,Limit Break Manuals,117.83
23/11/2015,Earth Harps,199.37
23/11/2015,Black Materia Orbs,5.92
23/11/2015,Gonnes,76.2
23/11/2015,Blades of Chaos,271.35
23/11/2015,Orcarinas of Time,216.34
23/11/2015,Master Swords,23.46
23/11/2015,Triforces,76.7
23/11/2015,Fire Flowers,299.58
23/11/2015,Rupees,302.5
23/11/2015,Heart Containers,507.53
23/11/2015,Azath Houses,66.08
23/11/2015,Bombchus,382.97
23/11/2015,Deku Sticks,281.39
23/11/2015,Magic Beans,248.97
23/11/2015,Moon Tears,228.75
23/11/2015,Don Gero Masks,134.84
23/11/2015,Kafel Masks,8.05
