date,product,marketPrice
20/11/2015,Pressures,377.38
20/11/2015,Rapids,138.49
20/11/2015,Reflectors,445.54
20/11/2015,Scripts,66.91
20/11/2015,Shooters,21.77
20/11/2015,Stalkers,184.54
20/11/2015,Stations,219.97
20/11/2015,Stickers,153.99
20/11/2015,Stoles,352.1
20/11/2015,Stringers,478.83
20/11/2015,Surfacers,62.63
20/11/2015,Surrounders,64.71
20/11/2015,Tasters,295.83
20/11/2015,Tortures,44.48
20/11/2015,3D Maneuver Gears,3.01
20/11/2015,Red Orbs,448.75
20/11/2015,Blue Orbs,316.69
20/11/2015,Choice Bands,82.66
20/11/2015,Choice Scarfs,40.81
20/11/2015,Choice Specs,124.46
20/11/2015,Binding Bands,115.08
20/11/2015,Damp Rocks,43.75
20/11/2015,Grip Claws,299.95
20/11/2015,Heat Rocks,10.31
20/11/2015,Icy Rocks,279.16
20/11/2015,Light Clays,43.97
20/11/2015,Smooth Rocks,389.37
20/11/2015,Terrain Extenders,227.44
20/11/2015,Mental Herbs,166.09
20/11/2015,Power Herbs,131.95
20/11/2015,White Herbs,302.91
20/11/2015,Big Roots,251.8
20/11/2015,Leftovers,233.2
20/11/2015,Shell Bells,597.85
20/11/2015,Absorb Bulbs,237.27
20/11/2015,Assault Vests,214.69
20/11/2015,Berserk Genes,64.17
20/11/2015,Cell Batteries,28.15
20/11/2015,Electric Seeds,291.3
20/11/2015,Expert Belts,470.28
20/11/2015,Grassy Seeds,15.78
20/11/2015,Life Orbs,16.72
20/11/2015,Metronomes,127.17
20/11/2015,Misty Seeds,210.5
20/11/2015,Muscle Bands,216.35
20/11/2015,Psychic Seeds,197.62
20/11/2015,Scope Lens,10.25
20/11/2015,Snowballs,70.58
20/11/2015,Weakness Policies,220.91
20/11/2015,Wide Lenses,58.54
20/11/2015,Wise Glasses,275.47
20/11/2015,Zoom Lens,188.61
20/11/2015,Lagging Tails,147.77
20/11/2015,Quick Claws,58.81
20/11/2015,Focus Bands,619.92
20/11/2015,Focus Sashes,23.69
20/11/2015,Flame Orbs,153.55
20/11/2015,Toxic Orbs,33.89
20/11/2015,Sticky Barbs,195.04
20/11/2015,Iron Balls,142.27
20/11/2015,Black Sludges,333.19
20/11/2015,Ring Targets,262.8
20/11/2015,Adrenaline Orbs,128.92
20/11/2015,Air Balloons,45.63
20/11/2015,Amulet Coins,245.63
20/11/2015,Bright Powders,238.92
20/11/2015,Destiny Knots,28.64
20/11/2015,Eject Buttons,52.5
20/11/2015,Float Stones,264.86
20/11/2015,King Rocks,216.54
20/11/2015,Protective Pads,141.79
20/11/2015,Razor Claws,29.29
20/11/2015,Razor Fangs,18.47
20/11/2015,Red Cards,380.86
20/11/2015,Rocky Helmets,314.32
20/11/2015,Safety Goggles,354.22
20/11/2015,Shed Shells,41.13
20/11/2015,Smoke Balls,446.28
20/11/2015,Cainhurst Badges,390.91
20/11/2015,Blood Dregs,227.07
20/11/2015,Blue Elixirs,292.96
20/11/2015,Bold Hunter's Marks,184.54
20/11/2015,Bolt Papers,200.65
20/11/2015,Bone Marrow Ashes,33.16
20/11/2015,Coldblood Dews,263.73
20/11/2015,Fire Papers,113.28
20/11/2015,Frenzied Coldbloods,369.11
20/11/2015,Gold Pendants,559.19
20/11/2015,Great One's Wisdoms,397.82
20/11/2015,Hand Lanterns,775.65
20/11/2015,Lead Elixirs,124.93
20/11/2015,Madman's Knowledges,379.68
20/11/2015,Quicksilver Bullets,146.36
20/11/2015,Red Jewelled Brooches,109.97
20/11/2015,Shaman Bone Blades,200.45
20/11/2015,Deck of Dragons,231.39
20/11/2015,Shining Coins,290.62
20/11/2015,Tear Stones,248.62
20/11/2015,Cainhurt Summons,329.17
20/11/2015,Celestial Dials,109.21
20/11/2015,Old Hunter Bells,494.26
20/11/2015,Tonsil Stones,250.24
20/11/2015,Gorgon Heads,115.18
20/11/2015,Niflheim Alloy Bars,15.11
20/11/2015,Pandora Boxes,227.58
20/11/2015,Wings of Icarus,109.9
20/11/2015,Flames of Apollo,221.5
20/11/2015,Keys of the Ram,282.68
20/11/2015,Owls of Athena,286.22
20/11/2015,Nemean Cestuses,575.08
20/11/2015,Nemesis Whips,35.75
20/11/2015,Primordial Flames,21.46
20/11/2015,Spears of Destiny,25.56
20/11/2015,Gauntlets of Zeus,134.61
20/11/2015,Titan Horns,112.56
20/11/2015,Hades Helms,461.17
20/11/2015,Urns of Power,211.18
20/11/2015,Unity Stones,205.12
20/11/2015,Cerebros,395.91
20/11/2015,Radioactive Spiders,395.62
20/11/2015,Potora Earrings,9.78
20/11/2015,Rejuvenation Tanks,401.92
20/11/2015,Death Notes,515.81
20/11/2015,Shinigami Eyes,153.59
20/11/2015,Protopacks,450.17
20/11/2015,Scooby Snacks,70.09
20/11/2015,Blasting Rods,165.63
20/11/2015,Millennium Puzzles,10.14
20/11/2015,Millennium Eyes,273.04
20/11/2015,Millennium Rings,13.4
20/11/2015,Millennium Keys,615.07
20/11/2015,Millennium Rods,339.82
20/11/2015,Millennium Necklaces,355.21
20/11/2015,Millennium Scales,67.66
20/11/2015,Bolts,435.69
20/11/2015,Gadgetrons,24.21
20/11/2015,Raritanium Ore,355.74
20/11/2015,Nanotech Crates,270.61
20/11/2015,Armour Magnetizers,270.53
20/11/2015,Zoni Vessels,166.53
20/11/2015,Box Basher 2000s,232.58
20/11/2015,Nefarious Security Cards,256.69
20/11/2015,Omnigaskets,374.64
20/11/2015,Treasure Mappers,124.28
20/11/2015,Gold Bolts,324.3
20/11/2015,Qwark Statuettes,49.5
20/11/2015,Electrolyzers,569.08
20/11/2015,Levitators,102.51
20/11/2015,Infiltrators,553.33
20/11/2015,Megacorp Helmets,112.06
20/11/2015,Momentum Gliders,477.44
20/11/2015,Platinum Bolts,171.65
20/11/2015,Infobots,375.96
20/11/2015,Rift Crackers,79.22
20/11/2015,Clank Model Robots,119.12
20/11/2015,CodeBots,27.8
20/11/2015,Persuaders,666.16
20/11/2015,Map-o-matics,397.45
20/11/2015,Ultra Nanotech,70.62
20/11/2015,Premium Nanotech,214.91
20/11/2015,Gadgebot Upgrade Chips,92.86
20/11/2015,Nano-paks,800.66
20/11/2015,Mr. Zerkons,141.33
20/11/2015,Golden Lucky Cats,227.77
20/11/2015,Peace Bells,143.57
20/11/2015,Wood Mats,320.23
20/11/2015,Fog Pots,203.87
20/11/2015,Golden Ink Pots,550.12
20/11/2015,Thief Gloves,1003.44
20/11/2015,Fire Tablets,127.84
20/11/2015,Water Tablets,55.07
20/11/2015,Lucky Cat Paws,206.82
20/11/2015,Scent Charms,18.74
20/11/2015,String of Beads,4.7
20/11/2015,Feedbags,113.53
20/11/2015,Holy Bones,180.87
20/11/2015,Exorcism Slips,171.76
20/11/2015,Inkfinity Stones,138.53
20/11/2015,Traveler Charms,171.95
20/11/2015,Goldy Charms,18.17
20/11/2015,Steel Soul Sake,133.61
20/11/2015,Gold Dust,49.93
20/11/2015,Mermaid Coins,62.68
20/11/2015,Golden Peaches,315.86
20/11/2015,Elven Boots,6.92
20/11/2015,Fumble Boots,52.11
20/11/2015,Jumping Boots,42.44
20/11/2015,Kicking Boots,85.23
20/11/2015,Levitation Boots,84.98
20/11/2015,Speed Boots,160.75
20/11/2015,Water Walking Boots,176.6
20/11/2015,Alchemy Smocks,354.07
20/11/2015,Cloaks of Displacement,83.89
20/11/2015,Cloaks of Invisibility,36.77
20/11/2015,Cloaks of Magic Resistance,52.93
20/11/2015,Cloaks of Protection,114.55
20/11/2015,Elven Cloaks,278.72
20/11/2015,Gauntlets of Dexterity,135.35
20/11/2015,Gauntlets of FUmbling,92.94
20/11/2015,Gauntlets of Power,539.27
20/11/2015,Cornuthaums,111.08
20/11/2015,Dunce Caps,190.1
20/11/2015,Helms of Brilliance,364.38
20/11/2015,Helms of Opposite Alignment,170.09
20/11/2015,Helms of Telepathy,17.71
20/11/2015,Shields of Reflection,91.77
20/11/2015,Bags of Tricks,206.4
20/11/2015,Crystal Balls,243.72
20/11/2015,Drums of Earthquake,110.79
20/11/2015,Fire Horns,435.87
20/11/2015,Frost Horns,191.09
20/11/2015,Horns of Plenty,354.57
20/11/2015,Magic Harps,76.12
20/11/2015,Magic Lamps,38.85
20/11/2015,Magic Markers,99.76
20/11/2015,Magic Flute,229.3
20/11/2015,Magic Whistles,193.01
20/11/2015,Unicorn Horns,173.48
20/11/2015,Loadstones,100.14
20/11/2015,Luckstones,195.19
20/11/2015,Touchstones,151.95
20/11/2015,Potions of Acid,225.84
20/11/2015,Potions of Booze,57.96
20/11/2015,Potions of Fruit Juice,166.3
20/11/2015,Potions of Oil,30.07
20/11/2015,Potions of Sickness,468.83
20/11/2015,Potions of Water,263.05
20/11/2015,Scrolls of Blank Paper,450.56
20/11/2015,Scrolls of Mail,24.6
20/11/2015,Blank Spellbooks,170.02
20/11/2015,Wands of Nothing,614.73
20/11/2015,Meat Sticks,359.84
20/11/2015,Meat Rings,74.06
20/11/2015,Amulets of Yendor,197.04
20/11/2015,Amulets of Change,243.99
20/11/2015,Amulets of ESP,9.51
20/11/2015,Amulets of Life Saving,123.69
20/11/2015,Amulets of Reflection,173.58
20/11/2015,Amulets of Restful Sleep,12.51
20/11/2015,Amulets of Strangulation,98.94
20/11/2015,Amulets of Unchanging,160.55
20/11/2015,Amulets Versus Poison,112.18
20/11/2015,Orcish Ring Mail,52.51
20/11/2015,Elven Mithril Coats,79.8
20/11/2015,Dragon Scale Mail,393.7
20/11/2015,Rings of Adornment,165.2
20/11/2015,Rings of Hunger,239.48
20/11/2015,Rings of Protection,526.35
20/11/2015,Rings of Protection from Shape Changers,243.03
20/11/2015,Rings of Stealth,170.86
20/11/2015,Rings of Sustain Ability,159.27
20/11/2015,Rings of Warning,144.48
20/11/2015,Rings of Aggravate Monster,276.99
20/11/2015,Rings of Cold Resistance,344.15
20/11/2015,Rings of Gain Constitution,87.15
20/11/2015,Rings of Gain Strength,66.0
20/11/2015,Rings of Increase Accuracy,137.53
20/11/2015,Rings of Increase Damage,677.63
20/11/2015,Rings of Invisibility,196.37
20/11/2015,Rings of Poison Resistance,241.41
20/11/2015,Rings of See Invisible,425.23
20/11/2015,Rings of Shock Resistance,76.21
20/11/2015,Rings of Fire Resistance,245.52
20/11/2015,Rings of Free Action,122.88
20/11/2015,Rings of Levitation,137.18
20/11/2015,Rings of Regeneration,145.18
20/11/2015,Rings of Searching,34.35
20/11/2015,Rings of Slow Digestion,126.12
20/11/2015,Rings of Teleportation,226.84
20/11/2015,Rings of Conflict,298.28
20/11/2015,Rings of Polymorph,938.55
20/11/2015,Rings of Polymorph Control,225.83
20/11/2015,Rings of Teleport Control,427.65
20/11/2015,Wumpa Fruits,486.53
20/11/2015,Blue Flutes,192.55
20/11/2015,Digi-eggs,160.07
20/11/2015,Crests,442.82
20/11/2015,X-Antibodies,335.87
20/11/2015,Holy Rings,14.44
20/11/2015,Fusion Loaders,337.7
20/11/2015,Gantz Balls,213.15
20/11/2015,L Coffees,171.69
20/11/2015,L-Viruses,99.89
20/11/2015,Blue Digizoids,653.8
20/11/2015,DigiBytes,245.19
20/11/2015,V-Tamer Taags,180.43
20/11/2015,Mocchi Disks,53.09
20/11/2015,Monol Disks,132.89
20/11/2015,Arrowhead Disks,174.77
20/11/2015,Baku Disks,27.67
20/11/2015,Beatas Disks,141.12
20/11/2015,Ogyo Disks,495.39
20/11/2015,Dragon Disks,436.9
20/11/2015,Dino Disks,32.78
20/11/2015,Doodle Disks,123.93
20/11/2015,Falco Disks,174.83
20/11/2015,Pixie Disks,386.59
20/11/2015,Pokeballs,120.42
20/11/2015,Pokedexes,137.66
20/11/2015,Blue Shells,513.05
20/11/2015,Red Shells,90.5
20/11/2015,Stars,382.59
20/11/2015,Piranha Plants,965.23
20/11/2015,Garu Disks,8.41
20/11/2015,Ghost Disks,41.68
20/11/2015,Golem Disks,149.04
20/11/2015,Hare Disks,116.51
20/11/2015,Raiden Disks,60.64
20/11/2015,Saibamen Seeds,469.15
20/11/2015,Cell Cells,80.08
20/11/2015,Phials of Galadriel,134.5
20/11/2015,Angainors,274.67
20/11/2015,Elven Ropes,51.19
20/11/2015,Keys of Orthanc,155.95
20/11/2015,Leaves of Lorien,104.67
20/11/2015,Palantiris,498.01
20/11/2015,Vilyas,265.04
20/11/2015,Nenyas,108.14
20/11/2015,Simarils,141.93
20/11/2015,Doors of Durin,116.95
20/11/2015,Naryas,219.49
20/11/2015,Ithildins,246.18
20/11/2015,Valars,254.18
20/11/2015,Samehadas,150.45
20/11/2015,Chakra Puppets,322.27
20/11/2015,Absorbing Eyes,29.0
20/11/2015,Kunais,297.56
20/11/2015,Barrier Tags,299.87
20/11/2015,Blue Fire Powder,93.5
20/11/2015,Lightning Barrels,29.9
20/11/2015,Chain Wind Staffs,469.51
20/11/2015,Curries of Life,401.64
20/11/2015,Curse Masks,34.43
20/11/2015,Ninja Info Cards,230.52
20/11/2015,Mirrors of Hope,477.53
20/11/2015,Scrolls of Seals,165.37
20/11/2015,Hexagonal Crystals,151.61
20/11/2015,Iron Sands,574.65
20/11/2015,Arc Reactors,1061.8
20/11/2015,Iron Spiders,231.61
20/11/2015,Eyes of Agamotto,290.09
20/11/2015,Books of Vishanti,139.5
20/11/2015,Orbs of Agamotto,102.04
20/11/2015,Cloaks of Levitation,317.69
20/11/2015,Wands of Watoomb,459.01
20/11/2015,Books of Cagliostro,132.09
20/11/2015,X-genes,151.66
20/11/2015,X-12s,850.02
20/11/2015,Joy Cans,201.56
20/11/2015,Learning Beds,78.39
20/11/2015,PROBLEMs,293.93
20/11/2015,Gargantua Space Stations,21.76
20/11/2015,Boom Brooms,126.79
20/11/2015,Futuros,285.71
20/11/2015,Goliath Serum,155.09
20/11/2015,I-Suits,497.51
20/11/2015,Thermal Regulation Suppositories,289.05
20/11/2015,Oo-Rays,218.69
20/11/2015,Go-Pods,145.1
20/11/2015,Monster Cells,173.14
20/11/2015,Metal Knight Units,10.2
20/11/2015,Tickle-tickle Bugs,248.47
20/11/2015,Hero Association Mugs,41.96
20/11/2015,Hero Association Catalogs,190.72
20/11/2015,Kamidogus,85.82
20/11/2015,Amulets of Shinnok,46.54
20/11/2015,Naknadan Shrines,224.8
20/11/2015,Wrath Hammers,19.79
20/11/2015,Tarkartan Blades,130.5
20/11/2015,Koins,124.39
20/11/2015,Capes of Fujin,203.31
20/11/2015,Dragon Medallions,209.09
20/11/2015,Hearts of Onaga,664.74
20/11/2015,Portal Guns,441.12
20/11/2015,Gravity Guns,112.92
20/11/2015,Companion Cubes,97.32
20/11/2015,Razor-rimmed Hats,324.26
20/11/2015,Bablefish,212.28
20/11/2015,Hi-Potions,222.41
20/11/2015,X-Potions,133.67
20/11/2015,Ethers,122.23
20/11/2015,Turbo Ethers,22.97
20/11/2015,Dry Ethers,235.52
20/11/2015,Gold Needles,505.17
20/11/2015,Golden Apples,71.7
20/11/2015,Silver Apples,341.42
20/11/2015,Stamina Pluses,24.68
20/11/2015,Power Pluses,255.47
20/11/2015,Soma Drops,85.85
20/11/2015,Mind Pluses,79.97
20/11/2015,Light Curtains,278.19
20/11/2015,Red Curtains,353.76
20/11/2015,Lunar Curtains,385.08
20/11/2015,Protect Drinks,171.21
20/11/2015,Faerie Tonics,333.06
20/11/2015,Spider Silks,125.22
20/11/2015,White Fangs,39.72
20/11/2015,Red Fangs,5.32
20/11/2015,Cockatrice Claws,8.03
20/11/2015,Vampire Fangs,173.31
20/11/2015,Dire Rat Tails,435.49
20/11/2015,Star Rubies,372.18
20/11/2015,Nitro Powder Blocks,160.45
20/11/2015,Mystic Keys,63.11
20/11/2015,Bottled Faeries,210.42
20/11/2015,Dazers,288.75
20/11/2015,Dream Powder,157.65
20/11/2015,War Gongs,135.6
20/11/2015,Vagyrisk Claws,64.59
20/11/2015,Mimett Greens,95.65
20/11/2015,Sylkis Greens,615.51
20/11/2015,Curiel Greens,562.85
20/11/2015,Daenarians,53.36
20/11/2015,Zelo Nuts,64.23
20/11/2015,Lasan Nuts,150.89
20/11/2015,Limit Break Manuals,119.89
20/11/2015,Earth Harps,202.68
20/11/2015,Black Materia Orbs,5.77
20/11/2015,Gonnes,76.88
20/11/2015,Blades of Chaos,272.4
20/11/2015,Orcarinas of Time,219.56
20/11/2015,Master Swords,23.36
20/11/2015,Triforces,76.2
20/11/2015,Fire Flowers,307.97
20/11/2015,Rupees,311.23
20/11/2015,Heart Containers,505.09
20/11/2015,Azath Houses,66.18
20/11/2015,Bombchus,391.79
20/11/2015,Deku Sticks,275.68
20/11/2015,Magic Beans,250.28
20/11/2015,Moon Tears,223.43
20/11/2015,Don Gero Masks,135.55
20/11/2015,Kafel Masks,7.88
