date,product,marketPrice
22/11/2013,Grip Claws,234.37
22/11/2013,Heat Rocks,15.88
22/11/2013,Icy Rocks,324.19
22/11/2013,Light Clays,83.93
22/11/2013,Smooth Rocks,322.34
22/11/2013,Terrain Extenders,164.65
22/11/2013,Mental Herbs,285.22
22/11/2013,Power Herbs,150.2
22/11/2013,White Herbs,420.92
22/11/2013,Big Roots,285.33
22/11/2013,Leftovers,396.76
22/11/2013,Shell Bells,610.55
22/11/2013,Absorb Bulbs,188.72
22/11/2013,Assault Vests,432.0
22/11/2013,Berserk Genes,69.39
22/11/2013,Cell Batteries,35.48
22/11/2013,Electric Seeds,349.56
22/11/2013,Expert Belts,399.31
22/11/2013,Grassy Seeds,9.93
22/11/2013,Life Orbs,13.32
22/11/2013,Metronomes,117.74
22/11/2013,Misty Seeds,220.62
22/11/2013,Muscle Bands,341.3
22/11/2013,Psychic Seeds,166.24
22/11/2013,Scope Lens,12.72
22/11/2013,Snowballs,44.67
22/11/2013,Weakness Policies,210.66
22/11/2013,Wide Lenses,49.83
22/11/2013,Wise Glasses,222.5
22/11/2013,Zoom Lens,250.35
22/11/2013,Lagging Tails,126.78
22/11/2013,Quick Claws,72.27
22/11/2013,Focus Bands,444.23
22/11/2013,Focus Sashes,28.44
22/11/2013,Flame Orbs,106.77
22/11/2013,Toxic Orbs,21.53
22/11/2013,Sticky Barbs,209.07
22/11/2013,Iron Balls,167.61
22/11/2013,Black Sludges,298.81
22/11/2013,Ring Targets,325.82
22/11/2013,Adrenaline Orbs,231.76
22/11/2013,Air Balloons,73.68
22/11/2013,Amulet Coins,318.01
22/11/2013,Bright Powders,177.2
22/11/2013,Destiny Knots,26.87
22/11/2013,Eject Buttons,55.88
22/11/2013,Float Stones,272.52
22/11/2013,King Rocks,259.79
22/11/2013,Protective Pads,183.37
22/11/2013,Razor Claws,39.93
22/11/2013,Razor Fangs,13.16
22/11/2013,Red Cards,455.43
22/11/2013,Rocky Helmets,242.69
22/11/2013,Safety Goggles,384.22
22/11/2013,Shed Shells,68.99
22/11/2013,Smoke Balls,579.27
22/11/2013,Cainhurst Badges,325.06
22/11/2013,Blood Dregs,147.05
22/11/2013,Blue Elixirs,430.19
22/11/2013,Bold Hunter's Marks,99.4
22/11/2013,Bolt Papers,246.86
22/11/2013,Bone Marrow Ashes,51.06
22/11/2013,Coldblood Dews,234.02
22/11/2013,Fire Papers,166.16
22/11/2013,Frenzied Coldbloods,402.87
22/11/2013,Gold Pendants,567.71
22/11/2013,Great One's Wisdoms,373.12
22/11/2013,Hand Lanterns,549.7
22/11/2013,Lead Elixirs,146.81
22/11/2013,Madman's Knowledges,387.34
22/11/2013,Quicksilver Bullets,146.62
22/11/2013,Red Jewelled Brooches,69.19
22/11/2013,Shaman Bone Blades,167.85
22/11/2013,Deck of Dragons,264.5
22/11/2013,Shining Coins,451.79
22/11/2013,Tear Stones,238.87
22/11/2013,Cainhurt Summons,324.52
22/11/2013,Celestial Dials,161.19
22/11/2013,Old Hunter Bells,255.99
22/11/2013,Tonsil Stones,351.01
22/11/2013,Gorgon Heads,200.95
22/11/2013,Niflheim Alloy Bars,25.28
22/11/2013,Pandora Boxes,160.9
22/11/2013,Wings of Icarus,105.83
22/11/2013,Flames of Apollo,195.77
22/11/2013,Keys of the Ram,324.34
22/11/2013,Owls of Athena,281.05
22/11/2013,Nemean Cestuses,575.34
22/11/2013,Nemesis Whips,42.5
22/11/2013,Primordial Flames,32.66
22/11/2013,Spears of Destiny,27.76
22/11/2013,Gauntlets of Zeus,141.29
22/11/2013,Titan Horns,205.17
22/11/2013,Hades Helms,491.6
22/11/2013,Urns of Power,218.52
22/11/2013,Unity Stones,238.0
22/11/2013,Cerebros,379.94
22/11/2013,Radioactive Spiders,284.69
22/11/2013,Potora Earrings,11.1
22/11/2013,Rejuvenation Tanks,767.12
22/11/2013,Death Notes,464.63
22/11/2013,Shinigami Eyes,129.28
22/11/2013,Protopacks,367.77
22/11/2013,Scooby Snacks,115.71
22/11/2013,Blasting Rods,184.5
22/11/2013,Millennium Puzzles,11.85
22/11/2013,Millennium Eyes,355.43
22/11/2013,Millennium Rings,13.18
22/11/2013,Millennium Keys,535.55
22/11/2013,Millennium Rods,285.16
22/11/2013,Millennium Necklaces,279.49
22/11/2013,Millennium Scales,74.49
22/11/2013,Bolts,413.71
22/11/2013,Gadgetrons,29.83
22/11/2013,Raritanium Ore,338.04
22/11/2013,Nanotech Crates,469.1
22/11/2013,Armour Magnetizers,241.55
22/11/2013,Zoni Vessels,190.29
22/11/2013,Box Basher 2000s,302.79
22/11/2013,Nefarious Security Cards,268.27
22/11/2013,Omnigaskets,483.12
22/11/2013,Treasure Mappers,103.15
22/11/2013,Gold Bolts,337.06
22/11/2013,Qwark Statuettes,45.43
22/11/2013,Electrolyzers,486.62
22/11/2013,Levitators,71.86
22/11/2013,Infiltrators,583.66
22/11/2013,Megacorp Helmets,104.19
22/11/2013,Momentum Gliders,221.06
22/11/2013,Platinum Bolts,139.95
22/11/2013,Infobots,270.09
22/11/2013,Rift Crackers,106.64
22/11/2013,Clank Model Robots,88.67
22/11/2013,CodeBots,41.47
22/11/2013,Persuaders,453.72
22/11/2013,Map-o-matics,434.53
22/11/2013,Ultra Nanotech,91.85
22/11/2013,Premium Nanotech,322.91
22/11/2013,Gadgebot Upgrade Chips,97.73
22/11/2013,Nano-paks,623.45
22/11/2013,Mr. Zerkons,121.57
22/11/2013,Golden Lucky Cats,270.65
22/11/2013,Peace Bells,79.47
22/11/2013,Wood Mats,258.43
22/11/2013,Fog Pots,213.45
22/11/2013,Golden Ink Pots,492.02
22/11/2013,Thief Gloves,506.36
22/11/2013,Fire Tablets,160.19
22/11/2013,Water Tablets,59.24
22/11/2013,Lucky Cat Paws,189.04
22/11/2013,Scent Charms,29.4
22/11/2013,String of Beads,3.41
22/11/2013,Feedbags,87.5
22/11/2013,Holy Bones,328.65
22/11/2013,Exorcism Slips,161.95
22/11/2013,Inkfinity Stones,69.97
22/11/2013,Traveler Charms,173.67
22/11/2013,Goldy Charms,24.55
22/11/2013,Steel Soul Sake,130.64
22/11/2013,Gold Dust,65.08
22/11/2013,Mermaid Coins,117.46
22/11/2013,Golden Peaches,284.84
22/11/2013,Elven Boots,9.26
22/11/2013,Fumble Boots,72.64
22/11/2013,Jumping Boots,78.71
22/11/2013,Kicking Boots,74.69
22/11/2013,Levitation Boots,64.84
22/11/2013,Speed Boots,264.82
22/11/2013,Water Walking Boots,227.2
22/11/2013,Alchemy Smocks,323.53
22/11/2013,Cloaks of Displacement,59.46
22/11/2013,Cloaks of Invisibility,34.8
22/11/2013,Cloaks of Magic Resistance,110.34
22/11/2013,Cloaks of Protection,205.88
22/11/2013,Elven Cloaks,269.29
22/11/2013,Gauntlets of Dexterity,257.25
22/11/2013,Gauntlets of FUmbling,153.88
22/11/2013,Gauntlets of Power,408.05
22/11/2013,Cornuthaums,136.21
22/11/2013,Dunce Caps,117.94
22/11/2013,Helms of Brilliance,398.0
22/11/2013,Helms of Opposite Alignment,188.5
22/11/2013,Helms of Telepathy,21.28
22/11/2013,Shields of Reflection,84.67
22/11/2013,Bags of Tricks,224.06
22/11/2013,Crystal Balls,292.97
22/11/2013,Drums of Earthquake,118.22
22/11/2013,Fire Horns,418.66
22/11/2013,Frost Horns,286.92
22/11/2013,Horns of Plenty,209.39
22/11/2013,Magic Harps,99.83
22/11/2013,Magic Lamps,32.58
22/11/2013,Magic Markers,200.7
22/11/2013,Magic Flute,196.5
22/11/2013,Magic Whistles,216.14
22/11/2013,Unicorn Horns,183.92
22/11/2013,Loadstones,101.86
22/11/2013,Luckstones,235.74
22/11/2013,Touchstones,179.91
22/11/2013,Potions of Acid,241.31
22/11/2013,Potions of Booze,56.83
22/11/2013,Potions of Fruit Juice,123.58
22/11/2013,Potions of Oil,23.18
22/11/2013,Potions of Sickness,291.38
22/11/2013,Potions of Water,154.55
22/11/2013,Scrolls of Blank Paper,340.24
22/11/2013,Scrolls of Mail,26.75
22/11/2013,Blank Spellbooks,211.93
22/11/2013,Wands of Nothing,317.89
22/11/2013,Meat Sticks,201.81
22/11/2013,Meat Rings,73.44
22/11/2013,Amulets of Yendor,217.49
22/11/2013,Amulets of Change,267.0
22/11/2013,Amulets of ESP,11.94
22/11/2013,Amulets of Life Saving,199.63
22/11/2013,Amulets of Reflection,148.94
22/11/2013,Amulets of Restful Sleep,11.05
22/11/2013,Amulets of Strangulation,84.99
22/11/2013,Amulets of Unchanging,149.44
22/11/2013,Amulets Versus Poison,56.27
22/11/2013,Orcish Ring Mail,69.73
22/11/2013,Elven Mithril Coats,116.85
22/11/2013,Dragon Scale Mail,382.05
22/11/2013,Rings of Adornment,149.24
22/11/2013,Rings of Hunger,229.96
22/11/2013,Rings of Protection,588.41
22/11/2013,Rings of Protection from Shape Changers,293.25
22/11/2013,Rings of Stealth,281.51
22/11/2013,Rings of Sustain Ability,171.94
22/11/2013,Rings of Warning,203.87
22/11/2013,Rings of Aggravate Monster,215.62
22/11/2013,Rings of Cold Resistance,290.73
22/11/2013,Rings of Gain Constitution,128.39
22/11/2013,Rings of Gain Strength,97.92
22/11/2013,Rings of Increase Accuracy,161.27
22/11/2013,Rings of Increase Damage,678.61
22/11/2013,Rings of Invisibility,116.83
22/11/2013,Rings of Poison Resistance,290.43
22/11/2013,Rings of See Invisible,414.33
22/11/2013,Rings of Shock Resistance,56.26
22/11/2013,Rings of Fire Resistance,289.78
22/11/2013,Rings of Free Action,216.18
22/11/2013,Rings of Levitation,198.33
22/11/2013,Rings of Regeneration,194.68
22/11/2013,Rings of Searching,26.0
22/11/2013,Rings of Slow Digestion,273.2
22/11/2013,Rings of Teleportation,194.89
22/11/2013,Rings of Conflict,297.47
22/11/2013,Rings of Polymorph,760.27
22/11/2013,Rings of Polymorph Control,159.53
22/11/2013,Rings of Teleport Control,551.91
22/11/2013,Wumpa Fruits,410.37
22/11/2013,Blue Flutes,208.08
22/11/2013,Digi-eggs,135.26
22/11/2013,Crests,501.14
22/11/2013,X-Antibodies,444.88
22/11/2013,Holy Rings,26.47
22/11/2013,Fusion Loaders,159.34
22/11/2013,Gantz Balls,234.44
22/11/2013,L Coffees,250.4
22/11/2013,L-Viruses,111.01
22/11/2013,Blue Digizoids,525.69
22/11/2013,DigiBytes,178.77
22/11/2013,V-Tamer Taags,192.3
22/11/2013,Mocchi Disks,72.62
22/11/2013,Monol Disks,123.47
22/11/2013,Arrowhead Disks,219.6
22/11/2013,Baku Disks,26.9
22/11/2013,Beatas Disks,185.1
22/11/2013,Ogyo Disks,394.41
22/11/2013,Dragon Disks,426.24
22/11/2013,Dino Disks,28.97
22/11/2013,Doodle Disks,120.46
22/11/2013,Falco Disks,178.38
22/11/2013,Pixie Disks,563.09
22/11/2013,Pokeballs,138.75
22/11/2013,Pokedexes,149.62
22/11/2013,Blue Shells,527.2
22/11/2013,Red Shells,141.21
22/11/2013,Stars,453.84
22/11/2013,Piranha Plants,632.11
22/11/2013,Garu Disks,12.12
22/11/2013,Ghost Disks,41.97
22/11/2013,Golem Disks,126.41
22/11/2013,Hare Disks,175.2
22/11/2013,Raiden Disks,54.37
22/11/2013,Saibamen Seeds,406.35
22/11/2013,Cell Cells,91.77
22/11/2013,Phials of Galadriel,180.06
22/11/2013,Angainors,351.02
22/11/2013,Elven Ropes,31.58
22/11/2013,Keys of Orthanc,138.51
22/11/2013,Leaves of Lorien,87.8
22/11/2013,Palantiris,510.81
22/11/2013,Vilyas,353.05
22/11/2013,Nenyas,135.42
22/11/2013,Simarils,109.4
22/11/2013,Doors of Durin,68.37
22/11/2013,Naryas,202.88
22/11/2013,Ithildins,256.7
22/11/2013,Valars,312.83
22/11/2013,Samehadas,283.7
22/11/2013,Chakra Puppets,274.12
22/11/2013,Absorbing Eyes,36.33
22/11/2013,Kunais,281.4
22/11/2013,Barrier Tags,329.47
22/11/2013,Blue Fire Powder,78.46
22/11/2013,Lightning Barrels,34.55
22/11/2013,Chain Wind Staffs,418.52
22/11/2013,Curries of Life,318.02
22/11/2013,Curse Masks,29.46
22/11/2013,Ninja Info Cards,478.42
22/11/2013,Mirrors of Hope,675.34
22/11/2013,Scrolls of Seals,164.78
22/11/2013,Hexagonal Crystals,237.46
22/11/2013,Iron Sands,395.41
22/11/2013,Arc Reactors,833.13
22/11/2013,Iron Spiders,233.08
22/11/2013,Eyes of Agamotto,260.42
22/11/2013,Books of Vishanti,139.61
22/11/2013,Orbs of Agamotto,179.7
22/11/2013,Cloaks of Levitation,255.04
22/11/2013,Wands of Watoomb,437.9
22/11/2013,Books of Cagliostro,143.03
22/11/2013,X-genes,85.98
22/11/2013,X-12s,672.65
22/11/2013,Joy Cans,354.36
22/11/2013,Learning Beds,90.55
22/11/2013,PROBLEMs,329.5
22/11/2013,Gargantua Space Stations,13.26
22/11/2013,Boom Brooms,155.61
22/11/2013,Futuros,399.63
22/11/2013,Goliath Serum,174.47
22/11/2013,I-Suits,539.0
22/11/2013,Thermal Regulation Suppositories,317.36
22/11/2013,Oo-Rays,241.41
22/11/2013,Go-Pods,158.43
22/11/2013,Monster Cells,221.5
22/11/2013,Metal Knight Units,9.71
22/11/2013,Tickle-tickle Bugs,171.27
22/11/2013,Hero Association Mugs,52.96
22/11/2013,Hero Association Catalogs,164.33
22/11/2013,Kamidogus,144.59
22/11/2013,Amulets of Shinnok,41.56
22/11/2013,Naknadan Shrines,290.47
22/11/2013,Wrath Hammers,24.52
22/11/2013,Tarkartan Blades,145.92
22/11/2013,Koins,87.48
22/11/2013,Capes of Fujin,175.52
22/11/2013,Dragon Medallions,257.55
22/11/2013,Hearts of Onaga,503.73
22/11/2013,Portal Guns,344.41
22/11/2013,Gravity Guns,100.6
22/11/2013,Companion Cubes,75.62
22/11/2013,Razor-rimmed Hats,231.78
22/11/2013,Bablefish,164.49
22/11/2013,Hi-Potions,399.98
22/11/2013,X-Potions,163.66
22/11/2013,Ethers,123.87
22/11/2013,Turbo Ethers,39.4
22/11/2013,Dry Ethers,355.78
22/11/2013,Gold Needles,540.45
22/11/2013,Golden Apples,136.28
22/11/2013,Silver Apples,309.95
22/11/2013,Stamina Pluses,36.81
22/11/2013,Power Pluses,258.99
22/11/2013,Soma Drops,144.8
22/11/2013,Mind Pluses,109.34
22/11/2013,Light Curtains,269.65
22/11/2013,Red Curtains,474.11
22/11/2013,Lunar Curtains,518.56
22/11/2013,Protect Drinks,154.66
22/11/2013,Faerie Tonics,345.06
22/11/2013,Spider Silks,112.57
22/11/2013,White Fangs,57.31
22/11/2013,Red Fangs,8.65
22/11/2013,Cockatrice Claws,6.11
22/11/2013,Vampire Fangs,140.55
22/11/2013,Dire Rat Tails,682.9
22/11/2013,Star Rubies,363.92
22/11/2013,Nitro Powder Blocks,186.93
22/11/2013,Mystic Keys,68.34
22/11/2013,Bottled Faeries,175.48
22/11/2013,Dazers,353.05
22/11/2013,Dream Powder,103.99
22/11/2013,War Gongs,114.33
22/11/2013,Vagyrisk Claws,39.12
22/11/2013,Mimett Greens,89.34
22/11/2013,Sylkis Greens,657.43
22/11/2013,Curiel Greens,455.6
22/11/2013,Daenarians,70.43
22/11/2013,Zelo Nuts,80.01
22/11/2013,Lasan Nuts,137.49
22/11/2013,Limit Break Manuals,86.76
22/11/2013,Earth Harps,163.34
22/11/2013,Black Materia Orbs,5.72
22/11/2013,Gonnes,89.09
22/11/2013,Blades of Chaos,154.86
22/11/2013,Orcarinas of Time,266.43
22/11/2013,Master Swords,26.51
22/11/2013,Triforces,122.27
22/11/2013,Fire Flowers,401.11
22/11/2013,Rupees,292.24
22/11/2013,Heart Containers,426.93
22/11/2013,Azath Houses,152.92
22/11/2013,Bombchus,464.3
22/11/2013,Deku Sticks,275.17
22/11/2013,Magic Beans,144.0
22/11/2013,Moon Tears,210.82
22/11/2013,Don Gero Masks,206.46
22/11/2013,Kafel Masks,6.9
