date,product,marketPrice
20/11/2013,Mermaid Coins,116.8
20/11/2013,Golden Peaches,281.12
20/11/2013,Elven Boots,9.47
20/11/2013,Fumble Boots,74.05
20/11/2013,Jumping Boots,77.26
20/11/2013,Kicking Boots,73.6
20/11/2013,Levitation Boots,63.97
20/11/2013,Speed Boots,268.55
20/11/2013,Water Walking Boots,228.66
20/11/2013,Alchemy Smocks,323.85
20/11/2013,Cloaks of Displacement,58.76
20/11/2013,Cloaks of Invisibility,35.91
20/11/2013,Cloaks of Magic Resistance,109.54
20/11/2013,Cloaks of Protection,204.64
20/11/2013,Elven Cloaks,266.69
20/11/2013,Gauntlets of Dexterity,255.6
20/11/2013,Gauntlets of FUmbling,150.83
20/11/2013,Gauntlets of Power,400.66
20/11/2013,Cornuthaums,136.55
20/11/2013,Dunce Caps,114.83
20/11/2013,Helms of Brilliance,399.36
20/11/2013,Helms of Opposite Alignment,188.95
20/11/2013,Helms of Telepathy,21.04
20/11/2013,Shields of Reflection,83.98
20/11/2013,Bags of Tricks,232.9
20/11/2013,Crystal Balls,300.94
20/11/2013,Drums of Earthquake,115.76
20/11/2013,Fire Horns,425.96
20/11/2013,Frost Horns,291.59
20/11/2013,Horns of Plenty,210.6
20/11/2013,Magic Harps,99.57
20/11/2013,Magic Lamps,33.27
20/11/2013,Magic Markers,201.05
20/11/2013,Magic Flute,195.67
20/11/2013,Magic Whistles,214.34
20/11/2013,Unicorn Horns,184.74
20/11/2013,Loadstones,100.05
20/11/2013,Luckstones,235.01
20/11/2013,Touchstones,180.9
20/11/2013,Potions of Acid,234.6
20/11/2013,Potions of Booze,58.82
20/11/2013,Potions of Fruit Juice,125.72
20/11/2013,Potions of Oil,22.72
20/11/2013,Potions of Sickness,297.19
20/11/2013,Potions of Water,151.03
20/11/2013,Scrolls of Blank Paper,339.16
20/11/2013,Scrolls of Mail,25.95
20/11/2013,Blank Spellbooks,216.98
20/11/2013,Wands of Nothing,312.03
20/11/2013,Meat Sticks,201.63
20/11/2013,Meat Rings,73.36
20/11/2013,Amulets of Yendor,221.38
20/11/2013,Amulets of Change,267.93
20/11/2013,Amulets of ESP,11.69
20/11/2013,Amulets of Life Saving,197.54
20/11/2013,Amulets of Reflection,152.46
20/11/2013,Amulets of Restful Sleep,11.12
20/11/2013,Amulets of Strangulation,84.93
20/11/2013,Amulets of Unchanging,148.61
20/11/2013,Amulets Versus Poison,57.38
20/11/2013,Orcish Ring Mail,67.63
20/11/2013,Elven Mithril Coats,120.05
20/11/2013,Dragon Scale Mail,370.15
20/11/2013,Rings of Adornment,149.62
20/11/2013,Rings of Hunger,230.93
20/11/2013,Rings of Protection,586.56
20/11/2013,Rings of Protection from Shape Changers,299.39
20/11/2013,Rings of Stealth,287.96
20/11/2013,Rings of Sustain Ability,176.29
20/11/2013,Rings of Warning,211.1
20/11/2013,Rings of Aggravate Monster,215.49
20/11/2013,Rings of Cold Resistance,284.73
20/11/2013,Rings of Gain Constitution,128.65
20/11/2013,Rings of Gain Strength,95.91
20/11/2013,Rings of Increase Accuracy,166.52
20/11/2013,Rings of Increase Damage,673.79
20/11/2013,Rings of Invisibility,119.36
20/11/2013,Rings of Poison Resistance,293.27
20/11/2013,Rings of See Invisible,405.49
20/11/2013,Rings of Shock Resistance,56.53
20/11/2013,Rings of Fire Resistance,294.78
20/11/2013,Rings of Free Action,211.11
20/11/2013,Rings of Levitation,196.13
20/11/2013,Rings of Regeneration,192.28
20/11/2013,Rings of Searching,26.21
20/11/2013,Rings of Slow Digestion,276.31
20/11/2013,Rings of Teleportation,194.44
20/11/2013,Rings of Conflict,307.3
20/11/2013,Rings of Polymorph,759.44
20/11/2013,Rings of Polymorph Control,162.4
20/11/2013,Rings of Teleport Control,559.08
20/11/2013,Wumpa Fruits,422.99
20/11/2013,Blue Flutes,203.65
20/11/2013,Digi-eggs,132.04
20/11/2013,Crests,510.06
20/11/2013,X-Antibodies,453.55
20/11/2013,Holy Rings,26.04
20/11/2013,Fusion Loaders,158.42
20/11/2013,Gantz Balls,234.88
20/11/2013,L Coffees,255.94
20/11/2013,L-Viruses,111.56
20/11/2013,Blue Digizoids,529.55
20/11/2013,DigiBytes,182.16
20/11/2013,V-Tamer Taags,189.28
20/11/2013,Mocchi Disks,72.51
20/11/2013,Monol Disks,126.15
20/11/2013,Arrowhead Disks,220.55
20/11/2013,Baku Disks,26.73
20/11/2013,Beatas Disks,182.59
20/11/2013,Ogyo Disks,382.33
20/11/2013,Dragon Disks,438.36
20/11/2013,Dino Disks,28.45
20/11/2013,Doodle Disks,119.89
20/11/2013,Falco Disks,177.99
20/11/2013,Pixie Disks,570.53
20/11/2013,Pokeballs,136.21
20/11/2013,Pokedexes,149.54
20/11/2013,Blue Shells,516.26
20/11/2013,Red Shells,142.6
20/11/2013,Stars,450.53
20/11/2013,Piranha Plants,644.31
20/11/2013,Garu Disks,12.08
20/11/2013,Ghost Disks,42.15
20/11/2013,Golem Disks,125.97
20/11/2013,Hare Disks,175.06
20/11/2013,Raiden Disks,53.17
20/11/2013,Saibamen Seeds,397.81
20/11/2013,Cell Cells,91.1
20/11/2013,Phials of Galadriel,178.9
20/11/2013,Angainors,349.66
20/11/2013,Elven Ropes,31.99
20/11/2013,Keys of Orthanc,137.22
20/11/2013,Leaves of Lorien,88.43
20/11/2013,Palantiris,507.69
20/11/2013,Vilyas,353.33
20/11/2013,Nenyas,133.11
20/11/2013,Simarils,108.72
20/11/2013,Doors of Durin,68.28
20/11/2013,Naryas,199.75
20/11/2013,Ithildins,254.85
20/11/2013,Valars,314.87
20/11/2013,Samehadas,277.42
20/11/2013,Chakra Puppets,268.21
20/11/2013,Absorbing Eyes,36.27
20/11/2013,Kunais,274.94
20/11/2013,Barrier Tags,328.01
20/11/2013,Blue Fire Powder,80.16
20/11/2013,Lightning Barrels,35.17
20/11/2013,Chain Wind Staffs,418.65
20/11/2013,Curries of Life,315.24
20/11/2013,Curse Masks,30.15
20/11/2013,Ninja Info Cards,472.54
20/11/2013,Mirrors of Hope,666.06
20/11/2013,Scrolls of Seals,171.1
20/11/2013,Hexagonal Crystals,243.81
20/11/2013,Iron Sands,394.32
20/11/2013,Arc Reactors,847.66
20/11/2013,Iron Spiders,234.28
20/11/2013,Eyes of Agamotto,263.98
20/11/2013,Books of Vishanti,136.09
20/11/2013,Orbs of Agamotto,176.23
20/11/2013,Cloaks of Levitation,253.53
20/11/2013,Wands of Watoomb,425.77
20/11/2013,Books of Cagliostro,143.77
20/11/2013,X-genes,87.9
20/11/2013,X-12s,661.75
20/11/2013,Joy Cans,358.01
20/11/2013,Learning Beds,90.87
20/11/2013,PROBLEMs,338.16
20/11/2013,Gargantua Space Stations,12.94
20/11/2013,Boom Brooms,152.42
20/11/2013,Futuros,394.43
20/11/2013,Goliath Serum,174.2
20/11/2013,I-Suits,545.34
20/11/2013,Thermal Regulation Suppositories,317.48
20/11/2013,Oo-Rays,245.62
20/11/2013,Go-Pods,159.12
20/11/2013,Monster Cells,225.98
20/11/2013,Metal Knight Units,9.48
20/11/2013,Tickle-tickle Bugs,170.56
20/11/2013,Hero Association Mugs,52.72
20/11/2013,Hero Association Catalogs,167.74
20/11/2013,Kamidogus,144.3
20/11/2013,Amulets of Shinnok,41.48
20/11/2013,Naknadan Shrines,294.81
20/11/2013,Wrath Hammers,24.79
20/11/2013,Tarkartan Blades,147.69
20/11/2013,Koins,88.31
20/11/2013,Capes of Fujin,179.19
20/11/2013,Dragon Medallions,264.07
20/11/2013,Hearts of Onaga,492.36
20/11/2013,Portal Guns,338.02
20/11/2013,Gravity Guns,102.2
20/11/2013,Companion Cubes,74.22
20/11/2013,Razor-rimmed Hats,225.57
20/11/2013,Bablefish,169.14
20/11/2013,Hi-Potions,398.52
20/11/2013,X-Potions,158.44
20/11/2013,Ethers,123.42
20/11/2013,Turbo Ethers,40.47
20/11/2013,Dry Ethers,353.17
20/11/2013,Gold Needles,538.21
20/11/2013,Golden Apples,135.62
20/11/2013,Silver Apples,312.63
20/11/2013,Stamina Pluses,37.0
20/11/2013,Power Pluses,262.74
20/11/2013,Soma Drops,146.09
20/11/2013,Mind Pluses,108.74
20/11/2013,Light Curtains,272.17
20/11/2013,Red Curtains,472.02
20/11/2013,Lunar Curtains,513.02
20/11/2013,Protect Drinks,157.7
20/11/2013,Faerie Tonics,342.78
20/11/2013,Spider Silks,113.03
20/11/2013,White Fangs,57.93
20/11/2013,Red Fangs,8.69
20/11/2013,Cockatrice Claws,5.94
20/11/2013,Vampire Fangs,140.98
20/11/2013,Dire Rat Tails,674.86
20/11/2013,Star Rubies,358.15
20/11/2013,Nitro Powder Blocks,191.42
20/11/2013,Mystic Keys,68.48
20/11/2013,Bottled Faeries,174.91
20/11/2013,Dazers,352.82
20/11/2013,Dream Powder,104.03
20/11/2013,War Gongs,116.03
20/11/2013,Vagyrisk Claws,38.82
20/11/2013,Mimett Greens,89.46
20/11/2013,Sylkis Greens,657.85
20/11/2013,Curiel Greens,448.06
20/11/2013,Daenarians,70.6
20/11/2013,Zelo Nuts,77.97
20/11/2013,Lasan Nuts,139.42
20/11/2013,Limit Break Manuals,86.22
20/11/2013,Earth Harps,163.31
20/11/2013,Black Materia Orbs,5.87
20/11/2013,Gonnes,87.15
20/11/2013,Blades of Chaos,153.1
20/11/2013,Orcarinas of Time,268.07
20/11/2013,Master Swords,26.55
20/11/2013,Triforces,123.11
20/11/2013,Fire Flowers,400.47
20/11/2013,Rupees,292.73
20/11/2013,Heart Containers,414.53
20/11/2013,Azath Houses,156.5
20/11/2013,Bombchus,462.24
20/11/2013,Deku Sticks,280.76
20/11/2013,Magic Beans,144.42
20/11/2013,Moon Tears,210.54
20/11/2013,Don Gero Masks,207.59
20/11/2013,Kafel Masks,6.76
