date,product,marketPrice
28/11/2013,Moranth Crackers,157.62
28/11/2013,Moranth Cussers,210.74
28/11/2013,Moranth Flamers,316.0
28/11/2013,Moranth Melters,223.35
28/11/2013,Moranth Shapers,97.93
28/11/2013,Moranth Smokers,88.51
28/11/2013,Finnests,177.77
28/11/2013,Terondais,159.5
28/11/2013,White Gold Rings,99.88
28/11/2013,Hurtloam,256.65
28/11/2013,Rare Candies,122.41
28/11/2013,PP Ups,377.53
28/11/2013,Phoenix Downs,14.72
28/11/2013,Zanpakutos,9.47
28/11/2013,Sensu Beans,301.74
28/11/2013,Namekian Spring Water,12.6
28/11/2013,Australium Bars,105.9
28/11/2013,Aether Tanks,25.18
28/11/2013,Mana Ore,91.93
28/11/2013,Dilithium Crystals,263.14
28/11/2013,Dust Cannisters,454.45
28/11/2013,Energon Cubes,662.44
28/11/2013,Jumbonium Atoms,206.81
28/11/2013,Katchin Bars,18.16
28/11/2013,Krytonite Ore,324.53
28/11/2013,Nanomachines,262.82
28/11/2013,Octiron Bars,200.88
28/11/2013,Redstone Blocks,347.09
28/11/2013,Seastone Cuffs,120.3
28/11/2013,Z-crystals,247.2
28/11/2013,Digivices,93.73
28/11/2013,Pym Particles,17.67
28/11/2013,Wild Card Virus Vials,48.33
28/11/2013,Tachyons,258.57
28/11/2013,Hope,215.46
28/11/2013,Decks of Many Things,230.34
28/11/2013,Golden Fleeces,117.28
28/11/2013,Argonaughts,365.93
28/11/2013,Vestiges,573.1
28/11/2013,Tricorders,171.68
28/11/2013,Replicators,88.33
28/11/2013,Transporters,508.22
28/11/2013,Sonic Screwdrivers,215.85
28/11/2013,Holy Grails,417.44
28/11/2013,Nails of Helena,431.99
28/11/2013,Shrouds of Turin,359.54
28/11/2013,Hoverboards,27.64
28/11/2013,Holodecks,187.33
28/11/2013,Neuralizers,163.18
28/11/2013,Symbiotes,214.13
28/11/2013,Meow Meow Beans,326.06
28/11/2013,6IV Shiny Dittos,374.26
28/11/2013,Holy Hand Grenades,212.7
28/11/2013,Alpha-Omega Bombs,779.55
28/11/2013,Fatmans,83.11
28/11/2013,BFG 9000s,120.86
28/11/2013,Noisy Crickets,106.57
28/11/2013,Lawgivers,110.5
28/11/2013,Phasers,172.52
28/11/2013,Pulse Rifles,25.2
28/11/2013,Vorpal Swords,246.79
28/11/2013,Sausages inna bun,12.04
28/11/2013,Gundams,412.38
28/11/2013,HALs,564.02
28/11/2013,Agents,192.34
28/11/2013,Pipboys,150.14
28/11/2013,Scouters,61.62
28/11/2013,Daemons,263.17
28/11/2013,Pacts,98.26
28/11/2013,Souls,81.3
28/11/2013,Key of Kings,142.33
28/11/2013,Horns of Gondor,258.21
28/11/2013,Excalibers,38.96
28/11/2013,Thousand Sunnys,179.49
28/11/2013,Ampules,202.2
28/11/2013,Badgers,568.55
28/11/2013,Blinds,141.72
28/11/2013,Butterflys,193.8
28/11/2013,Cancellers,283.58
28/11/2013,Carpenters,192.38
28/11/2013,Centipedes,232.51
28/11/2013,Chainsaws,62.98
28/11/2013,Cocoons,192.93
28/11/2013,Drops,196.78
28/11/2013,Diverseys,92.6
28/11/2013,Fridays,110.39
28/11/2013,Full Faces,479.43
28/11/2013,Fumbles,235.2
28/11/2013,Gauntlets,349.4
28/11/2013,Javelins,309.11
28/11/2013,Lavenders,267.75
28/11/2013,Beams,18.35
28/11/2013,Pressures,675.42
28/11/2013,Rapids,166.0
28/11/2013,Reflectors,636.06
28/11/2013,Scripts,67.56
28/11/2013,Shooters,24.04
28/11/2013,Stalkers,225.15
28/11/2013,Stations,281.26
28/11/2013,Stickers,231.36
28/11/2013,Stoles,446.16
28/11/2013,Stringers,703.93
28/11/2013,Surfacers,60.16
28/11/2013,Surrounders,64.81
28/11/2013,Tasters,490.46
28/11/2013,Tortures,39.23
28/11/2013,3D Maneuver Gears,3.01
28/11/2013,Red Orbs,391.16
28/11/2013,Blue Orbs,292.39
28/11/2013,Choice Bands,105.87
28/11/2013,Choice Scarfs,49.25
28/11/2013,Choice Specs,154.0
28/11/2013,Binding Bands,254.93
28/11/2013,Damp Rocks,35.69
28/11/2013,Grip Claws,231.93
28/11/2013,Heat Rocks,15.58
28/11/2013,Icy Rocks,332.29
28/11/2013,Light Clays,84.46
28/11/2013,Smooth Rocks,326.93
28/11/2013,Terrain Extenders,171.39
28/11/2013,Mental Herbs,288.57
28/11/2013,Power Herbs,153.75
28/11/2013,White Herbs,408.59
28/11/2013,Big Roots,273.2
28/11/2013,Leftovers,415.78
28/11/2013,Shell Bells,592.16
28/11/2013,Absorb Bulbs,192.27
28/11/2013,Assault Vests,435.51
28/11/2013,Berserk Genes,71.17
28/11/2013,Cell Batteries,36.15
28/11/2013,Electric Seeds,364.56
28/11/2013,Expert Belts,398.07
28/11/2013,Grassy Seeds,9.77
28/11/2013,Life Orbs,13.95
28/11/2013,Metronomes,114.93
28/11/2013,Misty Seeds,218.89
28/11/2013,Muscle Bands,337.31
28/11/2013,Psychic Seeds,169.76
28/11/2013,Scope Lens,12.21
28/11/2013,Snowballs,45.55
28/11/2013,Weakness Policies,214.51
28/11/2013,Wide Lenses,49.45
28/11/2013,Wise Glasses,225.88
28/11/2013,Zoom Lens,253.89
28/11/2013,Lagging Tails,126.97
28/11/2013,Quick Claws,71.58
28/11/2013,Focus Bands,437.3
28/11/2013,Focus Sashes,28.44
28/11/2013,Flame Orbs,106.96
28/11/2013,Toxic Orbs,22.17
28/11/2013,Sticky Barbs,211.26
28/11/2013,Iron Balls,165.52
28/11/2013,Black Sludges,300.3
28/11/2013,Ring Targets,332.55
28/11/2013,Adrenaline Orbs,217.44
28/11/2013,Air Balloons,73.28
28/11/2013,Amulet Coins,315.66
28/11/2013,Bright Powders,173.67
28/11/2013,Destiny Knots,26.09
28/11/2013,Eject Buttons,56.81
28/11/2013,Float Stones,276.31
28/11/2013,King Rocks,266.33
28/11/2013,Protective Pads,183.5
28/11/2013,Razor Claws,39.53
28/11/2013,Razor Fangs,13.43
28/11/2013,Red Cards,446.81
28/11/2013,Rocky Helmets,254.74
28/11/2013,Safety Goggles,373.4
28/11/2013,Shed Shells,68.99
28/11/2013,Smoke Balls,596.07
28/11/2013,Cainhurst Badges,317.28
28/11/2013,Blood Dregs,144.84
28/11/2013,Blue Elixirs,437.35
28/11/2013,Bold Hunter's Marks,100.42
28/11/2013,Bolt Papers,235.46
28/11/2013,Bone Marrow Ashes,50.94
28/11/2013,Coldblood Dews,224.65
28/11/2013,Fire Papers,166.48
28/11/2013,Frenzied Coldbloods,418.28
28/11/2013,Gold Pendants,564.57
28/11/2013,Great One's Wisdoms,365.43
28/11/2013,Hand Lanterns,549.12
28/11/2013,Lead Elixirs,148.52
28/11/2013,Madman's Knowledges,390.22
28/11/2013,Quicksilver Bullets,143.01
28/11/2013,Red Jewelled Brooches,70.61
28/11/2013,Shaman Bone Blades,168.99
28/11/2013,Deck of Dragons,277.19
28/11/2013,Shining Coins,434.64
28/11/2013,Tear Stones,241.77
28/11/2013,Cainhurt Summons,334.75
28/11/2013,Celestial Dials,155.36
28/11/2013,Old Hunter Bells,248.36
28/11/2013,Tonsil Stones,354.3
28/11/2013,Gorgon Heads,199.25
28/11/2013,Niflheim Alloy Bars,26.63
28/11/2013,Pandora Boxes,158.54
28/11/2013,Wings of Icarus,103.07
28/11/2013,Flames of Apollo,195.35
28/11/2013,Keys of the Ram,316.39
28/11/2013,Owls of Athena,286.87
28/11/2013,Nemean Cestuses,548.65
28/11/2013,Nemesis Whips,41.98
28/11/2013,Primordial Flames,31.15
28/11/2013,Spears of Destiny,27.46
28/11/2013,Gauntlets of Zeus,144.79
28/11/2013,Titan Horns,206.91
28/11/2013,Hades Helms,520.26
28/11/2013,Urns of Power,220.1
28/11/2013,Unity Stones,229.33
28/11/2013,Cerebros,370.32
28/11/2013,Radioactive Spiders,290.92
28/11/2013,Potora Earrings,11.0
28/11/2013,Rejuvenation Tanks,763.01
28/11/2013,Death Notes,454.29
28/11/2013,Shinigami Eyes,129.46
28/11/2013,Protopacks,369.73
28/11/2013,Scooby Snacks,119.49
28/11/2013,Blasting Rods,184.72
28/11/2013,Millennium Puzzles,12.19
28/11/2013,Millennium Eyes,377.46
28/11/2013,Millennium Rings,13.49
28/11/2013,Millennium Keys,553.78
28/11/2013,Millennium Rods,272.56
28/11/2013,Millennium Necklaces,267.43
28/11/2013,Millennium Scales,72.63
28/11/2013,Bolts,428.89
28/11/2013,Gadgetrons,30.3
28/11/2013,Raritanium Ore,349.26
28/11/2013,Nanotech Crates,446.75
28/11/2013,Armour Magnetizers,236.27
28/11/2013,Zoni Vessels,184.48
28/11/2013,Box Basher 2000s,307.7
28/11/2013,Nefarious Security Cards,274.38
28/11/2013,Omnigaskets,487.25
28/11/2013,Treasure Mappers,107.46
28/11/2013,Gold Bolts,345.52
28/11/2013,Qwark Statuettes,43.86
28/11/2013,Electrolyzers,479.25
28/11/2013,Levitators,76.71
28/11/2013,Infiltrators,565.23
28/11/2013,Megacorp Helmets,100.59
28/11/2013,Momentum Gliders,231.73
28/11/2013,Platinum Bolts,134.49
28/11/2013,Infobots,261.36
28/11/2013,Rift Crackers,109.64
28/11/2013,Clank Model Robots,87.17
28/11/2013,CodeBots,40.81
28/11/2013,Persuaders,445.59
28/11/2013,Map-o-matics,432.44
28/11/2013,Ultra Nanotech,86.56
28/11/2013,Premium Nanotech,316.49
28/11/2013,Gadgebot Upgrade Chips,97.42
28/11/2013,Nano-paks,608.17
28/11/2013,Mr. Zerkons,121.38
28/11/2013,Golden Lucky Cats,278.77
28/11/2013,Peace Bells,79.55
28/11/2013,Wood Mats,264.61
28/11/2013,Fog Pots,213.91
28/11/2013,Golden Ink Pots,496.16
28/11/2013,Thief Gloves,498.77
28/11/2013,Fire Tablets,152.52
28/11/2013,Water Tablets,57.79
28/11/2013,Lucky Cat Paws,194.81
28/11/2013,Scent Charms,29.87
28/11/2013,String of Beads,3.43
28/11/2013,Feedbags,88.77
28/11/2013,Holy Bones,335.55
28/11/2013,Exorcism Slips,154.26
28/11/2013,Inkfinity Stones,68.64
28/11/2013,Traveler Charms,183.2
28/11/2013,Goldy Charms,24.97
28/11/2013,Steel Soul Sake,126.39
28/11/2013,Gold Dust,65.07
28/11/2013,Mermaid Coins,118.44
28/11/2013,Golden Peaches,290.92
28/11/2013,Elven Boots,9.32
28/11/2013,Fumble Boots,71.4
28/11/2013,Jumping Boots,74.57
28/11/2013,Kicking Boots,70.82
28/11/2013,Levitation Boots,67.42
28/11/2013,Speed Boots,272.39
28/11/2013,Water Walking Boots,230.27
28/11/2013,Alchemy Smocks,324.96
28/11/2013,Cloaks of Displacement,57.74
28/11/2013,Cloaks of Invisibility,34.66
28/11/2013,Cloaks of Magic Resistance,111.1
28/11/2013,Cloaks of Protection,212.45
28/11/2013,Elven Cloaks,270.28
28/11/2013,Gauntlets of Dexterity,264.47
28/11/2013,Gauntlets of FUmbling,149.9
28/11/2013,Gauntlets of Power,427.5
28/11/2013,Cornuthaums,133.85
28/11/2013,Dunce Caps,116.6
28/11/2013,Helms of Brilliance,386.85
28/11/2013,Helms of Opposite Alignment,194.91
28/11/2013,Helms of Telepathy,21.89
28/11/2013,Shields of Reflection,87.34
28/11/2013,Bags of Tricks,224.96
28/11/2013,Crystal Balls,302.88
28/11/2013,Drums of Earthquake,121.73
28/11/2013,Fire Horns,396.96
28/11/2013,Frost Horns,294.23
28/11/2013,Horns of Plenty,219.23
28/11/2013,Magic Harps,101.41
28/11/2013,Magic Lamps,32.53
28/11/2013,Magic Markers,201.51
28/11/2013,Magic Flute,191.12
28/11/2013,Magic Whistles,211.08
28/11/2013,Unicorn Horns,177.97
28/11/2013,Loadstones,104.88
28/11/2013,Luckstones,224.15
28/11/2013,Touchstones,179.5
28/11/2013,Potions of Acid,237.66
28/11/2013,Potions of Booze,57.71
28/11/2013,Potions of Fruit Juice,129.12
28/11/2013,Potions of Oil,22.79
28/11/2013,Potions of Sickness,291.32
28/11/2013,Potions of Water,150.61
28/11/2013,Scrolls of Blank Paper,331.11
28/11/2013,Scrolls of Mail,27.97
28/11/2013,Blank Spellbooks,219.56
28/11/2013,Wands of Nothing,317.67
28/11/2013,Meat Sticks,208.02
28/11/2013,Meat Rings,73.29
28/11/2013,Amulets of Yendor,230.88
28/11/2013,Amulets of Change,258.17
28/11/2013,Amulets of ESP,11.9
28/11/2013,Amulets of Life Saving,194.42
28/11/2013,Amulets of Reflection,142.87
28/11/2013,Amulets of Restful Sleep,11.0
28/11/2013,Amulets of Strangulation,84.92
28/11/2013,Amulets of Unchanging,154.88
28/11/2013,Amulets Versus Poison,57.71
28/11/2013,Orcish Ring Mail,70.6
28/11/2013,Elven Mithril Coats,116.38
28/11/2013,Dragon Scale Mail,384.15
28/11/2013,Rings of Adornment,144.32
28/11/2013,Rings of Hunger,222.79
28/11/2013,Rings of Protection,598.57
28/11/2013,Rings of Protection from Shape Changers,299.36
28/11/2013,Rings of Stealth,268.35
28/11/2013,Rings of Sustain Ability,175.65
28/11/2013,Rings of Warning,205.32
28/11/2013,Rings of Aggravate Monster,225.49
28/11/2013,Rings of Cold Resistance,289.78
28/11/2013,Rings of Gain Constitution,130.64
28/11/2013,Rings of Gain Strength,97.9
28/11/2013,Rings of Increase Accuracy,161.64
28/11/2013,Rings of Increase Damage,626.75
28/11/2013,Rings of Invisibility,119.79
28/11/2013,Rings of Poison Resistance,299.32
28/11/2013,Rings of See Invisible,420.0
28/11/2013,Rings of Shock Resistance,55.36
28/11/2013,Rings of Fire Resistance,295.56
28/11/2013,Rings of Free Action,219.21
28/11/2013,Rings of Levitation,196.65
28/11/2013,Rings of Regeneration,197.92
28/11/2013,Rings of Searching,26.92
28/11/2013,Rings of Slow Digestion,272.41
28/11/2013,Rings of Teleportation,193.16
28/11/2013,Rings of Conflict,314.62
28/11/2013,Rings of Polymorph,753.24
28/11/2013,Rings of Polymorph Control,157.06
28/11/2013,Rings of Teleport Control,563.18
28/11/2013,Wumpa Fruits,396.82
28/11/2013,Blue Flutes,208.21
28/11/2013,Digi-eggs,135.15
28/11/2013,Crests,514.19
28/11/2013,X-Antibodies,436.6
28/11/2013,Holy Rings,26.54
28/11/2013,Fusion Loaders,158.67
28/11/2013,Gantz Balls,227.02
28/11/2013,L Coffees,250.23
28/11/2013,L-Viruses,112.09
28/11/2013,Blue Digizoids,535.82
28/11/2013,DigiBytes,172.41
28/11/2013,V-Tamer Taags,183.97
28/11/2013,Mocchi Disks,74.23
28/11/2013,Monol Disks,125.16
28/11/2013,Arrowhead Disks,221.72
28/11/2013,Baku Disks,26.67
28/11/2013,Beatas Disks,182.46
28/11/2013,Ogyo Disks,403.17
28/11/2013,Dragon Disks,430.86
28/11/2013,Dino Disks,31.28
28/11/2013,Doodle Disks,123.77
28/11/2013,Falco Disks,174.4
28/11/2013,Pixie Disks,554.38
28/11/2013,Pokeballs,133.37
28/11/2013,Pokedexes,141.99
28/11/2013,Blue Shells,538.12
28/11/2013,Red Shells,139.08
28/11/2013,Stars,456.76
28/11/2013,Piranha Plants,617.78
28/11/2013,Garu Disks,12.18
28/11/2013,Ghost Disks,41.33
28/11/2013,Golem Disks,124.62
28/11/2013,Hare Disks,183.74
28/11/2013,Raiden Disks,55.07
28/11/2013,Saibamen Seeds,401.93
28/11/2013,Cell Cells,90.49
28/11/2013,Phials of Galadriel,174.3
28/11/2013,Angainors,348.57
28/11/2013,Elven Ropes,30.66
28/11/2013,Keys of Orthanc,137.81
28/11/2013,Leaves of Lorien,86.5
28/11/2013,Palantiris,520.69
28/11/2013,Vilyas,332.52
28/11/2013,Nenyas,134.25
28/11/2013,Simarils,114.9
28/11/2013,Doors of Durin,71.1
28/11/2013,Naryas,206.06
28/11/2013,Ithildins,262.8
28/11/2013,Valars,326.49
28/11/2013,Samehadas,279.11
28/11/2013,Chakra Puppets,284.41
28/11/2013,Absorbing Eyes,34.98
28/11/2013,Kunais,286.97
28/11/2013,Barrier Tags,322.5
28/11/2013,Blue Fire Powder,74.35
28/11/2013,Lightning Barrels,34.46
28/11/2013,Chain Wind Staffs,404.54
28/11/2013,Curries of Life,319.97
28/11/2013,Curse Masks,29.61
28/11/2013,Ninja Info Cards,471.42
28/11/2013,Mirrors of Hope,689.93
28/11/2013,Scrolls of Seals,170.08
28/11/2013,Hexagonal Crystals,252.21
28/11/2013,Iron Sands,400.11
28/11/2013,Arc Reactors,790.39
28/11/2013,Iron Spiders,223.88
28/11/2013,Eyes of Agamotto,256.4
28/11/2013,Books of Vishanti,143.13
28/11/2013,Orbs of Agamotto,178.01
28/11/2013,Cloaks of Levitation,254.9
28/11/2013,Wands of Watoomb,463.26
28/11/2013,Books of Cagliostro,136.92
28/11/2013,X-genes,87.48
28/11/2013,X-12s,698.82
28/11/2013,Joy Cans,354.59
28/11/2013,Learning Beds,91.19
28/11/2013,PROBLEMs,328.15
28/11/2013,Gargantua Space Stations,12.94
28/11/2013,Boom Brooms,159.31
28/11/2013,Futuros,391.51
28/11/2013,Goliath Serum,172.39
28/11/2013,I-Suits,561.18
28/11/2013,Thermal Regulation Suppositories,311.58
28/11/2013,Oo-Rays,245.93
28/11/2013,Go-Pods,163.92
28/11/2013,Monster Cells,225.66
28/11/2013,Metal Knight Units,9.74
28/11/2013,Tickle-tickle Bugs,175.82
28/11/2013,Hero Association Mugs,52.05
28/11/2013,Hero Association Catalogs,160.68
28/11/2013,Kamidogus,142.67
28/11/2013,Amulets of Shinnok,38.84
28/11/2013,Naknadan Shrines,284.99
28/11/2013,Wrath Hammers,25.58
28/11/2013,Tarkartan Blades,144.51
28/11/2013,Koins,87.97
28/11/2013,Capes of Fujin,179.79
28/11/2013,Dragon Medallions,245.6
28/11/2013,Hearts of Onaga,496.27
28/11/2013,Portal Guns,352.83
28/11/2013,Gravity Guns,100.13
28/11/2013,Companion Cubes,78.1
28/11/2013,Razor-rimmed Hats,238.85
28/11/2013,Bablefish,170.45
28/11/2013,Hi-Potions,400.79
28/11/2013,X-Potions,164.03
28/11/2013,Ethers,124.99
28/11/2013,Turbo Ethers,36.97
28/11/2013,Dry Ethers,361.42
28/11/2013,Gold Needles,565.02
28/11/2013,Golden Apples,136.02
28/11/2013,Silver Apples,300.88
28/11/2013,Stamina Pluses,36.23
28/11/2013,Power Pluses,259.8
28/11/2013,Soma Drops,142.68
28/11/2013,Mind Pluses,109.21
28/11/2013,Light Curtains,266.69
28/11/2013,Red Curtains,470.36
28/11/2013,Lunar Curtains,551.89
28/11/2013,Protect Drinks,149.59
28/11/2013,Faerie Tonics,352.02
28/11/2013,Spider Silks,107.62
28/11/2013,White Fangs,55.38
28/11/2013,Red Fangs,8.94
28/11/2013,Cockatrice Claws,6.16
28/11/2013,Vampire Fangs,139.45
28/11/2013,Dire Rat Tails,684.56
28/11/2013,Star Rubies,353.15
28/11/2013,Nitro Powder Blocks,191.0
28/11/2013,Mystic Keys,68.82
28/11/2013,Bottled Faeries,174.66
28/11/2013,Dazers,351.13
28/11/2013,Dream Powder,102.66
28/11/2013,War Gongs,113.53
28/11/2013,Vagyrisk Claws,40.64
28/11/2013,Mimett Greens,89.49
28/11/2013,Sylkis Greens,680.43
28/11/2013,Curiel Greens,446.02
28/11/2013,Daenarians,68.78
28/11/2013,Zelo Nuts,79.76
28/11/2013,Lasan Nuts,129.52
28/11/2013,Limit Break Manuals,87.61
28/11/2013,Earth Harps,176.37
28/11/2013,Black Materia Orbs,5.74
28/11/2013,Gonnes,89.36
28/11/2013,Blades of Chaos,165.87
28/11/2013,Orcarinas of Time,257.12
28/11/2013,Master Swords,26.45
28/11/2013,Triforces,120.42
28/11/2013,Fire Flowers,398.61
28/11/2013,Rupees,279.49
28/11/2013,Heart Containers,424.56
28/11/2013,Azath Houses,155.89
28/11/2013,Bombchus,449.14
28/11/2013,Deku Sticks,290.36
28/11/2013,Magic Beans,140.85
28/11/2013,Moon Tears,207.3
28/11/2013,Don Gero Masks,211.63
28/11/2013,Kafel Masks,7.12
