date,product,marketPrice
08/11/2013,Wind Shurikens,120.78
08/11/2013,Time Turners,448.4
08/11/2013,Moranth Burners,351.2
08/11/2013,Moranth Crackers,169.37
08/11/2013,Moranth Cussers,192.55
08/11/2013,Moranth Flamers,349.27
08/11/2013,Moranth Melters,206.97
08/11/2013,Moranth Shapers,94.76
08/11/2013,Moranth Smokers,89.01
08/11/2013,Finnests,192.7
08/11/2013,Terondais,165.72
08/11/2013,White Gold Rings,97.89
08/11/2013,Hurtloam,245.13
08/11/2013,Rare Candies,113.01
08/11/2013,PP Ups,358.39
08/11/2013,Phoenix Downs,15.34
08/11/2013,Zanpakutos,8.72
08/11/2013,Sensu Beans,275.48
08/11/2013,Namekian Spring Water,13.11
08/11/2013,Australium Bars,110.84
08/11/2013,Aether Tanks,24.6
08/11/2013,Mana Ore,90.06
08/11/2013,Dilithium Crystals,263.23
08/11/2013,Dust Cannisters,447.88
08/11/2013,Energon Cubes,588.95
08/11/2013,Jumbonium Atoms,205.28
08/11/2013,Katchin Bars,17.81
08/11/2013,Krytonite Ore,334.54
08/11/2013,Nanomachines,275.64
08/11/2013,Octiron Bars,215.17
08/11/2013,Redstone Blocks,342.56
08/11/2013,Seastone Cuffs,116.87
08/11/2013,Z-crystals,265.65
08/11/2013,Digivices,91.35
08/11/2013,Pym Particles,17.47
08/11/2013,Wild Card Virus Vials,49.94
08/11/2013,Tachyons,265.26
08/11/2013,Hope,221.1
08/11/2013,Decks of Many Things,223.14
08/11/2013,Golden Fleeces,117.94
08/11/2013,Argonaughts,345.86
08/11/2013,Vestiges,582.4
08/11/2013,Tricorders,160.85
08/11/2013,Replicators,87.19
08/11/2013,Transporters,487.4
08/11/2013,Sonic Screwdrivers,220.79
08/11/2013,Holy Grails,454.68
08/11/2013,Nails of Helena,439.0
08/11/2013,Shrouds of Turin,366.43
08/11/2013,Hoverboards,28.84
08/11/2013,Holodecks,189.83
08/11/2013,Neuralizers,171.89
08/11/2013,Symbiotes,188.32
08/11/2013,Meow Meow Beans,343.15
08/11/2013,6IV Shiny Dittos,371.85
08/11/2013,Holy Hand Grenades,207.64
08/11/2013,Alpha-Omega Bombs,751.04
08/11/2013,Fatmans,84.58
08/11/2013,BFG 9000s,123.69
08/11/2013,Noisy Crickets,107.59
08/11/2013,Lawgivers,110.84
08/11/2013,Phasers,177.76
08/11/2013,Pulse Rifles,23.76
08/11/2013,Vorpal Swords,227.01
08/11/2013,Sausages inna bun,12.17
08/11/2013,Gundams,404.0
08/11/2013,HALs,615.29
08/11/2013,Agents,202.13
08/11/2013,Pipboys,141.1
08/11/2013,Scouters,68.18
08/11/2013,Daemons,261.84
08/11/2013,Pacts,99.46
08/11/2013,Souls,79.66
08/11/2013,Key of Kings,138.31
08/11/2013,Horns of Gondor,251.77
08/11/2013,Excalibers,40.9
08/11/2013,Thousand Sunnys,188.49
08/11/2013,Ampules,214.46
08/11/2013,Badgers,578.09
08/11/2013,Blinds,130.95
08/11/2013,Butterflys,182.28
08/11/2013,Cancellers,260.6
08/11/2013,Carpenters,204.82
08/11/2013,Centipedes,245.22
08/11/2013,Chainsaws,57.72
08/11/2013,Cocoons,195.64
08/11/2013,Drops,212.58
08/11/2013,Diverseys,90.75
08/11/2013,Fridays,111.76
08/11/2013,Full Faces,472.3
08/11/2013,Fumbles,220.6
08/11/2013,Gauntlets,365.17
08/11/2013,Javelins,293.47
08/11/2013,Lavenders,248.99
08/11/2013,Beams,17.69
08/11/2013,Pressures,692.91
08/11/2013,Rapids,177.5
08/11/2013,Reflectors,634.58
08/11/2013,Scripts,67.87
08/11/2013,Shooters,24.95
08/11/2013,Stalkers,214.06
08/11/2013,Stations,292.33
08/11/2013,Stickers,249.14
08/11/2013,Stoles,437.12
08/11/2013,Stringers,674.82
08/11/2013,Surfacers,60.06
08/11/2013,Surrounders,65.06
08/11/2013,Tasters,492.57
08/11/2013,Tortures,40.55
08/11/2013,3D Maneuver Gears,3.01
08/11/2013,Red Orbs,387.7
08/11/2013,Blue Orbs,307.95
08/11/2013,Choice Bands,106.42
08/11/2013,Choice Scarfs,50.85
08/11/2013,Choice Specs,151.7
08/11/2013,Binding Bands,270.39
08/11/2013,Damp Rocks,32.34
08/11/2013,Grip Claws,229.41
08/11/2013,Heat Rocks,15.34
08/11/2013,Icy Rocks,322.95
08/11/2013,Light Clays,86.12
08/11/2013,Smooth Rocks,323.62
08/11/2013,Terrain Extenders,162.7
08/11/2013,Mental Herbs,294.2
08/11/2013,Power Herbs,157.76
08/11/2013,White Herbs,437.24
08/11/2013,Big Roots,301.75
08/11/2013,Leftovers,384.97
08/11/2013,Shell Bells,623.04
08/11/2013,Absorb Bulbs,180.91
08/11/2013,Assault Vests,424.88
08/11/2013,Berserk Genes,68.28
08/11/2013,Cell Batteries,34.48
08/11/2013,Electric Seeds,341.79
08/11/2013,Expert Belts,392.07
08/11/2013,Grassy Seeds,9.15
08/11/2013,Life Orbs,13.6
08/11/2013,Metronomes,115.25
08/11/2013,Misty Seeds,215.04
08/11/2013,Muscle Bands,327.18
08/11/2013,Psychic Seeds,158.29
08/11/2013,Scope Lens,12.64
08/11/2013,Snowballs,48.15
08/11/2013,Weakness Policies,203.86
08/11/2013,Wide Lenses,49.45
08/11/2013,Wise Glasses,221.58
08/11/2013,Zoom Lens,224.89
08/11/2013,Lagging Tails,128.2
08/11/2013,Quick Claws,66.05
08/11/2013,Focus Bands,455.44
08/11/2013,Focus Sashes,29.52
08/11/2013,Flame Orbs,102.82
08/11/2013,Toxic Orbs,20.06
08/11/2013,Sticky Barbs,196.56
08/11/2013,Iron Balls,168.44
08/11/2013,Black Sludges,290.23
08/11/2013,Ring Targets,337.54
08/11/2013,Adrenaline Orbs,233.7
08/11/2013,Air Balloons,72.13
08/11/2013,Amulet Coins,317.29
08/11/2013,Bright Powders,176.45
08/11/2013,Destiny Knots,25.89
08/11/2013,Eject Buttons,54.53
08/11/2013,Float Stones,275.54
08/11/2013,King Rocks,246.48
08/11/2013,Protective Pads,190.82
08/11/2013,Razor Claws,36.64
08/11/2013,Razor Fangs,12.56
08/11/2013,Red Cards,440.94
08/11/2013,Rocky Helmets,256.88
08/11/2013,Safety Goggles,405.25
08/11/2013,Shed Shells,68.73
08/11/2013,Smoke Balls,523.92
08/11/2013,Cainhurst Badges,328.44
08/11/2013,Blood Dregs,149.3
08/11/2013,Blue Elixirs,436.6
08/11/2013,Bold Hunter's Marks,99.95
08/11/2013,Bolt Papers,235.83
08/11/2013,Bone Marrow Ashes,51.35
08/11/2013,Coldblood Dews,240.49
08/11/2013,Fire Papers,176.98
08/11/2013,Frenzied Coldbloods,396.69
08/11/2013,Gold Pendants,540.67
08/11/2013,Great One's Wisdoms,390.06
08/11/2013,Hand Lanterns,533.74
08/11/2013,Lead Elixirs,141.53
08/11/2013,Madman's Knowledges,396.69
08/11/2013,Quicksilver Bullets,146.66
08/11/2013,Red Jewelled Brooches,65.83
08/11/2013,Shaman Bone Blades,167.74
08/11/2013,Deck of Dragons,290.71
08/11/2013,Shining Coins,478.47
08/11/2013,Tear Stones,230.0
08/11/2013,Cainhurt Summons,318.93
08/11/2013,Celestial Dials,156.32
08/11/2013,Old Hunter Bells,256.59
08/11/2013,Tonsil Stones,351.7
08/11/2013,Gorgon Heads,209.95
08/11/2013,Niflheim Alloy Bars,26.43
08/11/2013,Pandora Boxes,147.89
08/11/2013,Wings of Icarus,105.72
08/11/2013,Flames of Apollo,187.35
08/11/2013,Keys of the Ram,318.04
08/11/2013,Owls of Athena,271.33
08/11/2013,Nemean Cestuses,599.39
08/11/2013,Nemesis Whips,41.27
08/11/2013,Primordial Flames,31.56
08/11/2013,Spears of Destiny,28.56
08/11/2013,Gauntlets of Zeus,134.92
08/11/2013,Titan Horns,194.77
08/11/2013,Hades Helms,497.21
08/11/2013,Urns of Power,215.47
08/11/2013,Unity Stones,234.74
08/11/2013,Cerebros,392.94
08/11/2013,Radioactive Spiders,285.89
08/11/2013,Potora Earrings,10.93
08/11/2013,Rejuvenation Tanks,720.8
08/11/2013,Death Notes,462.95
08/11/2013,Shinigami Eyes,127.06
08/11/2013,Protopacks,374.87
08/11/2013,Scooby Snacks,122.54
08/11/2013,Blasting Rods,189.31
08/11/2013,Millennium Puzzles,12.07
08/11/2013,Millennium Eyes,374.85
08/11/2013,Millennium Rings,13.34
08/11/2013,Millennium Keys,508.16
08/11/2013,Millennium Rods,288.67
08/11/2013,Millennium Necklaces,304.75
08/11/2013,Millennium Scales,72.0
08/11/2013,Bolts,445.12
08/11/2013,Gadgetrons,28.12
08/11/2013,Raritanium Ore,344.43
08/11/2013,Nanotech Crates,479.56
08/11/2013,Armour Magnetizers,234.77
08/11/2013,Zoni Vessels,184.73
08/11/2013,Box Basher 2000s,283.82
08/11/2013,Nefarious Security Cards,284.84
08/11/2013,Omnigaskets,460.12
08/11/2013,Treasure Mappers,104.01
08/11/2013,Gold Bolts,338.39
08/11/2013,Qwark Statuettes,45.71
08/11/2013,Electrolyzers,446.22
08/11/2013,Levitators,71.96
08/11/2013,Infiltrators,564.43
08/11/2013,Megacorp Helmets,104.93
08/11/2013,Momentum Gliders,201.9
08/11/2013,Platinum Bolts,141.6
08/11/2013,Infobots,283.01
08/11/2013,Rift Crackers,111.11
08/11/2013,Clank Model Robots,88.8
08/11/2013,CodeBots,38.77
08/11/2013,Persuaders,482.27
08/11/2013,Map-o-matics,453.39
08/11/2013,Ultra Nanotech,97.44
08/11/2013,Premium Nanotech,315.44
08/11/2013,Gadgebot Upgrade Chips,92.4
08/11/2013,Nano-paks,682.87
08/11/2013,Mr. Zerkons,117.1
08/11/2013,Golden Lucky Cats,291.18
08/11/2013,Peace Bells,82.09
08/11/2013,Wood Mats,261.61
08/11/2013,Fog Pots,221.81
08/11/2013,Golden Ink Pots,508.14
08/11/2013,Thief Gloves,488.26
08/11/2013,Fire Tablets,177.67
08/11/2013,Water Tablets,56.35
08/11/2013,Lucky Cat Paws,188.08
08/11/2013,Scent Charms,28.89
08/11/2013,String of Beads,3.36
08/11/2013,Feedbags,87.44
08/11/2013,Holy Bones,345.03
08/11/2013,Exorcism Slips,166.95
08/11/2013,Inkfinity Stones,71.19
08/11/2013,Traveler Charms,163.31
08/11/2013,Goldy Charms,24.49
08/11/2013,Steel Soul Sake,128.73
08/11/2013,Gold Dust,64.95
08/11/2013,Mermaid Coins,113.36
08/11/2013,Golden Peaches,273.72
08/11/2013,Elven Boots,9.57
08/11/2013,Fumble Boots,73.14
08/11/2013,Jumping Boots,77.72
08/11/2013,Kicking Boots,71.83
08/11/2013,Levitation Boots,62.17
08/11/2013,Speed Boots,269.62
08/11/2013,Water Walking Boots,240.15
08/11/2013,Alchemy Smocks,344.62
08/11/2013,Cloaks of Displacement,60.47
08/11/2013,Cloaks of Invisibility,34.89
08/11/2013,Cloaks of Magic Resistance,105.16
08/11/2013,Cloaks of Protection,206.74
08/11/2013,Elven Cloaks,278.5
08/11/2013,Gauntlets of Dexterity,266.06
08/11/2013,Gauntlets of FUmbling,150.11
08/11/2013,Gauntlets of Power,403.6
08/11/2013,Cornuthaums,139.88
08/11/2013,Dunce Caps,120.77
08/11/2013,Helms of Brilliance,404.73
08/11/2013,Helms of Opposite Alignment,189.08
08/11/2013,Helms of Telepathy,20.49
08/11/2013,Shields of Reflection,85.59
08/11/2013,Bags of Tricks,226.23
08/11/2013,Crystal Balls,302.55
08/11/2013,Drums of Earthquake,117.38
08/11/2013,Fire Horns,419.19
08/11/2013,Frost Horns,296.48
08/11/2013,Horns of Plenty,225.84
08/11/2013,Magic Harps,106.66
08/11/2013,Magic Lamps,31.85
08/11/2013,Magic Markers,207.77
08/11/2013,Magic Flute,192.24
08/11/2013,Magic Whistles,221.24
08/11/2013,Unicorn Horns,186.04
08/11/2013,Loadstones,109.55
08/11/2013,Luckstones,232.83
08/11/2013,Touchstones,188.28
08/11/2013,Potions of Acid,242.32
08/11/2013,Potions of Booze,56.89
08/11/2013,Potions of Fruit Juice,128.89
08/11/2013,Potions of Oil,23.93
08/11/2013,Potions of Sickness,275.59
08/11/2013,Potions of Water,148.37
08/11/2013,Scrolls of Blank Paper,330.22
08/11/2013,Scrolls of Mail,25.94
08/11/2013,Blank Spellbooks,208.18
08/11/2013,Wands of Nothing,301.8
08/11/2013,Meat Sticks,200.82
08/11/2013,Meat Rings,72.56
08/11/2013,Amulets of Yendor,238.35
08/11/2013,Amulets of Change,273.58
08/11/2013,Amulets of ESP,11.22
08/11/2013,Amulets of Life Saving,197.75
08/11/2013,Amulets of Reflection,157.76
08/11/2013,Amulets of Restful Sleep,11.22
08/11/2013,Amulets of Strangulation,88.79
08/11/2013,Amulets of Unchanging,141.21
08/11/2013,Amulets Versus Poison,53.97
08/11/2013,Orcish Ring Mail,69.46
08/11/2013,Elven Mithril Coats,135.58
08/11/2013,Dragon Scale Mail,367.59
08/11/2013,Rings of Adornment,154.14
08/11/2013,Rings of Hunger,226.29
08/11/2013,Rings of Protection,606.07
08/11/2013,Rings of Protection from Shape Changers,282.52
08/11/2013,Rings of Stealth,294.41
08/11/2013,Rings of Sustain Ability,185.3
08/11/2013,Rings of Warning,212.78
08/11/2013,Rings of Aggravate Monster,209.51
08/11/2013,Rings of Cold Resistance,267.06
08/11/2013,Rings of Gain Constitution,133.03
08/11/2013,Rings of Gain Strength,91.89
08/11/2013,Rings of Increase Accuracy,167.68
08/11/2013,Rings of Increase Damage,689.75
08/11/2013,Rings of Invisibility,114.31
08/11/2013,Rings of Poison Resistance,305.86
08/11/2013,Rings of See Invisible,395.59
08/11/2013,Rings of Shock Resistance,60.68
08/11/2013,Rings of Fire Resistance,282.84
08/11/2013,Rings of Free Action,211.45
08/11/2013,Rings of Levitation,198.57
08/11/2013,Rings of Regeneration,190.73
08/11/2013,Rings of Searching,27.19
08/11/2013,Rings of Slow Digestion,303.22
08/11/2013,Rings of Teleportation,198.26
08/11/2013,Rings of Conflict,310.17
08/11/2013,Rings of Polymorph,731.04
08/11/2013,Rings of Polymorph Control,167.08
08/11/2013,Rings of Teleport Control,559.98
08/11/2013,Wumpa Fruits,415.36
08/11/2013,Blue Flutes,202.92
08/11/2013,Digi-eggs,131.14
08/11/2013,Crests,516.92
08/11/2013,X-Antibodies,479.58
08/11/2013,Holy Rings,25.83
08/11/2013,Fusion Loaders,164.85
08/11/2013,Gantz Balls,237.62
08/11/2013,L Coffees,259.58
08/11/2013,L-Viruses,113.31
08/11/2013,Blue Digizoids,539.51
08/11/2013,DigiBytes,181.41
08/11/2013,V-Tamer Taags,202.51
08/11/2013,Mocchi Disks,69.31
08/11/2013,Monol Disks,119.18
08/11/2013,Arrowhead Disks,222.25
08/11/2013,Baku Disks,27.4
08/11/2013,Beatas Disks,170.77
08/11/2013,Ogyo Disks,387.57
08/11/2013,Dragon Disks,440.17
08/11/2013,Dino Disks,29.79
08/11/2013,Doodle Disks,115.51
08/11/2013,Falco Disks,172.07
08/11/2013,Pixie Disks,519.56
08/11/2013,Pokeballs,136.85
08/11/2013,Pokedexes,148.99
08/11/2013,Blue Shells,548.63
08/11/2013,Red Shells,130.64
08/11/2013,Stars,481.13
08/11/2013,Piranha Plants,649.79
08/11/2013,Garu Disks,12.15
08/11/2013,Ghost Disks,40.13
08/11/2013,Golem Disks,122.94
08/11/2013,Hare Disks,190.77
08/11/2013,Raiden Disks,52.68
08/11/2013,Saibamen Seeds,395.12
08/11/2013,Cell Cells,90.28
08/11/2013,Phials of Galadriel,188.22
08/11/2013,Angainors,327.11
08/11/2013,Elven Ropes,30.71
08/11/2013,Keys of Orthanc,133.74
08/11/2013,Leaves of Lorien,91.32
08/11/2013,Palantiris,515.87
08/11/2013,Vilyas,376.24
08/11/2013,Nenyas,143.57
08/11/2013,Simarils,108.99
08/11/2013,Doors of Durin,73.25
08/11/2013,Naryas,210.8
08/11/2013,Ithildins,263.21
08/11/2013,Valars,302.37
08/11/2013,Samehadas,293.67
08/11/2013,Chakra Puppets,284.24
08/11/2013,Absorbing Eyes,33.29
08/11/2013,Kunais,272.04
08/11/2013,Barrier Tags,327.63
08/11/2013,Blue Fire Powder,81.84
08/11/2013,Lightning Barrels,37.19
08/11/2013,Chain Wind Staffs,441.09
08/11/2013,Curries of Life,320.99
08/11/2013,Curse Masks,32.23
08/11/2013,Ninja Info Cards,520.99
08/11/2013,Mirrors of Hope,696.88
08/11/2013,Scrolls of Seals,176.72
08/11/2013,Hexagonal Crystals,252.97
08/11/2013,Iron Sands,409.94
08/11/2013,Arc Reactors,837.95
08/11/2013,Iron Spiders,247.33
08/11/2013,Eyes of Agamotto,264.29
08/11/2013,Books of Vishanti,133.03
08/11/2013,Orbs of Agamotto,178.27
08/11/2013,Cloaks of Levitation,255.44
08/11/2013,Wands of Watoomb,438.04
08/11/2013,Books of Cagliostro,144.88
08/11/2013,X-genes,85.55
08/11/2013,X-12s,647.42
08/11/2013,Joy Cans,351.63
08/11/2013,Learning Beds,90.25
08/11/2013,PROBLEMs,340.38
08/11/2013,Gargantua Space Stations,12.89
08/11/2013,Boom Brooms,152.76
08/11/2013,Futuros,411.82
08/11/2013,Goliath Serum,160.57
08/11/2013,I-Suits,537.86
08/11/2013,Thermal Regulation Suppositories,300.13
08/11/2013,Oo-Rays,253.07
08/11/2013,Go-Pods,158.79
08/11/2013,Monster Cells,211.44
08/11/2013,Metal Knight Units,9.95
08/11/2013,Tickle-tickle Bugs,162.83
08/11/2013,Hero Association Mugs,54.29
08/11/2013,Hero Association Catalogs,173.99
08/11/2013,Kamidogus,141.46
08/11/2013,Amulets of Shinnok,40.42
08/11/2013,Naknadan Shrines,300.14
08/11/2013,Wrath Hammers,23.0
08/11/2013,Tarkartan Blades,139.0
08/11/2013,Koins,88.55
08/11/2013,Capes of Fujin,194.13
08/11/2013,Dragon Medallions,259.18
08/11/2013,Hearts of Onaga,484.23
08/11/2013,Portal Guns,319.63
08/11/2013,Gravity Guns,102.42
08/11/2013,Companion Cubes,70.38
08/11/2013,Razor-rimmed Hats,221.32
08/11/2013,Bablefish,165.24
08/11/2013,Hi-Potions,427.41
08/11/2013,X-Potions,160.77
08/11/2013,Ethers,123.59
08/11/2013,Turbo Ethers,40.93
08/11/2013,Dry Ethers,372.84
08/11/2013,Gold Needles,547.79
08/11/2013,Golden Apples,131.31
08/11/2013,Silver Apples,294.45
08/11/2013,Stamina Pluses,35.49
08/11/2013,Power Pluses,273.41
08/11/2013,Soma Drops,166.26
08/11/2013,Mind Pluses,104.71
08/11/2013,Light Curtains,277.0
08/11/2013,Red Curtains,455.94
08/11/2013,Lunar Curtains,519.01
08/11/2013,Protect Drinks,160.31
08/11/2013,Faerie Tonics,325.53
08/11/2013,Spider Silks,114.78
08/11/2013,White Fangs,54.79
08/11/2013,Red Fangs,9.31
08/11/2013,Cockatrice Claws,5.96
08/11/2013,Vampire Fangs,142.51
08/11/2013,Dire Rat Tails,668.8
08/11/2013,Star Rubies,361.11
08/11/2013,Nitro Powder Blocks,186.52
08/11/2013,Mystic Keys,70.16
08/11/2013,Bottled Faeries,179.05
08/11/2013,Dazers,367.38
08/11/2013,Dream Powder,100.22
08/11/2013,War Gongs,113.47
08/11/2013,Vagyrisk Claws,40.57
08/11/2013,Mimett Greens,87.54
08/11/2013,Sylkis Greens,671.53
08/11/2013,Curiel Greens,446.37
08/11/2013,Daenarians,70.96
08/11/2013,Zelo Nuts,80.03
08/11/2013,Lasan Nuts,135.29
08/11/2013,Limit Break Manuals,81.85
08/11/2013,Earth Harps,164.12
08/11/2013,Black Materia Orbs,6.14
08/11/2013,Gonnes,87.26
08/11/2013,Blades of Chaos,141.77
08/11/2013,Orcarinas of Time,268.05
08/11/2013,Master Swords,26.66
08/11/2013,Triforces,122.5
08/11/2013,Fire Flowers,385.27
08/11/2013,Rupees,272.14
08/11/2013,Heart Containers,418.63
08/11/2013,Azath Houses,157.37
08/11/2013,Bombchus,497.82
08/11/2013,Deku Sticks,268.96
08/11/2013,Magic Beans,136.4
08/11/2013,Moon Tears,213.83
08/11/2013,Don Gero Masks,207.31
08/11/2013,Kafel Masks,6.68
