date,product,marketPrice
24/11/2013,Infinity Gauntlets,14.33
24/11/2013,Repulsor Beams,417.61
24/11/2013,Super Soldier Serums,127.67
24/11/2013,Vibranium Bars,475.69
24/11/2013,Adamantium Bars,173.39
24/11/2013,Mithril Bars,2.05
24/11/2013,Rune Bars,344.72
24/11/2013,True Names,87.26
24/11/2013,Sigils,108.6
24/11/2013,Strongest Potions,80.1
24/11/2013,Knightmare Frames,376.97
24/11/2013,Mirrors of Erised,458.05
24/11/2013,Pensieves,67.09
24/11/2013,Veritaserums,459.55
24/11/2013,Felix Felicis,395.36
24/11/2013,Horcuxes,166.36
24/11/2013,Philosopher Stones,123.99
24/11/2013,Sorceror Stones,20.84
24/11/2013,Dragon Balls,76.76
24/11/2013,Wind Shurikens,112.39
24/11/2013,Time Turners,490.68
24/11/2013,Moranth Burners,336.0
24/11/2013,Moranth Crackers,163.49
24/11/2013,Moranth Cussers,209.07
24/11/2013,Moranth Flamers,315.15
24/11/2013,Moranth Melters,221.98
24/11/2013,Moranth Shapers,98.28
24/11/2013,Moranth Smokers,84.93
24/11/2013,Finnests,180.58
24/11/2013,Terondais,164.76
24/11/2013,White Gold Rings,98.27
24/11/2013,Hurtloam,263.08
24/11/2013,Rare Candies,121.97
24/11/2013,PP Ups,376.94
24/11/2013,Phoenix Downs,14.8
24/11/2013,Zanpakutos,9.47
24/11/2013,Sensu Beans,291.55
24/11/2013,Namekian Spring Water,12.8
24/11/2013,Australium Bars,106.0
24/11/2013,Aether Tanks,25.64
24/11/2013,Mana Ore,93.07
24/11/2013,Dilithium Crystals,261.66
24/11/2013,Dust Cannisters,454.39
24/11/2013,Energon Cubes,671.74
24/11/2013,Jumbonium Atoms,197.44
24/11/2013,Katchin Bars,18.15
24/11/2013,Krytonite Ore,325.21
24/11/2013,Nanomachines,254.52
24/11/2013,Octiron Bars,204.74
24/11/2013,Redstone Blocks,349.28
24/11/2013,Seastone Cuffs,126.38
24/11/2013,Z-crystals,261.25
24/11/2013,Digivices,98.53
24/11/2013,Pym Particles,18.12
24/11/2013,Wild Card Virus Vials,47.39
24/11/2013,Tachyons,262.37
24/11/2013,Hope,204.81
24/11/2013,Decks of Many Things,223.19
24/11/2013,Golden Fleeces,114.05
24/11/2013,Argonaughts,373.43
24/11/2013,Vestiges,588.53
24/11/2013,Tricorders,167.8
24/11/2013,Replicators,87.82
24/11/2013,Transporters,515.78
24/11/2013,Sonic Screwdrivers,213.56
24/11/2013,Holy Grails,420.46
24/11/2013,Nails of Helena,437.51
24/11/2013,Shrouds of Turin,368.32
24/11/2013,Hoverboards,28.0
24/11/2013,Holodecks,189.85
24/11/2013,Neuralizers,165.02
24/11/2013,Symbiotes,213.8
24/11/2013,Meow Meow Beans,340.24
24/11/2013,6IV Shiny Dittos,369.49
24/11/2013,Holy Hand Grenades,216.9
24/11/2013,Alpha-Omega Bombs,784.66
24/11/2013,Fatmans,82.23
24/11/2013,BFG 9000s,127.44
24/11/2013,Noisy Crickets,103.46
24/11/2013,Lawgivers,111.25
24/11/2013,Phasers,171.69
24/11/2013,Pulse Rifles,25.33
24/11/2013,Vorpal Swords,241.79
24/11/2013,Sausages inna bun,12.37
24/11/2013,Gundams,428.58
24/11/2013,HALs,553.57
24/11/2013,Agents,189.62
24/11/2013,Pipboys,150.36
24/11/2013,Scouters,63.28
24/11/2013,Daemons,263.33
24/11/2013,Pacts,99.41
24/11/2013,Souls,83.46
24/11/2013,Key of Kings,144.68
24/11/2013,Horns of Gondor,257.7
24/11/2013,Excalibers,38.37
24/11/2013,Thousand Sunnys,179.76
24/11/2013,Ampules,205.9
24/11/2013,Badgers,581.02
24/11/2013,Blinds,143.33
24/11/2013,Butterflys,191.88
24/11/2013,Cancellers,272.99
24/11/2013,Carpenters,191.56
24/11/2013,Centipedes,237.37
24/11/2013,Chainsaws,60.38
24/11/2013,Cocoons,194.07
24/11/2013,Drops,199.42
24/11/2013,Diverseys,90.6
24/11/2013,Fridays,108.37
24/11/2013,Full Faces,479.31
24/11/2013,Fumbles,225.21
24/11/2013,Gauntlets,357.79
24/11/2013,Javelins,313.75
24/11/2013,Lavenders,268.15
24/11/2013,Beams,18.18
24/11/2013,Pressures,700.35
24/11/2013,Rapids,171.02
24/11/2013,Reflectors,630.52
24/11/2013,Scripts,67.65
24/11/2013,Shooters,24.45
24/11/2013,Stalkers,217.46
24/11/2013,Stations,285.62
24/11/2013,Stickers,228.64
24/11/2013,Stoles,437.1
24/11/2013,Stringers,694.37
24/11/2013,Surfacers,58.02
24/11/2013,Surrounders,64.45
24/11/2013,Tasters,487.77
24/11/2013,Tortures,39.99
24/11/2013,3D Maneuver Gears,3.01
24/11/2013,Red Orbs,376.98
24/11/2013,Blue Orbs,292.85
24/11/2013,Choice Bands,107.52
24/11/2013,Choice Scarfs,50.19
24/11/2013,Choice Specs,156.07
24/11/2013,Binding Bands,255.36
24/11/2013,Damp Rocks,35.99
24/11/2013,Grip Claws,231.48
24/11/2013,Heat Rocks,15.43
24/11/2013,Icy Rocks,318.32
24/11/2013,Light Clays,85.52
24/11/2013,Smooth Rocks,325.83
24/11/2013,Terrain Extenders,168.19
24/11/2013,Mental Herbs,286.27
24/11/2013,Power Herbs,153.0
24/11/2013,White Herbs,419.38
24/11/2013,Big Roots,284.92
24/11/2013,Leftovers,404.07
24/11/2013,Shell Bells,607.7
24/11/2013,Absorb Bulbs,188.29
24/11/2013,Assault Vests,431.41
24/11/2013,Berserk Genes,70.7
24/11/2013,Cell Batteries,35.53
24/11/2013,Electric Seeds,346.26
24/11/2013,Expert Belts,405.21
24/11/2013,Grassy Seeds,9.91
24/11/2013,Life Orbs,13.36
24/11/2013,Metronomes,114.27
24/11/2013,Misty Seeds,218.76
24/11/2013,Muscle Bands,347.69
24/11/2013,Psychic Seeds,166.63
24/11/2013,Scope Lens,12.53
24/11/2013,Snowballs,44.97
24/11/2013,Weakness Policies,212.91
24/11/2013,Wide Lenses,49.81
24/11/2013,Wise Glasses,227.96
24/11/2013,Zoom Lens,252.68
24/11/2013,Lagging Tails,124.92
24/11/2013,Quick Claws,71.93
24/11/2013,Focus Bands,435.94
24/11/2013,Focus Sashes,28.41
24/11/2013,Flame Orbs,104.88
24/11/2013,Toxic Orbs,21.95
24/11/2013,Sticky Barbs,215.99
24/11/2013,Iron Balls,167.81
24/11/2013,Black Sludges,304.06
24/11/2013,Ring Targets,332.92
24/11/2013,Adrenaline Orbs,222.95
24/11/2013,Air Balloons,72.15
24/11/2013,Amulet Coins,314.88
24/11/2013,Bright Powders,176.58
24/11/2013,Destiny Knots,27.23
24/11/2013,Eject Buttons,55.58
24/11/2013,Float Stones,277.98
24/11/2013,King Rocks,258.98
24/11/2013,Protective Pads,179.51
24/11/2013,Razor Claws,39.31
24/11/2013,Razor Fangs,13.17
24/11/2013,Red Cards,444.14
24/11/2013,Rocky Helmets,247.1
24/11/2013,Safety Goggles,386.47
24/11/2013,Shed Shells,68.37
24/11/2013,Smoke Balls,577.66
24/11/2013,Cainhurst Badges,325.07
24/11/2013,Blood Dregs,142.15
24/11/2013,Blue Elixirs,426.89
24/11/2013,Bold Hunter's Marks,98.54
24/11/2013,Bolt Papers,240.59
24/11/2013,Bone Marrow Ashes,51.11
24/11/2013,Coldblood Dews,229.42
24/11/2013,Fire Papers,166.69
24/11/2013,Frenzied Coldbloods,410.02
24/11/2013,Gold Pendants,567.09
24/11/2013,Great One's Wisdoms,376.45
24/11/2013,Hand Lanterns,561.36
24/11/2013,Lead Elixirs,148.31
24/11/2013,Madman's Knowledges,388.52
24/11/2013,Quicksilver Bullets,145.2
24/11/2013,Red Jewelled Brooches,69.92
24/11/2013,Shaman Bone Blades,167.62
24/11/2013,Deck of Dragons,259.89
24/11/2013,Shining Coins,441.34
24/11/2013,Tear Stones,235.02
24/11/2013,Cainhurt Summons,317.42
24/11/2013,Celestial Dials,158.7
24/11/2013,Old Hunter Bells,252.84
24/11/2013,Tonsil Stones,342.88
24/11/2013,Gorgon Heads,204.12
24/11/2013,Niflheim Alloy Bars,25.4
24/11/2013,Pandora Boxes,161.35
24/11/2013,Wings of Icarus,104.07
24/11/2013,Flames of Apollo,196.81
24/11/2013,Keys of the Ram,325.0
24/11/2013,Owls of Athena,286.35
24/11/2013,Nemean Cestuses,569.35
24/11/2013,Nemesis Whips,41.73
24/11/2013,Primordial Flames,31.95
24/11/2013,Spears of Destiny,27.03
24/11/2013,Gauntlets of Zeus,143.36
24/11/2013,Titan Horns,206.14
24/11/2013,Hades Helms,504.85
24/11/2013,Urns of Power,219.08
24/11/2013,Unity Stones,233.2
24/11/2013,Cerebros,379.42
24/11/2013,Radioactive Spiders,291.22
24/11/2013,Potora Earrings,10.84
24/11/2013,Rejuvenation Tanks,754.95
24/11/2013,Death Notes,474.61
24/11/2013,Shinigami Eyes,129.56
24/11/2013,Protopacks,369.83
24/11/2013,Scooby Snacks,117.77
24/11/2013,Blasting Rods,188.07
24/11/2013,Millennium Puzzles,11.95
24/11/2013,Millennium Eyes,364.44
24/11/2013,Millennium Rings,13.18
24/11/2013,Millennium Keys,545.65
24/11/2013,Millennium Rods,279.03
24/11/2013,Millennium Necklaces,271.95
24/11/2013,Millennium Scales,73.41
24/11/2013,Bolts,420.52
24/11/2013,Gadgetrons,29.23
24/11/2013,Raritanium Ore,339.47
24/11/2013,Nanotech Crates,457.12
24/11/2013,Armour Magnetizers,234.31
24/11/2013,Zoni Vessels,190.48
24/11/2013,Box Basher 2000s,294.99
24/11/2013,Nefarious Security Cards,269.03
24/11/2013,Omnigaskets,497.11
24/11/2013,Treasure Mappers,106.52
24/11/2013,Gold Bolts,346.0
24/11/2013,Qwark Statuettes,44.3
24/11/2013,Electrolyzers,482.56
24/11/2013,Levitators,73.16
24/11/2013,Infiltrators,587.73
24/11/2013,Megacorp Helmets,102.19
24/11/2013,Momentum Gliders,224.36
24/11/2013,Platinum Bolts,137.14
24/11/2013,Infobots,266.86
24/11/2013,Rift Crackers,107.76
24/11/2013,Clank Model Robots,86.78
24/11/2013,CodeBots,42.5
24/11/2013,Persuaders,460.96
24/11/2013,Map-o-matics,433.3
24/11/2013,Ultra Nanotech,89.01
24/11/2013,Premium Nanotech,324.28
24/11/2013,Gadgebot Upgrade Chips,97.36
24/11/2013,Nano-paks,619.41
24/11/2013,Mr. Zerkons,121.7
24/11/2013,Golden Lucky Cats,275.34
24/11/2013,Peace Bells,79.12
24/11/2013,Wood Mats,258.51
24/11/2013,Fog Pots,212.99
24/11/2013,Golden Ink Pots,493.0
24/11/2013,Thief Gloves,502.94
24/11/2013,Fire Tablets,158.03
24/11/2013,Water Tablets,60.55
24/11/2013,Lucky Cat Paws,189.29
24/11/2013,Scent Charms,28.97
24/11/2013,String of Beads,3.49
24/11/2013,Feedbags,85.54
24/11/2013,Holy Bones,325.71
24/11/2013,Exorcism Slips,159.98
24/11/2013,Inkfinity Stones,70.43
24/11/2013,Traveler Charms,174.9
24/11/2013,Goldy Charms,24.23
24/11/2013,Steel Soul Sake,131.61
24/11/2013,Gold Dust,65.2
24/11/2013,Mermaid Coins,117.27
24/11/2013,Golden Peaches,283.06
24/11/2013,Elven Boots,9.2
24/11/2013,Fumble Boots,73.76
24/11/2013,Jumping Boots,78.54
24/11/2013,Kicking Boots,73.85
24/11/2013,Levitation Boots,65.78
24/11/2013,Speed Boots,273.41
24/11/2013,Water Walking Boots,226.51
24/11/2013,Alchemy Smocks,330.62
24/11/2013,Cloaks of Displacement,59.54
24/11/2013,Cloaks of Invisibility,34.76
24/11/2013,Cloaks of Magic Resistance,111.28
24/11/2013,Cloaks of Protection,205.96
24/11/2013,Elven Cloaks,263.37
24/11/2013,Gauntlets of Dexterity,256.18
24/11/2013,Gauntlets of FUmbling,150.27
24/11/2013,Gauntlets of Power,411.4
24/11/2013,Cornuthaums,134.75
24/11/2013,Dunce Caps,115.66
24/11/2013,Helms of Brilliance,395.22
24/11/2013,Helms of Opposite Alignment,186.92
24/11/2013,Helms of Telepathy,21.76
24/11/2013,Shields of Reflection,86.13
24/11/2013,Bags of Tricks,219.4
24/11/2013,Crystal Balls,298.67
24/11/2013,Drums of Earthquake,121.86
24/11/2013,Fire Horns,408.22
24/11/2013,Frost Horns,285.71
24/11/2013,Horns of Plenty,213.48
24/11/2013,Magic Harps,100.6
24/11/2013,Magic Lamps,32.26
24/11/2013,Magic Markers,201.86
24/11/2013,Magic Flute,191.34
24/11/2013,Magic Whistles,212.16
24/11/2013,Unicorn Horns,180.86
24/11/2013,Loadstones,104.32
24/11/2013,Luckstones,239.86
24/11/2013,Touchstones,183.79
24/11/2013,Potions of Acid,238.31
24/11/2013,Potions of Booze,55.94
24/11/2013,Potions of Fruit Juice,124.74
24/11/2013,Potions of Oil,23.23
24/11/2013,Potions of Sickness,292.25
24/11/2013,Potions of Water,149.66
24/11/2013,Scrolls of Blank Paper,332.6
24/11/2013,Scrolls of Mail,27.49
24/11/2013,Blank Spellbooks,210.75
24/11/2013,Wands of Nothing,319.64
24/11/2013,Meat Sticks,206.79
24/11/2013,Meat Rings,74.37
24/11/2013,Amulets of Yendor,221.2
24/11/2013,Amulets of Change,267.13
24/11/2013,Amulets of ESP,11.89
24/11/2013,Amulets of Life Saving,196.28
24/11/2013,Amulets of Reflection,149.95
24/11/2013,Amulets of Restful Sleep,10.85
24/11/2013,Amulets of Strangulation,83.86
24/11/2013,Amulets of Unchanging,149.69
24/11/2013,Amulets Versus Poison,57.16
24/11/2013,Orcish Ring Mail,69.37
24/11/2013,Elven Mithril Coats,116.36
24/11/2013,Dragon Scale Mail,393.65
24/11/2013,Rings of Adornment,151.11
24/11/2013,Rings of Hunger,228.66
24/11/2013,Rings of Protection,587.48
24/11/2013,Rings of Protection from Shape Changers,292.59
24/11/2013,Rings of Stealth,280.76
24/11/2013,Rings of Sustain Ability,172.28
24/11/2013,Rings of Warning,207.6
24/11/2013,Rings of Aggravate Monster,219.9
24/11/2013,Rings of Cold Resistance,291.99
24/11/2013,Rings of Gain Constitution,128.75
24/11/2013,Rings of Gain Strength,97.5
24/11/2013,Rings of Increase Accuracy,161.42
24/11/2013,Rings of Increase Damage,656.62
24/11/2013,Rings of Invisibility,118.57
24/11/2013,Rings of Poison Resistance,290.54
24/11/2013,Rings of See Invisible,418.26
24/11/2013,Rings of Shock Resistance,54.98
24/11/2013,Rings of Fire Resistance,288.69
24/11/2013,Rings of Free Action,211.6
24/11/2013,Rings of Levitation,196.57
24/11/2013,Rings of Regeneration,200.81
24/11/2013,Rings of Searching,25.87
24/11/2013,Rings of Slow Digestion,277.3
24/11/2013,Rings of Teleportation,200.25
24/11/2013,Rings of Conflict,298.07
24/11/2013,Rings of Polymorph,756.42
24/11/2013,Rings of Polymorph Control,161.91
24/11/2013,Rings of Teleport Control,563.01
24/11/2013,Wumpa Fruits,417.42
24/11/2013,Blue Flutes,208.72
24/11/2013,Digi-eggs,133.93
24/11/2013,Crests,502.92
24/11/2013,X-Antibodies,438.54
24/11/2013,Holy Rings,26.54
24/11/2013,Fusion Loaders,157.74
24/11/2013,Gantz Balls,227.66
24/11/2013,L Coffees,252.01
24/11/2013,L-Viruses,110.98
24/11/2013,Blue Digizoids,527.19
24/11/2013,DigiBytes,180.13
24/11/2013,V-Tamer Taags,187.84
24/11/2013,Mocchi Disks,74.11
24/11/2013,Monol Disks,123.33
24/11/2013,Arrowhead Disks,218.84
24/11/2013,Baku Disks,26.31
24/11/2013,Beatas Disks,181.36
24/11/2013,Ogyo Disks,401.19
24/11/2013,Dragon Disks,428.47
24/11/2013,Dino Disks,29.95
24/11/2013,Doodle Disks,123.09
24/11/2013,Falco Disks,176.22
24/11/2013,Pixie Disks,564.39
24/11/2013,Pokeballs,138.12
24/11/2013,Pokedexes,146.75
24/11/2013,Blue Shells,522.39
24/11/2013,Red Shells,141.23
24/11/2013,Stars,454.54
24/11/2013,Piranha Plants,643.04
24/11/2013,Garu Disks,11.98
24/11/2013,Ghost Disks,42.67
24/11/2013,Golem Disks,126.38
24/11/2013,Hare Disks,179.55
24/11/2013,Raiden Disks,54.57
24/11/2013,Saibamen Seeds,400.11
24/11/2013,Cell Cells,92.01
24/11/2013,Phials of Galadriel,179.48
24/11/2013,Angainors,345.63
24/11/2013,Elven Ropes,31.63
24/11/2013,Keys of Orthanc,139.92
24/11/2013,Leaves of Lorien,89.94
24/11/2013,Palantiris,512.0
24/11/2013,Vilyas,345.14
24/11/2013,Nenyas,136.47
24/11/2013,Simarils,110.72
24/11/2013,Doors of Durin,68.92
24/11/2013,Naryas,204.52
24/11/2013,Ithildins,262.35
24/11/2013,Valars,316.52
24/11/2013,Samehadas,282.42
24/11/2013,Chakra Puppets,277.97
24/11/2013,Absorbing Eyes,35.71
24/11/2013,Kunais,288.59
24/11/2013,Barrier Tags,327.32
24/11/2013,Blue Fire Powder,77.11
24/11/2013,Lightning Barrels,33.61
24/11/2013,Chain Wind Staffs,426.79
24/11/2013,Curries of Life,318.6
24/11/2013,Curse Masks,28.99
24/11/2013,Ninja Info Cards,478.11
24/11/2013,Mirrors of Hope,690.43
24/11/2013,Scrolls of Seals,168.0
24/11/2013,Hexagonal Crystals,241.7
24/11/2013,Iron Sands,395.91
24/11/2013,Arc Reactors,808.66
24/11/2013,Iron Spiders,228.4
24/11/2013,Eyes of Agamotto,253.9
24/11/2013,Books of Vishanti,136.66
24/11/2013,Orbs of Agamotto,174.75
24/11/2013,Cloaks of Levitation,249.47
24/11/2013,Wands of Watoomb,441.15
24/11/2013,Books of Cagliostro,140.25
24/11/2013,X-genes,87.62
24/11/2013,X-12s,687.82
24/11/2013,Joy Cans,355.02
24/11/2013,Learning Beds,90.13
24/11/2013,PROBLEMs,323.07
24/11/2013,Gargantua Space Stations,13.4
24/11/2013,Boom Brooms,155.22
24/11/2013,Futuros,390.78
24/11/2013,Goliath Serum,172.65
24/11/2013,I-Suits,545.76
24/11/2013,Thermal Regulation Suppositories,316.69
24/11/2013,Oo-Rays,241.02
24/11/2013,Go-Pods,162.15
24/11/2013,Monster Cells,226.11
24/11/2013,Metal Knight Units,9.71
24/11/2013,Tickle-tickle Bugs,171.46
24/11/2013,Hero Association Mugs,51.98
24/11/2013,Hero Association Catalogs,164.59
24/11/2013,Kamidogus,144.09
24/11/2013,Amulets of Shinnok,40.18
24/11/2013,Naknadan Shrines,282.26
24/11/2013,Wrath Hammers,25.36
24/11/2013,Tarkartan Blades,145.33
24/11/2013,Koins,87.63
24/11/2013,Capes of Fujin,173.47
24/11/2013,Dragon Medallions,255.65
24/11/2013,Hearts of Onaga,493.12
24/11/2013,Portal Guns,342.39
24/11/2013,Gravity Guns,101.4
24/11/2013,Companion Cubes,77.28
24/11/2013,Razor-rimmed Hats,231.61
24/11/2013,Bablefish,164.89
24/11/2013,Hi-Potions,401.41
24/11/2013,X-Potions,163.44
24/11/2013,Ethers,121.67
24/11/2013,Turbo Ethers,38.7
24/11/2013,Dry Ethers,359.65
24/11/2013,Gold Needles,543.49
24/11/2013,Golden Apples,137.11
24/11/2013,Silver Apples,309.93
24/11/2013,Stamina Pluses,36.94
24/11/2013,Power Pluses,258.05
24/11/2013,Soma Drops,143.99
24/11/2013,Mind Pluses,109.58
24/11/2013,Light Curtains,268.78
24/11/2013,Red Curtains,471.85
24/11/2013,Lunar Curtains,520.32
24/11/2013,Protect Drinks,158.37
24/11/2013,Faerie Tonics,347.38
24/11/2013,Spider Silks,111.59
24/11/2013,White Fangs,56.02
24/11/2013,Red Fangs,8.69
24/11/2013,Cockatrice Claws,6.25
24/11/2013,Vampire Fangs,137.76
24/11/2013,Dire Rat Tails,681.69
24/11/2013,Star Rubies,368.89
24/11/2013,Nitro Powder Blocks,185.47
24/11/2013,Mystic Keys,68.05
24/11/2013,Bottled Faeries,172.75
24/11/2013,Dazers,353.19
24/11/2013,Dream Powder,104.48
24/11/2013,War Gongs,112.6
24/11/2013,Vagyrisk Claws,39.63
24/11/2013,Mimett Greens,90.72
24/11/2013,Sylkis Greens,669.77
24/11/2013,Curiel Greens,455.04
24/11/2013,Daenarians,69.52
24/11/2013,Zelo Nuts,81.59
24/11/2013,Lasan Nuts,136.37
24/11/2013,Limit Break Manuals,87.3
24/11/2013,Earth Harps,168.56
24/11/2013,Black Materia Orbs,5.61
24/11/2013,Gonnes,89.33
24/11/2013,Blades of Chaos,160.36
24/11/2013,Orcarinas of Time,268.17
24/11/2013,Master Swords,26.93
24/11/2013,Triforces,123.25
24/11/2013,Fire Flowers,394.69
24/11/2013,Rupees,287.77
24/11/2013,Heart Containers,421.64
24/11/2013,Azath Houses,153.26
24/11/2013,Bombchus,468.79
24/11/2013,Deku Sticks,284.22
24/11/2013,Magic Beans,145.46
24/11/2013,Moon Tears,208.59
24/11/2013,Don Gero Masks,207.68
24/11/2013,Kafel Masks,6.9
