date,product,marketPrice
07/11/2013,Super Soldier Serums,120.67
07/11/2013,Vibranium Bars,502.78
07/11/2013,Adamantium Bars,172.67
07/11/2013,Mithril Bars,2.33
07/11/2013,Rune Bars,309.59
07/11/2013,True Names,89.86
07/11/2013,Sigils,112.09
07/11/2013,Strongest Potions,77.86
07/11/2013,Knightmare Frames,359.55
07/11/2013,Mirrors of Erised,477.94
07/11/2013,Pensieves,68.91
07/11/2013,Veritaserums,467.37
07/11/2013,Felix Felicis,379.35
07/11/2013,Horcuxes,158.04
07/11/2013,Philosopher Stones,119.45
07/11/2013,Sorceror Stones,19.48
07/11/2013,Dragon Balls,69.39
07/11/2013,Wind Shurikens,122.21
07/11/2013,Time Turners,438.21
07/11/2013,Moranth Burners,350.36
07/11/2013,Moranth Crackers,171.6
07/11/2013,Moranth Cussers,195.37
07/11/2013,Moranth Flamers,353.82
07/11/2013,Moranth Melters,208.5
07/11/2013,Moranth Shapers,93.82
07/11/2013,Moranth Smokers,88.43
07/11/2013,Finnests,188.84
07/11/2013,Terondais,166.22
07/11/2013,White Gold Rings,98.69
07/11/2013,Hurtloam,247.11
07/11/2013,Rare Candies,114.27
07/11/2013,PP Ups,359.3
07/11/2013,Phoenix Downs,15.56
07/11/2013,Zanpakutos,8.64
07/11/2013,Sensu Beans,278.93
07/11/2013,Namekian Spring Water,13.24
07/11/2013,Australium Bars,111.96
07/11/2013,Aether Tanks,24.94
07/11/2013,Mana Ore,89.36
07/11/2013,Dilithium Crystals,262.89
07/11/2013,Dust Cannisters,443.35
07/11/2013,Energon Cubes,591.11
07/11/2013,Jumbonium Atoms,207.75
07/11/2013,Katchin Bars,17.87
07/11/2013,Krytonite Ore,340.16
07/11/2013,Nanomachines,274.38
07/11/2013,Octiron Bars,212.06
07/11/2013,Redstone Blocks,344.38
07/11/2013,Seastone Cuffs,116.44
07/11/2013,Z-crystals,263.21
07/11/2013,Digivices,90.75
07/11/2013,Pym Particles,17.58
07/11/2013,Wild Card Virus Vials,50.06
07/11/2013,Tachyons,261.6
07/11/2013,Hope,218.4
07/11/2013,Decks of Many Things,225.41
07/11/2013,Golden Fleeces,116.59
07/11/2013,Argonaughts,342.77
07/11/2013,Vestiges,577.84
07/11/2013,Tricorders,161.82
07/11/2013,Replicators,88.28
07/11/2013,Transporters,489.07
07/11/2013,Sonic Screwdrivers,221.35
07/11/2013,Holy Grails,449.96
07/11/2013,Nails of Helena,434.94
07/11/2013,Shrouds of Turin,365.24
07/11/2013,Hoverboards,28.58
07/11/2013,Holodecks,186.69
07/11/2013,Neuralizers,173.5
07/11/2013,Symbiotes,191.39
07/11/2013,Meow Meow Beans,339.83
07/11/2013,6IV Shiny Dittos,377.42
07/11/2013,Holy Hand Grenades,211.1
07/11/2013,Alpha-Omega Bombs,745.8
07/11/2013,Fatmans,85.42
07/11/2013,BFG 9000s,124.35
07/11/2013,Noisy Crickets,107.05
07/11/2013,Lawgivers,110.35
07/11/2013,Phasers,174.9
07/11/2013,Pulse Rifles,23.73
07/11/2013,Vorpal Swords,228.36
07/11/2013,Sausages inna bun,12.27
07/11/2013,Gundams,401.97
07/11/2013,HALs,624.35
07/11/2013,Agents,199.85
07/11/2013,Pipboys,139.57
07/11/2013,Scouters,67.34
07/11/2013,Daemons,259.17
07/11/2013,Pacts,100.09
07/11/2013,Souls,78.84
07/11/2013,Key of Kings,139.31
07/11/2013,Horns of Gondor,253.95
07/11/2013,Excalibers,41.32
07/11/2013,Thousand Sunnys,185.58
07/11/2013,Ampules,210.67
07/11/2013,Badgers,567.47
07/11/2013,Blinds,129.65
07/11/2013,Butterflys,183.57
07/11/2013,Cancellers,263.14
07/11/2013,Carpenters,201.62
07/11/2013,Centipedes,249.09
07/11/2013,Chainsaws,58.13
07/11/2013,Cocoons,194.88
07/11/2013,Drops,210.57
07/11/2013,Diverseys,92.32
07/11/2013,Fridays,112.81
07/11/2013,Full Faces,465.9
07/11/2013,Fumbles,222.01
07/11/2013,Gauntlets,365.82
07/11/2013,Javelins,287.99
07/11/2013,Lavenders,248.0
07/11/2013,Beams,17.52
07/11/2013,Pressures,688.4
07/11/2013,Rapids,175.48
07/11/2013,Reflectors,642.88
07/11/2013,Scripts,66.76
07/11/2013,Shooters,24.97
07/11/2013,Stalkers,216.47
07/11/2013,Stations,292.89
07/11/2013,Stickers,251.64
07/11/2013,Stoles,439.95
07/11/2013,Stringers,686.23
07/11/2013,Surfacers,61.05
07/11/2013,Surrounders,64.63
07/11/2013,Tasters,490.94
07/11/2013,Tortures,40.85
07/11/2013,3D Maneuver Gears,3.01
07/11/2013,Red Orbs,391.62
07/11/2013,Blue Orbs,308.81
07/11/2013,Choice Bands,107.33
07/11/2013,Choice Scarfs,50.06
07/11/2013,Choice Specs,151.67
07/11/2013,Binding Bands,266.54
07/11/2013,Damp Rocks,32.76
07/11/2013,Grip Claws,225.76
07/11/2013,Heat Rocks,15.52
07/11/2013,Icy Rocks,325.35
07/11/2013,Light Clays,85.39
07/11/2013,Smooth Rocks,318.62
07/11/2013,Terrain Extenders,161.73
07/11/2013,Mental Herbs,296.03
07/11/2013,Power Herbs,155.1
07/11/2013,White Herbs,431.21
07/11/2013,Big Roots,298.65
07/11/2013,Leftovers,380.06
07/11/2013,Shell Bells,615.65
07/11/2013,Absorb Bulbs,177.2
07/11/2013,Assault Vests,423.04
07/11/2013,Berserk Genes,69.22
07/11/2013,Cell Batteries,35.04
07/11/2013,Electric Seeds,344.67
07/11/2013,Expert Belts,389.18
07/11/2013,Grassy Seeds,9.22
07/11/2013,Life Orbs,13.45
07/11/2013,Metronomes,114.11
07/11/2013,Misty Seeds,214.55
07/11/2013,Muscle Bands,329.89
07/11/2013,Psychic Seeds,157.72
07/11/2013,Scope Lens,12.53
07/11/2013,Snowballs,47.68
07/11/2013,Weakness Policies,206.78
07/11/2013,Wide Lenses,50.0
07/11/2013,Wise Glasses,220.43
07/11/2013,Zoom Lens,220.77
07/11/2013,Lagging Tails,127.24
07/11/2013,Quick Claws,65.3
07/11/2013,Focus Bands,463.67
07/11/2013,Focus Sashes,29.13
07/11/2013,Flame Orbs,103.5
07/11/2013,Toxic Orbs,19.76
07/11/2013,Sticky Barbs,197.08
07/11/2013,Iron Balls,169.75
07/11/2013,Black Sludges,293.36
07/11/2013,Ring Targets,342.75
07/11/2013,Adrenaline Orbs,234.29
07/11/2013,Air Balloons,70.98
07/11/2013,Amulet Coins,313.34
07/11/2013,Bright Powders,179.6
07/11/2013,Destiny Knots,25.87
07/11/2013,Eject Buttons,54.21
07/11/2013,Float Stones,273.62
07/11/2013,King Rocks,244.09
07/11/2013,Protective Pads,191.71
07/11/2013,Razor Claws,36.31
07/11/2013,Razor Fangs,12.69
07/11/2013,Red Cards,445.34
07/11/2013,Rocky Helmets,255.11
07/11/2013,Safety Goggles,412.69
07/11/2013,Shed Shells,67.94
07/11/2013,Smoke Balls,517.79
07/11/2013,Cainhurst Badges,329.82
07/11/2013,Blood Dregs,150.34
07/11/2013,Blue Elixirs,433.7
07/11/2013,Bold Hunter's Marks,98.76
07/11/2013,Bolt Papers,234.58
07/11/2013,Bone Marrow Ashes,51.72
07/11/2013,Coldblood Dews,239.93
07/11/2013,Fire Papers,176.13
07/11/2013,Frenzied Coldbloods,402.06
07/11/2013,Gold Pendants,537.15
07/11/2013,Great One's Wisdoms,384.77
07/11/2013,Hand Lanterns,525.07
07/11/2013,Lead Elixirs,142.43
07/11/2013,Madman's Knowledges,391.03
07/11/2013,Quicksilver Bullets,147.57
07/11/2013,Red Jewelled Brooches,64.96
07/11/2013,Shaman Bone Blades,167.26
07/11/2013,Deck of Dragons,282.64
07/11/2013,Shining Coins,471.54
07/11/2013,Tear Stones,228.7
07/11/2013,Cainhurt Summons,324.59
07/11/2013,Celestial Dials,154.14
07/11/2013,Old Hunter Bells,256.26
07/11/2013,Tonsil Stones,355.25
07/11/2013,Gorgon Heads,210.9
07/11/2013,Niflheim Alloy Bars,26.2
07/11/2013,Pandora Boxes,148.24
07/11/2013,Wings of Icarus,104.34
07/11/2013,Flames of Apollo,188.27
07/11/2013,Keys of the Ram,314.85
07/11/2013,Owls of Athena,273.27
07/11/2013,Nemean Cestuses,609.32
07/11/2013,Nemesis Whips,40.88
07/11/2013,Primordial Flames,31.3
07/11/2013,Spears of Destiny,28.3
07/11/2013,Gauntlets of Zeus,136.31
07/11/2013,Titan Horns,197.89
07/11/2013,Hades Helms,503.01
07/11/2013,Urns of Power,217.95
07/11/2013,Unity Stones,231.35
07/11/2013,Cerebros,398.74
07/11/2013,Radioactive Spiders,288.39
07/11/2013,Potora Earrings,11.01
07/11/2013,Rejuvenation Tanks,713.76
07/11/2013,Death Notes,462.52
07/11/2013,Shinigami Eyes,128.25
07/11/2013,Protopacks,373.01
07/11/2013,Scooby Snacks,122.51
07/11/2013,Blasting Rods,187.96
07/11/2013,Millennium Puzzles,11.94
07/11/2013,Millennium Eyes,371.84
07/11/2013,Millennium Rings,13.17
07/11/2013,Millennium Keys,514.28
07/11/2013,Millennium Rods,290.8
07/11/2013,Millennium Necklaces,303.09
07/11/2013,Millennium Scales,72.98
07/11/2013,Bolts,440.31
07/11/2013,Gadgetrons,27.51
07/11/2013,Raritanium Ore,338.19
07/11/2013,Nanotech Crates,476.41
07/11/2013,Armour Magnetizers,235.78
07/11/2013,Zoni Vessels,187.29
07/11/2013,Box Basher 2000s,287.47
07/11/2013,Nefarious Security Cards,278.66
07/11/2013,Omnigaskets,453.47
07/11/2013,Treasure Mappers,104.9
07/11/2013,Gold Bolts,336.04
07/11/2013,Qwark Statuettes,46.13
07/11/2013,Electrolyzers,447.42
07/11/2013,Levitators,72.98
07/11/2013,Infiltrators,570.47
07/11/2013,Megacorp Helmets,103.56
07/11/2013,Momentum Gliders,205.3
07/11/2013,Platinum Bolts,142.15
07/11/2013,Infobots,280.23
07/11/2013,Rift Crackers,109.5
07/11/2013,Clank Model Robots,87.89
07/11/2013,CodeBots,38.98
07/11/2013,Persuaders,471.64
07/11/2013,Map-o-matics,453.67
07/11/2013,Ultra Nanotech,98.76
07/11/2013,Premium Nanotech,311.13
07/11/2013,Gadgebot Upgrade Chips,91.08
07/11/2013,Nano-paks,673.78
07/11/2013,Mr. Zerkons,118.1
07/11/2013,Golden Lucky Cats,290.13
07/11/2013,Peace Bells,80.71
07/11/2013,Wood Mats,260.19
07/11/2013,Fog Pots,223.18
07/11/2013,Golden Ink Pots,505.66
07/11/2013,Thief Gloves,481.55
07/11/2013,Fire Tablets,179.08
07/11/2013,Water Tablets,55.85
07/11/2013,Lucky Cat Paws,189.29
07/11/2013,Scent Charms,29.15
07/11/2013,String of Beads,3.39
07/11/2013,Feedbags,87.31
07/11/2013,Holy Bones,351.11
07/11/2013,Exorcism Slips,169.16
07/11/2013,Inkfinity Stones,70.17
07/11/2013,Traveler Charms,162.58
07/11/2013,Goldy Charms,24.43
07/11/2013,Steel Soul Sake,129.49
07/11/2013,Gold Dust,65.64
07/11/2013,Mermaid Coins,112.24
07/11/2013,Golden Peaches,271.78
07/11/2013,Elven Boots,9.69
07/11/2013,Fumble Boots,73.7
07/11/2013,Jumping Boots,78.64
07/11/2013,Kicking Boots,72.35
07/11/2013,Levitation Boots,62.11
07/11/2013,Speed Boots,265.42
07/11/2013,Water Walking Boots,243.33
07/11/2013,Alchemy Smocks,349.64
07/11/2013,Cloaks of Displacement,60.81
07/11/2013,Cloaks of Invisibility,34.72
07/11/2013,Cloaks of Magic Resistance,104.27
07/11/2013,Cloaks of Protection,208.26
07/11/2013,Elven Cloaks,274.71
07/11/2013,Gauntlets of Dexterity,268.99
07/11/2013,Gauntlets of FUmbling,151.65
07/11/2013,Gauntlets of Power,401.83
07/11/2013,Cornuthaums,141.31
07/11/2013,Dunce Caps,121.99
07/11/2013,Helms of Brilliance,400.83
07/11/2013,Helms of Opposite Alignment,191.36
07/11/2013,Helms of Telepathy,20.24
07/11/2013,Shields of Reflection,87.12
07/11/2013,Bags of Tricks,229.0
07/11/2013,Crystal Balls,304.2
07/11/2013,Drums of Earthquake,119.15
07/11/2013,Fire Horns,425.13
07/11/2013,Frost Horns,301.42
07/11/2013,Horns of Plenty,222.79
07/11/2013,Magic Harps,106.26
07/11/2013,Magic Lamps,32.63
07/11/2013,Magic Markers,209.18
07/11/2013,Magic Flute,189.2
07/11/2013,Magic Whistles,224.11
07/11/2013,Unicorn Horns,189.26
07/11/2013,Loadstones,111.3
07/11/2013,Luckstones,235.52
07/11/2013,Touchstones,190.12
07/11/2013,Potions of Acid,239.08
07/11/2013,Potions of Booze,57.46
07/11/2013,Potions of Fruit Juice,128.49
07/11/2013,Potions of Oil,24.19
07/11/2013,Potions of Sickness,271.76
07/11/2013,Potions of Water,148.84
07/11/2013,Scrolls of Blank Paper,326.33
07/11/2013,Scrolls of Mail,25.72
07/11/2013,Blank Spellbooks,204.27
07/11/2013,Wands of Nothing,296.92
07/11/2013,Meat Sticks,202.87
07/11/2013,Meat Rings,72.24
07/11/2013,Amulets of Yendor,241.22
07/11/2013,Amulets of Change,275.51
07/11/2013,Amulets of ESP,11.36
07/11/2013,Amulets of Life Saving,195.25
07/11/2013,Amulets of Reflection,157.64
07/11/2013,Amulets of Restful Sleep,11.34
07/11/2013,Amulets of Strangulation,87.6
07/11/2013,Amulets of Unchanging,141.68
07/11/2013,Amulets Versus Poison,53.62
07/11/2013,Orcish Ring Mail,68.54
07/11/2013,Elven Mithril Coats,136.39
07/11/2013,Dragon Scale Mail,370.84
07/11/2013,Rings of Adornment,156.8
07/11/2013,Rings of Hunger,223.83
07/11/2013,Rings of Protection,600.94
07/11/2013,Rings of Protection from Shape Changers,281.21
07/11/2013,Rings of Stealth,291.47
07/11/2013,Rings of Sustain Ability,183.76
07/11/2013,Rings of Warning,210.03
07/11/2013,Rings of Aggravate Monster,211.42
07/11/2013,Rings of Cold Resistance,264.1
07/11/2013,Rings of Gain Constitution,130.49
07/11/2013,Rings of Gain Strength,92.84
07/11/2013,Rings of Increase Accuracy,169.91
07/11/2013,Rings of Increase Damage,691.27
07/11/2013,Rings of Invisibility,115.13
07/11/2013,Rings of Poison Resistance,306.82
07/11/2013,Rings of See Invisible,398.81
07/11/2013,Rings of Shock Resistance,60.09
07/11/2013,Rings of Fire Resistance,286.93
07/11/2013,Rings of Free Action,212.66
07/11/2013,Rings of Levitation,196.24
07/11/2013,Rings of Regeneration,188.7
07/11/2013,Rings of Searching,27.46
07/11/2013,Rings of Slow Digestion,304.9
07/11/2013,Rings of Teleportation,197.22
07/11/2013,Rings of Conflict,307.95
07/11/2013,Rings of Polymorph,724.14
07/11/2013,Rings of Polymorph Control,169.15
07/11/2013,Rings of Teleport Control,571.2
07/11/2013,Wumpa Fruits,411.33
07/11/2013,Blue Flutes,203.83
07/11/2013,Digi-eggs,132.74
07/11/2013,Crests,521.3
07/11/2013,X-Antibodies,484.69
07/11/2013,Holy Rings,26.11
07/11/2013,Fusion Loaders,162.93
07/11/2013,Gantz Balls,240.97
07/11/2013,L Coffees,257.56
07/11/2013,L-Viruses,113.81
07/11/2013,Blue Digizoids,533.32
07/11/2013,DigiBytes,184.33
07/11/2013,V-Tamer Taags,199.68
07/11/2013,Mocchi Disks,69.04
07/11/2013,Monol Disks,120.07
07/11/2013,Arrowhead Disks,224.35
07/11/2013,Baku Disks,26.96
07/11/2013,Beatas Disks,171.59
07/11/2013,Ogyo Disks,392.55
07/11/2013,Dragon Disks,444.35
07/11/2013,Dino Disks,29.45
07/11/2013,Doodle Disks,115.62
07/11/2013,Falco Disks,172.77
07/11/2013,Pixie Disks,515.47
07/11/2013,Pokeballs,135.32
07/11/2013,Pokedexes,148.06
07/11/2013,Blue Shells,540.28
07/11/2013,Red Shells,131.88
07/11/2013,Stars,486.86
07/11/2013,Piranha Plants,642.1
07/11/2013,Garu Disks,11.95
07/11/2013,Ghost Disks,39.41
07/11/2013,Golem Disks,120.69
07/11/2013,Hare Disks,193.37
07/11/2013,Raiden Disks,52.42
07/11/2013,Saibamen Seeds,399.13
07/11/2013,Cell Cells,89.09
07/11/2013,Phials of Galadriel,190.18
07/11/2013,Angainors,324.91
07/11/2013,Elven Ropes,31.04
07/11/2013,Keys of Orthanc,132.06
07/11/2013,Leaves of Lorien,90.39
07/11/2013,Palantiris,526.07
07/11/2013,Vilyas,378.98
07/11/2013,Nenyas,141.62
07/11/2013,Simarils,108.07
07/11/2013,Doors of Durin,72.52
07/11/2013,Naryas,212.74
07/11/2013,Ithildins,267.4
07/11/2013,Valars,303.54
07/11/2013,Samehadas,292.55
07/11/2013,Chakra Puppets,285.84
07/11/2013,Absorbing Eyes,33.49
07/11/2013,Kunais,271.27
07/11/2013,Barrier Tags,330.94
07/11/2013,Blue Fire Powder,81.78
07/11/2013,Lightning Barrels,37.6
07/11/2013,Chain Wind Staffs,432.89
07/11/2013,Curries of Life,322.8
07/11/2013,Curse Masks,32.49
07/11/2013,Ninja Info Cards,529.91
07/11/2013,Mirrors of Hope,709.85
07/11/2013,Scrolls of Seals,176.55
07/11/2013,Hexagonal Crystals,251.53
07/11/2013,Iron Sands,413.87
07/11/2013,Arc Reactors,834.29
07/11/2013,Iron Spiders,250.58
07/11/2013,Eyes of Agamotto,267.82
07/11/2013,Books of Vishanti,134.23
07/11/2013,Orbs of Agamotto,180.64
07/11/2013,Cloaks of Levitation,255.01
07/11/2013,Wands of Watoomb,443.91
07/11/2013,Books of Cagliostro,146.91
07/11/2013,X-genes,84.81
07/11/2013,X-12s,642.77
07/11/2013,Joy Cans,355.84
07/11/2013,Learning Beds,89.67
07/11/2013,PROBLEMs,339.48
07/11/2013,Gargantua Space Stations,12.83
07/11/2013,Boom Brooms,151.5
07/11/2013,Futuros,416.43
07/11/2013,Goliath Serum,158.48
07/11/2013,I-Suits,533.12
07/11/2013,Thermal Regulation Suppositories,300.38
07/11/2013,Oo-Rays,255.76
07/11/2013,Go-Pods,160.66
07/11/2013,Monster Cells,208.51
07/11/2013,Metal Knight Units,9.81
07/11/2013,Tickle-tickle Bugs,164.2
07/11/2013,Hero Association Mugs,53.6
07/11/2013,Hero Association Catalogs,172.52
07/11/2013,Kamidogus,140.84
07/11/2013,Amulets of Shinnok,39.87
07/11/2013,Naknadan Shrines,297.17
07/11/2013,Wrath Hammers,23.72
07/11/2013,Tarkartan Blades,138.02
07/11/2013,Koins,90.4
07/11/2013,Capes of Fujin,192.94
07/11/2013,Dragon Medallions,255.9
07/11/2013,Hearts of Onaga,480.1
07/11/2013,Portal Guns,316.8
07/11/2013,Gravity Guns,103.76
07/11/2013,Companion Cubes,69.35
07/11/2013,Razor-rimmed Hats,223.7
07/11/2013,Bablefish,164.19
07/11/2013,Hi-Potions,423.04
07/11/2013,X-Potions,159.19
07/11/2013,Ethers,125.83
07/11/2013,Turbo Ethers,40.54
07/11/2013,Dry Ethers,370.2
07/11/2013,Gold Needles,542.12
07/11/2013,Golden Apples,130.58
07/11/2013,Silver Apples,299.73
07/11/2013,Stamina Pluses,35.74
07/11/2013,Power Pluses,268.25
07/11/2013,Soma Drops,163.81
07/11/2013,Mind Pluses,105.65
07/11/2013,Light Curtains,274.47
07/11/2013,Red Curtains,459.91
07/11/2013,Lunar Curtains,510.19
07/11/2013,Protect Drinks,159.12
07/11/2013,Faerie Tonics,318.49
07/11/2013,Spider Silks,116.54
07/11/2013,White Fangs,55.06
07/11/2013,Red Fangs,9.39
07/11/2013,Cockatrice Claws,6.05
07/11/2013,Vampire Fangs,140.66
07/11/2013,Dire Rat Tails,659.88
07/11/2013,Star Rubies,367.54
07/11/2013,Nitro Powder Blocks,187.95
07/11/2013,Mystic Keys,70.81
07/11/2013,Bottled Faeries,180.7
07/11/2013,Dazers,363.23
07/11/2013,Dream Powder,98.54
07/11/2013,War Gongs,115.4
07/11/2013,Vagyrisk Claws,41.11
07/11/2013,Mimett Greens,88.43
07/11/2013,Sylkis Greens,668.8
07/11/2013,Curiel Greens,435.63
07/11/2013,Daenarians,70.18
07/11/2013,Zelo Nuts,80.57
07/11/2013,Lasan Nuts,133.58
07/11/2013,Limit Break Manuals,81.15
07/11/2013,Earth Harps,163.69
07/11/2013,Black Materia Orbs,6.07
07/11/2013,Gonnes,86.86
07/11/2013,Blades of Chaos,144.59
07/11/2013,Orcarinas of Time,265.85
07/11/2013,Master Swords,26.51
07/11/2013,Triforces,122.24
07/11/2013,Fire Flowers,392.72
07/11/2013,Rupees,267.01
07/11/2013,Heart Containers,424.82
07/11/2013,Azath Houses,156.33
07/11/2013,Bombchus,495.43
07/11/2013,Deku Sticks,272.23
07/11/2013,Magic Beans,135.11
07/11/2013,Moon Tears,212.77
07/11/2013,Don Gero Masks,207.26
07/11/2013,Kafel Masks,6.66
