date,product,marketPrice
29/11/2013,Shell Bells,601.21
29/11/2013,Absorb Bulbs,188.35
29/11/2013,Assault Vests,430.79
29/11/2013,Berserk Genes,71.66
29/11/2013,Cell Batteries,35.76
29/11/2013,Electric Seeds,359.37
29/11/2013,Expert Belts,403.83
29/11/2013,Grassy Seeds,9.84
29/11/2013,Life Orbs,13.82
29/11/2013,Metronomes,112.92
29/11/2013,Misty Seeds,215.11
29/11/2013,Muscle Bands,332.41
29/11/2013,Psychic Seeds,168.47
29/11/2013,Scope Lens,12.13
29/11/2013,Snowballs,46.26
29/11/2013,Weakness Policies,211.52
29/11/2013,Wide Lenses,49.87
29/11/2013,Wise Glasses,223.01
29/11/2013,Zoom Lens,248.89
29/11/2013,Lagging Tails,128.61
29/11/2013,Quick Claws,72.31
29/11/2013,Focus Bands,439.62
29/11/2013,Focus Sashes,28.89
29/11/2013,Flame Orbs,108.06
29/11/2013,Toxic Orbs,22.39
29/11/2013,Sticky Barbs,214.14
29/11/2013,Iron Balls,166.86
29/11/2013,Black Sludges,302.61
29/11/2013,Ring Targets,328.36
29/11/2013,Adrenaline Orbs,216.22
29/11/2013,Air Balloons,73.92
29/11/2013,Amulet Coins,316.97
29/11/2013,Bright Powders,175.8
29/11/2013,Destiny Knots,26.4
29/11/2013,Eject Buttons,57.61
29/11/2013,Float Stones,279.07
29/11/2013,King Rocks,270.36
29/11/2013,Protective Pads,182.5
29/11/2013,Razor Claws,40.15
29/11/2013,Razor Fangs,13.32
29/11/2013,Red Cards,450.08
29/11/2013,Rocky Helmets,258.98
29/11/2013,Safety Goggles,377.4
29/11/2013,Shed Shells,68.01
29/11/2013,Smoke Balls,601.08
29/11/2013,Cainhurst Badges,319.9
29/11/2013,Blood Dregs,145.72
29/11/2013,Blue Elixirs,432.22
29/11/2013,Bold Hunter's Marks,99.42
29/11/2013,Bolt Papers,232.67
29/11/2013,Bone Marrow Ashes,51.74
29/11/2013,Coldblood Dews,221.8
29/11/2013,Fire Papers,168.57
29/11/2013,Frenzied Coldbloods,421.89
29/11/2013,Gold Pendants,560.42
29/11/2013,Great One's Wisdoms,370.64
29/11/2013,Hand Lanterns,557.73
29/11/2013,Lead Elixirs,147.04
29/11/2013,Madman's Knowledges,393.72
29/11/2013,Quicksilver Bullets,144.39
29/11/2013,Red Jewelled Brooches,70.36
29/11/2013,Shaman Bone Blades,171.29
29/11/2013,Deck of Dragons,282.69
29/11/2013,Shining Coins,430.61
29/11/2013,Tear Stones,239.63
29/11/2013,Cainhurt Summons,331.24
29/11/2013,Celestial Dials,153.9
29/11/2013,Old Hunter Bells,246.19
29/11/2013,Tonsil Stones,359.69
29/11/2013,Gorgon Heads,197.72
29/11/2013,Niflheim Alloy Bars,26.93
29/11/2013,Pandora Boxes,160.63
29/11/2013,Wings of Icarus,104.07
29/11/2013,Flames of Apollo,197.02
29/11/2013,Keys of the Ram,320.59
29/11/2013,Owls of Athena,290.88
29/11/2013,Nemean Cestuses,541.67
29/11/2013,Nemesis Whips,42.15
29/11/2013,Primordial Flames,30.66
29/11/2013,Spears of Destiny,27.11
29/11/2013,Gauntlets of Zeus,142.78
29/11/2013,Titan Horns,208.76
29/11/2013,Hades Helms,513.37
29/11/2013,Urns of Power,220.91
29/11/2013,Unity Stones,232.17
29/11/2013,Cerebros,367.75
29/11/2013,Radioactive Spiders,293.62
29/11/2013,Potora Earrings,11.08
29/11/2013,Rejuvenation Tanks,758.03
29/11/2013,Death Notes,457.74
29/11/2013,Shinigami Eyes,131.28
29/11/2013,Protopacks,373.43
29/11/2013,Scooby Snacks,120.75
29/11/2013,Blasting Rods,182.76
29/11/2013,Millennium Puzzles,12.07
29/11/2013,Millennium Eyes,372.6
29/11/2013,Millennium Rings,13.61
29/11/2013,Millennium Keys,555.11
29/11/2013,Millennium Rods,273.62
29/11/2013,Millennium Necklaces,272.43
29/11/2013,Millennium Scales,71.86
29/11/2013,Bolts,437.17
29/11/2013,Gadgetrons,29.93
29/11/2013,Raritanium Ore,352.94
29/11/2013,Nanotech Crates,443.78
29/11/2013,Armour Magnetizers,234.3
29/11/2013,Zoni Vessels,183.55
29/11/2013,Box Basher 2000s,304.22
29/11/2013,Nefarious Security Cards,273.73
29/11/2013,Omnigaskets,494.62
29/11/2013,Treasure Mappers,108.08
29/11/2013,Gold Bolts,347.68
29/11/2013,Qwark Statuettes,43.65
29/11/2013,Electrolyzers,477.01
29/11/2013,Levitators,75.75
29/11/2013,Infiltrators,573.31
29/11/2013,Megacorp Helmets,101.38
29/11/2013,Momentum Gliders,229.12
29/11/2013,Platinum Bolts,135.42
29/11/2013,Infobots,266.91
29/11/2013,Rift Crackers,111.06
29/11/2013,Clank Model Robots,87.91
29/11/2013,CodeBots,41.1
29/11/2013,Persuaders,450.03
29/11/2013,Map-o-matics,428.24
29/11/2013,Ultra Nanotech,86.23
29/11/2013,Premium Nanotech,321.89
29/11/2013,Gadgebot Upgrade Chips,98.65
29/11/2013,Nano-paks,603.01
29/11/2013,Mr. Zerkons,119.52
29/11/2013,Golden Lucky Cats,276.84
29/11/2013,Peace Bells,80.74
29/11/2013,Wood Mats,261.67
29/11/2013,Fog Pots,212.6
29/11/2013,Golden Ink Pots,503.25
29/11/2013,Thief Gloves,495.37
29/11/2013,Fire Tablets,149.7
29/11/2013,Water Tablets,58.04
29/11/2013,Lucky Cat Paws,193.09
29/11/2013,Scent Charms,29.57
29/11/2013,String of Beads,3.4
29/11/2013,Feedbags,87.49
29/11/2013,Holy Bones,338.61
29/11/2013,Exorcism Slips,151.85
29/11/2013,Inkfinity Stones,68.9
29/11/2013,Traveler Charms,181.52
29/11/2013,Goldy Charms,24.61
29/11/2013,Steel Soul Sake,125.08
29/11/2013,Gold Dust,64.75
29/11/2013,Mermaid Coins,117.22
29/11/2013,Golden Peaches,287.29
29/11/2013,Elven Boots,9.21
29/11/2013,Fumble Boots,70.72
29/11/2013,Jumping Boots,73.72
29/11/2013,Kicking Boots,70.2
29/11/2013,Levitation Boots,66.7
29/11/2013,Speed Boots,268.1
29/11/2013,Water Walking Boots,232.35
29/11/2013,Alchemy Smocks,326.29
29/11/2013,Cloaks of Displacement,57.07
29/11/2013,Cloaks of Invisibility,34.41
29/11/2013,Cloaks of Magic Resistance,112.7
29/11/2013,Cloaks of Protection,216.0
29/11/2013,Elven Cloaks,271.54
29/11/2013,Gauntlets of Dexterity,261.59
29/11/2013,Gauntlets of FUmbling,147.96
29/11/2013,Gauntlets of Power,432.15
29/11/2013,Cornuthaums,134.8
29/11/2013,Dunce Caps,116.74
29/11/2013,Helms of Brilliance,384.31
29/11/2013,Helms of Opposite Alignment,196.76
29/11/2013,Helms of Telepathy,21.69
29/11/2013,Shields of Reflection,88.43
29/11/2013,Bags of Tricks,222.71
29/11/2013,Crystal Balls,299.51
29/11/2013,Drums of Earthquake,120.91
29/11/2013,Fire Horns,387.22
29/11/2013,Frost Horns,301.33
29/11/2013,Horns of Plenty,218.75
29/11/2013,Magic Harps,102.54
29/11/2013,Magic Lamps,32.83
29/11/2013,Magic Markers,198.06
29/11/2013,Magic Flute,189.88
29/11/2013,Magic Whistles,212.8
29/11/2013,Unicorn Horns,179.06
29/11/2013,Loadstones,105.92
29/11/2013,Luckstones,226.69
29/11/2013,Touchstones,177.18
29/11/2013,Potions of Acid,240.32
29/11/2013,Potions of Booze,58.58
29/11/2013,Potions of Fruit Juice,129.77
29/11/2013,Potions of Oil,22.82
29/11/2013,Potions of Sickness,288.92
29/11/2013,Potions of Water,151.79
29/11/2013,Scrolls of Blank Paper,328.95
29/11/2013,Scrolls of Mail,27.52
29/11/2013,Blank Spellbooks,221.75
29/11/2013,Wands of Nothing,320.39
29/11/2013,Meat Sticks,211.26
29/11/2013,Meat Rings,74.52
29/11/2013,Amulets of Yendor,234.4
29/11/2013,Amulets of Change,260.62
29/11/2013,Amulets of ESP,11.83
29/11/2013,Amulets of Life Saving,195.5
29/11/2013,Amulets of Reflection,143.87
29/11/2013,Amulets of Restful Sleep,11.02
29/11/2013,Amulets of Strangulation,85.6
29/11/2013,Amulets of Unchanging,155.87
29/11/2013,Amulets Versus Poison,57.62
29/11/2013,Orcish Ring Mail,70.39
29/11/2013,Elven Mithril Coats,117.97
29/11/2013,Dragon Scale Mail,387.3
29/11/2013,Rings of Adornment,143.91
29/11/2013,Rings of Hunger,225.02
29/11/2013,Rings of Protection,605.4
29/11/2013,Rings of Protection from Shape Changers,301.81
29/11/2013,Rings of Stealth,270.7
29/11/2013,Rings of Sustain Ability,177.83
29/11/2013,Rings of Warning,207.07
29/11/2013,Rings of Aggravate Monster,222.35
29/11/2013,Rings of Cold Resistance,289.86
29/11/2013,Rings of Gain Constitution,130.0
29/11/2013,Rings of Gain Strength,96.34
29/11/2013,Rings of Increase Accuracy,159.81
29/11/2013,Rings of Increase Damage,626.57
29/11/2013,Rings of Invisibility,120.94
29/11/2013,Rings of Poison Resistance,295.87
29/11/2013,Rings of See Invisible,416.13
29/11/2013,Rings of Shock Resistance,55.8
29/11/2013,Rings of Fire Resistance,299.76
29/11/2013,Rings of Free Action,218.46
29/11/2013,Rings of Levitation,198.12
29/11/2013,Rings of Regeneration,195.02
29/11/2013,Rings of Searching,26.69
29/11/2013,Rings of Slow Digestion,276.37
29/11/2013,Rings of Teleportation,196.63
29/11/2013,Rings of Conflict,317.59
29/11/2013,Rings of Polymorph,743.02
29/11/2013,Rings of Polymorph Control,157.4
29/11/2013,Rings of Teleport Control,561.41
29/11/2013,Wumpa Fruits,392.51
29/11/2013,Blue Flutes,206.13
29/11/2013,Digi-eggs,136.55
29/11/2013,Crests,520.35
29/11/2013,X-Antibodies,441.79
29/11/2013,Holy Rings,26.83
29/11/2013,Fusion Loaders,158.54
29/11/2013,Gantz Balls,229.45
29/11/2013,L Coffees,248.91
29/11/2013,L-Viruses,113.57
29/11/2013,Blue Digizoids,543.43
29/11/2013,DigiBytes,170.27
29/11/2013,V-Tamer Taags,185.21
29/11/2013,Mocchi Disks,74.86
29/11/2013,Monol Disks,126.38
29/11/2013,Arrowhead Disks,222.68
29/11/2013,Baku Disks,26.3
29/11/2013,Beatas Disks,183.86
29/11/2013,Ogyo Disks,401.48
29/11/2013,Dragon Disks,439.5
29/11/2013,Dino Disks,31.62
29/11/2013,Doodle Disks,122.02
29/11/2013,Falco Disks,175.14
29/11/2013,Pixie Disks,548.84
29/11/2013,Pokeballs,132.9
29/11/2013,Pokedexes,143.21
29/11/2013,Blue Shells,543.75
29/11/2013,Red Shells,140.96
29/11/2013,Stars,460.15
29/11/2013,Piranha Plants,611.65
29/11/2013,Garu Disks,12.05
29/11/2013,Ghost Disks,41.7
29/11/2013,Golem Disks,124.23
29/11/2013,Hare Disks,185.94
29/11/2013,Raiden Disks,54.38
29/11/2013,Saibamen Seeds,407.32
29/11/2013,Cell Cells,90.3
29/11/2013,Phials of Galadriel,170.94
29/11/2013,Angainors,344.55
29/11/2013,Elven Ropes,30.16
29/11/2013,Keys of Orthanc,137.24
29/11/2013,Leaves of Lorien,87.4
29/11/2013,Palantiris,514.44
29/11/2013,Vilyas,330.54
29/11/2013,Nenyas,134.73
29/11/2013,Simarils,115.36
29/11/2013,Doors of Durin,70.18
29/11/2013,Naryas,209.52
29/11/2013,Ithildins,266.52
29/11/2013,Valars,328.19
29/11/2013,Samehadas,276.23
29/11/2013,Chakra Puppets,280.68
29/11/2013,Absorbing Eyes,35.49
29/11/2013,Kunais,289.3
29/11/2013,Barrier Tags,321.22
29/11/2013,Blue Fire Powder,74.13
29/11/2013,Lightning Barrels,35.0
29/11/2013,Chain Wind Staffs,408.74
29/11/2013,Curries of Life,319.34
29/11/2013,Curse Masks,29.78
29/11/2013,Ninja Info Cards,467.24
29/11/2013,Mirrors of Hope,679.84
29/11/2013,Scrolls of Seals,168.65
29/11/2013,Hexagonal Crystals,248.75
29/11/2013,Iron Sands,393.29
29/11/2013,Arc Reactors,782.49
29/11/2013,Iron Spiders,228.12
29/11/2013,Eyes of Agamotto,254.46
29/11/2013,Books of Vishanti,145.24
29/11/2013,Orbs of Agamotto,176.48
29/11/2013,Cloaks of Levitation,253.06
29/11/2013,Wands of Watoomb,468.6
29/11/2013,Books of Cagliostro,137.95
29/11/2013,X-genes,88.18
29/11/2013,X-12s,704.31
29/11/2013,Joy Cans,350.9
29/11/2013,Learning Beds,91.83
29/11/2013,PROBLEMs,332.95
29/11/2013,Gargantua Space Stations,13.05
29/11/2013,Boom Brooms,158.38
29/11/2013,Futuros,398.73
29/11/2013,Goliath Serum,174.19
29/11/2013,I-Suits,552.77
29/11/2013,Thermal Regulation Suppositories,316.84
29/11/2013,Oo-Rays,249.74
29/11/2013,Go-Pods,166.39
29/11/2013,Monster Cells,226.92
29/11/2013,Metal Knight Units,9.95
29/11/2013,Tickle-tickle Bugs,178.62
29/11/2013,Hero Association Mugs,51.53
29/11/2013,Hero Association Catalogs,161.91
29/11/2013,Kamidogus,141.32
29/11/2013,Amulets of Shinnok,39.09
29/11/2013,Naknadan Shrines,282.99
29/11/2013,Wrath Hammers,25.91
29/11/2013,Tarkartan Blades,143.81
29/11/2013,Koins,86.99
29/11/2013,Capes of Fujin,176.64
29/11/2013,Dragon Medallions,248.86
29/11/2013,Hearts of Onaga,493.99
29/11/2013,Portal Guns,355.38
29/11/2013,Gravity Guns,101.19
29/11/2013,Companion Cubes,77.69
29/11/2013,Razor-rimmed Hats,240.35
29/11/2013,Bablefish,169.72
29/11/2013,Hi-Potions,394.89
29/11/2013,X-Potions,165.99
29/11/2013,Ethers,124.31
29/11/2013,Turbo Ethers,36.91
29/11/2013,Dry Ethers,359.84
29/11/2013,Gold Needles,563.14
29/11/2013,Golden Apples,134.23
29/11/2013,Silver Apples,298.85
29/11/2013,Stamina Pluses,35.99
29/11/2013,Power Pluses,261.92
29/11/2013,Soma Drops,141.53
29/11/2013,Mind Pluses,107.7
29/11/2013,Light Curtains,262.53
29/11/2013,Red Curtains,478.36
29/11/2013,Lunar Curtains,546.06
29/11/2013,Protect Drinks,151.47
29/11/2013,Faerie Tonics,347.96
29/11/2013,Spider Silks,106.72
29/11/2013,White Fangs,56.07
29/11/2013,Red Fangs,8.88
29/11/2013,Cockatrice Claws,6.06
29/11/2013,Vampire Fangs,142.13
29/11/2013,Dire Rat Tails,689.7
29/11/2013,Star Rubies,358.7
29/11/2013,Nitro Powder Blocks,193.44
29/11/2013,Mystic Keys,68.99
29/11/2013,Bottled Faeries,176.17
29/11/2013,Dazers,347.13
29/11/2013,Dream Powder,103.54
29/11/2013,War Gongs,115.19
29/11/2013,Vagyrisk Claws,40.17
29/11/2013,Mimett Greens,90.93
29/11/2013,Sylkis Greens,687.8
29/11/2013,Curiel Greens,439.52
29/11/2013,Daenarians,69.17
29/11/2013,Zelo Nuts,80.47
29/11/2013,Lasan Nuts,130.69
29/11/2013,Limit Break Manuals,88.71
29/11/2013,Earth Harps,177.82
29/11/2013,Black Materia Orbs,5.69
29/11/2013,Gonnes,90.16
29/11/2013,Blades of Chaos,167.03
29/11/2013,Orcarinas of Time,255.34
29/11/2013,Master Swords,26.74
29/11/2013,Triforces,119.15
29/11/2013,Fire Flowers,394.15
29/11/2013,Rupees,282.37
29/11/2013,Heart Containers,420.88
29/11/2013,Azath Houses,154.3
29/11/2013,Bombchus,455.33
29/11/2013,Deku Sticks,287.4
29/11/2013,Magic Beans,142.26
29/11/2013,Moon Tears,204.66
29/11/2013,Don Gero Masks,208.39
29/11/2013,Kafel Masks,7.06
