dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2016 00:10,VPLSUQPO80479654,Shed Shells,VVXA11,DBCS17,31616.0,USD,800,04/09/2020,39.52,USD,33.46
30/12/2016 00:10,PHJIIRZX56903688,Stocks,BDBU00,FTFI87,348021.0,USD,900,30/06/2020,386.69,USD,431.03
30/12/2016 00:11,UUMPGSOU71289634,Stocks,HHOA99,RLZK87,249060.0,USD,2000,06/02/2020,124.53,USD,133.47
30/12/2016 00:11,AIIDXSTW40172502,Stocks,NCYN50,OKYS51,5802627.34,HRK,2000,30/01/2018,15.13,USD,3328.82
30/12/2016 00:12,VKAIMMGA59673078,Rings of Protection,VPTI00,RNZB01,270382.43,NPR,600,16/08/2017,632.03,USD,408.84
30/12/2016 00:12,GZCIXYJD98311229,Stocks,QLCE04,VPTI00,260810.6,KMF,900,13/08/2017,65.24,USD,257.67
30/12/2016 00:13,VVFZSNXX03610130,Stocks,DJNE62,QWOA67,127704.0,USD,800,10/06/2021,159.63,USD,163.07
30/12/2016 00:13,VMOBRMRL42021128,Stocks,MFJJ99,PQSW95,113400.0,USD,5000,23/01/2020,22.68,USD,17.67
30/12/2016 00:13,MXQEZTGV28650840,Inkfinity Stones,BPLN25,SXTM39,28284.0,USD,200,18/01/2020,141.42,USD,127.82
30/12/2016 00:13,FFHJZOZE07402424,Stocks,RJCA92,QMZU44,20291.0,USD,100,15/09/2021,202.91,USD,192.12
30/12/2016 00:14,ECLTMPTW83043296,Stocks,TFLS35,RQGG65,5271.0,USD,100,10/05/2018,52.71,USD,46.26
30/12/2016 00:14,CRHOYPPF81615928,Catbuses,UWUK72,DREA89,79007400.0,USD,90000,08/02/2020,877.86,USD,768.74
30/12/2016 00:14,SMKVBWXY18478718,Fire Papers,PIFN94,HHFP66,21742.0,USD,200,31/12/2018,108.71,USD,98.15
30/12/2016 00:14,MANLJEKX18771957,Stocks,WVHK10,TBVE46,9076200.0,USD,60000,30/03/2018,151.27,USD,169.26
30/12/2016 00:14,DITIOOXL38565207,Loadstones,RJUD59,TYAE14,69237.0,USD,700,23/11/2017,98.91,USD,102.6
30/12/2016 00:14,TVHACSQG04426842,Mithril Bars,JZTC69,EIWJ22,36330.82,IRR,1000,19/03/2017,3.41,USD,32.33
30/12/2016 00:15,ZWIEHFVE17317989,Stocks,DBCS17,CAVR54,2066100.0,USD,30000,16/09/2021,68.87,USD,54.29
30/12/2016 00:15,XYFFELYG45618138,Gold Bolts,TGZI54,PNFK78,98398.34,THB,500,19/01/2021,235.6,USD,176.18
30/12/2016 00:15,AHTEPLOS15412077,Garu Disks,ZBIO05,KUWI70,123828.26,AED,10000,20/12/2020,8.99,USD,12.01
30/12/2016 00:15,BKFZTZPU48576307,Stocks,WVEI17,QMZU44,182619.0,USD,900,06/05/2019,202.91,USD,225.57
30/12/2016 00:15,WVKRRWHH77915596,Stocks,RJUD59,VVXA11,20719800.0,USD,90000,13/01/2017,230.22,USD,195.36
30/12/2016 00:16,PHJFSUYW04080260,Futuros,SEKK26,IZTD25,2750220.0,USD,9000,24/10/2019,305.58,USD,270.26
30/12/2016 00:16,GJTCGEOP16355531,Potions of Booze,AWYB85,YWMD69,3738550.14,QAR,30000,20/01/2018,54.99,USD,114.64
30/12/2016 00:16,FBQCNSHH60170842,Stocks,FGQR22,QETH27,15840.0,USD,9000,29/11/2017,1.76,USD,1.64
30/12/2016 00:16,SSHMUGVK95374171,Stocks,ZELV96,ZFHD93,1674609.66,LKR,7000,21/03/2021,133.12,USD,207.12
30/12/2016 00:16,RSFQNWOK44110307,Pensieves,RDBE21,OPZI26,1614636.66,NIO,6000,20/10/2017,146.9,USD,296.4
30/12/2016 00:16,EKJEFHNJ74438604,Carpenters,SEKK26,FGVK43,155040.0,USD,600,19/07/2018,258.4,USD,283.84
30/12/2016 00:17,CRIKGWNV61943343,Potions of Water,ZELV96,HHOA99,8887037.12,UGX,5000,06/07/2021,234.88,USD,1594.76
30/12/2016 00:17,HSMVKLNH45062002,Gauntlets,RJCA92,YWMD69,35311500.0,USD,90000,21/05/2018,392.35,USD,333.59
30/12/2016 00:17,FLQGBCMH96611835,Stocks,TYAE14,ZSXF19,11468.0,USD,200,28/09/2019,57.34,USD,61.05
30/12/2016 00:17,ITVDCXRG14113373,T-1000s,DILF10,GBEZ65,17904.0,USD,600,13/07/2019,29.84,USD,32.94
30/12/2016 00:17,PSDPGVBL38910503,Momentum Gliders,VTKE98,SRYE59,160740840.0,BZD,60000,20/03/2019,417.5,USD,2200.88
30/12/2016 00:18,WOLFPBFK54586533,Time Turners,YWMD69,DJNE62,29473600.0,USD,80000,21/01/2020,368.42,USD,346.98
30/12/2016 00:18,KPVAWRCW63428680,Stocks,QAZT26,YCZA59,222851.85,BYR,600,30/09/2018,57.69,USD,387.82
30/12/2016 00:18,HSXZRAFB66581268,Gorgon Heads,OHKH76,KKZA87,9677000.0,USD,50000,17/06/2018,193.54,USD,209.34
30/12/2016 00:18,ZVPDHBAG52669084,Azath Houses,ESPL27,TFLS35,259300.0,USD,5000,10/12/2020,51.86,USD,60.94
30/12/2016 00:18,IYJQBWQO56878234,Butterflys,VXSM31,SBUT62,77077.44,JOD,300,11/10/2018,117.85,USD,210.25
30/12/2016 00:19,PUBCTHOJ48133508,K-9s,YSSR29,IBLA29,441245.34,RSD,8000,09/05/2018,58.67,USD,58.7
30/12/2016 00:19,OVBFOOUJ62960724,Grip Claws,LIIS96,LBKT00,29886267.06,IQD,9000,25/06/2018,286.91,USD,3860.96
30/12/2016 00:19,JKDEFGIB53907672,Hurtloam,ITTS26,DVVB31,266697.0,USD,900,21/03/2019,2218.44,ILS,313.91
30/12/2016 00:19,NHTATDVP00081290,B-4s,HSWX88,ESPL27,3423600.0,USD,60000,03/09/2017,57.06,USD,53.61
30/12/2016 00:20,MOEVSZQZ72781499,Stocks,AWYB85,NCXS33,1018700.0,USD,10000,07/06/2019,101.87,USD,80.66
30/12/2016 00:21,BAAARWJY48905017,Stocks,RFZG50,FGQR22,77440.0,USD,8000,15/10/2021,9.68,USD,8.73
30/12/2016 00:21,EMGWAWPM99818085,Stocks,PKBF70,VKMV12,3214000.0,USD,40000,18/11/2020,80.35,USD,87.16
30/12/2016 00:21,BMBMMFPK21718052,Stocks,FDWI64,AGBH66,1077200.0,USD,10000,08/11/2019,107.72,USD,127.32
30/12/2016 00:21,OMSBQFXU72997116,Stocks,RLZK87,QHXJ50,58890.0,USD,500,26/06/2018,117.78,USD,102.66
30/12/2016 00:22,JUFGYLZL86007085,Bone Marrow Ashes,QLMY86,QAZT26,42228.0,USD,900,26/08/2017,46.92,USD,51.47
30/12/2016 00:22,KJHAZZNF13165978,Decks of Many Things,ZEHM52,UFAY59,64160403.84,WST,90000,08/04/2019,277.52,USD,546.84
30/12/2016 00:22,OZNELLST93917673,X-Antibodies,CMZC67,ZDAI73,241776.0,USD,800,10/06/2021,78.94,XPF,247.32
30/12/2016 00:23,RWZZRCAD04838457,Stocks,JXGF57,DVVB31,86388.0,USD,600,10/01/2018,672.86,AZN,165.14
30/12/2016 00:23,KVDMLMGW35743076,Helms of Telepathy,UIKN63,MEOQ86,20176.0,USD,800,08/02/2019,25.22,USD,23.16
30/12/2016 00:23,BQQYBNGA49775747,Stocks,OQXV70,AYIH50,9052800.0,USD,40000,28/07/2019,226.32,USD,259.54
30/12/2016 00:23,SGGHSGDX11155994,Golem Disks,DREA89,PJKH65,162870.0,USD,1000,22/03/2020,162.87,USD,181.61
30/12/2016 00:23,FQUVGVHI10899862,Stocks,HYSJ42,DDIB11,47955.38,SVC,900,02/07/2017,18.75,USD,51.54
30/12/2016 00:23,KGOZTTME41977698,Rings of Regeneration,BDBU00,GZED20,65649.0,USD,300,17/04/2018,218.83,USD,179.61
30/12/2016 00:23,MZMMHXZI41465325,Stocks,INIL60,UFAY59,17458.61,XPF,800,14/03/2018,83.55,USD,24.4
30/12/2016 00:24,ADTALUFY21392103,Stocks,HNLV68,EIWJ22,148740.0,USD,6000,17/02/2017,24.79,USD,20.51
30/12/2016 00:24,JDUEYELB71385472,Stocks,SBUT62,PVAZ61,4667408.52,TND,8000,29/05/2018,257.97,JOD,610.32
30/12/2016 00:24,LIFSUGYI57532763,Stocks,IZTD25,LIJW00,2265120.0,USD,8000,11/01/2017,283.14,USD,337.87
30/12/2016 00:24,AGETFJKM93778142,Stocks,ZBIO05,ERHJ34,4586375.59,ARS,700,03/06/2020,438.03,USD,7513.25
30/12/2016 00:24,HXCIVEJQ53338131,Stocks,HSWX88,LWGE44,611.0,USD,100,25/04/2021,6.11,USD,5.22
30/12/2016 00:24,GRGNPKCA42624394,Stocks,NCXS33,IJPI82,87800.0,USD,2000,31/05/2021,43.9,USD,40.78
30/12/2016 00:24,FJOLQSAI11319848,DigiBytes,DREA89,PBFW95,2299360.0,USD,8000,12/01/2021,287.42,USD,245.21
30/12/2016 00:25,ITRGCULU15465747,Sabor de Soledad Chips,VAHJ53,DBCS17,78340.0,USD,400,18/03/2019,195.85,USD,158.1
30/12/2016 00:25,VDTSHEDS16910724,Heart Containers,DBCS17,OCQF34,14938303.1,DZD,4000,05/05/2018,638.52,USD,3884.73
30/12/2016 00:25,OUUKRMNS70833242,Stocks,MFJJ99,AYIH50,45264.0,USD,200,03/02/2017,226.32,USD,241.09
30/12/2016 00:25,JNXLEAFR70794888,Stocks,OCQF34,QBAP68,10490.0,USD,500,05/02/2021,20.98,USD,17.25
30/12/2016 00:25,MENOOHUD92348717,Lightsabres,KUWI70,LKPN86,5488.0,USD,700,13/05/2019,7.84,USD,7.07
30/12/2016 00:25,OSMRUIIF08793918,Lightning Barrels,AHMZ79,JXGF57,27566.0,USD,700,08/10/2020,39.38,USD,33.48
30/12/2016 00:25,JHGKBAYO35132681,Ithildins,FGQR22,ZXVX98,146439.0,USD,900,05/11/2019,162.71,USD,171.6
30/12/2016 00:25,IZCQXCOF94655865,Stocks,BDBU00,WYFO79,59828.0,USD,400,05/03/2021,149.57,USD,162.01
30/12/2016 00:26,JUYXMGYS06024502,Stocks,HWHS51,EDYH00,134279.97,AED,600,24/05/2020,162.48,USD,186.64
30/12/2016 00:26,KUKIJHBA80392774,Stocks,VGYT30,QMZU44,20291.0,USD,100,12/02/2020,202.91,USD,190.09
30/12/2016 00:26,UWSYCIQF89556596,Stocks,RDBE21,PVAZ61,59165.0,USD,500,08/05/2019,118.33,USD,103.51
30/12/2016 00:26,AZVXSSZW15354573,Boom Brooms,SUOX82,THJF58,739838.46,AWG,800,06/04/2017,185.99,USD,833.74
30/12/2016 00:28,ODYKGORI53749874,Kafel Masks,ZVEN26,LAUA80,462318.84,XAF,20000,14/09/2018,8.79,USD,26.93
30/12/2016 00:28,IKDWGBUF88020750,Light Clays,GBEZ65,NCXS33,45954.0,USD,900,03/02/2019,51.06,USD,46.47
30/12/2016 00:28,PZCGGQJR21433186,Stocks,RJUD59,WWNS72,1007707.34,CRC,4000,02/06/2021,292.53,USD,221.71
30/12/2016 00:28,IEWFDSMW22635584,Stocks,QETH27,LWGE44,42770.0,USD,7000,28/11/2017,6.11,USD,5.59
30/12/2016 00:28,OXVGTMUT21310003,Stocks,WVEI17,EIWJ22,99160.0,USD,4000,05/04/2018,24.79,USD,19.59
30/12/2016 00:29,CTLLMLKE23774560,Zoni Vessels,RLZK87,WVEI17,85428.0,USD,600,01/05/2021,142.38,USD,116.42
30/12/2016 00:29,ZCREDOAN04978549,Horcuxes,HNLV68,LBKT00,9806400.0,USD,60000,14/05/2018,163.44,USD,182.2
30/12/2016 00:29,BLQMDWRM96030214,Stocks,FAWI50,ZELV96,4689.0,USD,300,27/08/2017,15.63,USD,17.86
30/12/2016 00:29,QWPXNWOT98328745,Gauntlets of Power,BMRZ75,NFAH30,577227.95,XAF,300,20/09/2017,731.65,USD,2090.99
30/12/2016 00:29,UMPFABUW00157202,Stocks,SEKK26,UWUK72,8136000.0,USD,80000,16/07/2021,101.7,USD,82.32
30/12/2016 00:30,JOOQTMTY06256393,Seastone Cuffs,TKVF94,HXDA52,40945.0,USD,500,12/09/2017,81.89,USD,74.7
30/12/2016 00:30,LHHTIJRJ59187048,Golden Lucky Cats,KKGY69,KRRO64,8621500.0,USD,50000,04/09/2021,442.94,WST,153.34
30/12/2016 00:30,POHGYWQK24797586,Stocks,OUNH49,BBAX06,740349.44,CDF,80000,07/01/2021,39.28,USD,8.35
30/12/2016 00:30,ISKQLLOE44232055,Muscle Bands,TRFG21,EDYH00,11757500.0,USD,50000,04/07/2021,604.05,WST,194.57
30/12/2016 00:30,SAKYONQN19708907,Rings of Poison Resistance,ZEHM52,KTLA69,1598589.05,SBD,500,09/08/2020,373.21,USD,2787.64
30/12/2016 00:32,QKCXBEDF89390795,Stocks,IBLA29,ORQH73,2600932.74,FKP,2000,03/10/2018,66.47,PLN,1176.33
30/12/2016 00:32,HAWKCTLC24231741,Finnests,MHFC34,TGZI54,586700.0,USD,5000,09/03/2017,117.34,USD,104.45
30/12/2016 00:32,HOFOQHIJ45941882,Rings of Free Action,DVVB31,QOKP03,1290578.63,AUD,300,18/01/2021,79.55,USD,3936.52
30/12/2016 00:32,PFKMVYCL42230299,Silver Apples,CMZC67,KUWI70,3302169.6,CDF,50000,27/12/2019,280.32,USD,75.13
30/12/2016 00:33,ITPEZPZB70748836,Stocks,QWOA67,HYSJ42,87498.0,USD,900,03/12/2021,97.22,USD,83.1
30/12/2016 00:33,ASCAHWVG57261105,Radioactive Spiders,BPLN25,RJCA92,3942900.0,USD,10000,03/08/2018,394.29,USD,381.97
30/12/2016 00:33,ISVBYXEM11427571,Fatmans,CAVR54,AWYB85,5916400.0,USD,70000,13/03/2017,84.52,USD,76.01
30/12/2016 00:33,YDDJOAQT01054078,Stocks,LIIS96,PIFN94,449800.0,USD,1000,22/10/2018,449.8,USD,373.2
30/12/2016 00:34,ZBEPMZBJ99056379,Jumping Boots,HHFP66,SFEO61,50240.0,USD,1000,16/09/2018,50.24,USD,52.72
30/12/2016 00:34,HZIVORWW51647285,Stocks,QODV38,YSSR29,46394.55,SYP,300,24/07/2017,30.03,USD,154.37
30/12/2016 00:35,KRTWGWAT47037928,Stocks,UACN81,YOQG45,181560.0,USD,3000,12/02/2021,60.52,USD,53.91
30/12/2016 00:35,YUPVMUNR09253756,Levitators,THJF58,HWHS51,74700.0,USD,600,14/07/2020,124.5,USD,132.67
30/12/2016 00:35,ZNEVHFBQ03692690,Stocks,XRBV61,OQXV70,4545.38,NPR,500,09/09/2021,12.75,USD,9.85
30/12/2016 00:35,NRQSEORR39634803,Aether Tanks,OPET16,TVQQ54,1824829.2,NZD,40000,14/09/2019,20.7,USD,46.07
30/12/2016 00:35,AAUDTVKM02130012,Stocks,SAAM06,SWGF93,49340.0,USD,2000,29/07/2017,24.67,USD,23.17
30/12/2016 00:35,IXSQRZLG80938647,Repulsor Beams,AGBH66,XRBV61,1057578.23,BAM,6000,07/10/2020,653.31,USD,142.68
30/12/2016 00:36,PJIGHSUR43409881,Stocks,QCRG59,DOGG07,9405.0,USD,500,17/03/2019,18.81,USD,16.99
30/12/2016 00:36,JAVGMQDB55008744,Red Apple Cigarettes,OCQF34,DNIL23,60982.0,USD,200,25/06/2019,304.91,USD,339.38
30/12/2016 00:36,MYCLEXCK10340299,Scrolls of Mail,VVBY18,UACN81,28341.0,USD,900,02/01/2020,31.49,USD,35.58
30/12/2016 00:36,HCEOUHRF51342327,Flying Carpets,VGYT30,IJPI82,21936.0,USD,200,25/09/2019,109.68,USD,99.29
30/12/2016 00:36,GBPWVLLI12662143,Souls,KKZA87,HHFP66,96955.78,KZT,400,21/01/2020,70.46,USD,281.95
30/12/2016 00:37,RHZZINPH65396837,Shooters,PBFW95,LBKT00,54822.42,DJF,300,12/10/2017,24.36,USD,175.02
30/12/2016 00:37,RCUIQSXR45843882,Teeth of the Dragon,YTAI13,HWJF09,44529.0,USD,100,13/01/2017,445.29,USD,463.48
30/12/2016 00:38,POGXFQRD23117976,Stocks,QHXJ50,HHFP66,4703400.0,USD,20000,12/04/2017,235.17,USD,208.97
30/12/2016 00:38,OSDZIIJU26618698,Tasters,LKPN86,MKHA46,17149800.0,USD,60000,07/11/2021,285.83,USD,243.76
30/12/2016 00:38,KFPURLUB50489149,Stocks,HXDA52,HHOA99,2583281.61,BSD,70000,22/11/2019,34.63,AZN,33.48
30/12/2016 00:38,NOJEBRWM58402629,Stocks,BBJG05,VESX21,889980.0,USD,3000,30/12/2018,296.66,USD,337.94
30/12/2016 00:38,XGGOQISW24149582,Stringers,VTKE98,ZELV96,45960872.24,MYR,4000,20/11/2021,334.9,USD,10262.44
30/12/2016 00:38,AYXYDPTU58029555,Stocks,TQSJ85,HHOA99,117664.87,GYD,4000,05/01/2020,7.41,USD,35.1
30/12/2016 00:38,XATSJPAR84161408,Stocks,IIZF28,VVBY18,198720.0,USD,8000,13/03/2021,24.84,USD,22.63
30/12/2016 00:38,TTBTSINL40839026,Stocks,JXGF57,ZEHM52,462780.0,USD,9000,20/07/2019,51.42,USD,59.17
30/12/2016 00:39,ILEOQBFY07154515,Stocks,ZNQA84,GIWG34,1350.0,USD,600,23/02/2017,2.25,USD,2.31
30/12/2016 00:39,EIFTPRVS17459214,Crests,YLGZ72,BMRZ75,16028800.0,USD,40000,05/07/2021,1178.4,LAK,353.5
30/12/2016 00:40,YMJFJZAR08374657,Gauntlets of Dexterity,PQSW95,HYSJ42,7641600.0,USD,60000,26/07/2019,127.36,USD,135.16
30/12/2016 00:40,TTMKKWYR21430507,Behelits,DVVB31,QCRG59,583200.0,USD,1000,23/10/2019,583.2,USD,649.55
30/12/2016 00:40,MCRWBFMK43468387,K-9s,QXFF29,IBLA29,598611.77,PKR,900,28/01/2019,58.67,USD,724.22
30/12/2016 00:41,SPKHKDVM32669749,Bolts,QBAP68,EPZN28,71675100.0,USD,90000,05/10/2021,796.39,USD,681.53
30/12/2016 00:41,GFEVYEQU46084788,Stocks,MFJJ99,INIL60,171500.0,USD,5000,11/10/2019,34.3,USD,29.84
30/12/2016 00:41,GAVBCLCH69367561,Dry Ethers,HHFP66,CMZC67,169449.0,USD,700,28/12/2020,242.07,USD,218.18
30/12/2016 00:41,EFUYVRHR87275260,Ent-draught,PNFK78,LIJW00,2464.0,USD,100,25/10/2021,24.64,USD,28.22
30/12/2016 00:41,PBSBIVKN32751325,Bolts,IBLA29,EPZN28,31855600.0,USD,40000,20/04/2018,796.39,USD,858.88
30/12/2016 00:41,FNPEMXCX06546742,Stocks,AMBT33,IBLA29,175565.0,USD,500,22/07/2020,351.13,USD,411.14
30/12/2016 00:41,CUREDSZR49469003,Protective Pads,ZNQA84,VESX21,396955.92,CNY,500,15/07/2017,104.08,USD,878.34
30/12/2016 00:42,MUUKXYEV61403483,Azath Houses,KKGI60,TFLS35,3630200.0,USD,70000,01/05/2017,51.86,USD,46.97
