dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/12/2016 00:09,CLAQUGJB11304920,Stocks,KRRO64,RJCA92,2065500.0,USD,90000,01/08/2021,22.95,USD,18.88
16/12/2016 00:09,NSBLJXAE31906067,Baku Disks,SAAM06,QWOA67,169740.0,USD,6000,31/05/2017,28.29,USD,23.42
16/12/2016 00:09,EFNBCRHF98428042,Dragon Scale Mail,EIWJ22,CAVR54,195702.0,USD,600,19/03/2017,326.17,USD,387.4
16/12/2016 00:09,JDAKYOJP09518682,Stocks,OCQF34,RLZK87,107262.0,USD,900,15/04/2018,119.18,USD,132.9
16/12/2016 00:09,RDIAGQLZ26622553,Stocks,TVQQ54,GBEZ65,65289.0,USD,700,03/08/2020,93.27,USD,103.03
16/12/2016 00:09,DQDNNFOW84940024,Rings of Fire Resistance,CQPJ57,DBCS17,788200.0,USD,4000,08/10/2017,197.05,USD,195.25
16/12/2016 00:09,XAFYZBKN16324077,Stickers,ZSXF19,WWNS72,103400.0,USD,800,01/03/2020,129.25,USD,150.09
16/12/2016 00:10,OFIHSAAG96414350,Stocks,YTAI13,YSSR29,1936904.1,BRL,5000,14/04/2017,30.04,USD,371.23
16/12/2016 00:10,ZJHXHBKC10397003,Romulan Ale,GIWG34,SMYT95,39956995.83,IQD,30000,24/02/2021,112.87,USD,1153.35
16/12/2016 00:10,AABWSLLD59226421,Stocks,EDYH00,PNFK78,249520.0,USD,800,07/05/2018,311.9,USD,285.07
16/12/2016 00:11,XGQGHRQE86879813,Nanomachines,NCYN50,MDEQ10,148840.0,USD,800,29/09/2021,1106.87,DZD,149.92
16/12/2016 00:11,MVNODWDG26232390,Terrain Extenders,MFZY76,IJPI82,213984.0,USD,900,04/07/2021,237.76,USD,260.54
16/12/2016 00:11,PHJHVBPW97636395,Stocks,FDWI64,VCSF07,9324.0,USD,200,24/04/2019,120.9,XAF,37.64
16/12/2016 00:11,TIUHCKAJ99406102,Sylkis Greens,ORQH73,ZFHD93,22988000.0,USD,40000,16/04/2018,574.7,USD,543.37
16/12/2016 00:11,IQRDJQZT07983091,Stocks,OQXV70,OPET16,49700.0,USD,10000,30/01/2020,4.97,USD,5.44
16/12/2016 00:11,BEDBFFRX11799904,Dire Rat Tails,MFJJ99,QXFF29,57913.0,USD,100,13/12/2019,579.13,USD,651.81
16/12/2016 00:11,QZMWNQAF87905480,Seastone Cuffs,QOKP03,HXDA52,16701617.76,COP,4000,11/10/2018,76.55,USD,4437.49
16/12/2016 00:11,CLXETJES21982985,Nitro Powder Blocks,QAZT26,LWGE44,114924.0,USD,600,08/12/2018,191.54,USD,180.52
16/12/2016 00:12,PHTUZFHQ45952427,Damp Rocks,ZSXF19,YLGZ72,20512.0,USD,400,03/03/2017,51.28,USD,51.2
16/12/2016 00:13,GPVFDXBE89950592,Stocks,JVHD93,ZDAI73,827349.42,ZWD,800,11/10/2021,187.87,USD,1116.21
16/12/2016 00:13,VBARVCIJ66858677,X-genes,ZVEN26,YFAM59,600480.0,USD,4000,12/02/2018,150.12,USD,140.02
16/12/2016 00:13,RSHMAIUF89919545,Stocks,CAVR54,FTFI87,4433533.57,GBP,900,15/06/2021,417.92,USD,4487.19
16/12/2016 00:14,RPVEHDXP59968242,Mirrors of Hope,DDIB11,QLCE04,157266.0,USD,300,06/10/2021,524.22,USD,442.02
16/12/2016 00:14,WGDRWZGU27168552,Stocks,RNZB01,KRRO64,295404.0,USD,600,11/04/2019,492.34,USD,448.04
16/12/2016 00:14,EONQFMKJ45368800,Pan-Galactic Gargle Blaster,NCXS33,AYIH50,5479280.0,USD,4000,06/01/2021,1369.82,USD,1456.75
16/12/2016 00:14,ZQLRZJCA89051206,Rings of Gain Constitution,VLJL11,YSSR29,136056.57,DJF,200,09/01/2018,89.95,USD,716.61
16/12/2016 00:14,XCVQOFLO99729678,Stocks,YFAM59,OHKH76,10055.0,USD,500,21/01/2019,20.11,USD,18.29
16/12/2016 00:14,SNPOGODY67817301,Stocks,OHKH76,VESX21,29745.0,USD,100,19/10/2017,297.45,USD,260.05
16/12/2016 00:15,TVIZFDBP08732037,Stocks,ZBIO05,CMZC67,35964.0,USD,600,20/05/2018,59.94,USD,52.71
16/12/2016 00:15,NRHJIXHI60629608,Absorbing Eyes,TRFG21,HYSJ42,10885.0,USD,500,12/02/2018,21.77,USD,20.23
16/12/2016 00:15,PUBHAMPR49890688,Night Dust,UACN81,QLMY86,73542.0,USD,600,04/06/2021,122.57,USD,140.17
16/12/2016 00:15,WWMIVTPW09325035,Stocks,VTKE98,TBVE46,107828.0,USD,700,19/02/2020,154.04,USD,136.79
16/12/2016 00:15,MHIGZMJB72802827,Shaman Bone Blades,OKYS51,QLCE04,122555.26,JMD,800,02/09/2019,212.74,USD,154.53
16/12/2016 00:15,MERTLPTT19842402,Ent-draught,ZEHM52,LIJW00,13080.0,USD,500,04/02/2018,26.16,USD,25.09
16/12/2016 00:16,KRUFPWLY17899961,Stocks,VVBY18,OPET16,1988.0,USD,400,01/03/2020,4.97,USD,4.84
16/12/2016 00:16,QPBOVJOY87786433,Stocks,PQSW95,YSSR29,12016.0,USD,400,10/09/2019,30.04,USD,32.67
16/12/2016 00:17,TLHEKXKF87230004,Frenzied Coldbloods,JVHD93,VCSF07,81798.0,USD,200,31/12/2017,408.99,USD,509.15
16/12/2016 00:17,KODVECXI09186334,Smooth Rocks,HWJF09,VXSM31,70382.0,USD,200,05/09/2020,351.91,USD,318.06
16/12/2016 00:17,XUEZKEEG21405151,Stocks,QHXJ50,NXTO39,918134.43,KGS,1000,18/10/2021,162.81,USD,825.39
16/12/2016 00:17,UOTMOJBJ58438546,Stocks,AYIH50,KTLA69,6012000.0,USD,60000,22/07/2019,100.2,USD,118.85
16/12/2016 00:18,SDULBMUL09718697,White Gold Rings,TVQQ54,SXHU74,537110.01,KES,900,03/08/2019,78.56,USD,616.04
16/12/2016 00:18,HYECONGP11505611,Stocks,OKYS51,PVAZ61,37648230.4,YER,40000,23/01/2017,121.54,USD,886.77
16/12/2016 00:18,UUMOWONH65364051,Stocks,HHOA99,ZSXF19,4541600.0,USD,80000,12/07/2019,272.01,KWD,50.48
16/12/2016 00:18,HITIFYQR44937597,King Rocks,ERHJ34,AYIH50,24088.0,USD,100,12/07/2017,240.88,USD,205.22
16/12/2016 00:19,ZOECCTHK74877592,Red Fangs,HXDA52,ZDAI73,1413.0,USD,300,07/05/2021,4.71,USD,5.5
16/12/2016 00:19,WMSXCKTJ49754945,Stocks,CMOI26,SZRJ90,259340.0,USD,1000,24/11/2019,259.34,USD,261.67
16/12/2016 00:20,XSBTKNUT01131458,Levitation Boots,EIWJ22,FAWI50,646240.0,USD,8000,24/07/2017,80.78,USD,67.72
16/12/2016 00:20,QSUXMNVQ85293408,Rings of Levitation,SHXQ48,VGYT30,21754603.81,AUD,3000,17/02/2020,137.87,USD,6860.28
16/12/2016 00:20,BRXLBUPE00656641,Stocks,JXGF57,SFEO61,94400.0,USD,8000,08/12/2021,11.8,USD,12.39
16/12/2016 00:20,WDCRABHO65610918,Stocks,SXHU74,JZTC69,187371.0,USD,900,31/12/2021,208.19,USD,231.05
16/12/2016 00:20,QAGMDMGD49861407,Stocks,NCYN50,SMYT95,11312.0,USD,100,01/06/2020,113.12,USD,128.31
16/12/2016 00:20,AUAQJHUG74135594,Stocks,FORM54,TBVE46,107828.0,USD,700,16/09/2018,154.04,USD,156.52
16/12/2016 00:20,PKRGKTYI71201500,Moranth Cussers,SAAM06,KKGI60,1830584.03,MYR,300,06/02/2021,178.26,USD,7111.02
16/12/2016 00:21,VKNIJEHP82005369,Stocks,TGZI54,MRAH32,280836.12,ANG,300,08/08/2021,126.77,USD,1069.54
16/12/2016 00:21,PFUYFAXM92178319,Stocks,PKBF70,VXSM31,6710200.0,USD,70000,02/04/2017,95.86,USD,89.46
16/12/2016 00:21,NYSCXZIR20471634,Clank Model Robots,DILF10,QETH27,8652000.0,USD,80000,21/09/2019,108.15,USD,103.31
16/12/2016 00:21,XSPXWSPH22708368,Stocks,HHFP66,EPZN28,124590.0,USD,3000,20/10/2019,41.53,USD,41.38
16/12/2016 00:21,HDCYMGYY04970642,Stocks,SBUT62,VIMV38,134270.0,USD,500,25/03/2020,268.54,USD,263.39
16/12/2016 00:21,TOCEMUAV56833869,Vorpal Swords,QBAP68,OQXV70,2985700.0,USD,10000,18/06/2021,298.57,USD,242.41
16/12/2016 00:22,VITSLQRC53593635,Stocks,LAUA80,EIWJ22,59422.57,BWP,600,29/01/2020,24.29,USD,106.42
16/12/2016 00:22,QPJWHXJR54851079,Stocks,CIXF70,MEOQ86,32250.0,USD,5000,29/08/2021,6.45,USD,6.65
16/12/2016 00:23,AQNKTQIZ81511342,Stocks,HHOA99,DBCS17,1106640.0,USD,9000,15/11/2020,122.96,USD,109.19
16/12/2016 00:23,ADWFSZAA89291451,3D Maneuver Gears,CQPJ57,NXTO39,602.0,USD,200,20/02/2021,3.01,USD,2.77
16/12/2016 00:23,JIBGDBJZ40086995,Deck of Dragons,FTFI87,OKYS51,33392.56,NGN,800,30/08/2021,251.45,USD,33.48
16/12/2016 00:23,FRJQPJGL61595377,Stocks,DOGG07,INIL60,3535.0,USD,100,10/06/2019,35.35,USD,31.43
16/12/2016 00:24,DPKNCZBW18008376,Zoni Vessels,YLGZ72,WVEI17,4488600.0,USD,30000,18/09/2021,149.62,USD,130.12
16/12/2016 00:24,DUYLNCXM81552981,Cerebros,SFEO61,AMRO66,4550670.0,USD,9000,21/12/2020,505.63,USD,476.38
16/12/2016 00:24,YFJCYGMK35680111,Stocks,DDIB11,WHPS18,37071.0,USD,900,12/07/2017,41.19,USD,38.78
16/12/2016 00:25,YOAVIHFL17084751,Stocks,CAVR54,CIXF70,2233639.19,PKR,5000,05/10/2019,39.67,USD,384.75
16/12/2016 00:25,OEHEEUUU01231942,Stocks,VKMV12,LKPN86,351470.0,USD,7000,26/04/2017,50.21,USD,40.53
16/12/2016 00:25,JUIBAMYY83765827,Magic Beans,SUOX82,MYXF05,40058.0,USD,200,08/10/2020,200.29,USD,195.13
16/12/2016 00:25,LURCKNPW72415877,Lawgivers,YSSR29,FDWI64,19380.0,USD,400,28/10/2019,48.45,USD,54.43
16/12/2016 00:25,GMHFLILJ09990494,Samehadas,TRFG21,ZMLP81,18789.0,USD,100,17/04/2018,187.89,USD,202.69
16/12/2016 00:25,BNWBBXPL68258352,Stocks,QWOA67,QMZU44,142870.0,USD,700,27/10/2021,204.1,USD,179.88
16/12/2016 00:26,NNOMECIZ95593871,Cocoons,OCQF34,FGQR22,51240.0,USD,500,08/02/2020,102.48,USD,112.49
16/12/2016 00:26,HGLWTLMD96317872,Nano-paks,PJKH65,VLJL11,283762.89,LKR,200,15/04/2018,782.19,USD,1266.22
16/12/2016 00:26,PSBMTQMX17215983,Levitators,MRAH32,HWHS51,252200.0,USD,2000,21/05/2019,126.1,USD,133.09
16/12/2016 00:26,HLEHRUZX00876970,Stocks,OPZI26,ORQH73,42690.0,USD,200,16/05/2021,213.45,USD,206.1
16/12/2016 00:27,GYNDNAEV92265657,Astro Boys,QLMY86,VPTI00,878076.0,USD,400,18/07/2019,2195.19,USD,2317.8
16/12/2016 00:27,SVNASETX61021787,Stocks,KKGY69,OCQF34,21588.0,USD,300,18/03/2020,71.96,USD,82.42
16/12/2016 00:27,XIAXLWOA14562603,Pokedexes,KKZA87,HXDA52,1785910.0,USD,7000,05/02/2017,2105.38,CLP,266.85
16/12/2016 00:28,VPTHKIKT11585653,Frost Horns,ZFHD93,BBJG05,1253200.0,USD,8000,12/11/2020,156.65,USD,173.11
16/12/2016 00:28,MWVSKKSE41924016,Stocks,TKVF94,ZBIO05,7688.0,USD,800,06/01/2020,10.77,NOK,10.57
16/12/2016 00:28,WWKNYNIB20046325,Stocks,DILF10,AWYB85,205317.31,GIP,100,21/10/2017,92.42,TRY,2162.93
16/12/2016 00:28,SIDWPORM35567081,Stocks,TYAE14,PNFK78,3119000.0,USD,10000,25/03/2021,311.9,USD,323.71
16/12/2016 00:29,EXQVTTBF12872428,Stocks,FGQR22,WVHK10,52992.0,USD,400,07/05/2019,132.48,USD,152.23
16/12/2016 00:29,BCMVNJFJ71540297,Rings of Polymorph,YSSR29,UHOG52,208710.0,USD,200,07/10/2020,1043.55,USD,905.25
16/12/2016 00:29,RVCRONNU85030784,Stocks,RDBE21,LIIS96,105848.0,USD,800,17/02/2018,132.31,USD,116.3
16/12/2016 00:29,THZGXYTC32637514,Scrolls of Mail,MFZY76,UACN81,36748.25,KHR,700,07/06/2021,31.96,USD,59.74
16/12/2016 00:29,ABZZKFLD89646646,Hare Disks,NCXS33,LIIS96,24447.0,USD,300,09/08/2021,81.49,USD,66.11
16/12/2016 00:29,PQCRPSZJ99102390,Stocks,NXTO39,MDEQ10,9840549.6,MMK,80000,01/11/2021,33.3,USD,133.48
16/12/2016 00:29,REDYCGXS44577574,Stocks,IZLM67,BMRZ75,158682.0,USD,600,16/09/2021,264.47,USD,254.4
16/12/2016 00:30,KQDRJGVQ16276577,Stocks,AMRO66,FJOI82,45305509.32,ANG,90000,28/05/2018,508.11,ILS,525.96
16/12/2016 00:30,AEETDQRX30555868,Simarils,LKPN86,TVQQ54,72440.0,USD,400,16/12/2021,181.1,USD,200.39
16/12/2016 00:30,IPRBZGSZ00998592,Heat Rocks,AGBH66,KKZA87,1215900.0,USD,90000,01/08/2018,13.51,USD,14.88
16/12/2016 00:30,KIVPYAHK24905895,Scooby Snacks,IIZF28,YCZA59,185190.0,USD,3000,24/07/2020,61.73,USD,54.22
16/12/2016 00:31,TGAZTJLS52886470,Scooby Snacks,BDBU00,YCZA59,89641.22,MRO,500,01/09/2021,61.73,USD,188.45
16/12/2016 00:31,CCEYWVWN15139876,Gold Needles,PNFK78,PKBF70,8512362.67,NAD,8000,06/10/2017,675.07,USD,955.81
16/12/2016 00:31,GOLAUOPX69068433,Stocks,DBCS17,ZDAI73,1315090.0,USD,7000,14/07/2017,187.87,USD,172.23
16/12/2016 00:31,BUHBNHLB96986205,Stocks,SAAM06,LIJW00,563160.0,USD,2000,05/02/2019,281.58,USD,344.11
16/12/2016 00:31,OJWQEPYP72273483,Red Cards,UEVD88,JVHD93,243144.0,USD,600,17/08/2017,405.24,USD,420.01
16/12/2016 00:31,NKFQYQJH89266640,Stocks,YSSR29,GYWU23,2363900.0,USD,70000,30/07/2021,33.77,USD,35.59
16/12/2016 00:32,OBPCCHFR76259557,Star Rubies,WIZJ73,GYWU23,121863.0,USD,300,21/07/2019,406.21,USD,454.07
16/12/2016 00:32,PWWXESKK36682810,Lawgivers,HFLM11,FDWI64,9690.0,USD,200,19/03/2018,48.45,USD,42.58
16/12/2016 00:32,NQLRDXQG82358334,Stocks,NCYN50,SXHU74,16302.0,USD,200,10/01/2019,81.51,USD,76.21
16/12/2016 00:33,DVCEGFQE91686090,Pixie Disks,FAWI50,UFAY59,347508.0,USD,900,29/11/2018,386.12,USD,411.58
16/12/2016 00:33,EPBQXHGE41993303,Evangelions,MRAH32,NGBA40,222188.0,USD,400,27/09/2021,1613.25,MRO,473.03
16/12/2016 00:33,KAKUBIXZ27258631,Stocks,PBFW95,XRBV61,379520.0,USD,1000,24/09/2017,452.24,BMD,406.72
16/12/2016 00:33,VKOWGTCB56072302,Razor-rimmed Hats,EPZN28,THJF58,1837860.0,USD,6000,17/02/2019,306.31,USD,352.55
16/12/2016 00:33,NNJFNVKU85975315,Protopacks,WWNS72,OKYS51,3593250.0,USD,9000,06/06/2020,399.25,USD,379.6
16/12/2016 00:33,NYEEBEVH57400571,Stocks,INIL60,WVHK10,33183.59,PLN,800,01/06/2018,132.48,USD,34.19
16/12/2016 00:33,ULTLNAIO48195855,Capes of Fujin,FAWI50,EWUY52,121982.0,USD,700,28/08/2020,174.26,USD,181.71
16/12/2016 00:33,JTNHXAML06007148,Stocks,SFEO61,UWUK72,408840.0,USD,4000,22/04/2021,102.21,USD,107.22
16/12/2016 00:34,PIJKTGYH72596826,Misty Seeds,ZNQA84,TQSJ85,5494800.0,USD,30000,14/01/2018,183.16,USD,216.26
16/12/2016 00:35,SYOKXMWB27897567,King Rocks,ISWT83,AYIH50,963520.0,USD,4000,06/06/2017,1964.52,UGX,266.1
16/12/2016 00:35,WJFRDUFE48579525,Blue Shells,DJNE62,QBAP68,335982.82,ANG,100,16/03/2020,454.99,USD,3053.94
16/12/2016 00:35,NORKMYCH05876058,Bold Hunter's Marks,LAUA80,MFJJ99,123683.0,USD,700,28/10/2020,176.69,USD,190.28
16/12/2016 00:36,JJOAUEJN70520858,Mental Herbs,RDBE21,HSWX88,113916.0,USD,600,08/12/2021,189.86,USD,163.27
16/12/2016 00:36,ZTDLRWYU44889103,Gauntlets of Zeus,OPET16,FDWI64,159291.0,USD,900,15/04/2017,176.99,USD,196.64
16/12/2016 00:36,PHFCZPSF71806061,Piranha Plants,PNFK78,HNLV68,949304.0,USD,800,30/04/2017,1186.63,USD,1261.25
16/12/2016 00:36,KWHRFMXL27758890,Stocks,RFZG50,XRBV61,189760.0,USD,500,17/02/2021,2349.72,DOP,407.06
16/12/2016 00:36,OCVUHMWQ90703321,Stocks,ESPL27,LWGE44,3920.0,USD,700,26/12/2020,5.6,USD,6.07
16/12/2016 00:36,BDSTINVT61306803,Stocks,NCYN50,FORM54,190000.0,USD,20000,17/09/2018,9.5,USD,7.88
16/12/2016 00:36,QXWZLVUK26803747,Stocks,FYYD57,BBJG05,132839.0,USD,700,21/03/2019,189.77,USD,182.53
16/12/2016 00:37,WAMTWZIQ44178512,Stocks,MEOQ86,LWGE44,14711.09,KMF,600,21/04/2019,5.6,USD,22.81
16/12/2016 00:37,AQDSKGIT53494269,Stocks,LIIS96,TQSJ85,218184.0,USD,600,28/03/2018,1343.25,MMK,388.67
16/12/2016 00:37,YRENNNSG71621896,Stocks,EWUY52,FAWI50,741967.21,IDR,1000,23/01/2020,135.24,USD,761.83
16/12/2016 00:37,NTTSWMHU11289474,Dilithium Crystals,QHXJ50,IZTD25,17889.75,BAM,400,13/12/2017,169.99,USD,44.17
16/12/2016 00:38,EYVNPMMP42793936,Stocks,MHFC34,MDEQ10,48356.6,MRO,500,13/08/2017,33.3,USD,101.21
16/12/2016 00:38,LRIHBDKZ29471419,Stocks,GZED20,NCYN50,7305.0,USD,500,08/12/2020,14.61,USD,12.97
16/12/2016 00:38,RZQYDQVE43829896,Stocks,KRXZ15,VGYT30,843920.0,USD,4000,24/02/2020,210.98,USD,191.03
16/12/2016 00:38,VUHHZQIN50217117,Jumbonium Atoms,DILF10,MYXF05,75700.0,USD,400,22/08/2017,1165.91,BZD,219.84
16/12/2016 00:39,JABRQJYN20067076,Stocks,DILF10,JZTC69,37552479.44,QAR,80000,13/08/2018,208.19,USD,498.51
16/12/2016 00:39,DODJZQII78686585,Stocks,VXSM31,EWUY52,560682.84,VND,300,12/10/2019,271.7,USD,2091.05
16/12/2016 00:40,NJTAOQRB48809744,Stocks,YCZA59,OCQF34,28784.0,USD,400,27/11/2017,71.96,USD,73.88
16/12/2016 00:40,EWAWUOAT25745579,Stocks,VESX21,OHKH76,16088.0,USD,800,01/10/2017,20.11,USD,21.91
16/12/2016 00:41,AQZIBRGJ44569628,Stocks,HWHS51,GBEZ65,93270.0,USD,1000,08/06/2019,93.27,USD,83.96
16/12/2016 00:41,CEIPXYKX66964768,Pan-Galactic Gargle Blaster,OKYS51,AYIH50,8218920.0,USD,6000,17/08/2017,1369.82,USD,1533.45
16/12/2016 00:41,LPREDVZN94800720,Stocks,OPET16,NXTO39,223616.28,SDG,200,24/03/2018,162.81,USD,1025.66
16/12/2016 00:41,FACWEKPI28616930,Tachyons,ZEHM52,PNFK78,749880.0,USD,4000,20/07/2020,187.47,USD,209.7
16/12/2016 00:41,UYRQHDOY44481943,Hexagonal Crystals,NXTO39,BBJG05,814380.0,USD,7000,07/02/2019,716.74,BZD,97.36
16/12/2016 00:41,QDDBBDKW66011715,Valaryian Steel Bars,OHKH76,OPZI26,583700.0,USD,2000,14/03/2018,291.85,USD,283.13
16/12/2016 00:41,TNMSUBZZ64394994,Dream Powder,AYIH50,LIIS96,2281160.81,GBP,900,02/05/2021,215.03,USD,2129.56
16/12/2016 00:41,CGHLYUXW79575993,Stocks,RLZK87,BDBU00,246600.0,USD,2000,24/12/2018,123.3,USD,130.36
16/12/2016 00:41,ENMSEBRQ59529896,Stocks,ZEHM52,VAHJ53,346380.0,USD,6000,06/05/2020,57.73,USD,49.73
16/12/2016 00:42,YQLMJTPR93265273,Owls of Athena,TVQQ54,WIZJ73,4572800.0,USD,20000,10/04/2021,228.64,USD,237.49
16/12/2016 00:42,BQULLVCS27996386,Stocks,KRXZ15,EIWJ22,121450.0,USD,5000,27/12/2019,24.29,USD,20.16
16/12/2016 00:42,QXUQUEPP19002832,Angainors,CMOI26,KRRO64,18627000.0,USD,70000,31/12/2021,266.1,USD,232.97
16/12/2016 00:43,PMDAVNYJ05029404,Stocks,QAZT26,ORQH73,85380.0,USD,400,12/01/2017,719.99,HUF,184.66
16/12/2016 00:43,ZZHFQKOR78308617,Key of Kings,VKMV12,KKZA87,3231300.0,USD,30000,12/10/2018,107.71,USD,90.76
16/12/2016 00:43,OOYIBOXR52486527,Infobots,IBLA29,BMRZ75,204857.21,RSD,600,15/04/2019,359.55,USD,329.97
16/12/2016 00:43,WVJBYJPJ17793231,Stocks,VVBY18,EDYH00,147474.0,USD,900,15/11/2019,163.86,USD,148.65
16/12/2016 00:43,FQAUGIKN23135146,Stocks,QOKP03,RFZG50,83189.68,KPW,1000,11/08/2017,49.85,USD,89.17
16/12/2016 00:44,LGRBUPTN28261776,Elven Ropes,GBEZ65,JZTC69,209000.0,USD,4000,24/09/2017,52.25,USD,43.28
16/12/2016 00:44,OTPIDQQQ22697714,Electrolyzers,QAZT26,DVVB31,296814.0,USD,700,12/11/2020,424.02,USD,472.31
16/12/2016 00:44,WTEXSSHE81191875,Stocks,QMZU44,LIJW00,2252640.0,USD,8000,22/09/2020,281.58,USD,255.71
16/12/2016 00:44,KEIQMJHL32293992,Holy Hand Grenades,PBFW95,VLJL11,4459845.04,LAK,7000,09/08/2018,218.08,USD,525.23
