dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2016 03:06,XFJAWFSE21320826,Aether Tanks,TRFG21,TVQQ54,79275.42,MWK,600,03/09/2020,21.61,USD,128.74
18/12/2016 03:06,RWXHVGFX09230402,Wands of Watoomb,DDIB11,VKMV12,45230400.0,USD,90000,16/12/2021,502.56,USD,484.31
18/12/2016 03:07,PVHPDEGC91100047,Stocks,SWGF93,MKHA46,22927500.0,USD,90000,01/07/2018,254.75,USD,219.66
18/12/2016 03:08,NZICIDJM54948377,Meat Rings,IZLM67,FAWI50,1308400.0,USD,20000,11/09/2018,65.42,USD,54.76
18/12/2016 03:08,KKYEONYC62611395,Stocks,QWOA67,TYAE14,29494085.76,IRR,40000,02/03/2019,440.78,SAR,706.58
18/12/2016 03:09,EPVBDQMB90354869,Stocks,IIZF28,QWOA67,47472.0,USD,300,10/01/2020,158.24,USD,147.99
18/12/2016 03:09,QRKRIENU60465034,Stocks,INIL60,KRRO64,12280007.04,MOP,30000,31/12/2021,480.89,USD,465.33
18/12/2016 03:09,UGBYXBJX83624489,Stocks,VGYT30,MSHS03,55803.0,USD,300,23/03/2019,420.61,QAR,174.67
18/12/2016 03:09,GVQXZSGW38508577,Amulets of Reflection,AGBH66,UHOG52,338880.0,USD,2000,20/02/2020,169.44,USD,172.83
18/12/2016 03:09,DJCFQJMY65269914,Stocks,MEOQ86,SBUT62,594960.0,USD,8000,22/07/2018,74.37,USD,63.28
18/12/2016 03:10,UQUXPGIM99415246,Millennium Necklaces,LKPN86,ZXVX98,2340800.0,USD,8000,05/01/2019,292.6,USD,223.07
18/12/2016 03:10,IXHWKQNQ29307319,Stocks,UFAY59,UACN81,419600.0,USD,20000,08/01/2020,20.98,USD,24.47
18/12/2016 03:10,CTCTRPQG85329018,Hexagonal Crystals,ZVEN26,BBJG05,11322.0,USD,100,22/07/2021,113.22,USD,105.73
18/12/2016 03:10,KGGFKWKZ58691509,Stocks,VKMV12,SAAM06,34713.0,USD,300,25/03/2019,115.71,USD,109.15
18/12/2016 03:10,SYMWZNDN09360421,Moranth Burners,QAZT26,QHXJ50,194436.84,MNT,5000,09/06/2017,1159.57,CZK,34.04
18/12/2016 03:11,BJLNAUGV79494720,Rings of Increase Accuracy,VGYT30,RLZK87,300994.85,PLN,8000,16/05/2017,121.88,USD,42.33
18/12/2016 03:11,YRJMQXMM03418475,Stocks,AHMZ79,KEVJ11,60300.0,USD,3000,29/05/2020,74.35,MMK,22.52
18/12/2016 03:11,GUAFVUZK61376626,Stocks,AHMZ79,PIFN94,2198300.0,USD,5000,20/07/2021,439.66,USD,507.55
18/12/2016 03:11,NFYZPHMW96012331,Stocks,CQPJ57,NQJL85,23917.02,MOP,700,21/10/2017,40.14,USD,32.5
18/12/2016 03:11,VWLYHONJ07398317,Stocks,OUNH49,VPTI00,53976.0,USD,800,29/12/2021,67.47,USD,77.9
18/12/2016 03:11,PBPMXHNA60190179,Autobots,SXHU74,HHFP66,1751194.7,BWP,9000,04/10/2020,47.87,USD,177.02
18/12/2016 03:12,OTRJKZPG21062467,Golden Apples,FAWI50,NCCX02,74322.0,USD,900,23/01/2021,82.58,USD,72.08
18/12/2016 03:12,FTUNDEXV23066415,Stocks,GZED20,ZBIO05,38960.0,USD,4000,24/03/2018,13.72,AED,10.2
18/12/2016 03:13,RAKWRDCD61925759,Stocks,RDBE21,ESPL27,34578.0,USD,600,27/09/2021,1544.66,XCD,49.02
18/12/2016 03:13,KLCCJPNZ67218911,Stocks,DREA89,PNFK78,6297200.0,USD,20000,08/01/2020,314.86,USD,332.88
18/12/2016 03:13,IVJCPIQB75413406,Valars,XHYN07,KKGY69,172634.0,USD,700,08/07/2019,246.62,USD,223.27
18/12/2016 03:14,UUCXSYBS86368016,Lasan Nuts,GBEZ65,VTKE98,139311.0,USD,900,21/06/2020,154.79,USD,128.26
18/12/2016 03:14,XGAVYJHL23362593,Stocks,MHFC34,PNFK78,18891600.0,USD,60000,05/06/2020,314.86,USD,370.57
18/12/2016 03:14,IJNEMGBO35634487,Stocks,HXDA52,GSTD71,6527.0,USD,100,04/02/2018,65.27,USD,65.06
18/12/2016 03:14,JODXXYCF43782596,Stocks,QAZT26,PBFW95,123528.9,SBD,100,29/07/2019,145.2,USD,1207.74
18/12/2016 03:15,XCIMEZNN88433726,Rings of Warning,ZVEN26,HNLV68,51883320.0,FKP,60000,07/11/2017,149.09,USD,826.64
18/12/2016 03:15,LVSGMIZN99030898,Stocks,NXTO39,YTAI13,5316800.0,USD,20000,09/12/2021,265.84,USD,282.1
18/12/2016 03:15,FNWSXUGY87312976,Stocks,UACN81,NXTO39,1006080.0,USD,6000,08/02/2019,167.68,USD,154.62
18/12/2016 03:16,HZWOYLCS42014942,Stocks,EDYH00,MHFC34,624136.27,COP,100,26/03/2017,113.87,USD,7246.39
18/12/2016 03:16,VQFWXSUN30238857,Scouters,NCCX02,GGLV00,305130.0,USD,7000,23/11/2020,43.59,USD,39.9
18/12/2016 03:16,DVUJGAPD05960380,Pym Particles,UEVD88,FORM54,327800.0,USD,20000,16/12/2020,16.39,USD,17.28
18/12/2016 03:16,ZSUOAZJV70159186,Stocks,AGBH66,ZSXF19,28730.0,USD,500,29/12/2018,57.46,USD,59.85
18/12/2016 03:16,WRJALHVV44324361,Eyes of Agamotto,SFEO61,BPLN25,1085960.0,USD,4000,07/11/2017,271.49,USD,255.2
18/12/2016 03:16,MKIJSMMB86444013,Spyders,SAAM06,ZDAI73,779160.0,USD,4000,08/06/2018,194.79,USD,164.22
18/12/2016 03:16,JMQQTZMI89777242,Stocks,VESX21,TRFG21,5264.94,ZMK,400,28/01/2020,3.12,USD,12.77
18/12/2016 03:17,WSTXDVCD95554876,LiDAR Mark-Trackers,BPLN25,RNZB01,628423.41,ZWD,600,25/04/2021,190.21,USD,1124.62
18/12/2016 03:17,IYXVRRWH28873547,Butterflys,KUWI70,SBUT62,3373216.9,KZT,8000,14/11/2019,122.08,USD,482.09
18/12/2016 03:18,DKDJNMTE32666766,Shining Coins,GZED20,NCCX02,5134400.0,USD,20000,28/02/2021,256.72,USD,297.93
18/12/2016 03:19,AWAKAIGI33902310,Stocks,ZBIO05,AMBT33,72700.0,USD,5000,19/03/2020,14.54,USD,13.68
18/12/2016 03:19,FDCOKRKV55433966,Stocks,XRBV61,UHOG52,20996.0,USD,400,28/04/2018,52.49,USD,42.75
18/12/2016 03:19,BZNAGRCK22098438,Helms of Telepathy,TFLS35,MEOQ86,5112.0,USD,200,08/12/2020,25.56,USD,28.53
18/12/2016 03:19,QPSXKNPW25862446,Stocks,WYFO79,TQSJ85,22612769.89,DOP,10000,19/02/2018,365.27,USD,2233.33
18/12/2016 03:20,KPDGICAG51466789,Daenarians,VVXA11,BBAX06,257807.19,CNY,500,21/11/2018,67.51,USD,527.14
18/12/2016 03:20,HUSUSKVD65760329,Arm Nanoblades,QMZU44,OHKH76,287190.0,USD,600,05/09/2021,478.65,USD,440.95
18/12/2016 03:21,MRLKTKHG41751429,K-9s,TQSJ85,IBLA29,2867500.0,USD,50000,12/01/2019,57.35,USD,53.01
18/12/2016 03:22,JKQBIKYS55450764,Stocks,MHFC34,BBJG05,67992646.96,BSD,70000,13/10/2021,189.46,USD,1040.77
18/12/2016 03:22,MAQMZJSV13105066,Tasters,SFEO61,MKHA46,16277400.0,USD,60000,30/08/2020,271.29,USD,272.97
18/12/2016 03:22,PHKURGRZ55216328,Stocks,SZRJ90,ZBIO05,821981.98,INR,3000,17/12/2019,9.74,USD,264.59
18/12/2016 03:22,COHDSJIN61292833,Potions of Water,CUVZ50,HHOA99,24765.0,USD,100,15/06/2020,247.65,USD,226.13
18/12/2016 03:23,ZSDKIFHI21639297,Fumbles,EKXA24,JXGF57,774480.0,USD,3000,11/11/2021,258.16,USD,286.63
18/12/2016 03:23,PAAZHFUV69535193,Tachyons,EMNK67,PNFK78,126945.0,USD,700,14/11/2020,181.35,USD,167.08
18/12/2016 03:24,SBZTYSCB67175570,Replicants,YCZA59,MFZY76,58851248.9,HRK,50000,06/01/2019,6.13,USD,1126.34
18/12/2016 03:24,RIOYAHLM55696585,Damp Rocks,VXSM31,YLGZ72,17762.72,GTQ,600,17/02/2020,51.37,USD,26.43
18/12/2016 03:24,GCTKGXWF73887482,Philosopher Stones,YWMD69,IJPI82,62694.32,SRD,100,15/02/2018,175.07,USD,717.97
18/12/2016 03:24,ERQHURJI74762549,Stringers,VPTI00,ZELV96,192708.0,USD,600,23/01/2017,321.18,USD,370.39
18/12/2016 03:24,YFZSVEVF73408292,Stocks,GIWG34,VGYT30,146601.0,USD,700,04/08/2019,209.43,USD,232.36
18/12/2016 03:25,QEIDLQBR95061584,X-12s,HYSJ42,UWUK72,2641702.64,YER,500,22/05/2017,696.11,USD,4688.92
18/12/2016 03:25,MQSJJKMV61561425,Capes of Fujin,JVHD93,EWUY52,1087320.0,USD,6000,01/04/2019,181.22,USD,193.99
18/12/2016 03:26,TCKHHAQD21079761,Stocks,XHYN07,TQSJ85,3798661.89,XAF,4000,30/08/2017,365.27,USD,817.55
18/12/2016 03:26,BFVOXSWN36405076,Heat Rocks,FJOI82,KKZA87,277400.0,USD,20000,02/11/2019,13.87,USD,12.3
18/12/2016 03:26,TZXZJOOW98656813,Stocks,HSWX88,BBAX06,1208700.0,USD,30000,26/02/2019,40.29,USD,46.79
18/12/2016 03:26,HBDIHVMP09800794,Cloaks of Displacement,TRFG21,NXTO39,226000.0,USD,4000,12/06/2017,56.5,USD,48.57
18/12/2016 03:27,KRXKPVTB73339536,Stocks,HHFP66,DGTY64,10044.0,USD,900,18/03/2018,11.16,USD,9.72
18/12/2016 03:27,XICKOJLE48934729,Stocks,MEOQ86,HWHS51,2031480.0,USD,9000,18/12/2017,225.72,USD,222.75
18/12/2016 03:27,VQJNTKYV17042229,Octiron Bars,TQSJ85,SRYE59,5401200.0,USD,30000,22/06/2018,180.04,USD,193.57
18/12/2016 03:27,DLBOLBBH78841192,Stocks,KUWI70,MRAH32,123600.0,USD,1000,11/09/2019,123.6,USD,136.49
18/12/2016 03:27,GNAHQROT93764902,Nano-paks,IJPI82,VLJL11,70123500.0,USD,90000,05/11/2018,779.15,USD,703.15
18/12/2016 03:27,UWGXPADF32318220,Stocks,JVHD93,EWUY52,191359.0,USD,700,11/06/2021,273.37,USD,295.96
18/12/2016 03:27,BYWTQDOT13204562,Stocks,TVQQ54,EMNK67,20824.0,USD,200,27/09/2019,104.12,USD,102.79
18/12/2016 03:28,HETWWIRZ71927872,Stocks,NXTO39,RFZG50,249950.0,USD,5000,18/07/2018,49.99,USD,46.57
18/12/2016 03:28,BSPHZVWB62139848,Water Tablets,TYAE14,CVMG22,11746230.32,KES,40000,04/10/2020,38.83,USD,312.64
18/12/2016 03:28,MVCRHWOV26961451,Stocks,CIXF70,ZMLP81,49740.0,USD,2000,18/07/2021,24.87,USD,28.61
18/12/2016 03:28,MXVTTUKT77404845,Stocks,EWUY52,YLGZ72,22733.59,MKD,100,17/11/2020,46.75,USD,205.0
18/12/2016 03:28,ZFISGLMA54419459,Stocks,MYXF05,HPTP65,4844500.0,USD,50000,15/08/2018,96.89,USD,102.97
18/12/2016 03:28,AJRPGQMB59606438,Leftovers,DGTY64,NXTO39,20713500.0,USD,90000,20/08/2018,230.15,USD,197.83
18/12/2016 03:28,IGPYSFBF90457884,Pan-Galactic Gargle Blaster,VPTI00,AYIH50,10996560.0,USD,8000,29/07/2019,1374.57,USD,1294.03
18/12/2016 03:29,EWLWUGQR66190503,Stocks,RLZK87,CIXF70,31384.0,USD,800,06/08/2018,39.23,USD,40.27
18/12/2016 03:29,JTYLLTQX92161935,Hand Lanterns,SEKK26,CIXF70,200488725.55,UAH,9000,22/09/2019,658.21,USD,19519.68
18/12/2016 03:29,UNAKRVAW34465974,Bone Marrow Ashes,TBVE46,QAZT26,43092.0,USD,900,24/05/2018,47.88,USD,42.93
18/12/2016 03:30,HDMWGEDL56820270,Potora Earrings,FYYD57,RQGG65,8432.0,USD,800,14/05/2018,10.54,USD,9.36
18/12/2016 03:30,QDBIZGBM66364266,Stocks,PNFK78,EIWJ22,74730.0,USD,3000,04/06/2020,24.91,USD,22.14
18/12/2016 03:30,TTSOFRNO05139236,Stocks,YFAM59,AWYB85,463780.0,USD,2000,23/04/2020,231.89,USD,209.22
18/12/2016 03:30,QUJJTEHS06154797,Stocks,MEOQ86,QETH27,4367.84,BAM,9000,31/07/2020,1.83,USD,0.52
18/12/2016 03:30,JXHBRWKY14616772,Otataral Bars,FGVK43,JZTC69,5739.0,USD,300,04/05/2020,19.13,USD,20.85
18/12/2016 03:31,RXRINCYJ73969907,Sabor de Soledad Chips,ISWT83,DBCS17,173178.0,USD,900,08/04/2019,192.42,USD,174.5
18/12/2016 03:31,SVREMHTS92948567,Stocks,QOKP03,UHOG52,4120727.45,AMD,10000,05/01/2018,52.49,USD,371.58
18/12/2016 03:32,URAIIZQP30795052,Leftovers,SAAM06,NXTO39,1380900.0,USD,6000,18/04/2020,230.15,USD,239.45
18/12/2016 03:32,WQUPKWKC27990905,Stocks,ESPL27,NCXS33,817600.0,USD,8000,08/08/2017,102.2,USD,113.33
18/12/2016 03:32,ROSXHZFN00703996,Gauntlets of FUmbling,KUWI70,NQJL85,6269900.0,USD,70000,05/08/2019,89.57,USD,81.07
18/12/2016 03:32,VTAZICLW13306294,Stocks,JVHD93,RLZK87,391172.04,SZL,700,04/03/2017,117.3,USD,515.19
18/12/2016 03:33,SSBCHNNW51131955,Misty Seeds,FYYD57,TQSJ85,1270290.0,USD,7000,23/03/2021,544.26,SHP,192.86
18/12/2016 03:33,YURNOJDG07746734,Amulets Versus Poison,DJNE62,PJKH65,3927600.0,USD,30000,05/03/2018,130.92,USD,108.83
18/12/2016 03:33,HBBMPPXQ41783598,Stocks,SFZS08,HPTP65,6782300.0,USD,70000,01/05/2021,96.89,USD,108.4
18/12/2016 03:33,MGITOIMM57481852,Rings of Teleportation,THJF58,CBOX52,362840.0,USD,2000,12/12/2018,181.42,USD,201.09
18/12/2016 03:34,JJLSGHSE52915225,Magic Harps,ZBIO05,LIJW00,516600.0,USD,9000,16/11/2021,57.4,USD,51.83
18/12/2016 03:34,AOXZIAUD12089907,Stocks,AMRO66,YOQG45,5917.0,USD,100,25/06/2018,59.17,USD,49.9
18/12/2016 03:34,MJLFVDGP80857470,Oo-Rays,SWGF93,SFEO61,12281500.0,USD,70000,13/09/2021,840.56,KWD,146.0
18/12/2016 03:34,KQDEOFIH25274727,Stocks,DDIB11,QETH27,91500.0,USD,50000,15/12/2017,1.83,USD,2.05
18/12/2016 03:34,TDGUXANP46292876,Elven Ropes,SAAM06,JZTC69,47196.0,USD,900,08/02/2017,52.44,USD,41.08
18/12/2016 03:34,PDASPOUQ70607043,Stocks,NCYN50,LAUA80,40502894.96,ZMK,40000,27/03/2021,240.02,USD,1023.84
18/12/2016 03:34,NYHKKURE68426501,Stocks,ZNQA84,ZDAI73,38156.0,USD,200,17/09/2019,190.78,USD,220.07
18/12/2016 03:35,ZITHFRFA65589330,Stocks,VVBY18,FAWI50,391779.9,MRO,1000,03/11/2017,135.4,USD,443.46
18/12/2016 03:35,BTERNUFV82051222,Map-o-matics,PKBF70,KKGI60,2096366.12,AMD,700,25/10/2020,381.48,USD,3250.6
18/12/2016 03:35,PHAUGNKI31555236,Ruby Slippers,TRFG21,FYYD57,204250.0,USD,5000,26/01/2021,40.85,USD,48.22
18/12/2016 03:35,ADMDVCOL54938108,Potora Earrings,GSTD71,RQGG65,63240.0,USD,6000,22/11/2021,10.54,USD,9.46
18/12/2016 03:36,LRDDKLUW67719357,Cloaks of Invisibility,MYXF05,HPTP65,313505.76,BHD,2000,27/01/2018,302.48,MVR,173.59
18/12/2016 03:36,UDHIBRAG85162540,Stocks,GYWU23,KRXZ15,167412.0,USD,700,19/05/2020,239.16,USD,261.28
18/12/2016 03:36,KDGSBFQU12100150,Don Gero Masks,KKGI60,TFLS35,135423.0,USD,900,26/10/2019,150.47,USD,162.9
18/12/2016 03:36,JUEAISJJ85950594,Stocks,RLZK87,HXDA52,7555346.82,NOK,30000,28/01/2021,227.01,USD,228.71
18/12/2016 03:37,FCMHZOJD99838791,Stocks,CVMG22,PJKH65,410400.0,USD,20000,22/11/2018,20.52,USD,17.48
18/12/2016 03:37,DULEYJQC00431850,Stocks,RNZB01,YTAI13,239256.0,USD,900,05/09/2018,265.84,USD,247.4
18/12/2016 03:37,UVOOUPCK04540056,Stocks,DDIB11,UEVD88,410100.6,FKP,300,27/03/2021,235.69,USD,1441.63
18/12/2016 03:37,ONQMAHPS97373959,Wands of Watoomb,OUNH49,VKMV12,6195358.66,UYU,400,07/10/2019,502.56,USD,16598.95
18/12/2016 03:38,YSVMEFPN80872058,Millennium Scales,RQGG65,VXSM31,7269469.25,GNF,600,30/03/2017,157.15,RON,10452.61
18/12/2016 03:38,ZYSZFACI06397409,Stocks,ESPL27,PNFK78,220402.0,USD,700,02/05/2021,1963.56,MGA,282.55
18/12/2016 03:39,HYXSZZIR91188056,Stocks,KKGY69,ORQH73,108510.0,USD,500,18/10/2019,217.02,USD,195.02
18/12/2016 03:40,PJGLPINX49118176,Heat Rocks,CAVR54,KKZA87,75580.4,LKR,3000,23/07/2019,13.87,USD,29.15
18/12/2016 03:40,HUYJJWPL71482647,Stocks,HSWX88,INIL60,28440.0,USD,800,23/11/2017,35.55,USD,39.43
18/12/2016 03:40,REHEJRBD55568723,Arc Reactors,EPZN28,DOGG07,86544.0,USD,100,12/02/2017,865.44,USD,795.28
18/12/2016 03:40,RVFQJVUC28021957,Stocks,GBEZ65,NCCX02,632240.0,USD,1000,19/01/2021,632.24,USD,661.97
18/12/2016 03:40,RGTITURH23845550,Stocks,VAHJ53,ZMLP81,7461.0,USD,300,24/04/2020,24.87,USD,27.8
18/12/2016 03:40,WCJODXAN79393454,Stocks,CBOX52,IZTD25,234600.0,USD,5000,09/03/2019,46.92,USD,39.86
18/12/2016 03:41,GJYWWDYJ79130807,SMILEs,KEVJ11,WVHK10,13174000.0,USD,70000,19/03/2021,188.2,USD,173.77
18/12/2016 03:41,YIQWAACD20749197,Stocks,SEKK26,VVBY18,7863.0,USD,300,16/01/2021,26.21,USD,22.92
18/12/2016 03:41,FSKLUWKZ41675520,Misty Seeds,BBAX06,TQSJ85,362940.0,USD,2000,18/03/2017,181.47,USD,206.93
18/12/2016 03:41,WNROQYUA71393873,Stocks,KTLA69,TVQQ54,54672.0,USD,600,02/08/2021,91.12,USD,81.38
18/12/2016 03:41,WJUPQEOJ20635449,Learning Beds,HSWX88,OCQF34,39438.0,USD,700,02/03/2021,56.34,USD,69.67
18/12/2016 03:42,ROQWLBJR26538683,Stocks,MRAH32,JVHD93,12949.57,ARS,100,24/01/2019,47.86,OMR,139.78
18/12/2016 03:42,JUJIIIMZ53700290,Gauntlets of FUmbling,YFAM59,NQJL85,44785.0,USD,500,27/06/2020,89.57,USD,101.95
18/12/2016 03:42,ZESOUHEJ27370857,Electric Seeds,RDBE21,EIWJ22,14869923.12,GTQ,80000,07/09/2018,322.53,USD,192.64
18/12/2016 03:42,POZISKOZ92095491,Stocks,QBVN33,LIIS96,53468.0,USD,400,27/08/2017,133.67,USD,147.54
18/12/2016 03:42,ROWBEQVN61865750,Stocks,AMRO66,MSHS03,19702.18,BND,400,04/01/2020,186.01,USD,44.81
18/12/2016 03:42,CNQAEFJJ02344299,Night Dust,NCCX02,QLMY86,67151.98,NOK,500,26/07/2020,48.79,TRY,152.63
18/12/2016 03:42,TVFQIRWS05615398,Stocks,RLZK87,ORQH73,65106.0,USD,300,11/07/2018,217.02,USD,199.06
18/12/2016 03:43,WWSLLLYS54236297,Symbiotes,CQPJ57,KKGI60,1259531.61,TND,800,12/10/2020,333.52,USD,1456.72
18/12/2016 03:43,ALZWWEBZ68791925,Stocks,OPET16,EDYH00,332880.0,USD,2000,19/08/2020,166.44,USD,151.66
18/12/2016 03:44,YJJANPQS57798688,Stocks,KRXZ15,KEVJ11,20100.0,USD,1000,12/03/2017,20.1,USD,22.15
18/12/2016 03:44,YZDFYLBJ11603015,Stations,SZRJ90,YFAM59,1482780.0,USD,6000,04/06/2021,247.13,USD,212.7
18/12/2016 03:44,DJNVREPV36697877,Stocks,VCSF07,LKPN86,8348527.38,IDR,30000,10/08/2017,50.23,USD,288.43
18/12/2016 03:44,COQLLRFY55731001,Stocks,VGYT30,QHXJ50,119000.0,USD,1000,05/05/2019,119.0,USD,100.28
18/12/2016 03:44,RGMGZKNY60209013,Stocks,UWUK72,VGYT30,146601.0,USD,700,14/11/2017,209.43,USD,210.56
18/12/2016 03:45,ACKFNQTS92915043,Flubbers,VXSM31,HWHS51,17833600.0,USD,80000,20/02/2017,222.92,USD,194.92
18/12/2016 03:45,NHJXQPPL69528469,Dragon Eggs,MFZY76,YCZA59,145012.24,BWP,100,15/10/2021,356.76,USD,1684.25
18/12/2016 03:45,EQVDLMQP19333814,Badgers,MRAH32,GGLV00,1353580.0,USD,2000,04/07/2018,4137.96,MWK,586.34
18/12/2016 03:45,SKRCXGUT31698573,Quicksilver Bullets,VVBY18,QMZU44,1471960.0,USD,7000,17/10/2017,210.28,USD,194.98
18/12/2016 03:46,GOGNFKZL95625049,Stocks,JXGF57,QXFF29,604200.0,USD,60000,03/02/2021,10.07,USD,8.18
18/12/2016 03:46,BTJCBRNL79546737,Stocks,DBCS17,ZNQA84,123597.0,USD,900,15/04/2021,558.21,BWP,137.57
18/12/2016 03:46,RSKXASLP72116696,Stocks,JZTC69,XHYN07,17920.0,USD,1000,29/11/2021,17.92,USD,19.61
18/12/2016 03:46,QRHFOUDR79068628,Bolt Papers,DNIL23,UHOG52,136584.0,USD,700,26/07/2019,195.12,USD,223.17
18/12/2016 03:46,ROPPZPEG80743875,Potions of Sickness,RJCA92,DREA89,373720.0,USD,800,14/07/2019,467.15,USD,490.3
18/12/2016 03:47,KYISBSDW75830183,Power Herbs,LIJW00,SFZS08,820680.0,USD,7000,28/09/2019,117.24,USD,127.92
18/12/2016 03:47,FHLJBGNG53017893,Stocks,CMZC67,VCSF07,13417060.46,PHP,3000,10/08/2020,46.32,USD,5445.01
18/12/2016 03:47,LCRZJLPV86212019,Stocks,OCQF34,FJOI82,4177800.0,USD,60000,25/12/2021,69.63,USD,62.32
18/12/2016 03:47,EJLBFMCL42549265,Infobots,SWGF93,BMRZ75,12430341.62,MYR,1000,17/07/2018,364.21,USD,10800.97
18/12/2016 03:49,ZBYWUKXC42505646,Angainors,KTLA69,KRRO64,154830.0,USD,600,06/12/2020,258.05,USD,293.12
18/12/2016 03:49,UBWMANVM97033311,Momentum Gliders,VTKE98,SRYE59,469657.51,NZD,500,13/03/2018,417.01,USD,813.86
18/12/2016 03:50,AKCGEUXY19561426,Stocks,KKGI60,AMRO66,11130.0,USD,200,24/02/2017,55.65,USD,64.12
18/12/2016 03:50,BNBNXSJM70424260,Stocks,VXSM31,QMZU44,1019550.0,USD,5000,23/05/2019,203.91,USD,234.13
18/12/2016 03:50,QRBNMMBZ92346141,Stocks,KKZA87,NFAH30,94276.0,USD,700,26/05/2021,134.68,USD,124.92
18/12/2016 03:50,DAFGJLIZ15727345,Stocks,DDIB11,PBFW95,116160.0,USD,800,28/03/2018,145.2,USD,152.0
18/12/2016 03:51,WZCYAGCG44836504,Stocks,VGYT30,TFLS35,17470.95,KGS,100,11/02/2021,169.14,MZN,158.78
18/12/2016 03:53,EONLTTNM46655126,Stocks,EMNK67,QWOA67,126592.0,USD,800,30/11/2019,158.24,USD,166.35
18/12/2016 03:53,YWHPIGJH79284285,Blue Orbs,OHKH76,EWUY52,22389600.0,USD,80000,25/05/2019,279.87,USD,324.81
18/12/2016 03:53,ONAQWMPS57378890,Deck of Dragons,FTFI87,OKYS51,48866.0,USD,200,20/06/2020,244.33,USD,286.3
18/12/2016 03:53,DRSVIRUB97926967,Stocks,MRAH32,BDBU00,61420.0,USD,500,22/11/2020,122.84,USD,129.77
18/12/2016 03:53,UCDZQEXQ33143152,Stocks,SFZS08,ZMLP81,124350.0,USD,5000,04/08/2019,24.87,USD,28.39
18/12/2016 03:54,SSRFVRRN60753833,Stocks,IZTD25,GBEZ65,4658500.0,USD,50000,10/06/2019,93.17,USD,106.78
18/12/2016 03:54,JIQZEBBP56232154,Stocks,WIZJ73,PIFN94,506752.12,GTQ,2000,27/03/2017,439.66,USD,234.33
18/12/2016 03:54,BQQBFCPT35141778,Romulan Ale,RDBE21,SMYT95,22442.0,USD,200,16/02/2019,112.21,USD,91.36
18/12/2016 03:54,QNFYFFUY19180597,Stocks,XRBV61,VGYT30,62829.0,USD,300,20/10/2019,209.43,USD,236.71
18/12/2016 03:54,JGCHDNTC20929669,Stocks,BBJG05,AWYB85,6956700.0,USD,30000,07/04/2020,231.89,USD,220.36
18/12/2016 03:54,YDDTWSCX82664735,Psychic Seeds,AWYB85,SZRJ90,7096200.0,USD,30000,30/11/2018,236.54,USD,212.22
18/12/2016 03:55,BGJBTHYI74926864,Finnests,UWUK72,TGZI54,69114.0,USD,600,03/12/2021,115.19,USD,127.73
18/12/2016 03:55,XQGNUPHT58470313,Rune Bars,SZRJ90,ZNQA84,220302.0,USD,900,31/07/2019,244.78,USD,278.14
18/12/2016 03:55,BPCMIKNS15891013,Loadstones,YTAI13,TYAE14,4760500.0,USD,50000,21/12/2020,940.0,FJD,112.32
18/12/2016 03:55,WXLQCJVZ00968274,Djinns,TYAE14,BDBU00,96324.0,USD,600,11/03/2018,160.54,USD,184.39
18/12/2016 03:56,UDSSRKAT21465097,Rings of Sustain Ability,YLGZ72,HNLV68,113672.0,USD,800,12/04/2019,142.09,USD,146.79
18/12/2016 03:56,MDLBLLYM60698987,Ent-draught,SEKK26,LIJW00,10236.0,USD,400,04/07/2018,106.62,STD,26.81
18/12/2016 03:56,GOOLPEQF53502635,Stocks,AMBT33,DNIL23,18235200.0,USD,80000,22/12/2018,227.94,USD,195.78
18/12/2016 03:57,ZAJNZMHO28040720,Stocks,VCSF07,SXTM39,13027549.78,COP,2000,04/06/2021,118.84,USD,5870.2
18/12/2016 03:58,OYBYTRHJ06720042,Stocks,GZED20,IBLA29,105141.0,USD,300,15/04/2021,350.47,USD,364.73
18/12/2016 03:58,EEVOBFCM53635886,Hearts of Onaga,PJKH65,RJUD59,11088740.56,LKR,9000,25/09/2021,678.31,USD,1029.9
18/12/2016 03:58,CQJKSIZQ48025871,Gold Dust,CAVR54,QBVN33,42980.0,USD,1000,22/03/2017,42.98,USD,39.16
18/12/2016 03:58,ICDVRQWS66053636,Stocks,FAWI50,UEVD88,12501.0,BAM,200,01/03/2020,235.69,USD,59.79
18/12/2016 03:59,FYHAQOBH03384236,White Fangs,RFZG50,OHKH76,2115639.26,VUV,2000,20/02/2021,35.09,USD,1015.68
18/12/2016 03:59,DSZKDIXP52518710,Gravity Guns,NQJL85,MEOQ86,48189.0,USD,300,26/03/2017,160.63,USD,145.11
18/12/2016 03:59,DHRNPQQH21944324,Decepticons,BDBU00,SXHU74,3598949.18,IRR,8000,13/10/2017,40.78,USD,408.69
18/12/2016 03:59,WCLYBOCD92607345,Stocks,ZELV96,TRFG21,187200.0,USD,60000,17/02/2018,3.12,USD,3.67
18/12/2016 03:59,KLXNGFAU63976863,Stocks,PNFK78,ZELV96,90205.5,KRW,30000,02/02/2021,15.62,USD,2.75
18/12/2016 04:00,DRJXHVMN70445756,Master Balls,FDWI64,DOGG07,19179.0,USD,300,28/04/2020,63.93,USD,59.93
18/12/2016 04:00,HAAAGBPZ23262796,Stocks,TKVF94,QAZT26,3358202.74,GMD,900,22/09/2018,355.45,USD,3975.14
