dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2016 00:18,AAJQYMFV09726458,Stocks,INIL60,IZLM67,2720100.0,USD,30000,30/07/2020,90.67,USD,73.59
22/12/2016 00:18,GYCWSROG96921505,Stocks,UEVD88,AYIH50,15411900.0,USD,70000,20/01/2020,220.17,USD,231.76
22/12/2016 00:18,LBAWFKGF47745407,Flames of Apollo,SRYE59,FTFI87,2214720.0,USD,8000,10/10/2021,276.84,USD,238.31
22/12/2016 00:18,QIHIAKTK31505022,Stocks,XRBV61,TBVE46,88998.0,USD,600,31/01/2018,148.33,USD,171.99
22/12/2016 00:18,FQHXECAW75198286,Stocks,PIFN94,ZSXF19,46752.0,USD,800,13/08/2021,58.44,USD,49.9
22/12/2016 00:19,MXAVVEFO26191435,Naryas,DJNE62,ISWT83,7914843.0,DJF,5000,17/08/2020,208.08,USD,1308.36
22/12/2016 00:20,YEPRLXVN86416201,Stocks,EKXA24,QLCE04,3827347.2,GYD,8000,05/08/2020,124.2,USD,525.8
22/12/2016 00:20,LQPJZHSD86860951,Stocks,UFAY59,AWYB85,204876.0,USD,900,14/12/2018,227.64,USD,258.97
22/12/2016 00:20,REMRTRJU82340629,Black Materia Orbs,VIMV38,VCSF07,2630.0,USD,500,22/04/2020,5.26,USD,4.86
22/12/2016 00:21,MOFVPSEP39814464,Gauntlets of Zeus,CUVZ50,FDWI64,1427680.0,USD,8000,20/09/2020,178.46,USD,190.74
22/12/2016 00:22,NFFSTOMB34017808,Platinum Bolts,RQGG65,GYWU23,902560.0,USD,4000,11/07/2018,225.64,USD,249.99
22/12/2016 00:22,SHSUHIVW41777422,Amulets of Yendor,VTKE98,OPET16,95365.0,USD,500,05/12/2017,190.73,USD,203.29
22/12/2016 00:22,LAJSUDAR16584850,Stocks,DILF10,AGBH66,413000.0,USD,4000,25/02/2019,103.25,USD,109.32
22/12/2016 00:22,ONUSLHAO22556428,Stocks,QETH27,GSTD71,449820.0,USD,7000,30/11/2017,64.26,USD,70.94
22/12/2016 00:22,SIPLLWEW96128006,Stocks,RLZK87,SEKK26,55384.58,THB,1000,24/04/2018,67.84,USD,53.45
22/12/2016 00:23,GWFJPZVI36568787,Stocks,HWHS51,CUVZ50,3123458.54,MZN,6000,09/08/2019,92.98,USD,586.51
22/12/2016 00:23,CJJJWLIJ68176385,Stocks,PBFW95,MYXF05,15083.45,DOP,300,11/01/2020,8.15,USD,56.75
22/12/2016 00:23,MDFFRYLN37714563,Stocks,GBEZ65,XRBV61,3082080.0,USD,8000,21/04/2021,385.26,USD,420.85
22/12/2016 00:24,IIEWCHTA84737992,Moloko Plus,IIZF28,BPLN25,423360.0,USD,8000,26/09/2021,52.92,USD,54.7
22/12/2016 00:24,WVDKCYJP43115558,Stocks,PNFK78,NQJL85,39024.22,HNL,400,11/01/2021,39.42,USD,94.78
22/12/2016 00:24,TVHHXSPQ74147336,Ithildins,YSSR29,ZXVX98,15612.0,USD,100,13/07/2021,156.12,USD,140.77
22/12/2016 00:24,UJFMMHSB64211878,Stocks,GSTD71,HFLM11,515160.0,USD,3000,01/10/2017,171.72,USD,159.23
22/12/2016 00:25,PDOPQUYE08478664,Stocks,YCZA59,NXTO39,164820.0,USD,1000,13/08/2020,164.82,USD,145.79
22/12/2016 00:25,BZAUKXHE82934671,Holy Rings,TKVF94,WYFO79,4896.0,USD,400,15/08/2021,12.24,USD,13.37
22/12/2016 00:25,NNMZFMXE96192596,Stocks,OQXV70,IJPI82,489.29,MNT,100,30/01/2021,44.36,USD,4.29
22/12/2016 00:25,SLXLCZGJ20596819,Stocks,MSHS03,FORM54,8316.0,USD,900,25/06/2017,9.24,USD,8.81
22/12/2016 00:25,MPSJTHIR50496539,Stocks,OQXV70,SAAM06,1081170.0,USD,9000,13/05/2017,120.13,USD,137.6
22/12/2016 00:27,ZDINVLZW68435621,Bombchus,WYFO79,OPET16,294576.0,USD,800,06/03/2019,368.22,USD,427.69
22/12/2016 00:27,DMGYWIXP65659521,Doors of Durin,VLJL11,ZSXF19,8253900.0,USD,90000,05/02/2020,91.71,USD,82.61
22/12/2016 00:28,SCHXBBXX69548358,Sausages inna bun,QAZT26,CMOI26,11169985.5,AFN,50000,30/07/2021,18.38,USD,215.63
22/12/2016 00:28,ZKZGUIBU01862872,Stocks,NGBA40,WVEI17,86760.0,USD,1000,19/05/2017,430.94,RWF,72.0
22/12/2016 00:28,PYDEKBWE27355730,Thousand Sunnys,SZRJ90,WVHK10,521115.01,MMK,700,13/10/2018,200.98,USD,818.32
22/12/2016 00:28,GPZDJKLZ38585593,Stocks,QODV38,RJUD59,9485.0,USD,500,28/11/2018,81.58,TTD,20.02
22/12/2016 00:28,ZJJWQLZW12403306,Stocks,QMZU44,MKHA46,13624904.75,FKP,9000,04/07/2019,263.82,USD,1486.1
22/12/2016 00:28,NIWRDSPS84661973,Moloko Plus,HXDA52,BPLN25,476280.0,USD,9000,01/08/2020,52.92,USD,58.58
22/12/2016 00:28,QWGTLZDG28509711,Cranium Inflolinks,VVXA11,ZVEN26,584520.0,USD,6000,02/12/2018,97.42,USD,86.34
22/12/2016 00:29,NIMLFGVB58815009,Rings of See Invisible,HWJF09,DILF10,1029250.59,DZD,500,07/06/2021,354.81,USD,1787.69
22/12/2016 00:29,FOMMRAAU52402785,Rune Bars,QOKP03,ZNQA84,509320.0,USD,2000,27/12/2018,254.66,USD,225.36
22/12/2016 00:29,PLBIARQB67982443,Stocks,ZXVX98,DDIB11,11892.0,USD,600,12/12/2021,19.82,USD,19.15
22/12/2016 00:30,FCEDPJDO95043947,Choice Bands,RJCA92,AMRO66,61440.0,USD,800,06/03/2017,76.8,USD,76.23
22/12/2016 00:32,WSPGGIFW87064066,Cloaks of Displacement,ZBIO05,NXTO39,309984.29,AMD,700,19/03/2020,54.96,USD,363.97
22/12/2016 00:32,DAWPJPEM53255491,Stocks,SWGF93,SEKK26,5427200.0,USD,80000,10/11/2017,67.84,USD,73.15
22/12/2016 00:32,JITMFHOO93405286,Rings of Protection,TYAE14,RNZB01,18453900.0,USD,30000,27/10/2017,615.13,USD,652.68
22/12/2016 00:32,XBGUTTVI52210707,Daenarians,AMRO66,BBAX06,4227600.0,USD,60000,08/10/2020,70.46,USD,59.71
22/12/2016 00:33,RSOLCHCZ10260869,Stocks,YCZA59,SXTM39,113446.28,RWF,200,01/02/2021,114.2,USD,643.87
22/12/2016 00:33,BZIDDISH43035552,Rune Bars,DJNE62,ZNQA84,96866297.5,DJF,50000,27/09/2021,254.66,USD,2197.56
22/12/2016 00:34,ABXGFTRE90281241,Stocks,YFAM59,VPTI00,27748.0,USD,400,26/05/2019,69.37,USD,75.83
22/12/2016 00:34,GVZECLGB19700609,Wide Lenses,UEVD88,NGBA40,1019475.74,ZAR,4000,24/11/2017,48.72,USD,266.97
22/12/2016 00:36,CKROWEXY78337877,Moon Tears,SZRJ90,PBFW95,200024.0,USD,800,15/06/2021,250.03,USD,266.21
22/12/2016 00:36,BDNXGTIO22935308,Stocks,RJUD59,QBVN33,260960.0,USD,8000,10/11/2019,32.62,USD,30.09
22/12/2016 00:36,LMJNCLHA55808810,Stocks,OCQF34,HXDA52,91740.0,USD,400,08/05/2020,229.35,USD,261.18
22/12/2016 00:36,XPNXCQQY55996218,Stocks,RQGG65,PJKH65,237298.88,LYD,800,31/05/2019,20.3,USD,267.64
22/12/2016 00:36,BXCWNVFJ42408400,Stocks,NCYN50,SMYT95,33771.0,USD,300,12/10/2017,112.57,USD,120.2
22/12/2016 00:37,KIQZIFJT48811296,Time Turners,KKGY69,DJNE62,3220110.0,USD,9000,25/12/2019,3260.68,GIP,410.75
22/12/2016 00:38,DVCHOLYA91771636,Stocks,TFLS35,FYYD57,552849.54,MVR,800,23/05/2017,6044.2,BBD,679.42
22/12/2016 00:38,ZPSLYZQR58915390,Protopacks,PQSW95,OKYS51,159404.0,USD,400,25/02/2017,398.51,USD,447.77
22/12/2016 00:39,BGAYXMNL48109266,Hero Association Mugs,ZDAI73,ZMLP81,1921200.0,USD,40000,26/08/2018,48.03,USD,40.84
22/12/2016 00:40,MPYVKWYR39989374,White Gold Rings,UHOG52,SXHU74,13766825.14,MYR,5000,23/12/2018,79.19,USD,2425.19
22/12/2016 00:40,KAEZCHLE99017235,Stocks,DJNE62,QCRG59,4376194.13,KWD,4000,05/09/2019,232.92,USD,938.71
22/12/2016 00:41,RNYOCOTX34128725,Stocks,PBFW95,OCQF34,20883594.15,HUF,90000,16/03/2018,67.05,USD,223.66
22/12/2016 00:41,JSWPXGRP98932857,Wide Lenses,EWUY52,NGBA40,3410400.0,USD,70000,02/07/2018,48.72,USD,49.84
22/12/2016 00:41,PRAHPVLS80064578,Stocks,AGBH66,CBOX52,3678710.0,USD,7000,11/09/2020,525.53,USD,584.18
22/12/2016 00:41,WKQOWPKC21747831,Devil Fruits,CIXF70,TGZI54,1700320.0,USD,8000,16/11/2019,212.54,USD,185.42
22/12/2016 00:42,KYOMTIQE19296083,Stocks,DDIB11,VPTI00,41622.0,USD,600,31/07/2020,69.37,USD,79.48
22/12/2016 00:42,JEDOAXUY13931664,Palantiris,YSSR29,GIWG34,1827000.0,USD,3000,22/04/2017,609.0,USD,669.78
22/12/2016 00:42,XXMGERSK88550759,Pensieves,MRAH32,OPZI26,14251.0,USD,100,07/06/2018,142.51,USD,127.15
22/12/2016 00:43,WSTDTVRK29315844,Stocks,UACN81,PIFN94,255498.0,USD,600,11/07/2018,425.83,USD,481.81
22/12/2016 00:43,VFRDASAR71925759,Stocks,KKGY69,FGQR22,84690.0,USD,9000,25/10/2020,9.41,USD,8.69
22/12/2016 00:44,YWPCRENB90132190,Thousand Sunnys,OQXV70,WVHK10,1406860.0,USD,7000,14/03/2019,200.98,USD,208.48
22/12/2016 00:44,EPSKZFOR75555452,Curse Masks,PIFN94,ZNQA84,268160.0,USD,8000,09/09/2021,33.52,USD,38.36
22/12/2016 00:44,ZCLHTDBE74384079,Hero Association Catalogs,BMRZ75,QBAP68,93548.0,USD,700,12/04/2021,133.64,USD,120.09
22/12/2016 00:45,INVLWSSM61060392,Stocks,WIZJ73,NCYN50,292000.0,USD,20000,28/05/2017,14.6,USD,15.68
22/12/2016 00:45,FQEGWWBH78791974,Niflheim Alloy Bars,BMRZ75,HPTP65,511200.0,USD,30000,05/03/2019,17.04,USD,19.34
22/12/2016 00:46,BNUTQOYE03666835,Stocks,IIZF28,TFLS35,271080.0,USD,9000,28/02/2020,30.12,USD,27.13
22/12/2016 00:46,JDMHNOCV23640486,Smoke Balls,QBAP68,QODV38,3234160.0,USD,8000,01/04/2017,404.27,USD,483.05
22/12/2016 00:46,GILIQNPX43933226,Stocks,OPET16,VPTI00,60219750.15,FJD,90000,06/11/2021,69.37,USD,628.05
22/12/2016 00:47,HWUUTBPS40514043,Stocks,MEOQ86,GBEZ65,84177.0,USD,900,05/01/2020,93.53,USD,84.95
22/12/2016 00:48,YNDTMDZW51397087,Stocks,ZSXF19,GIWG34,97562.5,CRC,50000,26/12/2018,2.23,USD,1.72
22/12/2016 00:49,VXBIPZED48489557,Stocks,MFZY76,HFLM11,1583258.4,NIO,5000,05/01/2021,171.72,USD,284.03
22/12/2016 00:50,LAAZQSBI52324467,Stocks,VAHJ53,UIKN63,1401960.0,USD,7000,12/07/2020,200.28,USD,231.97
22/12/2016 00:50,RMLGZZHM88479196,Beatas Disks,VTKE98,KRXZ15,216985.56,SRD,300,07/04/2019,204.63,USD,673.82
22/12/2016 00:50,UOABJSEH40703147,Stocks,NCXS33,KTLA69,1314930.66,CZK,4000,26/12/2021,102.46,USD,307.67
22/12/2016 00:51,BAUKTJNJ28771125,Stocks,NQJL85,QHXJ50,418191.9,GEL,600,01/11/2019,102.81,CRC,662.08
22/12/2016 00:51,MNSGEWDW57698921,Stocks,OKYS51,QXFF29,9436.88,NAD,600,25/03/2017,10.11,USD,17.32
22/12/2016 00:51,ZVKVVTSX28771486,Stocks,DNIL23,HFLM11,2957636.59,MRO,6000,28/03/2020,18.94,MNT,532.75
22/12/2016 00:51,YGVNNZQG65962435,Naryas,VKMV12,ISWT83,62424.0,USD,300,02/11/2019,208.08,USD,230.96
22/12/2016 00:51,BRYVIAAH21693065,Stocks,BBJG05,LAUA80,732450.0,USD,3000,29/06/2018,244.15,USD,218.48
22/12/2016 00:52,DPINBCVY70066758,Stocks,EKXA24,VVXA11,8922771.72,VND,6000,23/06/2021,223.8,USD,1652.55
22/12/2016 00:52,DPETUSWH00700166,Stocks,UIKN63,EMNK67,50350.0,USD,500,10/02/2018,100.7,USD,119.51
22/12/2016 00:53,HGTVICWA50129226,Stocks,QODV38,JCWS17,33084.0,USD,300,10/11/2020,110.28,USD,124.91
22/12/2016 00:53,JKUARDMK23871405,Stocks,MFZY76,QWOA67,1597000.0,USD,10000,09/05/2019,159.7,USD,147.84
22/12/2016 00:54,AUVEUAPX48868870,Kafel Masks,BBAX06,LAUA80,6258.0,USD,700,15/09/2021,8.94,USD,7.15
22/12/2016 00:54,INYRLKLU24065671,Toxic Orbs,OHKH76,QXFF29,27936.0,USD,800,26/03/2021,34.92,USD,38.01
22/12/2016 00:54,DZIYWNTJ37238353,Rune Bars,DJNE62,ZNQA84,50932.0,USD,200,22/03/2017,254.66,USD,216.81
22/12/2016 00:54,IBCWOUWF29206818,Stocks,RDBE21,JXGF57,78002696.16,DZD,80000,04/11/2020,168.06,USD,1105.65
22/12/2016 00:55,AVGHQKCU87859050,Stocks,VAHJ53,SAAM06,36039.0,USD,300,12/06/2020,120.13,USD,108.08
22/12/2016 00:55,EMIKTXEL33410912,Ampules,CAVR54,LAUA80,295859.99,CUP,900,10/06/2020,155.99,USD,370.22
22/12/2016 00:55,HLZFAHSF99584717,Stocks,DBCS17,MRAH32,74892.0,USD,600,06/03/2019,124.82,USD,153.09
22/12/2016 00:55,EQTNRJCY88004810,Stocks,AWYB85,TBVE46,24849.72,KPW,100,07/01/2021,148.33,USD,273.0
22/12/2016 00:55,XTETQJMV18263304,Chakra Puppets,DILF10,MKHA46,95163.0,USD,300,12/08/2021,317.21,USD,350.49
22/12/2016 00:55,JUNWINOK98749344,Stocks,LIJW00,YLGZ72,17837944.2,AFN,30000,24/07/2019,48.92,USD,537.47
22/12/2016 00:55,GQHOROJR18936938,Stocks,ZBIO05,KUWI70,11124.0,USD,900,17/05/2017,12.36,USD,13.62
22/12/2016 00:56,REKKMLJM15346471,Stocks,LBKT00,SXHU74,1699400.0,USD,20000,20/02/2020,84.97,USD,94.39
22/12/2016 00:56,CTKCPIPM91139409,Premium Nanotech,SBUT62,DREA89,11664600.0,USD,60000,30/07/2019,720.11,MMK,184.31
22/12/2016 00:56,LZTTQSHY23243749,Vampire Fangs,VIMV38,PNFK78,302132.15,SVC,700,23/04/2021,151.45,USD,420.15
22/12/2016 00:56,HESBUHBY36417076,Stocks,TKVF94,ORQH73,11571567.34,MVR,9000,29/01/2021,216.88,USD,1078.47
22/12/2016 00:56,RCZIHOVA74234616,Stocks,OCQF34,UFAY59,339464.65,RWF,800,06/09/2019,85.43,USD,415.36
22/12/2016 00:57,WWCAYTPQ54777206,Nemean Cestuses,TVQQ54,JCWS17,372806.0,USD,700,27/02/2021,532.58,USD,606.17
22/12/2016 00:57,SHKYIEYM40739807,Holy Bones,SHXQ48,IIZF28,1146950.0,USD,7000,18/11/2017,163.85,USD,152.39
22/12/2016 00:57,LSKHDEHJ13539392,Stocks,NGBA40,OCQF34,2682000.0,USD,40000,17/12/2021,67.05,USD,70.4
22/12/2016 00:57,MEMOLQUQ36509035,Angainors,YTAI13,KRRO64,182035.0,USD,700,23/05/2020,260.05,USD,220.39
22/12/2016 00:57,GWBVBNJT88889304,Lagging Tails,DVVB31,YOQG45,2600880.31,VND,3000,08/06/2020,1142.29,CVE,914.54
22/12/2016 00:58,DJPDLBEG41618808,Chainsaws,TBVE46,VESX21,62528.0,USD,800,18/08/2021,78.16,USD,84.61
22/12/2016 00:58,OGGXMMIG62455316,Stocks,CMZC67,RJUD59,1138200.0,USD,60000,13/12/2018,18.97,USD,21.17
22/12/2016 00:59,MEEKXACK25390027,Chain Wind Staffs,FAWI50,NCYN50,118488.0,USD,300,17/08/2020,394.96,USD,330.23
22/12/2016 00:59,PBWDPCZV92591733,Zanpakutos,GGLV00,UIKN63,105910.0,USD,7000,27/02/2019,15.13,USD,15.7
22/12/2016 01:00,LAVCINSF29523122,Scrolls of Seals,HHOA99,WWNS72,21560.63,XPF,400,24/11/2020,194.38,USD,54.61
22/12/2016 01:00,KOBLQXPQ07436948,Vilyas,MFJJ99,IIZF28,457940.0,USD,2000,13/10/2018,228.97,USD,198.05
22/12/2016 01:00,FUYBDKXX73187365,Stocks,PVAZ61,QETH27,14320.0,USD,8000,09/10/2020,1.79,USD,1.57
22/12/2016 01:01,ZOGVAMGC56127581,Rings of Free Action,YSSR29,QOKP03,412800.0,USD,5000,21/12/2021,82.56,USD,71.87
22/12/2016 01:01,KVGWJETB60050575,Stocks,FGVK43,FORM54,64680.0,USD,7000,11/10/2017,9.24,USD,10.07
22/12/2016 01:02,RUHYQGYC80092546,Goldy Charms,NCYN50,UEVD88,66760.0,USD,4000,02/03/2017,16.69,USD,17.84
22/12/2016 01:02,TMLKFYIN19181491,Phasers,YOQG45,DGTY64,491099.6,BAM,9000,06/02/2020,204.14,USD,47.46
22/12/2016 01:02,DBTQSHZK06131430,Choice Bands,VESX21,AMRO66,153600.0,USD,2000,10/10/2019,76.8,USD,93.92
22/12/2016 01:03,VRKAQJPH75474140,Stocks,HPTP65,ZMLP81,227700.0,USD,9000,31/08/2019,25.3,USD,23.07
22/12/2016 01:03,UHWEERUO07853540,Stocks,VTKE98,KEVJ11,14238.0,USD,700,26/03/2019,20.34,USD,18.16
22/12/2016 01:03,IMWCAVRQ16308008,Marvins,BBJG05,WHPS18,168126.2,KZT,700,13/01/2018,68.79,USD,277.03
22/12/2016 01:03,INKSHFLI62289926,Stocks,UEVD88,SXTM39,65263.02,THB,700,12/04/2019,114.2,USD,92.12
22/12/2016 01:04,QZPZFZHL72459906,Dire Rat Tails,RQGG65,QXFF29,3402780.0,USD,6000,23/08/2017,2100.71,MMK,493.11
22/12/2016 01:04,UQBHGSQN86193412,Stocks,MFZY76,FJOI82,170383.47,BDT,300,11/08/2017,71.93,USD,602.58
22/12/2016 01:04,YSIRTIBB21523429,Stocks,TFLS35,VESX21,885300.0,USD,3000,19/10/2018,295.1,USD,274.46
22/12/2016 01:04,PSOFMRNO71187451,Bablefish,CMZC67,TFLS35,107952.0,USD,600,03/10/2017,179.92,USD,197.17
22/12/2016 01:04,ZKGASOKS03539793,Stocks,QOKP03,MSHS03,10767309.63,KGS,10000,05/06/2021,188.93,USD,1100.71
22/12/2016 01:04,RRTBIRYW66768206,String of Beads,NCCX02,FTFI87,20153165.4,COP,90000,23/11/2019,4.12,USD,268.75
22/12/2016 01:04,YAUZMYWV31942042,Map-o-matics,CUVZ50,KKGI60,153596.0,USD,400,07/04/2020,383.99,USD,421.76
22/12/2016 01:04,CXOJQLFJ61686034,Stocks,GZED20,KTLA69,512300.0,USD,5000,27/10/2017,102.46,USD,114.17
22/12/2016 01:05,GDCRKEAZ05904766,Stocks,QXFF29,IBLA29,2379992.6,HTG,400,14/06/2018,346.07,USD,5000.45
22/12/2016 01:06,VVPTZOQF80957620,Stocks,MHFC34,KKGY69,81870.0,USD,1000,01/09/2018,81.87,USD,75.53
22/12/2016 01:06,IZCBQRNW47549573,Stocks,UEVD88,CAVR54,141800.0,USD,2000,20/09/2018,70.9,USD,79.13
22/12/2016 01:06,ULLRNFQK99560508,Dino Disks,QWOA67,MHFC34,20454.0,USD,700,07/10/2018,29.22,USD,28.02
22/12/2016 01:06,BJYSOEGU81076298,Stocks,YWMD69,FGQR22,846900.0,USD,90000,16/06/2020,9.41,USD,8.72
22/12/2016 01:06,XIHJBIEV17156155,Barrier Tags,YCZA59,TBVE46,1546123.75,AOA,600,19/02/2018,435.82,USD,2910.24
22/12/2016 01:06,JYHZJZTL58140799,Stocks,YLGZ72,ORQH73,195192.0,USD,900,07/08/2021,216.88,USD,195.97
22/12/2016 01:06,GJQOEGHN80384069,Stocks,OPZI26,RJUD59,98360.21,BBD,100,05/05/2018,18.97,USD,1059.27
22/12/2016 01:06,DXWMYAMR38553618,Cloaks of Protection,BBJG05,SBUT62,9686600.0,USD,70000,18/02/2021,138.38,USD,148.04
