dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/12/2016 00:27,TZILSUKN87905895,Millennium Rods,IJPI82,TYAE14,5358937.01,UYU,500,28/10/2020,337.79,USD,9587.3
05/12/2016 00:28,ABATHCOC17207383,Stocks,FGVK43,VXSM31,47490.0,USD,500,13/11/2020,94.98,USD,106.64
05/12/2016 00:28,VULMBWZW03190164,Gantz Balls,JCWS17,TBVE46,125162.42,MOP,800,23/11/2018,187.1,USD,159.07
05/12/2016 00:28,XXFTGFPH38812763,Vibranium Bars,YFAM59,MSHS03,2868480.0,USD,4000,08/06/2019,717.12,USD,849.26
05/12/2016 00:28,DBMIYKWJ65827950,Strongest Potions,HFLM11,VVXA11,322960.0,USD,4000,09/04/2017,80.74,USD,65.27
05/12/2016 00:28,OKGTIXGG38609089,Stocks,KTLA69,TYAE14,11596738.32,FKP,30000,11/11/2017,66.46,USD,307.2
05/12/2016 00:29,PLXJOZEU93024499,Stocks,JZTC69,ZFHD93,145336.69,NZD,500,19/06/2018,131.58,USD,320.24
05/12/2016 00:29,BLJKUCEJ08502235,Replicants,AMRO66,MFZY76,5248.0,USD,800,07/10/2021,58.31,GIP,6.79
05/12/2016 00:29,FIRISJSD33607741,Stocks,QWOA67,FTFI87,127227.0,USD,300,01/01/2019,424.09,USD,387.09
05/12/2016 00:29,LAVRSXFS51850188,Stocks,SFEO61,YLGZ72,28008.0,USD,600,27/09/2017,46.68,USD,41.14
05/12/2016 00:29,MOFMJPTL09919129,Stocks,BBAX06,WVHK10,38739.0,USD,300,21/03/2017,129.13,USD,141.0
05/12/2016 00:29,RHAHRAVJ81097101,Fumble Boots,HHOA99,QWOA67,1683300.0,USD,30000,12/05/2017,56.11,USD,53.19
05/12/2016 00:30,GPXZEJIH24570594,Go-Pods,PQSW95,QOKP03,3838400.0,USD,40000,27/10/2018,95.96,USD,84.53
05/12/2016 00:30,CSWWESBZ19208748,Stocks,RLZK87,WWNS72,1288560.0,USD,4000,08/05/2017,322.14,USD,297.03
05/12/2016 00:30,NZFYVZZY60335659,Stocks,SRYE59,QWOA67,1073170.0,USD,7000,05/06/2019,153.31,USD,150.56
05/12/2016 00:30,NNCKZTXM12551666,Mystic Keys,CIXF70,RFZG50,31656.0,USD,600,11/02/2018,52.76,USD,55.62
05/12/2016 00:30,PECXWZBE51214708,Stocks,SAAM06,SMYT95,564800.0,USD,5000,03/07/2017,452.53,SEK,103.47
05/12/2016 00:31,BUOMKSAR64629392,Koins,IBLA29,IZLM67,21545.66,KRW,1000,21/05/2019,113.16,USD,24.47
05/12/2016 00:31,CRWDRXBJ96486372,Adamantium Bars,PQSW95,LWGE44,2612507.86,UAH,200,07/10/2020,364.14,USD,11485.32
05/12/2016 00:31,XPDZWCYF52539671,Levitation Boots,FGQR22,FAWI50,72189.0,USD,900,27/11/2021,80.21,USD,89.22
05/12/2016 00:31,DKXBPGPW30717113,Stocks,HXDA52,DNIL23,110065.0,USD,500,18/08/2021,220.13,USD,269.16
05/12/2016 00:31,RJBLBONJ83982211,Wrath Hammers,WVHK10,IBLA29,48700.0,USD,5000,06/07/2021,9.74,USD,9.76
05/12/2016 00:31,YPSRMNOL50415191,Amulet Coins,KTLA69,ESPL27,315906.8,NGN,5000,24/12/2021,369.05,USD,70.15
05/12/2016 00:31,QVPSYGNN86034335,Stocks,QBAP68,IZTD25,37368.0,USD,800,28/01/2018,46.71,USD,51.59
05/12/2016 00:31,DWQPEGKY88132312,Stocks,FDWI64,ZVEN26,23625.0,USD,500,22/03/2020,47.25,USD,47.6
05/12/2016 00:32,COCJGAVL73945956,Rings of Protection,KKZA87,RNZB01,323855.0,USD,500,01/12/2019,647.71,USD,655.25
05/12/2016 00:32,CPIYBMCA34887968,Stickers,FORM54,WWNS72,1618049.66,KPW,8000,28/02/2017,128.76,USD,236.43
05/12/2016 00:32,QAHPJJHJ99163515,Diverseys,QHXJ50,TQSJ85,275840.0,USD,2000,17/07/2020,137.92,USD,144.79
05/12/2016 00:32,BBPJFMBQ35973173,Amulets of Life Saving,VPTI00,RDBE21,82856.0,USD,800,24/11/2018,103.57,USD,87.92
05/12/2016 00:33,QGROKXRR80403859,Gold Needles,JZTC69,PKBF70,60027300.0,USD,90000,26/07/2017,666.97,USD,732.01
05/12/2016 00:33,NOLZHPBP88290218,Fridays,CAVR54,SEKK26,683200.0,USD,7000,03/06/2021,97.6,USD,90.4
05/12/2016 00:33,DGPMHQHM14094075,Stocks,CIXF70,BDBU00,252540.0,USD,2000,24/01/2019,126.27,USD,138.99
05/12/2016 00:33,TWFKFYOV56603575,Rings of Warning,MRAH32,HNLV68,1021090.0,USD,7000,12/05/2017,145.87,USD,160.32
05/12/2016 00:33,XPRWAZGP71840065,Stocks,TBVE46,QBAP68,12534.0,USD,600,24/04/2018,20.89,USD,19.43
05/12/2016 00:33,SCTCQPAF35518346,Stations,EDYH00,YFAM59,174538.0,USD,700,08/10/2020,47.47,KRW,276.88
05/12/2016 00:33,HDKCFPHT73041413,L-Viruses,TRFG21,MHFC34,617750.0,USD,5000,16/07/2017,123.55,USD,101.71
05/12/2016 00:33,OHUJVRLM90268880,Frost Horns,WVEI17,BBJG05,81190.0,USD,500,30/11/2021,162.38,USD,156.15
05/12/2016 00:34,YKDPDLZF03993833,Gadgetrons,SXHU74,SHXQ48,19215.0,USD,700,26/08/2020,27.45,USD,28.26
05/12/2016 00:34,DOPYRMMZ08580468,Stocks,UACN81,IBLA29,2271364.72,VND,900,08/03/2021,351.08,USD,2786.81
05/12/2016 00:34,HMSVBVUF58778644,Stocks,IZLM67,XRBV61,383840.0,USD,1000,12/11/2019,1199.15,LSL,426.08
05/12/2016 00:34,FFPHYVQN90943307,Gold Pendants,OUNH49,NQJL85,23635800.0,USD,60000,02/01/2020,393.93,USD,317.11
05/12/2016 00:35,WOKSEUAT56458696,Death Notes,OKYS51,FJOI82,45444.0,USD,100,20/12/2020,454.44,USD,416.72
05/12/2016 00:35,THXETLPY01446723,Rocky Helmets,UHOG52,AHMZ79,291096.0,USD,800,08/08/2020,363.87,USD,334.43
05/12/2016 00:35,HNUVTOGH27126453,Stocks,FYYD57,TBVE46,15321.0,USD,100,07/06/2021,153.21,USD,143.82
05/12/2016 00:35,WQFWCQTY62524772,Daenarians,OHKH76,BBAX06,30420.0,USD,500,12/04/2020,60.84,USD,66.31
05/12/2016 00:35,YVEGQXXY05845827,Magic Markers,AHMZ79,WWNS72,5612400.0,USD,90000,31/08/2017,62.36,USD,55.42
05/12/2016 00:36,VBQYXVCY16074283,Stocks,TKVF94,WHPS18,60413.51,BSD,300,27/11/2018,40.14,USD,221.84
05/12/2016 00:36,AUGLKNXI16634107,Stocks,PBFW95,NGBA40,78043.0,USD,700,26/07/2020,111.49,USD,104.95
05/12/2016 00:36,PLJMARQZ85179968,Gadgetrons,NCXS33,SHXQ48,219600.0,USD,8000,25/02/2018,27.45,USD,24.11
05/12/2016 00:37,ZSKNANJL72403569,Stocks,OKYS51,ISWT83,15684300.0,USD,90000,11/04/2021,174.27,USD,200.8
05/12/2016 00:38,EQLATWTL96723666,Stocks,YLGZ72,KKGY69,2954651.64,ILS,5000,27/12/2019,79.44,USD,527.74
05/12/2016 00:38,XWOUMTKH06479906,Potions of Acid,FTFI87,RJCA92,4588400.0,USD,20000,16/02/2018,229.42,USD,232.33
05/12/2016 00:38,BKZFPWWB67260793,Stocks,DILF10,HWJF09,5778668.81,UAH,500,10/05/2019,322.18,USD,10204.28
05/12/2016 00:38,YBWCDIBJ54564918,Digi-eggs,ZNQA84,BBAX06,122842.15,LAK,300,28/01/2021,140.95,USD,347.85
05/12/2016 00:38,VTRSQQVK55776384,Stocks,PKBF70,QHXJ50,73494.0,USD,600,06/11/2019,122.49,USD,115.5
05/12/2016 00:39,SGIAEOBI94818834,Stocks,TQSJ85,SMYT95,197699.2,DZD,300,12/07/2021,112.96,USD,623.59
05/12/2016 00:39,WWVMTLVZ55140533,V-Tamer Taags,BMRZ75,RDBE21,13031284.56,TTD,20000,17/12/2020,144.58,USD,725.32
05/12/2016 00:39,SSDGKOBZ76086950,Stocks,WVEI17,UFAY59,26822.24,KHR,200,29/10/2019,81.85,USD,118.04
05/12/2016 00:39,WUGKTDBK70172574,Companion Cubes,FTFI87,EKXA24,74184.0,USD,800,10/10/2018,92.73,USD,105.2
05/12/2016 00:39,XXULSAEX90296184,Stocks,BBAX06,WIZJ73,105600.0,USD,10000,13/08/2021,10.56,USD,9.55
05/12/2016 00:40,GMAPAKDQ00250402,Hoverboards,CMZC67,MFZY76,30762.0,USD,900,10/09/2020,34.18,USD,38.23
05/12/2016 00:40,WFABIBFF90460415,Quicksilver Bullets,QLCE04,QMZU44,759900.4,ILS,500,26/07/2017,204.31,USD,1588.02
05/12/2016 00:40,WFLMWCLD05679707,Thermal Regulation Suppositories,KTLA69,ZVEN26,253287.0,USD,900,24/11/2017,281.43,USD,327.4
05/12/2016 00:40,ARHZKHHE28751811,Stocks,EDYH00,ZELV96,79350.0,USD,5000,01/05/2021,15.87,USD,17.29
05/12/2016 00:40,CSIAYABF99393217,Mr. Zerkons,HPTP65,IZTD25,17890.0,USD,200,26/03/2018,89.45,USD,102.04
05/12/2016 00:40,NMBSFDHP41576737,Stocks,LKPN86,PKBF70,68676.0,USD,300,02/07/2018,1844.73,UGX,205.74
05/12/2016 00:40,ATCYPYYR09785568,Stocks,VXSM31,EIWJ22,21195.0,USD,900,08/09/2017,23.55,USD,19.8
05/12/2016 00:41,SIFJOELT56330779,Mermaid Coins,BBJG05,FAWI50,1594446.92,LSL,7000,30/04/2019,72.91,USD,206.61
05/12/2016 00:41,GLRKFPKZ46223650,Stocks,AHMZ79,TKVF94,358880.0,USD,8000,31/01/2018,44.86,USD,42.51
05/12/2016 00:41,HINYROCG74953530,Autobots,IJPI82,HHFP66,24170.0,USD,500,22/08/2019,48.34,USD,53.6
05/12/2016 00:41,HCVSUPTJ62403386,Millennium Scales,ZVEN26,VXSM31,24135.0,USD,300,06/09/2019,80.45,USD,73.32
05/12/2016 00:41,WBJLKVGQ56618918,Stocks,VKMV12,YWMD69,63294.0,USD,600,19/03/2019,105.49,USD,96.19
05/12/2016 00:41,DTJLQEAW56634754,Full Faces,TQSJ85,QLCE04,196752.0,USD,400,09/05/2020,491.88,USD,570.0
05/12/2016 00:42,KHAIVPMN55445827,Protopacks,EDYH00,OKYS51,342351.0,USD,900,30/06/2020,380.39,USD,432.6
05/12/2016 00:42,XGYYOCHA79637019,Stocks,IZLM67,KUWI70,77520.0,USD,6000,20/07/2018,12.92,USD,12.99
05/12/2016 00:42,UCVFFQZZ63744395,Stocks,VXSM31,EIWJ22,11775.0,USD,500,20/11/2021,23.55,USD,27.22
05/12/2016 00:42,TNNTBXVC23494748,Cornballers,GZED20,HYSJ42,259700.0,USD,1000,12/07/2021,259.7,USD,230.26
