dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2016 01:29,XZIBHTCJ19227678,Stocks,RQGG65,NCYN50,7200.0,USD,500,05/09/2017,14.4,USD,15.09
27/12/2016 01:29,SPARVANE12328277,Stocks,UFAY59,MYXF05,2403.0,USD,300,29/03/2017,8.01,USD,6.91
27/12/2016 01:30,FCECTRVT48407904,Stocks,GYWU23,WHPS18,3364000.0,USD,80000,19/10/2021,42.05,USD,44.92
27/12/2016 01:30,URHLDDNV03939238,Electric Seeds,XHYN07,EIWJ22,128731068.3,SAR,60000,11/12/2019,322.61,USD,2005.62
27/12/2016 01:30,ZUHJWBKA58843129,Hurtloam,IZLM67,DVVB31,1518850.0,USD,5000,01/08/2018,303.77,USD,320.89
27/12/2016 01:31,FKIGEDVV25585679,Stars,FDWI64,TRFG21,8037800.0,USD,20000,21/08/2019,401.89,USD,413.51
27/12/2016 01:31,OBTFWQMH52872233,Stocks,WYFO79,SXHU74,3360800.0,USD,40000,12/10/2018,84.02,USD,74.58
27/12/2016 01:31,POGMPNLA63309993,Stocks,RJCA92,OPET16,18872.31,MDL,600,09/06/2019,4.67,USD,26.25
27/12/2016 01:32,JVJOBJFT90268588,Pan-Galactic Gargle Blaster,CMZC67,AYIH50,4153787.13,SYP,600,12/05/2021,1355.48,USD,6426.49
27/12/2016 01:33,TDTTEKSR23392417,Heart Containers,YCZA59,OCQF34,5201280.0,USD,8000,11/06/2019,650.16,USD,593.77
27/12/2016 01:33,AXPIJJHU68640311,Wings of Icarus,UEVD88,CVMG22,3499285.63,ZAR,5000,14/03/2017,133.66,USD,725.94
27/12/2016 01:33,OXZHTIOR01884331,Gravity Guns,PBFW95,MEOQ86,244695319.06,HRK,8000,27/02/2021,159.14,USD,35225.04
27/12/2016 01:33,WHBDQLCW11852925,Helms of Opposite Alignment,ZDAI73,EMNK67,317760.0,USD,2000,25/07/2021,158.88,USD,171.35
27/12/2016 01:33,WXGINKIC52589535,Stocks,FORM54,SXTM39,5857000.0,USD,50000,12/11/2017,117.14,USD,124.54
27/12/2016 01:33,ELLUEXPV28893073,X-12s,RJUD59,UWUK72,23877176.29,VND,5000,30/09/2021,724.33,USD,4979.06
27/12/2016 01:34,OTHLADMS47498029,Tickle-tickle Bugs,EPZN28,FJOI82,26917600.0,USD,80000,13/01/2019,336.47,USD,387.37
27/12/2016 01:34,UHPZLOTP90614455,Stocks,LIJW00,SFZS08,38995.0,USD,500,17/03/2021,77.99,USD,88.24
27/12/2016 01:34,HQBDYJAI35028430,Mana Ore,TFLS35,JCWS17,67554.0,USD,900,03/06/2019,75.06,USD,69.89
27/12/2016 01:34,SXTITAJM28712429,Great One's Wisdoms,EKXA24,QHXJ50,110790.77,SHP,100,27/01/2018,391.93,USD,1283.47
27/12/2016 01:34,TQOQCOGD66608270,Stocks,WIZJ73,ESPL27,40075.0,USD,700,20/11/2019,57.25,USD,49.23
27/12/2016 01:35,WQPYDQKH65644694,Surrounders,QAZT26,TKVF94,63940.0,USD,1000,27/07/2020,63.94,USD,52.63
27/12/2016 01:35,QQTBBPGA51668203,Stocks,SHXQ48,SFZS08,316793.04,SZL,900,10/02/2020,77.99,USD,393.46
27/12/2016 01:35,CZIAQSQG15339995,Gundams,NCCX02,SBUT62,1178070.0,USD,3000,19/09/2018,392.69,USD,427.28
27/12/2016 01:35,VATDRBBF30837030,Stocks,WIZJ73,SXTM39,46337538.36,VND,60000,16/11/2017,117.14,USD,839.15
27/12/2016 01:35,QUIMMWWU81210587,Millennium Necklaces,VGYT30,ZXVX98,1352350.0,USD,5000,09/07/2017,270.47,USD,252.96
27/12/2016 01:35,JVAOMXVY02188140,Rings of Polymorph,VLJL11,UHOG52,5206046.72,AFN,400,28/07/2020,1057.28,USD,12350.2
27/12/2016 01:36,LOWQHYOC93583910,Old Hunter Bells,SBUT62,WYFO79,243670.0,USD,700,06/07/2021,348.1,USD,382.31
27/12/2016 01:36,KNPJPCAM99415230,Nano-paks,ZELV96,VLJL11,69451200.0,USD,90000,05/07/2019,771.68,USD,641.08
27/12/2016 01:37,SBQJJRNQ57498329,Rings of Invisibility,TBVE46,GGLV00,7634000.0,USD,40000,14/02/2020,190.85,USD,205.24
27/12/2016 01:37,GGWINGXB46189498,Katchin Bars,EKXA24,WVEI17,10176.0,USD,800,09/08/2021,12.72,USD,15.16
27/12/2016 01:37,FWGNGWTK99899093,Soma Drops,CIXF70,OCQF34,68544.0,USD,700,05/04/2020,97.92,USD,90.68
27/12/2016 01:37,VTUKVUKF47399649,Stocks,LAUA80,JCWS17,2188720.22,GYD,5000,27/12/2021,112.34,USD,396.05
27/12/2016 01:37,HQFBYGMY18703361,Hope,QOKP03,RJUD59,159320.0,USD,800,05/08/2020,910.22,SCR,218.96
27/12/2016 01:37,RCRWOBAB59992955,Stocks,HWHS51,ESPL27,4952640.25,CVE,10000,01/05/2017,57.25,USD,427.98
27/12/2016 01:37,KSLMKHQB48336766,Stocks,INIL60,XHYN07,16371.0,USD,900,12/01/2020,18.19,USD,15.93
27/12/2016 01:38,HEWDPDTM06260901,Faerie Tonics,EDYH00,QOKP03,252560.0,USD,700,09/11/2021,360.8,USD,358.09
27/12/2016 01:38,BBBIUFDS07069839,Stocks,NGBA40,HWJF09,25189490.58,ARS,5000,31/07/2017,337.62,USD,4753.19
27/12/2016 01:38,TTPMGQMR34340044,Stocks,TRFG21,JZTC69,1864170.0,USD,9000,21/09/2020,207.13,USD,169.8
27/12/2016 01:38,COVYRJCU90926675,Gauntlets of Dexterity,MYXF05,HYSJ42,50252.0,USD,400,30/08/2017,125.63,USD,147.27
27/12/2016 01:38,VVXDKZPN61814662,Meat Rings,DGTY64,FAWI50,406279.91,TOP,800,09/06/2019,64.15,USD,499.1
27/12/2016 01:38,LWVVLXLI81948496,Drops,EKXA24,MEOQ86,916822.23,BHD,900,03/01/2018,326.19,USD,898.34
27/12/2016 01:39,GBNNTKOJ26881091,Stocks,MRAH32,HPTP65,3712428.42,KWD,8000,01/07/2021,99.67,USD,462.92
27/12/2016 01:39,XUZMTVKD79652543,Stocks,RQGG65,ZDAI73,40038.0,USD,200,22/12/2021,200.19,USD,213.9
27/12/2016 01:39,OCOCKYRZ02104882,Cranium Inflolinks,LWGE44,ZVEN26,288030.0,USD,3000,26/07/2018,96.01,USD,102.4
27/12/2016 01:39,TKZDIIUH63591401,Stocks,HWJF09,HXDA52,97152.0,USD,400,09/01/2019,242.88,USD,261.82
27/12/2016 01:40,KFTGEDRE65162915,Amulets of Shinnok,XHYN07,VTKE98,17360.0,USD,400,13/02/2019,43.4,USD,37.75
27/12/2016 01:40,KBRKOFOV07168605,Stocks,THJF58,HHOA99,51730.0,USD,7000,23/03/2021,7.39,USD,7.77
27/12/2016 01:40,UREVDISM01219718,Stocks,NCXS33,ZEHM52,2148102.68,CUC,6000,25/01/2017,51.87,USD,305.05
27/12/2016 01:41,CMNNWUYX11868918,Gauntlets of Zeus,KKGY69,FDWI64,37268.0,USD,200,19/12/2020,186.34,USD,193.37
27/12/2016 01:41,LGMEPRVP38097125,Stocks,EMNK67,GGLV00,11385.0,USD,500,11/02/2018,93.16,BWP,26.15
27/12/2016 01:41,EBTUPAPH87547454,Stocks,TBVE46,MHFC34,783930.0,USD,7000,07/01/2019,111.99,USD,103.06
27/12/2016 01:41,KOELOOAR16168038,Fire Flowers,UACN81,TQSJ85,5112818.83,PHP,100,27/03/2019,515.78,USD,56538.23
27/12/2016 01:41,ONNXWTUP95437643,Sigils,CMZC67,DDIB11,5317600.0,USD,40000,06/07/2021,132.94,USD,122.45
27/12/2016 01:41,MRZJRTWL99905182,Stocks,YFAM59,UEVD88,23218.0,USD,100,23/11/2020,232.18,USD,263.65
27/12/2016 01:41,LCSHVYVB95586209,Keys of the Ram,WVEI17,BBAX06,204080.0,USD,1000,17/08/2018,204.08,USD,194.4
27/12/2016 01:41,OWDRKPSX88964927,Vibranium Bars,SHXQ48,MSHS03,1305655.56,FJD,200,14/12/2017,695.03,USD,6775.48
27/12/2016 01:42,EFVOPHMN46758047,Stocks,LBKT00,RQGG65,3170819.7,BMD,50000,05/12/2020,50.79,USD,54.83
27/12/2016 01:42,HLHERPWW30296538,Stocks,LIIS96,KKGI60,7142500.0,USD,50000,14/03/2018,142.85,USD,155.37
27/12/2016 01:42,WDVQWYUG18224362,Death Notes,XRBV61,FJOI82,168444.0,USD,400,13/06/2018,964.09,QAR,433.27
27/12/2016 01:42,JUMYUKET92396126,Light Clays,OQXV70,NCXS33,30762.0,USD,600,27/06/2017,51.27,USD,61.66
27/12/2016 01:43,MDPXFBAU22108053,Stocks,QAZT26,VGYT30,146622.0,USD,700,18/09/2017,209.46,USD,171.44
27/12/2016 01:43,ISBTRVJK51544098,Adamantium Bars,KRRO64,LWGE44,318272.0,USD,800,10/06/2019,397.84,USD,466.08
27/12/2016 01:43,UWTXPPEH02748001,Kamidogus,MHFC34,EWUY52,88786.7,BMD,900,08/07/2020,79.01,USD,93.96
27/12/2016 01:44,OLBCFSLX22132414,Stocks,AYIH50,TRFG21,62400.0,USD,20000,22/03/2020,3.12,USD,2.71
27/12/2016 01:45,CGXNQGBV13399748,Vibranium Bars,WVHK10,MSHS03,48652100.0,USD,70000,21/07/2021,695.03,USD,603.38
27/12/2016 01:45,CMGSTXSK92843071,Autobots,BMRZ75,HHFP66,36496.0,USD,800,21/03/2020,45.62,USD,54.44
27/12/2016 01:45,GWAZQUSW07250354,Stocks,FAWI50,DVVB31,8544600.0,USD,60000,13/08/2017,142.41,USD,128.21
27/12/2016 01:45,FMUDMLHP97370002,Stocks,YFAM59,ZDAI73,6666967.61,SBD,4000,03/06/2017,200.19,USD,1828.72
27/12/2016 01:45,ECRPFYFE07895050,Stocks,WVEI17,AMRO66,391230.0,USD,7000,05/01/2021,55.89,USD,50.88
27/12/2016 01:45,XZDDICYO44921325,Stocks,PNFK78,NXTO39,1638000.0,USD,10000,17/06/2019,163.8,USD,147.1
27/12/2016 01:45,VSOHEIEM57689196,Stocks,ZBIO05,TYAE14,52768.0,USD,800,12/08/2018,65.96,USD,51.28
27/12/2016 01:45,EFIOIOED75352258,Power Herbs,FYYD57,SFZS08,72204.0,USD,600,26/09/2019,120.34,USD,104.58
27/12/2016 01:45,DJSXGJWV99069700,Lasan Nuts,UEVD88,VTKE98,93006.0,USD,600,06/02/2018,155.01,USD,163.43
27/12/2016 01:45,LOUVPEES84182276,Stocks,FJOI82,KRXZ15,434733.83,MMK,500,08/02/2017,232.18,USD,770.71
27/12/2016 01:46,JWCQSUGP05004760,Stocks,HSWX88,OCQF34,1016513.38,NIO,8000,16/07/2019,68.78,USD,129.62
27/12/2016 01:46,ANUDKAJO18246625,Adrenaline Orbs,SBUT62,MKHA46,25185.0,USD,300,11/10/2021,4377.27,BBD,88.81
27/12/2016 01:46,LQJXDPMX85770993,Stocks,SRYE59,UHOG52,15006.0,USD,300,27/03/2020,392.81,BDT,58.2
27/12/2016 01:46,GZZHGDPA15235205,Stocks,AGBH66,SFZS08,268967.23,KGS,600,15/11/2021,77.99,USD,469.0
27/12/2016 01:46,VEFAYWQA61706833,Stocks,CQPJ57,OUNH49,88920.0,USD,1000,18/11/2017,88.92,USD,106.76
27/12/2016 01:46,OETRJPHJ58817836,Stocks,VLJL11,VVBY18,173460.0,USD,7000,20/10/2020,24.78,USD,26.73
27/12/2016 01:47,TDVMFVAY64481848,Curse Masks,TQSJ85,ZNQA84,24332.0,USD,700,13/05/2020,55.83,NAD,30.83
27/12/2016 01:47,DPUVODBV01847247,Atium Bars,QOKP03,YTAI13,10306753.38,THB,90000,03/03/2017,141.26,USD,128.18
27/12/2016 01:47,DLKTKQQP29021804,Stocks,HSWX88,HWHS51,10039166.8,BSD,9000,13/09/2017,223.58,USD,1234.97
27/12/2016 01:47,YELZEEAB08146844,Blue Elixirs,ZEHM52,QLMY86,281982.0,USD,600,16/02/2020,469.97,USD,411.8
27/12/2016 01:47,TQTPZTGR70566306,Stocks,DVVB31,HXDA52,19430400.0,USD,80000,13/10/2021,242.88,USD,193.92
27/12/2016 01:47,AFIGZTCE29104919,L-Viruses,PIFN94,MHFC34,240620.0,USD,2000,24/11/2020,120.31,USD,123.4
27/12/2016 01:47,OTBSUKXH85076459,Stocks,WIZJ73,VVXA11,18553600.0,USD,80000,22/11/2018,231.92,USD,201.42
27/12/2016 01:47,TIYKHDWE73828658,Thief Gloves,BPLN25,GZED20,11644960.0,USD,8000,02/04/2019,1455.62,USD,1725.08
27/12/2016 01:47,DXGLPSRF77147287,Damp Rocks,WIZJ73,YLGZ72,241290.95,LYD,300,11/07/2021,53.43,USD,903.76
27/12/2016 01:47,OUYDDZWB93582557,Beams,BDBU00,UEVD88,74080.0,USD,4000,04/12/2019,18.52,USD,21.3
27/12/2016 01:48,CXZQLGFB19678949,Gold Dust,WYFO79,QBVN33,136320.24,PLN,10000,26/04/2021,44.52,USD,14.31
27/12/2016 01:48,PIFNYROT31584023,Focus Bands,SZRJ90,AMBT33,335062.0,USD,700,25/08/2020,5892.3,AFN,563.26
27/12/2016 01:48,NDVRYDPK40190747,Stocks,OHKH76,GIWG34,2230.0,USD,1000,03/04/2021,2.23,USD,2.06
27/12/2016 01:48,PGALCUHF14511474,Pandora Boxes,IZTD25,VIMV38,228357.0,USD,900,26/03/2018,253.73,USD,290.12
27/12/2016 01:49,MJKKDGYP77997130,Momentum Gliders,VCSF07,SRYE59,29693068.02,SRD,20000,27/10/2020,420.07,USD,1388.78
27/12/2016 01:49,PPHTKGKZ65138776,Stocks,QCRG59,HYSJ42,98350.0,USD,1000,22/07/2018,98.35,USD,89.01
27/12/2016 01:49,EIFXMSQK06964816,Raritanium Ore,QCRG59,GIWG34,1586831.0,AZN,1000,13/02/2017,336.25,USD,1676.5
27/12/2016 01:49,XDWAKKGJ04485470,Energon Cubes,VIMV38,VESX21,450462.0,USD,600,10/06/2018,750.77,USD,863.41
27/12/2016 01:50,SBITDKMV89185061,Goliath Serum,AWYB85,ESPL27,73764.0,USD,600,02/11/2020,122.94,USD,105.31
27/12/2016 01:50,ZKECERWB67317361,Stocks,ZFHD93,ZDAI73,100095.0,USD,500,11/11/2018,200.19,USD,186.73
27/12/2016 01:50,NDPHCVRS48580002,String of Beads,RQGG65,FTFI87,21250.0,USD,5000,22/01/2020,4.25,USD,4.58
27/12/2016 01:50,FQPSHPAH30901595,Stocks,KTLA69,XHYN07,18190.0,USD,1000,09/07/2018,18.19,USD,17.32
27/12/2016 01:50,TAQXUQBF65071679,Stocks,CMOI26,PBFW95,42765.0,USD,300,14/07/2017,142.55,USD,135.49
27/12/2016 01:50,SWRWEADW27448675,Stocks,BMRZ75,BBAX06,7730.0,USD,200,29/05/2019,38.65,USD,35.23
27/12/2016 01:51,ROMGURFM21989837,Stocks,BDBU00,PQSW95,180400.0,USD,8000,03/04/2021,22.55,USD,21.01
27/12/2016 01:51,DSNDTOBT29458588,Damp Rocks,YFAM59,YLGZ72,511813.98,CAD,700,15/10/2018,53.43,USD,761.03
27/12/2016 01:51,LRCHHKWK13993766,Razor-rimmed Hats,AMBT33,THJF58,14534500.0,USD,50000,05/07/2018,290.69,USD,309.5
27/12/2016 01:52,TFUTVDVU33979138,Vestiges,VXSM31,SZRJ90,245787.0,USD,300,05/07/2020,819.29,USD,811.8
27/12/2016 01:52,MEFEPPZE39402491,Stocks,VLJL11,ZNQA84,27752.0,USD,200,19/04/2018,138.76,USD,140.96
27/12/2016 01:53,DWJGNACO74432629,Lightning Barrels,EWUY52,JXGF57,7822.0,USD,200,06/06/2018,39.11,USD,45.08
27/12/2016 01:54,GITMTIJV29006642,Stocks,LKPN86,SXHU74,8402.0,USD,100,08/04/2020,84.02,USD,97.69
27/12/2016 01:54,RRMLEAIM14435681,Stocks,AWYB85,TGZI54,451258.94,SVC,800,09/02/2019,196.85,USD,615.19
27/12/2016 01:55,NJBMOOIA12657256,Stocks,HWJF09,KKGY69,16186.0,USD,200,11/12/2018,80.93,USD,74.49
27/12/2016 01:55,BXTYFAII73355835,Stocks,VGYT30,DVVB31,569640.0,USD,4000,28/07/2017,142.41,USD,165.13
27/12/2016 01:55,EZHFTLGP69118024,Pipboys,SZRJ90,DDIB11,20818232.64,HKD,20000,02/10/2017,271.41,USD,949.17
27/12/2016 01:55,FVYIAKRU06023309,Unity Stones,HHFP66,SMYT95,96516.0,USD,400,19/01/2017,241.29,USD,196.14
27/12/2016 01:55,KSHMUCVM43910675,Nails of Helena,QAZT26,JVHD93,1865480.18,NPR,10000,04/05/2021,543.46,ISK,189.45
27/12/2016 01:55,JFQNJLGK13704361,Stocks,SEKK26,UFAY59,2851223.58,TTD,8000,29/05/2017,84.26,USD,312.45
27/12/2016 01:56,KZFOBRNZ78528350,Stocks,YCZA59,JXGF57,170930.0,USD,1000,06/12/2018,170.93,USD,158.72
27/12/2016 01:56,SDXEKNHW06538261,Stocks,EIWJ22,BPLN25,96960.02,NPR,700,04/08/2020,192.89,USD,125.51
27/12/2016 01:56,XLSGFXRA82170544,Stocks,SXHU74,QMZU44,701495.87,IDR,600,12/12/2019,197.59,USD,1193.9
27/12/2016 01:57,KPCPMSJH77215516,Full Faces,ZMLP81,QLCE04,415840.0,USD,800,25/08/2017,519.8,USD,472.79
27/12/2016 01:57,JESZKHRU48755665,Bolts,QBAP68,EPZN28,83430.32,DKK,100,02/12/2020,806.09,USD,929.1
27/12/2016 01:57,AWUXMGFJ58781850,Levitation Boots,JCWS17,FAWI50,4140179.06,AOA,9000,28/07/2019,79.24,USD,427.16
27/12/2016 01:57,MZIBCPBM95562839,Stocks,SRYE59,OCQF34,8462237.25,HTG,7000,18/07/2017,68.78,USD,1321.13
27/12/2016 01:58,ZUVSJQGX91023343,Stocks,MFZY76,CBOX52,1066932.74,GHS,300,15/02/2018,511.63,USD,4330.37
27/12/2016 01:58,VHZZKSIO49512014,Elder Wands,AHMZ79,LKPN86,1118320.0,USD,7000,29/06/2018,159.76,USD,171.24
27/12/2016 01:58,UAFKZKOA08871685,Steel Soul Sake,RJCA92,WHPS18,637800.0,USD,4000,22/07/2021,159.45,USD,179.04
27/12/2016 01:58,GCGHISAG65869313,Stocks,EDYH00,ZXVX98,317152.98,CRC,7000,24/06/2020,52.72,USD,34.57
27/12/2016 01:58,VMTFXPOP26265118,Stocks,LIJW00,QWOA67,6619037.88,BBD,800,12/04/2018,136.37,CRC,7982.16
27/12/2016 01:58,LXTFOWJX24570282,Lead Elixirs,MYXF05,NGBA40,4070500.0,USD,50000,02/07/2018,81.41,USD,95.04
27/12/2016 01:58,WPRMENFW61969581,Stocks,HPTP65,FGQR22,846000.0,USD,90000,10/11/2018,9.4,USD,8.33
27/12/2016 01:58,YEPATVFY84287227,Stocks,KEVJ11,VLJL11,96776.0,USD,400,30/08/2021,241.94,USD,256.81
27/12/2016 01:59,CNVDYTJT31427880,Stocks,SWGF93,SXHU74,58814.0,USD,700,26/07/2018,84.02,USD,97.53
27/12/2016 01:59,BGGZQKXW39211363,Stocks,NCCX02,NQJL85,408000.0,USD,10000,20/03/2020,40.8,USD,45.09
27/12/2016 01:59,QDHNFEKE48169780,Thermal Regulation Suppositories,THJF58,ZVEN26,180152.0,USD,700,07/09/2021,2461.42,ETB,235.23
27/12/2016 01:59,SGIECLAL82523634,Gonnes,RNZB01,NCYN50,3902400.0,USD,60000,13/11/2018,229.87,SRD,55.92
27/12/2016 01:59,RZPBVDRX47671666,Stocks,VKMV12,CQPJ57,14985.0,USD,300,05/02/2017,218.95,KMF,45.3
27/12/2016 01:59,KVYLLKCV45943721,Pan-Galactic Gargle Blaster,QOKP03,AYIH50,22860441.3,ZMK,4000,04/05/2017,1355.48,USD,4922.3
27/12/2016 01:59,EYXQUUVJ71007306,Stocks,IIZF28,NXTO39,9828000.0,USD,60000,11/05/2018,163.8,USD,159.63
27/12/2016 02:00,DRDLSFOU17565417,Stocks,WVHK10,CAVR54,14124.0,USD,200,20/10/2019,1994.22,INR,63.94
27/12/2016 02:00,QPCPKMQI31424461,Goldy Charms,QMZU44,UEVD88,719895.26,KWD,9000,26/12/2018,236.82,RUB,73.36
27/12/2016 02:00,GCDWWXBR08912637,Stocks,SAAM06,LAUA80,146934.0,USD,600,24/04/2018,244.89,USD,215.04
27/12/2016 02:01,BBTWJAPB21058790,Potora Earrings,TYAE14,RQGG65,405600.0,USD,40000,13/03/2017,10.14,USD,11.26
27/12/2016 02:01,QBCSNLOB07315350,Stocks,QLMY86,HHOA99,369500.0,USD,50000,14/03/2019,7.39,USD,7.87
27/12/2016 02:01,PULXMUNM24179379,Stocks,LKPN86,PVAZ61,354510.0,USD,3000,05/02/2017,118.17,USD,106.35
27/12/2016 02:01,QIVKSCEX05316769,Stocks,CMOI26,QXFF29,1049084.97,BBD,2000,26/06/2019,10.06,USD,582.19
27/12/2016 02:02,GIHRNNML03534249,Stocks,VKMV12,VXSM31,3994400.0,USD,40000,22/04/2019,99.86,USD,87.65
27/12/2016 02:02,NEZYSOJT19343348,Rune Bars,EMNK67,ZNQA84,2079040.0,USD,8000,14/04/2021,259.88,USD,241.89
27/12/2016 02:02,IPPTVSIE70281481,Light Curtains,OCQF34,YLGZ72,13947600.0,USD,40000,13/08/2020,67018.67,HRK,291.46
27/12/2016 02:03,SHEVYODW48896217,Rings of See Invisible,YOQG45,DILF10,17796500.0,USD,50000,06/01/2020,355.93,USD,336.11
27/12/2016 02:03,VOFMONPE82516865,Stocks,UWUK72,CMOI26,789720.0,USD,4000,03/10/2019,197.43,USD,232.22
27/12/2016 02:03,DOLQMXBJ34487036,Holy Bones,PQSW95,IIZF28,1177540.0,USD,7000,10/06/2021,168.22,USD,140.86
27/12/2016 02:03,LEWUOALW66035523,Thief Gloves,GIWG34,GZED20,873372.0,USD,600,22/11/2019,1455.62,USD,1337.09
27/12/2016 02:03,FSRANODC67492979,Dragon Balls,PJKH65,RFZG50,1999989.68,SRD,7000,02/11/2020,80.84,USD,266.28
27/12/2016 02:03,YXHYPHSR63539911,Stocks,BBJG05,MHFC34,89592.0,USD,800,01/03/2017,111.99,USD,120.9
27/12/2016 02:03,ACUKOPWA52842029,Energon Cubes,PIFN94,VESX21,3753850.0,USD,5000,21/11/2018,750.77,USD,800.09
27/12/2016 02:04,RJAACVGV32619577,Stocks,MSHS03,PBFW95,8918042.04,GHS,9000,11/05/2019,142.55,USD,992.54
27/12/2016 02:04,ZWBBAASU20233391,Stocks,PBFW95,HHOA99,1945402.72,SGD,40000,24/11/2019,7.39,USD,45.9
27/12/2016 02:04,GIYBUIJS34652547,War Gongs,VVBY18,ZSXF19,620220.0,USD,3000,18/12/2017,451.07,JOD,228.53
27/12/2016 02:04,YJICMDXK21455286,Stocks,DILF10,HPTP65,59802.0,USD,600,27/12/2017,99.67,USD,94.87
27/12/2016 02:04,FUWFDWPB97873007,Stocks,PJKH65,TRFG21,21840.0,USD,7000,13/05/2019,3.12,USD,2.71
27/12/2016 02:04,JWGFYFZC86216784,Stocks,DREA89,SBUT62,6804900.0,USD,90000,08/02/2019,75.61,USD,82.78
27/12/2016 02:04,QGRYTBVP63108694,Stocks,ESPL27,TQSJ85,1833300.0,USD,5000,18/01/2021,366.66,USD,380.09
27/12/2016 02:05,JCUCLQMF96139039,Stocks,MSHS03,BBAX06,148007983.54,TWD,9000,04/03/2018,38.65,USD,18114.13
27/12/2016 02:05,VZBZCIZX50833415,Quick Claws,JXGF57,INIL60,7125456.68,BRL,10000,07/11/2019,54.13,USD,788.19
27/12/2016 02:05,RODGZXKI25514133,Stocks,VESX21,OHKH76,29945.77,GHS,200,02/04/2019,21.54,USD,165.75
27/12/2016 02:06,WNJFUPIL53305962,Stocks,VKMV12,WVEI17,262710.0,USD,3000,11/07/2019,87.57,USD,102.92
27/12/2016 02:07,HHUWPFEZ14895482,Scooby Snacks,SEKK26,YCZA59,477815.16,CVE,900,28/11/2017,61.37,USD,575.68
27/12/2016 02:07,XQOFPFKH07298712,Stocks,WWNS72,MKHA46,1652820.0,USD,6000,30/08/2019,275.47,USD,242.4
27/12/2016 02:07,ZYDUWRYI38911701,Surrounders,AMBT33,TKVF94,19182.0,USD,300,20/03/2021,63.94,USD,53.69
27/12/2016 02:08,AWZBCQLL71871177,Stocks,TKVF94,SFZS08,308508.16,VND,600,17/11/2018,77.99,USD,508.79
27/12/2016 02:08,FJZXDBZR25420471,Stocks,ITTS26,TVQQ54,55584.0,USD,600,23/04/2020,92.64,USD,82.5
27/12/2016 02:08,PMMYSWTU92020026,Stocks,RFZG50,FORM54,6580.0,USD,700,18/12/2017,9.4,USD,8.54
27/12/2016 02:08,CKMHYKKH23209485,Stocks,ZBIO05,PQSW95,451000.0,USD,20000,06/09/2019,22.55,USD,26.03
27/12/2016 02:08,FDAXLBAZ76209920,Moranth Melters,PNFK78,VVXA11,83390.0,USD,500,08/05/2021,166.78,USD,185.86
27/12/2016 02:08,FIBVCLRH82288753,Stocks,MEOQ86,INIL60,2719200.0,USD,80000,14/10/2020,33.99,USD,27.68
27/12/2016 02:08,OVIHFHQW37257193,Stocks,IBLA29,VTKE98,3717112963.2,TWD,80000,11/06/2021,109.2,USD,49176.14
27/12/2016 02:08,ZEGMCSDU09178975,Stocks,RDBE21,FORM54,11998922.34,TWD,3000,20/11/2017,9.4,USD,4161.16
27/12/2016 02:09,HHGJRECG98183115,Stocks,RJCA92,QBAP68,10585.0,USD,500,01/10/2017,21.17,USD,24.62
27/12/2016 02:09,ZYWBATUQ16035194,Cornballers,FORM54,HYSJ42,233091.0,USD,900,12/05/2017,258.99,USD,233.13
27/12/2016 02:09,SCSZXDRQ64817114,Infinity Stones,MSHS03,SAAM06,103725.0,USD,900,08/11/2017,115.25,USD,107.47
27/12/2016 02:09,PCQKEMER18668245,Stocks,PVAZ61,IJPI82,2703000.0,USD,60000,16/09/2021,45.05,USD,39.79
27/12/2016 02:10,NPXOGQSC24117327,Stocks,YFAM59,RJUD59,5889.0,USD,300,18/05/2017,19.63,USD,20.51
27/12/2016 02:10,EPHLINXH28717231,Stocks,KEVJ11,HXDA52,7452311.33,KMF,7000,11/11/2017,242.88,USD,1221.26
27/12/2016 02:10,PVYENPHT13134321,Azath Houses,FJOI82,TFLS35,3227400.0,USD,60000,13/05/2017,53.79,USD,59.21
27/12/2016 02:10,CXLRDDQL10428508,Dark Planet Cola,VXSM31,HWHS51,586581.42,ANG,900,15/04/2019,87.53,USD,586.57
27/12/2016 02:10,YPPEXIZP79180051,Finnests,AWYB85,TGZI54,47316.0,USD,400,31/05/2021,118.29,USD,108.76
27/12/2016 02:10,WIUAYPPW01139709,Stocks,FDWI64,AWYB85,211356.0,USD,900,05/04/2019,234.84,USD,205.99
27/12/2016 02:11,WZBMAYDU63631250,Stocks,GZED20,SEKK26,6213600.0,USD,90000,16/09/2018,944.78,CAD,59.23
27/12/2016 02:11,GYHJMTUL42910235,Moranth Shapers,ZXVX98,ERHJ34,211080.0,USD,3000,12/04/2020,70.36,USD,79.82
27/12/2016 02:11,YGUPTIKQ10643731,Lavenders,MYXF05,KTLA69,8222100.0,USD,30000,22/09/2019,274.07,USD,332.12
27/12/2016 02:11,GJMKHEAL33967728,Mana Ore,ZVEN26,JCWS17,3664579.32,TND,10000,19/12/2017,75.06,USD,394.71
27/12/2016 02:11,DSJFTFPZ21805914,Stocks,DILF10,BBJG05,760160.0,USD,4000,17/06/2019,190.04,USD,202.39
27/12/2016 02:11,KRLJNSHM80504555,Stocks,SZRJ90,CBOX52,3069780.0,USD,6000,15/10/2019,511.63,USD,516.79
27/12/2016 02:11,UZGKXOCG80440953,Butterflys,PIFN94,SBUT62,48632.0,USD,400,02/07/2018,121.58,USD,135.28
