dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/12/2016 02:50,BTSXNGHF41444048,Frost Horns,YOQG45,BBJG05,72029.59,NPR,600,28/09/2020,161.4,USD,113.98
06/12/2016 02:50,WNORFAHV51856454,Stocks,FTFI87,CUVZ50,18378.0,USD,200,28/12/2018,91.89,USD,102.0
06/12/2016 02:50,HTLSNBZP26997926,Millennium Eyes,QBAP68,CIXF70,13304400.0,USD,60000,27/03/2018,221.74,USD,203.04
06/12/2016 02:51,AWUWEXBH02782101,Deku Sticks,HYSJ42,HFLM11,252531823.04,FJD,80000,17/12/2019,308.14,USD,3524.82
06/12/2016 02:51,AAGGEPPQ51302958,Full Faces,KUWI70,QLCE04,199092.0,USD,400,07/01/2019,497.73,USD,387.6
06/12/2016 02:51,QCODUQRO29933139,Box Basher 2000s,CUVZ50,LWGE44,125468.0,USD,400,03/10/2020,313.67,USD,280.7
06/12/2016 02:51,PJRTQBBT65505644,Mana Ore,ZEHM52,JCWS17,403654.32,BBD,100,29/10/2019,337.45,TTD,4472.44
06/12/2016 02:51,GDOHMXKP39129149,Stocks,ZDAI73,RFZG50,5378.0,USD,100,02/04/2019,53.78,USD,41.87
06/12/2016 02:51,AJRQQZLC09883172,Terrain Extenders,PKBF70,IJPI82,46020.0,USD,200,02/10/2021,230.1,USD,249.83
06/12/2016 02:52,IXRXEWUB02229747,Drums of Earthquake,GZED20,DDIB11,71785.0,USD,700,31/07/2020,102.55,USD,112.36
06/12/2016 02:53,EKOJJJAA51810166,Rings of Cold Resistance,YLGZ72,DGTY64,24656400.0,USD,90000,05/09/2020,273.96,USD,232.14
06/12/2016 02:53,CAMNEEOH80565958,Stocks,VLJL11,AMBT33,13104.0,USD,900,05/01/2017,14.56,USD,14.87
06/12/2016 02:53,MJWPPUAB13690297,Sorceror Stones,WVHK10,QBVN33,39360.0,USD,3000,21/12/2017,13.12,USD,11.99
06/12/2016 02:53,KBZYMULJ51341733,Stocks,MDEQ10,UWUK72,39940.0,USD,400,26/08/2018,99.85,USD,89.93
06/12/2016 02:54,BSAFLNSZ75561946,Stocks,WWNS72,AYIH50,9030800.0,USD,40000,13/08/2020,225.77,USD,238.85
06/12/2016 02:54,MBOQAGOR73281360,Bablefish,OKYS51,TFLS35,117439.0,USD,700,01/11/2020,167.77,USD,156.63
06/12/2016 02:54,KWJZUWYB30685497,Stocks,YCZA59,LKPN86,493800.0,USD,10000,21/06/2018,49.38,USD,44.55
06/12/2016 02:55,BYAVYHQR32185412,Stocks,QCRG59,SXTM39,36225.0,USD,300,03/05/2020,120.75,USD,130.53
06/12/2016 02:55,AFXFWYUR95089479,Stocks,ZFHD93,FJOI82,6177600.0,USD,90000,13/12/2018,797.95,CHF,59.15
06/12/2016 02:56,FRVWGDFD61391958,Stocks,QODV38,CVMG22,283570.0,USD,7000,25/11/2019,36.03,CRC,46.14
06/12/2016 02:56,PWRFETDU97956943,Stocks,HHFP66,LBKT00,2652.0,USD,600,02/02/2018,4.42,USD,4.0
06/12/2016 02:56,SPHQKJJJ15643907,Stocks,FORM54,MFJJ99,1220013454.05,TWD,90000,15/01/2021,33.01,USD,14878.3
06/12/2016 02:57,UFUCZGWE06508202,Stocks,LKPN86,OUNH49,247139.46,MZN,400,26/08/2020,111.03,USD,702.28
06/12/2016 02:57,DIIOFYBK63404336,Stocks,CQPJ57,PBFW95,117304.0,USD,800,21/06/2021,146.63,USD,131.44
06/12/2016 02:58,WXMQDOOP90707413,Stocks,JVHD93,VXSM31,482620.6,BIF,5000,06/01/2018,93.17,USD,88.5
06/12/2016 02:58,MKBMZTRB25318464,Stocks,MDEQ10,YSSR29,154050.0,USD,5000,22/12/2021,30.81,USD,32.93
06/12/2016 02:58,MMVXITOP41158776,Gorgon Heads,SAAM06,KKZA87,1970100.0,USD,10000,09/08/2017,197.01,USD,192.62
06/12/2016 02:59,UIKXLCUP65097113,Stocks,YTAI13,LWGE44,1122.0,USD,200,30/04/2021,1.41,CDF,6.06
06/12/2016 02:59,GKDGWLTE47767408,Stocks,DBCS17,VVXA11,856767.03,MKD,700,02/03/2020,250.62,USD,1326.35
06/12/2016 02:59,NLAKYQFP29910039,Stocks,KKZA87,NCXS33,79512.0,USD,800,11/12/2017,99.39,USD,110.85
06/12/2016 02:59,NTDVKZIU79529817,Stocks,VAHJ53,VESX21,2344080.0,USD,8000,03/05/2019,293.01,USD,301.59
06/12/2016 03:00,ADRDHFDX81853634,Stocks,NFAH30,HFLM11,8687698.4,MGA,8000,24/06/2020,175.58,USD,1038.52
06/12/2016 03:00,KDWHQCST49548334,Deck of Dragons,CUVZ50,OKYS51,24698.0,USD,100,04/04/2021,195.68,THB,200.48
06/12/2016 03:00,RNAKOHHZ79007692,Millennium Keys,TKVF94,JXGF57,429624.0,USD,900,18/11/2020,477.36,USD,430.52
06/12/2016 03:01,FOUOLSBW23999806,Stocks,PJKH65,VVXA11,1503720.0,USD,6000,03/05/2020,250.62,USD,280.02
06/12/2016 03:01,DGKJBBTN41985125,Stocks,NFAH30,QWOA67,9327000.0,USD,60000,28/03/2021,155.45,USD,169.65
06/12/2016 03:01,HYKOXGIX44770253,Stocks,SAAM06,EPZN28,5934085.09,MUR,2000,25/10/2018,44.46,USD,3090.23
06/12/2016 03:01,BKQBFGID00628964,Hand Lanterns,KTLA69,CIXF70,525512.0,USD,800,24/04/2021,656.89,USD,535.59
06/12/2016 03:01,GJDFIKSV73895114,Stocks,NQJL85,GSTD71,642500.0,USD,10000,14/06/2021,64.25,USD,57.09
06/12/2016 03:01,YYMTOUQH33249154,Pipboys,DVVB31,DDIB11,996915.15,HTG,200,19/10/2017,74.76,BND,5273.8
06/12/2016 03:02,SKYJJRAJ99572440,Stocks,VLJL11,FYYD57,983200.0,USD,8000,26/08/2019,122.9,USD,136.38
06/12/2016 03:02,RSLQDELM82700580,Veritaserums,LKPN86,AWYB85,66114.0,USD,200,19/01/2019,330.57,USD,361.13
06/12/2016 03:02,NCJRSXKD05554611,Krytonite Ore,QWOA67,HFLM11,1132981.75,GIP,500,28/02/2020,257.49,USD,2362.12
06/12/2016 03:02,CRCCVPIV05901173,Lucky Cat Paws,TRFG21,SFZS08,189270.0,USD,900,22/03/2017,210.3,USD,232.12
06/12/2016 03:02,GUUKAWJR47518128,Millennium Scales,NGBA40,VXSM31,15878.0,USD,200,28/07/2017,79.39,USD,72.94
06/12/2016 03:03,EXHJBWGI41107683,Gold Pendants,QWOA67,NQJL85,39022.0,USD,100,12/07/2021,390.22,USD,434.6
06/12/2016 03:03,CEUCFBUJ62347881,Diverseys,DGTY64,TQSJ85,272100.0,USD,2000,30/07/2020,136.05,USD,151.31
06/12/2016 03:04,RNOMXGSR61469588,Repulsor Beams,TBVE46,XRBV61,193596.0,USD,300,02/12/2018,645.32,USD,623.6
06/12/2016 03:04,IYAPARVG02777067,Stocks,SMYT95,VKMV12,387700.0,USD,5000,27/06/2020,77.54,USD,82.78
06/12/2016 03:04,NQHXNOAN81511233,Blue Shells,IIZF28,QBAP68,1817160.0,USD,4000,04/11/2021,454.29,USD,475.68
06/12/2016 03:04,EVNKDFPN90576991,Stocks,OQXV70,OKYS51,11680.0,USD,800,17/07/2018,14.6,USD,12.68
06/12/2016 03:05,RIZRHDTK77592142,Stocks,VGYT30,AHMZ79,64221.03,GTQ,700,20/02/2018,155.71,USD,73.4
06/12/2016 03:05,XKDBZRDK61409783,Felix Felicis,QHXJ50,ISWT83,136091.93,DZD,100,30/08/2021,233.09,USD,1206.91
06/12/2016 03:05,ZFRDOLSR96733338,Stocks,ZNQA84,HWHS51,65331.0,USD,300,03/11/2017,217.77,USD,234.09
06/12/2016 03:05,VMZDQEWQ90937970,Stocks,VCSF07,NCCX02,2667280.0,USD,4000,02/03/2021,666.82,USD,700.42
06/12/2016 03:05,UHBROZNF53264490,Stocks,VTKE98,UWUK72,199700.0,USD,2000,07/02/2021,99.85,USD,110.11
06/12/2016 03:05,BLKEUGMN38940105,Vibranium Bars,QOKP03,MSHS03,16055740.21,DJF,3000,09/08/2018,7243.98,FJD,4782.72
06/12/2016 03:05,QIVTRYHE29807868,Stocks,WVHK10,CVMG22,209396.19,NGN,30000,27/12/2019,40.51,USD,8.22
06/12/2016 03:06,HNGGHZEZ28607166,Futuros,SFEO61,IZTD25,2812940.05,LSL,3000,24/10/2020,300.47,USD,980.29
06/12/2016 03:06,VZALNSMV62626188,Stocks,AYIH50,VIMV38,5291797.98,VUV,600,12/08/2021,288.87,USD,10394.67
06/12/2016 03:06,BHPKOQXM75518533,Stocks,LIJW00,KUWI70,10400.0,USD,800,14/11/2018,13.0,USD,10.85
06/12/2016 03:06,YFKHSKEA10362901,Stocks,DOGG07,TYAE14,53952.0,USD,800,01/06/2020,67.44,USD,76.18
06/12/2016 03:07,AXFYRROX54782060,Chunin Headband,AGBH66,EIWJ22,127386.0,USD,600,17/10/2020,212.31,USD,231.17
06/12/2016 03:07,XJMSRHOI10294913,Ambrosia,KEVJ11,FGVK43,1083367.54,BWP,4000,22/11/2017,65.63,USD,231.84
06/12/2016 03:07,OZGKZYGG70010829,Stocks,VAHJ53,RJCA92,133152.73,GBP,500,23/09/2018,22.47,USD,261.1
06/12/2016 03:08,GNZJGMOS08770483,Rings of Sustain Ability,CVMG22,HNLV68,72590.0,USD,500,19/04/2017,145.18,USD,132.09
06/12/2016 03:08,MBAUTUFI15418421,Z-crystals,DJNE62,QBAP68,182410.0,USD,1000,15/08/2021,182.41,USD,174.03
06/12/2016 03:09,GNEBJMTQ32432398,Cornballers,SXHU74,HYSJ42,1830780.0,USD,7000,08/05/2020,261.54,USD,278.93
06/12/2016 03:09,HJDFGHBY53183110,Stocks,IBLA29,QAZT26,1007827.39,KWD,600,29/04/2017,369.2,USD,1615.36
06/12/2016 03:09,TUGBVFAZ65891437,Stocks,YWMD69,YSSR29,24648.0,USD,800,20/04/2021,30.81,USD,34.05
06/12/2016 03:10,OYYBCOPH18628681,Romulan Ale,QODV38,SMYT95,220782.2,DOP,300,11/03/2021,118.03,USD,713.12
06/12/2016 03:11,CAVWTARV35897140,Magic Beans,YWMD69,MYXF05,118440.0,USD,600,03/04/2021,197.4,USD,217.48
06/12/2016 03:12,AAUZFTZH52674746,Mental Herbs,DREA89,HSWX88,2314695.9,NOK,10000,27/10/2017,198.55,USD,212.26
06/12/2016 03:12,LDRCQKSS61885305,Vagyrisk Claws,SWGF93,SHXQ48,3990600.0,USD,60000,19/12/2019,284.31,ZMK,63.13
06/12/2016 03:12,NXMNPPNR73710460,Stocks,DNIL23,WHPS18,807800.0,USD,20000,02/04/2017,40.39,USD,42.96
06/12/2016 03:13,ADWQNCJJ67294119,Cloaks of Protection,UIKN63,SBUT62,98154.0,USD,700,29/04/2017,140.22,USD,164.81
06/12/2016 03:13,SPCJEWFZ04453445,Stocks,FJOI82,QBAP68,1657600.0,USD,80000,09/11/2019,20.72,USD,17.91
06/12/2016 03:14,VJCEUQTJ95001001,Stocks,LIJW00,CMZC67,13342368.72,DZD,40000,30/11/2020,57.13,USD,365.63
06/12/2016 03:14,OAFHSKVA53093284,Lightsabres,CIXF70,LKPN86,17340.0,USD,2000,05/05/2019,8.67,USD,9.34
06/12/2016 03:14,IHPVTNOE90577477,Stocks,KRRO64,RJCA92,2022300.0,USD,90000,04/08/2021,22.47,USD,25.55
06/12/2016 03:14,BASWCHOQ10021099,Stocks,MFJJ99,ESPL27,37982.0,USD,700,05/10/2017,54.26,USD,47.27
06/12/2016 03:14,VRADXHJV35309024,Blood Dregs,BDBU00,MDEQ10,1377150.0,USD,5000,02/03/2021,2821.56,FJD,251.65
06/12/2016 03:14,YKTRNDXG60340456,White Fangs,FAWI50,OHKH76,25108.6,ILS,100,26/12/2019,33.84,USD,213.52
06/12/2016 03:15,LOTZKYAE57171929,Wood Mats,WVHK10,QMZU44,2923290.0,USD,9000,18/06/2020,324.81,USD,280.17
06/12/2016 03:15,IOXJABAW40189686,Crystal Balls,JVHD93,QETH27,49518.0,USD,200,11/05/2021,247.59,USD,242.19
06/12/2016 03:16,TKVARXSL82512899,Seastone Cuffs,DGTY64,HXDA52,158120.0,USD,2000,18/11/2021,491.29,GEL,88.45
06/12/2016 03:16,TINVNGYU50431219,Stocks,DVVB31,JVHD93,107627.88,IQD,1000,29/12/2020,8.84,USD,125.61
06/12/2016 03:16,EDGXLBQV16076616,Stocks,FYYD57,FGQR22,3800.0,USD,400,05/07/2018,9.5,USD,10.35
06/12/2016 03:18,OSSSJEWQ00163847,Stocks,GGLV00,TFLS35,27144.0,USD,900,15/07/2019,30.16,USD,33.09
06/12/2016 03:21,ZUDJRDRT14605218,Stocks,IZLM67,EWUY52,170472.0,USD,600,14/01/2019,284.12,USD,250.66
06/12/2016 03:21,FJKMFNIH41509024,Monol Disks,CMZC67,IZLM67,5071833.39,GYD,9000,08/09/2017,139.41,USD,589.04
06/12/2016 03:21,CJNLXBDO07575957,Stocks,ZXVX98,BPLN25,2347852.72,AFN,900,06/10/2018,207.45,USD,2389.21
06/12/2016 03:21,MOUOWDAJ36814483,Stocks,CMZC67,KKGY69,39640.0,USD,500,22/12/2019,79.28,USD,83.84
06/12/2016 03:22,URCLZNZM57186537,Metal Knight Units,ZELV96,FTFI87,9506.27,DKK,900,09/02/2020,9.89,USD,12.41
06/12/2016 03:22,PNFIUEAC04123620,Stocks,NCCX02,TVQQ54,81729.0,USD,900,02/02/2017,90.81,USD,98.29
06/12/2016 03:22,RCWATPYN96281155,Thermal Regulation Suppositories,FORM54,ZVEN26,2763700.0,USD,10000,21/01/2021,276.37,USD,297.16
06/12/2016 03:22,BXMTRNZO21864800,Float Stones,CIXF70,SXTM39,985252.49,KGS,600,04/03/2018,283.49,USD,1827.02
06/12/2016 03:22,UXUFLMMG80329335,Nuka-cola,YTAI13,VKMV12,26408.0,USD,800,12/09/2019,33.01,USD,34.97
06/12/2016 03:23,UHADKZPH12569479,Wands of Nothing,FJOI82,PQSW95,1997134.56,DOP,500,28/12/2021,640.6,USD,3556.65
06/12/2016 03:24,AFKCWIXU97495750,Stocks,PVAZ61,CMZC67,34278.0,USD,600,30/11/2021,57.13,USD,46.47
06/12/2016 03:24,XIYOQOCT72288440,Stocks,ISWT83,MRAH32,54694.42,DKK,400,21/04/2021,128.03,USD,155.9
06/12/2016 03:24,OYWCEBAG30341912,Astro Boys,DVVB31,VPTI00,1594376.0,USD,700,16/08/2019,2277.68,USD,2611.94
06/12/2016 03:25,OCYNSXGJ50543908,Amulets Versus Poison,CMOI26,PJKH65,67465.7,BGN,6000,18/09/2020,134.18,USD,12.18
06/12/2016 03:25,UVEOBFHV31963903,Leftovers,TRFG21,NXTO39,19814400.0,USD,90000,04/05/2021,220.16,USD,246.83
06/12/2016 03:25,XZJDCNIG59237923,Stocks,YLGZ72,VVBY18,775500.0,USD,30000,20/12/2019,25.85,USD,23.04
06/12/2016 03:26,RVZYEDGP58998160,Stocks,MDEQ10,JZTC69,861920.0,USD,4000,20/03/2017,215.48,USD,247.95
06/12/2016 03:26,TZSGVINL48107113,Stocks,CBOX52,PNFK78,9988200.0,USD,30000,06/02/2017,332.94,USD,303.98
06/12/2016 03:26,TNHWLTFF65125286,Focus Sashes,QAZT26,SZRJ90,178717.77,ETB,900,13/10/2018,20.5,USD,220.6
06/12/2016 03:26,YNAKCGQU09402549,Stocks,KKZA87,EWUY52,85236.0,USD,300,13/03/2021,284.12,USD,305.37
06/12/2016 03:27,VAZAWFQO57263013,Millennium Necklaces,MEOQ86,ZXVX98,586780.0,USD,2000,20/08/2017,293.39,USD,284.93
06/12/2016 03:27,COLNLSNA19576461,Stocks,BDBU00,PNFK78,33294.0,USD,100,14/11/2019,332.94,USD,291.33
06/12/2016 03:27,UXBRVDDA23397498,Moranth Burners,PBFW95,QHXJ50,20268000.0,USD,60000,28/02/2019,337.8,USD,360.77
06/12/2016 03:27,PKGXHZJW57367893,PP Ups,UWUK72,OPZI26,1799600.0,USD,4000,15/11/2017,449.9,USD,452.37
06/12/2016 03:28,TLIQKNAG89342630,Pan-Galactic Gargle Blaster,DOGG07,AYIH50,1206216.0,USD,900,21/11/2020,1340.24,USD,1237.62
06/12/2016 03:28,YAAVYYOB38476896,Stocks,PNFK78,YLGZ72,4741.0,USD,100,22/05/2020,47.41,USD,43.31
06/12/2016 03:28,ITGAZBKC32920649,Stocks,KUWI70,PVAZ61,10098400.0,USD,80000,05/01/2020,126.23,USD,138.07
06/12/2016 03:28,CUYQVZUQ26613492,Nanomachines,AMBT33,MDEQ10,1649070.0,USD,9000,15/03/2021,183.23,USD,168.71
06/12/2016 03:28,JUWADBFO41560489,Astro Boys,LWGE44,VPTI00,55935493.21,TMM,7000,31/12/2020,2277.68,USD,7630.99
06/12/2016 03:28,QRDARHBC76113774,Gadgetrons,KTLA69,SHXQ48,31615.06,SVC,400,09/06/2021,27.26,USD,90.7
06/12/2016 03:28,EXCQRQFG95429235,Stocks,QMZU44,BBJG05,1363692.69,TZS,700,07/02/2020,189.31,USD,1675.49
06/12/2016 03:28,JBVURCCN97342676,Celestial Dials,RQGG65,INIL60,610123.65,UAH,200,05/02/2017,85.9,USD,3292.3
06/12/2016 03:29,DVDQKYNE71433080,Stocks,LKPN86,QCRG59,10372932.24,VEB,40000,04/01/2021,4033.11,HTG,273.96
06/12/2016 03:29,AMOHHMDR36961526,Millennium Eyes,HNLV68,CIXF70,177392.0,USD,800,04/04/2019,221.74,USD,237.09
06/12/2016 03:30,LPBVRUDZ54782185,Ogyo Disks,ISWT83,VVBY18,510552.82,BMD,800,09/09/2017,515.46,USD,737.41
06/12/2016 03:31,EWXWWSAM25491555,Stocks,EMNK67,DJNE62,3566400.0,USD,40000,11/05/2021,89.16,USD,94.35
06/12/2016 03:31,UPDGZODN83902707,Stocks,TKVF94,DJNE62,80244.0,USD,900,18/07/2017,89.16,USD,84.65
06/12/2016 03:31,XFLQVYSN16056049,Black Materia Orbs,NQJL85,VCSF07,985940.04,SHP,60000,24/10/2019,5.41,USD,15.42
06/12/2016 03:32,OCZUIZRZ55589324,Lunar Curtains,SFEO61,EPZN28,4329040.0,USD,8000,17/10/2018,541.13,USD,512.66
06/12/2016 03:32,SXCHEWAU77427661,Stocks,RJCA92,DJNE62,277312.56,AWG,600,27/08/2019,89.16,USD,448.87
06/12/2016 03:33,JNNPDNDJ32374989,Safety Goggles,VPTI00,SEKK26,28093.54,BAM,400,04/01/2017,266.34,USD,76.94
06/12/2016 03:33,WAGEBGWD20054553,Stocks,AWYB85,CIXF70,74936.26,KRW,10000,27/10/2018,39.07,USD,6.72
06/12/2016 03:34,VDVLMEMN35072149,Stocks,IZLM67,GYWU23,312570.0,USD,9000,06/03/2018,34.73,USD,37.36
06/12/2016 03:34,AIOSPRFC36184599,Ambrosia,TYAE14,FGVK43,13126.0,USD,200,26/08/2018,65.63,USD,69.22
06/12/2016 03:34,DNKLMYDG89306852,Owls of Athena,FORM54,WIZJ73,222420.0,USD,1000,21/02/2017,222.42,USD,209.87
06/12/2016 03:34,ZCIVLTWM84010538,Stocks,RQGG65,QBVN33,121929.65,CNY,500,03/01/2018,32.97,USD,214.46
06/12/2016 03:35,ERQSEXXU19084743,Aether Tanks,SHXQ48,TVQQ54,16581.46,BAM,3000,13/04/2017,20.96,USD,4.92
06/12/2016 03:35,ZQLNGKKY63552406,Black Materia Orbs,LWGE44,VCSF07,10820.0,USD,2000,21/05/2020,5.41,USD,4.76
06/12/2016 03:35,TYXWDMAX35169542,Jumping Boots,DBCS17,SFEO61,10284.0,USD,200,02/02/2020,51.42,USD,51.94
06/12/2016 03:37,KAOZFJUF40051747,Stocks,CMOI26,PQSW95,200955.48,BOB,300,10/10/2017,21.33,USD,729.12
06/12/2016 03:37,OLAARMKK96197473,Madman's Knowledges,VCSF07,CAVR54,206717.84,BGN,8000,19/04/2020,308.35,USD,23.79
06/12/2016 03:37,FJFAXDVC15430944,Stocks,HXDA52,MSHS03,931250.0,USD,5000,26/04/2021,186.25,USD,197.4
06/12/2016 03:38,NWRRLUTI78525813,Magic Whistles,QLCE04,PJKH65,441460743.57,INR,90000,29/11/2018,171.71,USD,4700.35
06/12/2016 03:38,GLUVQTZX12217007,Stocks,YLGZ72,WVEI17,543605.46,BRL,500,06/01/2021,85.56,USD,1191.89
06/12/2016 03:38,WZFPBRGW02921356,Stocks,QLMY86,GYWU23,18556377.92,SAR,80000,03/03/2020,34.73,USD,206.58
06/12/2016 03:38,JUXPQDCZ67842757,Stocks,IZLM67,OPET16,19079.71,DOP,600,14/07/2021,5.1,USD,28.6
06/12/2016 03:39,LSCVIRQV65333224,PP Ups,AYIH50,OPZI26,4499000.0,USD,10000,03/12/2021,449.9,USD,362.2
06/12/2016 03:39,STTIWIUT63642465,Stocks,EDYH00,SEKK26,43306021.44,VUV,20000,27/12/2017,70.92,USD,2113.86
06/12/2016 03:39,URFFPPDM93066668,Urns of Power,KKZA87,QLMY86,60567.0,USD,300,21/03/2019,201.89,USD,189.8
06/12/2016 03:40,RJXOFRCA36133968,Stocks,YTAI13,MEOQ86,51120.0,USD,8000,04/10/2020,6.39,USD,6.86
06/12/2016 03:40,DMAYFQIX50514632,Night Dust,GSTD71,QLMY86,74352.0,USD,600,28/07/2019,123.92,USD,120.33
06/12/2016 03:41,CPYOICGU78036626,Ogyo Disks,DNIL23,VVBY18,192190291.92,GEL,60000,18/05/2017,3901.26,DJF,3514.57
06/12/2016 03:41,QAOCAFPG47711022,Stocks,AHMZ79,FDWI64,11907.0,USD,700,31/01/2019,17.01,USD,19.28
06/12/2016 03:42,ADLIFAXN22031981,Lead Elixirs,AWYB85,NGBA40,73449.0,USD,900,19/10/2017,81.61,USD,75.92
06/12/2016 03:42,NENAZMHX41072660,Red Curtains,QWOA67,ZELV96,7501796.04,INR,1000,23/09/2020,262.61,USD,8387.97
06/12/2016 03:42,EYGYHGVA44750257,Lucky Cat Paws,DILF10,SFZS08,126180.0,USD,600,05/10/2018,210.3,USD,184.58
06/12/2016 03:42,FFYHARTQ38413820,Stocks,KRXZ15,KKGI60,1336590.0,USD,9000,06/04/2017,148.51,USD,123.84
06/12/2016 03:43,UGRKHAHK29906783,Evangelions,DGTY64,NGBA40,3187860.0,USD,6000,14/01/2020,531.31,USD,521.11
06/12/2016 03:43,NMFAHPPB82658714,Monster Cells,PQSW95,AGBH66,13778.0,USD,100,16/09/2019,137.78,USD,123.7
06/12/2016 03:44,QQVKFUFJ46573377,Choice Scarfs,MRAH32,PVAZ61,193980.0,USD,6000,25/07/2021,32.33,USD,34.81
06/12/2016 03:44,JVQERZHR12238472,Portal Guns,QOKP03,MDEQ10,4932000.0,USD,10000,08/02/2019,493.2,USD,429.56
06/12/2016 03:45,PSCJKFHO81720623,Dragon Scale Mail,ESPL27,CAVR54,15157021.15,AMD,6000,18/02/2020,326.56,USD,1984.49
06/12/2016 03:45,ECDHEZCJ19261069,Stocks,ZFHD93,EKXA24,18700.0,USD,400,24/02/2020,46.75,USD,38.78
06/12/2016 03:45,UXRKJCWL49241967,Wood Mats,IJPI82,QMZU44,2310191.64,HTG,400,20/08/2020,324.81,USD,4939.13
06/12/2016 03:45,VFQPSWAR77402229,Stocks,SEKK26,HYSJ42,10531.0,USD,100,26/07/2020,105.31,USD,125.99
06/12/2016 03:46,PQBHDBBD29292388,Stocks,HWJF09,HNLV68,54099.0,USD,900,18/10/2019,374.33,BZD,68.59
06/12/2016 03:46,MNBEIGEO81830793,Ghost Disks,FJOI82,NCCX02,709998.57,CLP,3000,26/04/2020,28.65,USD,252.2
06/12/2016 03:46,ZUVHIYVG22384844,Stocks,CUVZ50,SAAM06,51476.0,USD,400,16/11/2020,128.69,USD,145.19
06/12/2016 03:46,PBSEQMTG79421679,Mocchi Disks,MHFC34,VVBY18,438000.0,USD,10000,20/06/2020,43.8,USD,43.18
06/12/2016 03:47,LFVELDBA55414825,Stocks,OPET16,PBFW95,117304.0,USD,800,23/01/2017,146.63,USD,156.1
06/12/2016 03:47,OZFEASIP40466523,Stocks,DOGG07,YSSR29,18486.0,USD,600,05/05/2021,68.09,QAR,28.33
06/12/2016 03:47,NZOFVITN97352984,Stocks,CIXF70,JCWS17,691560.0,USD,6000,18/07/2018,115.26,USD,120.8
06/12/2016 03:48,JDMXTIRR60774174,Stocks,FAWI50,PJKH65,401600.0,USD,20000,20/04/2018,20.08,USD,20.53
06/12/2016 03:48,IWBDMSLI59104443,Capes of Fujin,AGBH66,EWUY52,177870.0,USD,1000,25/05/2021,177.87,USD,167.68
06/12/2016 03:48,WZJXULEF83129834,Falco Disks,PQSW95,CBOX52,1413032.03,INR,500,23/02/2019,98.93,USD,2544.89
06/12/2016 03:48,RAIIOJJH55169914,Stocks,LWGE44,MYXF05,173400.0,USD,20000,10/08/2020,8.67,USD,9.52
06/12/2016 03:50,BXDCYVEA11344840,Old Hunter Bells,HHOA99,WYFO79,105444.0,USD,300,03/07/2019,401.85,VEB,403.0
06/12/2016 03:51,YYFAGOEG40628671,LiDAR Mark-Trackers,WVHK10,RNZB01,254139.4,QAR,600,08/03/2021,191.65,USD,419.84
06/12/2016 03:51,KDAAZRMW41572023,Stocks,VPTI00,FJOI82,3639841.92,GTQ,90000,04/10/2017,68.64,USD,37.47
06/12/2016 03:51,XABPQGHA11072674,Stocks,AGBH66,RJCA92,112350.0,USD,5000,09/03/2017,22.47,USD,23.16
06/12/2016 03:52,YPPMALZK19977322,Stocks,HYSJ42,RJCA92,13482.0,USD,600,16/10/2017,22.47,USD,24.67
06/12/2016 03:52,JEQYDSPY38860292,Coldblood Dews,BMRZ75,VIMV38,18795.0,USD,100,26/03/2020,187.95,USD,222.34
06/12/2016 03:53,HNMMXCHS86485091,Stocks,FORM54,THJF58,2262.0,USD,100,01/04/2018,22.62,USD,20.91
06/12/2016 03:53,GFKKNJLH06117727,Lightning Barrels,YFAM59,JXGF57,632173.84,AUD,300,25/05/2020,39.25,USD,1962.68
06/12/2016 03:53,CBITSHYE26937502,Gold Pendants,GYWU23,NQJL85,39022.0,USD,100,05/04/2018,390.22,USD,361.68
06/12/2016 03:53,MQFOKTCJ76793604,Stocks,DBCS17,LWGE44,1847.04,KHR,200,22/07/2020,5.61,USD,8.36
06/12/2016 03:53,QSNMINVA56044761,Stocks,FGQR22,HWJF09,131608.0,USD,400,24/12/2017,329.02,USD,280.18
06/12/2016 03:53,SQPPTNKN93533858,Tonsil Stones,PKBF70,LAUA80,9085.07,JPY,900,22/08/2019,281.97,USD,11.45
06/12/2016 03:54,NLNRNGMS98399304,Stocks,EPZN28,MEOQ86,3834.0,USD,600,30/07/2017,6.39,USD,6.25
06/12/2016 03:54,YYYNISTR40181352,Lightning Barrels,PKBF70,JXGF57,19625.0,USD,500,08/12/2019,39.25,USD,36.25
06/12/2016 03:55,OPZLBKYJ71341386,Armour Magnetizers,ERHJ34,CUVZ50,482460.62,SHP,500,03/11/2019,317.68,USD,811.24
06/12/2016 03:55,DRPQMICV18812685,Stocks,WVEI17,YWMD69,210760.0,USD,2000,02/03/2019,105.38,USD,106.46
06/12/2016 03:56,BUQIIDFF45885523,Stocks,DGTY64,OCQF34,4161000.0,USD,60000,17/09/2018,7.73,MNT,77.66
06/12/2016 03:56,UZOJPUSZ78324181,Stocks,YOQG45,SXHU74,41010.0,USD,500,02/09/2021,82.02,USD,89.52
06/12/2016 03:56,EBVJJXMW08050192,Power Pluses,VIMV38,TBVE46,82722.0,USD,300,12/11/2021,275.74,USD,260.86
06/12/2016 03:57,LWFRBSRK08260892,Stocks,SXTM39,EDYH00,4919400.0,USD,30000,04/01/2018,45.19,XPF,143.66
