dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/12/2016 00:26,LDEGQEFV95243341,Shinigami Eyes,VESX21,GIWG34,57900.78,BIF,500,21/09/2018,116.15,USD,133.51
13/12/2016 00:26,BYZYXPHH39953415,Stocks,KRRO64,EMNK67,318180.0,USD,3000,18/04/2018,106.06,USD,99.79
13/12/2016 00:26,ZRQEBZQI98014826,Gravity Guns,KRXZ15,MEOQ86,32747.02,ALL,100,17/05/2021,160.84,USD,321.37
13/12/2016 00:26,JSQUPMHG94263555,Golden Fleeces,GGLV00,SWGF93,63228.0,USD,600,05/03/2021,105.38,USD,93.74
13/12/2016 00:26,YMCNYOMX66460315,Digi-eggs,LKPN86,BBAX06,82122.0,USD,600,17/07/2017,136.87,USD,121.95
13/12/2016 00:26,VJEJFPBJ69876380,Gauntlets of Zeus,RJUD59,FDWI64,870600.0,USD,5000,02/05/2019,174.12,USD,177.18
13/12/2016 00:27,SZWQEGNC03012953,Stocks,VKMV12,WHPS18,20140.0,USD,500,16/05/2021,40.28,USD,47.01
13/12/2016 00:27,HKWSHKBB78850905,Wonka Bars,SWGF93,AWYB85,155486.1,BMD,300,08/01/2018,432.23,USD,544.72
13/12/2016 00:27,WDQTXUWX47763314,Valars,SBUT62,KKGY69,4951400.0,USD,20000,01/11/2019,247.57,USD,266.56
13/12/2016 00:28,JGHSPYCJ90952801,Stoles,KKZA87,DJNE62,2182670.0,USD,7000,21/06/2021,311.81,USD,370.8
13/12/2016 00:29,DOFYRBFY41348374,Stocks,QMZU44,ESPL27,279400.0,USD,5000,15/05/2019,55.88,USD,69.07
13/12/2016 00:30,HLTCTJJN98744008,Butterflys,CQPJ57,SBUT62,140553.33,QAR,500,20/04/2021,125.91,USD,239.17
13/12/2016 00:30,UILFGWDM38319013,Stocks,GBEZ65,SHXQ48,862240.0,USD,8000,16/02/2019,107.78,USD,89.72
13/12/2016 00:30,FLTDLVMV76328875,Stocks,EDYH00,CBOX52,55253.0,USD,100,02/02/2018,552.53,USD,473.19
13/12/2016 00:31,XMHCMZEV82089826,Zoni Vessels,ZEHM52,WVEI17,165972.05,MNT,10000,31/12/2019,151.85,USD,17.04
13/12/2016 00:32,GZKUBVBY72767312,Blue Shells,KUWI70,QBAP68,892171.41,SZL,400,15/02/2019,463.1,USD,1940.4
13/12/2016 00:32,WUNZYBJM48586088,Gauntlets of FUmbling,DOGG07,NQJL85,25449.0,USD,300,19/07/2019,84.83,USD,95.33
13/12/2016 00:32,LRRRVZIT00649563,Stocks,MDEQ10,QLCE04,12896.0,USD,100,12/02/2020,128.96,USD,139.19
13/12/2016 00:32,DJNNDZKB64612631,Stocks,HHOA99,KTLA69,71218.0,USD,700,28/11/2020,101.74,USD,96.89
13/12/2016 00:33,NIFNZDAX23250833,Stocks,CMZC67,AMBT33,11520.0,USD,800,23/05/2020,14.4,USD,11.46
13/12/2016 00:34,FZTRTAWV44368382,Stocks,QBAP68,YLGZ72,7347148.98,BDT,20000,24/10/2021,12.78,XPF,400.72
13/12/2016 00:35,XYGKPJNN13793868,Stocks,WYFO79,QBVN33,9609.0,USD,300,17/01/2021,32.03,USD,27.69
13/12/2016 00:35,JBVDSCFY68220753,Philosopher Stones,ZNQA84,IJPI82,7517282.76,BBD,800,22/07/2021,175.5,USD,8633.23
13/12/2016 00:35,IBSFBLQH02562488,Stocks,QAZT26,WVHK10,13248.0,USD,100,03/12/2019,132.48,USD,146.84
13/12/2016 00:35,IPFTEAHQ47621420,Stocks,MYXF05,EPZN28,340320.0,USD,8000,12/10/2020,42.54,USD,48.48
13/12/2016 00:36,IWGLVIIJ24031276,PP Ups,MHFC34,OPZI26,1361823.91,TOP,400,25/10/2018,430.2,USD,3023.47
13/12/2016 00:36,SEVJJUPU88064438,Mithril Bars,MHFC34,EIWJ22,110510.48,BBD,600,19/05/2018,3.44,USD,209.31
13/12/2016 00:36,RVOITCWY16436892,Stocks,EKXA24,SRYE59,436.0,USD,200,24/08/2018,2.18,USD,1.85
13/12/2016 00:37,IDPSQSWF76068990,Golden Lucky Cats,QLCE04,KRRO64,17826.0,USD,100,08/10/2020,178.26,USD,192.23
13/12/2016 00:37,GTQVVYVB25313458,Stocks,SFEO61,MFZY76,117404.0,USD,700,18/02/2019,167.72,USD,154.93
13/12/2016 00:37,MQXLSUMW81451519,Gravity Guns,WHPS18,MEOQ86,804200.0,USD,5000,04/09/2017,160.84,USD,162.94
13/12/2016 00:37,QTDONYHA62775540,Stocks,VVBY18,KUWI70,100160.0,USD,8000,09/02/2017,12.52,USD,11.17
13/12/2016 00:37,JVAQHMJZ67706940,Nanotech Crates,VESX21,EDYH00,876978.81,DOP,700,10/01/2019,204.09,USD,1235.99
13/12/2016 00:38,DRFIXSDT70288267,Stocks,MFJJ99,VLJL11,707040.0,USD,3000,18/08/2017,235.68,USD,258.63
13/12/2016 00:38,CZBDHIBE00976131,Black Sludges,RDBE21,HFLM11,24724700.0,USD,70000,24/08/2017,353.21,USD,401.97
13/12/2016 00:39,ZXIZCZYC57253552,Big Roots,RLZK87,MFZY76,1429740.0,USD,6000,06/03/2018,238.29,USD,256.35
13/12/2016 00:39,LLGVXFUL90929964,Stocks,QMZU44,VKMV12,675090.0,USD,9000,10/04/2017,75.01,USD,76.66
13/12/2016 00:39,WYMDSLKE27388665,Stocks,DGTY64,RNZB01,13453.24,NIO,900,09/12/2018,6.18,JMD,12.19
13/12/2016 00:39,OHNXSBVB58790011,Infinity Stones,DILF10,SAAM06,56805.0,USD,500,14/06/2018,113.61,USD,125.72
13/12/2016 00:40,EOCLUULD54760516,Pulse Rifles,INIL60,PKBF70,13016.0,USD,800,16/04/2021,16.27,USD,17.87
13/12/2016 00:40,NCTLTTYD54896810,Lucky Cat Paws,PKBF70,SFZS08,126852.0,USD,600,24/10/2020,211.42,USD,247.17
13/12/2016 00:41,JFYFPTFU98203192,Cell Batteries,OHKH76,OQXV70,878081.81,SRD,9000,06/01/2019,27.22,USD,83.38
13/12/2016 00:41,XUUJOWDO99454462,Stocks,WVHK10,CBOX52,497277.0,USD,900,11/03/2021,552.53,USD,440.65
13/12/2016 00:42,QTEQGEVZ91055065,Stocks,YWMD69,DILF10,19321800.0,USD,60000,20/04/2018,322.03,USD,362.89
13/12/2016 00:43,AIBJBUFV64460901,Key of Kings,UFAY59,KKZA87,211326.81,HNL,800,11/09/2019,106.22,USD,292.38
13/12/2016 00:43,ZQKSIADW18312426,Stocks,XRBV61,HXDA52,183696.0,USD,800,19/07/2018,229.62,USD,202.62
13/12/2016 00:43,HGLPKOEF97071068,Stocks,VCSF07,DREA89,86800.0,USD,2000,11/07/2017,43.4,USD,48.58
13/12/2016 00:43,DSSYBGOQ80752887,Stocks,VPTI00,PVAZ61,11171700.0,USD,90000,08/02/2021,124.13,USD,149.43
13/12/2016 00:43,UAMRXSBF04616299,Australium Bars,CIXF70,OUNH49,208541.97,GHS,400,25/12/2019,75.72,USD,574.25
13/12/2016 00:43,FRIRHJPQ85172411,Stocks,GIWG34,DVVB31,42039.0,USD,300,04/10/2019,860.2,DOP,124.31
13/12/2016 00:43,VBVYUUOW41317898,Stocks,PIFN94,SWGF93,47740.0,USD,2000,19/03/2018,23.87,USD,27.44
13/12/2016 00:44,WQMHAJHD67331664,Stocks,VAHJ53,AMBT33,7110633.6,VND,70000,11/11/2019,14.4,USD,100.68
13/12/2016 00:44,SCLXGCJU90399110,Amulets of Restful Sleep,JZTC69,VGYT30,26910.0,USD,3000,09/02/2019,8.97,USD,10.04
13/12/2016 00:44,BXYCDZLI21982189,Stocks,ZNQA84,SWGF93,14782.69,LSL,200,26/04/2017,23.87,USD,82.1
13/12/2016 00:44,YSIMVQPJ56271420,Heart Containers,DOGG07,OCQF34,1300529.28,PGK,600,23/09/2021,643.82,USD,2321.01
13/12/2016 00:46,MOREPYTE96532460,Stocks,ERHJ34,QETH27,55200.0,USD,30000,11/04/2018,1.84,USD,2.04
13/12/2016 00:46,GZJBOKKX68757186,Marvins,QLCE04,WHPS18,482020.0,USD,7000,06/10/2021,68.86,USD,57.49
13/12/2016 00:47,JVTHOUOQ72316942,Surfacers,KRRO64,UACN81,1334792.24,PEN,80000,18/04/2020,63.61,USD,18.51
13/12/2016 00:47,MDNHZJDM49655656,Golden Apples,VVBY18,NCCX02,4990200.0,USD,60000,22/08/2017,270.14,CZK,72.41
13/12/2016 00:47,PIQXCWNC88276086,Rift Crackers,QODV38,LKPN86,84868.67,DKK,900,07/01/2017,89.68,USD,81.61
13/12/2016 00:48,MNSXGUSF80318209,Stocks,VXSM31,NCYN50,72050.0,USD,5000,03/05/2020,14.41,USD,16.82
13/12/2016 00:49,RMQTDJUR09278750,Fusion Loaders,HWHS51,HHOA99,1662524182.71,BBD,90000,13/03/2017,345.01,USD,19215.92
13/12/2016 00:49,QUWOPMYA76406098,Stocks,MSHS03,FORM54,4780.0,USD,500,16/10/2018,9.56,USD,10.14
13/12/2016 00:49,IFUEGLDV22220636,Stocks,BDBU00,HXDA52,1377720.0,USD,6000,27/09/2019,229.62,USD,258.38
13/12/2016 00:49,WOMQQTBX84027567,Stocks,OQXV70,KRXZ15,92812.0,USD,400,26/07/2021,232.03,USD,245.51
13/12/2016 00:50,BHQHIROX39819527,Stocks,GSTD71,QCRG59,918240.0,USD,4000,25/05/2018,229.56,USD,190.36
13/12/2016 00:50,PVNVVGCL08142605,Stickers,VKMV12,WWNS72,114048.0,USD,900,08/01/2021,126.72,USD,140.62
13/12/2016 00:50,WAIETNFL73715051,Stocks,RNZB01,UHOG52,26920.0,USD,500,23/09/2018,53.84,USD,56.7
13/12/2016 00:50,WWGZLZRU95047715,Unity Stones,WVEI17,SMYT95,4487954.86,VUV,600,12/10/2020,65.08,PEN,8562.8
13/12/2016 00:50,KYGCIQHE71142768,Stocks,SHXQ48,RNZB01,507000.0,USD,60000,19/03/2018,8.45,USD,7.84
13/12/2016 00:50,SSXQKADT73870800,Stocks,DREA89,RNZB01,6760.0,USD,800,13/10/2021,8.45,USD,8.92
13/12/2016 00:51,TVZOYLGV39871556,Stocks,PJKH65,MSHS03,3482340.26,RSD,20000,31/05/2018,185.29,USD,141.48
13/12/2016 00:51,VSAEORWV34643206,Rings of Warning,YTAI13,HNLV68,22622026.0,BHD,50000,11/08/2019,143.6,USD,516.75
13/12/2016 00:52,KXREEGZC79960362,Stocks,YLGZ72,FTFI87,211035.0,USD,500,10/09/2020,422.07,USD,390.12
13/12/2016 00:52,AUEFIDIB50461932,Arrowhead Disks,VCSF07,DJNE62,185804.14,BMD,900,11/07/2021,172.17,USD,242.31
13/12/2016 00:52,NAKYZJDA85664390,Repulsor Beams,KUWI70,XRBV61,196203.0,USD,300,20/02/2020,654.01,USD,595.79
13/12/2016 00:52,VOCKSVDP03539910,Rings of Aggravate Monster,SXTM39,TVQQ54,12909274.48,PGK,20000,01/06/2017,191.72,USD,634.15
13/12/2016 00:53,YWNKAXJZ32031686,Astro Boys,BPLN25,VPTI00,1214650.99,LKR,300,16/10/2021,2217.69,USD,4227.45
13/12/2016 00:53,IMAQOHGU38833037,Teeth of the Dragon,LBKT00,HWJF09,122496.0,USD,300,08/01/2019,408.32,USD,383.26
13/12/2016 00:53,MHVCRDFV54633713,Lucky Cat Paws,KRRO64,SFZS08,65967268.4,BYR,50000,08/09/2017,211.42,USD,1344.85
13/12/2016 00:54,MPVJTWOO12004217,Blue Elixirs,QAZT26,QLMY86,1189486.16,XOF,400,22/07/2021,419.56,USD,3258.44
13/12/2016 00:54,BKMVYXNK34191910,Scent Charms,AYIH50,BPLN25,508000.0,USD,50000,01/11/2020,10.16,USD,10.99
13/12/2016 00:54,ZKENKFQS08087099,Scrolls of Mail,TGZI54,UACN81,15865.0,USD,500,19/01/2017,31.73,USD,25.41
13/12/2016 00:55,KWCVLTJH28436167,Eyes of Agamotto,NCYN50,BPLN25,189148840.2,AMD,90000,05/06/2021,267.42,USD,2202.88
13/12/2016 00:55,HDADAADW17411694,Stocks,CBOX52,TVQQ54,4461500.0,USD,50000,16/04/2019,89.23,USD,87.84
13/12/2016 00:55,FSTSEPUQ40593494,Chakra Puppets,VLJL11,MKHA46,92553.0,USD,300,08/03/2017,308.51,USD,245.39
13/12/2016 00:56,JRVXAHIM91575415,Stocks,QXFF29,ESPL27,5588.0,USD,100,08/02/2020,55.88,USD,55.85
13/12/2016 00:56,DYZOJUBU16430793,Strongest Potions,PQSW95,VVXA11,4662000.0,USD,60000,02/02/2019,77.7,USD,82.96
13/12/2016 00:56,SQQSEDMH80969168,Stocks,SUOX82,LAUA80,478460.0,USD,2000,30/09/2020,239.23,USD,248.35
13/12/2016 00:56,YVOISJWH17766027,Stocks,UHOG52,LIJW00,137635.0,USD,500,01/01/2021,275.27,USD,305.6
13/12/2016 00:56,XLMEUWEP39055988,Stocks,WYFO79,CUVZ50,18428.0,USD,200,21/07/2017,92.14,USD,84.39
13/12/2016 00:57,GNFTRMAM78002436,Mithril Bars,PIFN94,EIWJ22,9697.7,RSD,3000,05/09/2018,3.44,USD,3.52
13/12/2016 00:57,VIQWVASJ13046295,Bone Marrow Ashes,OUNH49,QAZT26,372400.0,USD,8000,02/05/2017,46.55,USD,51.58
13/12/2016 00:57,WBSWKKVG63684190,Souls,UEVD88,HHFP66,71710.0,USD,1000,29/10/2018,71.71,USD,64.87
13/12/2016 00:57,ICKXZZAP92945700,Mr. Zerkons,RLZK87,IZTD25,368840.0,USD,4000,19/11/2018,92.21,USD,85.35
13/12/2016 00:57,ASUKIVGH01636776,Stocks,TKVF94,EWUY52,6296063.71,UYU,700,12/05/2021,280.21,USD,7512.05
13/12/2016 00:57,PFEJDKZC31685946,Stocks,MKHA46,SAAM06,7157663.8,CHF,5000,03/03/2019,121.7,USD,1255.43
13/12/2016 00:58,IXHPIMSW37173227,Rings of Slow Digestion,LBKT00,XHYN07,114831.0,USD,900,03/12/2021,127.59,USD,110.02
13/12/2016 00:58,VKSYNYXR70645383,Stocks,WIZJ73,BBAX06,8044.0,USD,200,03/03/2017,40.22,USD,35.45
13/12/2016 00:58,DNMLCCYA15285457,Silver Apples,ZVEN26,KUWI70,84492.0,USD,300,06/11/2017,281.64,USD,261.47
13/12/2016 00:58,YGEWNYNF47924070,Stocks,XHYN07,SXHU74,726390.0,USD,9000,21/08/2019,80.71,USD,78.67
13/12/2016 01:00,ZEHNWTUW24206379,Golden Lucky Cats,HHFP66,KRRO64,10695600.0,USD,60000,04/08/2019,178.26,USD,160.82
13/12/2016 01:00,AWKUPMDT73419318,Stocks,NQJL85,FORM54,5633.13,DZD,100,02/10/2019,10.05,DKK,61.58
13/12/2016 01:01,LMNWRPSQ03640558,Stocks,HWJF09,MDEQ10,26168.0,USD,800,24/07/2020,32.71,USD,28.84
13/12/2016 01:01,JJGEIOLF91192004,Stocks,IJPI82,BBAX06,241320.0,USD,6000,11/10/2020,40.22,USD,37.83
13/12/2016 01:02,OAWXGKUY04651917,Stocks,VLJL11,IZTD25,9184.0,USD,200,22/10/2017,45.92,USD,49.55
13/12/2016 01:02,DXNZRWTZ48287684,Stocks,HFLM11,NXTO39,7571702.96,TOP,6000,19/11/2019,159.46,USD,1056.11
13/12/2016 01:03,KUAJFTIT22049435,Potions of Fruit Juice,SWGF93,SRYE59,12523200.0,USD,80000,28/06/2017,156.54,USD,175.55
13/12/2016 01:03,VNQIJRXC29428398,Stocks,ZBIO05,ESPL27,502920.0,USD,9000,22/04/2021,55.88,USD,50.45
13/12/2016 01:05,HZIUSGAE41644224,Elven Cloaks,VAHJ53,MHFC34,18610900.0,USD,70000,22/06/2020,265.87,USD,283.9
13/12/2016 01:07,GSHGXCXI50963684,Stocks,QLCE04,QWOA67,95364.0,USD,600,07/02/2021,158.94,USD,146.03
13/12/2016 01:07,AGDFSMBP80190845,Stocks,JCWS17,EMNK67,63636.0,USD,600,25/03/2018,106.06,USD,115.32
13/12/2016 01:07,QHWMMUCT60787066,Stocks,UEVD88,VTKE98,100827.0,USD,900,28/12/2019,81.97,JMD,123.34
13/12/2016 01:07,ZUBHMRZG26125810,Stocks,OPZI26,QXFF29,33854.13,KZT,1000,18/09/2019,9.97,USD,27.76
13/12/2016 01:07,RAVAPYJM72859975,Rings of Gain Constitution,IZTD25,YSSR29,45960.0,USD,500,19/06/2021,91.92,USD,103.55
13/12/2016 01:08,PMCZSZUW12922315,Dunce Caps,YFAM59,HWJF09,117201.0,USD,700,29/06/2017,167.43,USD,179.5
13/12/2016 01:08,HOSZAIAU35199045,Fridays,AHMZ79,SEKK26,70287.0,USD,700,22/03/2018,100.41,USD,94.97
13/12/2016 01:09,ZLWZRMSF10679185,Gantz Balls,EIWJ22,TBVE46,54780.0,USD,300,30/03/2019,182.6,USD,203.49
13/12/2016 01:11,SJJPNNMD86945259,Stocks,LIJW00,XRBV61,227430.0,USD,600,28/08/2021,379.05,USD,316.21
13/12/2016 01:11,ZAMLOUZN42865591,Nuka-cola,HFLM11,VKMV12,9783.0,USD,300,08/05/2017,32.61,USD,33.73
13/12/2016 01:11,DTASLLXP16223241,Stocks,EMNK67,RNZB01,59150.0,USD,7000,26/09/2017,8.45,USD,7.0
13/12/2016 01:11,FNQVOANF61649077,Stocks,QODV38,OCQF34,156173.95,ANG,300,24/12/2019,70.4,USD,476.34
13/12/2016 01:12,VUHOBYQZ22676210,Stocks,ZBIO05,ERHJ34,128004446.58,MKD,60000,28/08/2017,681.02,NAD,2249.65
13/12/2016 01:13,MRLMJBQP82461805,Stocks,SUOX82,MRAH32,118233.0,USD,900,20/12/2021,131.37,USD,143.13
13/12/2016 01:13,UAVHALVX42747543,Arm Nanoblades,FDWI64,OHKH76,5714672.73,MWK,2000,26/09/2020,459.15,USD,3250.28
13/12/2016 01:13,ZQBPQFPC68021084,Zoni Vessels,BMRZ75,WVEI17,12148000.0,USD,80000,06/03/2019,151.85,USD,133.65
13/12/2016 01:13,XCEFVDXJ05487945,Stocks,YFAM59,SXHU74,817616.51,FJD,1000,20/12/2019,80.71,USD,753.53
13/12/2016 01:14,FFDDKSNJ39863472,Stocks,ORQH73,ESPL27,2794000.0,USD,50000,22/02/2021,55.88,USD,45.02
13/12/2016 01:14,KKYBNDKF39870333,Stocks,FGVK43,CQPJ57,2027200.0,USD,40000,06/12/2019,50.68,USD,46.47
13/12/2016 01:14,RFGHPSTS77560652,Cainhurt Summons,SBUT62,KEVJ11,6184402.85,KES,3000,07/09/2019,22.85,BGN,1901.02
13/12/2016 01:15,XZWKCWLR51632213,Victory Gin,AGBH66,QETH27,64216.7,BWP,400,25/04/2018,39.01,USD,175.51
13/12/2016 01:15,MOHYYTQZ23397388,Stocks,HFLM11,ZEHM52,32226.0,USD,600,24/09/2021,53.71,USD,59.79
13/12/2016 01:15,ZDGLMTYL79154304,Elder Wands,ORQH73,LKPN86,61016.0,USD,400,14/05/2017,152.54,USD,149.72
