dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/12/2016 02:44,HGYYCLAO96698163,Mermaid Coins,MHFC34,FAWI50,36850.0,USD,500,05/09/2021,73.7,USD,77.47
31/12/2016 02:45,THACMQFU10040477,Stocks,HYSJ42,OCQF34,11969332.65,KZT,50000,15/09/2021,410.25,IDR,286.45
31/12/2016 02:45,TXOHVPOF75461212,Stocks,VXSM31,TFLS35,14180.0,USD,500,03/06/2019,733.4,XCD,31.95
31/12/2016 02:45,ABKQELWB83419718,Stocks,CQPJ57,VAHJ53,165015.21,XCD,100,06/10/2020,63.81,USD,1413.06
31/12/2016 02:45,QMBJNYOK00609390,Stocks,INIL60,TYAE14,1450246.34,AUD,400,07/03/2017,66.38,USD,3878.0
31/12/2016 02:46,CERZOULI79721781,Philosopher Stones,AGBH66,IJPI82,1297030.0,USD,7000,21/11/2017,185.29,USD,174.46
31/12/2016 02:46,AVRKDMYX57442171,Hexagonal Crystals,KEVJ11,BBJG05,236640.0,USD,2000,21/06/2018,118.32,USD,126.69
31/12/2016 02:46,MNVSWCJP08099807,Stocks,ZFHD93,YLGZ72,62920.08,STD,300,21/10/2019,48.84,USD,249.24
31/12/2016 02:47,ZHWHNHRR56514844,Stocks,DJNE62,YTAI13,412563.69,EGP,400,06/02/2021,243.93,USD,1217.82
31/12/2016 02:47,AZTQCWZQ76199777,Power Pluses,FTFI87,TBVE46,19177900.0,USD,70000,16/08/2018,273.97,USD,310.22
31/12/2016 02:48,PQIQEUKX10672195,Golem Disks,OUNH49,PJKH65,960937.82,IDR,1000,27/01/2020,164.64,USD,858.59
31/12/2016 02:48,GDHSNJOX28863118,Stocks,WVHK10,TQSJ85,32123700.0,USD,90000,09/06/2021,356.93,USD,330.86
31/12/2016 02:48,AGIMEKDU57892319,Stocks,PNFK78,LAUA80,167930.0,USD,700,10/10/2019,239.9,USD,260.99
31/12/2016 02:50,AOAFJEFB26961560,Hurtloam,RLZK87,DVVB31,55211404.95,MMK,50000,11/12/2020,291.33,USD,1224.13
31/12/2016 02:50,NFOTXHGC02232485,Stocks,YTAI13,YCZA59,114580.0,USD,2000,21/02/2017,57.29,USD,55.9
31/12/2016 02:51,MOZBRGUI15165792,Stocks,IJPI82,TBVE46,6135600.0,USD,40000,23/09/2017,153.39,USD,172.38
31/12/2016 02:51,XZJYEWLI75215115,Stocks,KRRO64,CUVZ50,4431500.0,USD,50000,17/10/2017,88.63,USD,96.41
31/12/2016 02:51,HROTPHPJ68066393,Gonnes,EIWJ22,NCYN50,6500.0,USD,100,18/05/2018,65.0,USD,73.26
31/12/2016 02:52,EOKGYYUT45186097,Stocks,QMZU44,QWOA67,1098580.0,USD,7000,01/02/2020,156.94,USD,172.87
31/12/2016 02:52,INIUBGFL35252636,Dragon Medallions,XRBV61,RNZB01,1069040.0,USD,7000,20/07/2021,152.72,USD,132.03
31/12/2016 02:52,KTXOKKVY27041174,Stocks,IZLM67,WHPS18,12936.0,USD,300,26/12/2018,43.12,USD,46.49
31/12/2016 02:53,XVERTHEO95484674,Berserk Genes,YSSR29,CVMG22,1077135.61,MZN,3000,24/10/2018,116.03,NIO,356.79
31/12/2016 02:53,VFDKPCPE66865932,Wumpa Fruits,MRAH32,FJOI82,89545663.74,TWD,400,18/02/2017,528.52,USD,192000.62
31/12/2016 02:53,JOXPGWXN32318303,Stocks,YOQG45,HHOA99,7460.0,USD,1000,24/09/2017,7.46,USD,7.11
31/12/2016 02:54,FAXSZPWM37614240,Stocks,TBVE46,FAWI50,1295600.0,USD,10000,27/11/2020,129.56,USD,116.94
31/12/2016 02:54,GWNKYIMP78622814,Stocks,OHKH76,TGZI54,34905673.44,NZD,80000,03/11/2019,196.02,USD,385.09
31/12/2016 02:55,EAPGCGHF64768234,Amulets of Life Saving,OKYS51,RDBE21,363036.66,MWK,600,02/10/2017,103.17,USD,679.16
31/12/2016 02:55,LSKPGAUL15962570,Katchin Bars,VIMV38,WVEI17,388200.0,USD,30000,01/06/2017,72.12,MXN,15.49
31/12/2016 02:55,OKYDWOVH90960460,Stocks,TRFG21,TQSJ85,24985100.0,USD,70000,23/01/2017,356.93,USD,386.37
31/12/2016 02:55,PMUOXVYI13229278,Stocks,PVAZ61,MEOQ86,2448.0,USD,400,12/02/2017,6.12,USD,5.16
31/12/2016 02:55,FVEGJLSQ75737382,Stocks,CMOI26,KRXZ15,198801.0,USD,900,27/03/2020,220.89,USD,260.32
31/12/2016 02:56,NICPXGPT24649893,Water Walking Boots,ZELV96,BMRZ75,38748.0,USD,200,10/01/2018,193.74,USD,189.53
31/12/2016 02:57,WOUPOGLH28129700,Stocks,KEVJ11,YWMD69,92403.0,USD,900,05/08/2019,102.67,USD,100.88
31/12/2016 02:58,UREZGQCD67096626,Namekian Spring Water,KKZA87,OPET16,11123.0,USD,700,24/06/2021,15.89,USD,17.94
31/12/2016 02:58,XORIMMWY25163813,Stocks,FDWI64,RDBE21,2009.0,USD,100,08/04/2017,20.09,USD,17.85
31/12/2016 02:58,AYWDUIFS82991604,Earth Harps,JZTC69,JCWS17,1674400.0,USD,7000,24/04/2018,239.2,USD,197.11
31/12/2016 02:59,QJQVDKZB17919475,Stocks,JXGF57,OHKH76,4240.0,USD,200,07/05/2020,21.2,USD,18.6
31/12/2016 02:59,HOVANBVA60624098,Stocks,ZFHD93,BDBU00,52637.76,KMF,100,18/05/2021,117.33,USD,504.62
31/12/2016 02:59,TXHIRWVI00418051,Stocks,HNLV68,SXTM39,475547.74,MXN,700,24/09/2020,121.89,USD,785.08
31/12/2016 02:59,BMAVPWQO83882817,Stocks,CMZC67,UACN81,112900.0,USD,5000,05/10/2020,22.58,USD,18.43
31/12/2016 03:00,OBBTDKQE08534670,Golden Peaches,LAUA80,HPTP65,21007000.0,USD,70000,11/11/2019,300.1,USD,264.31
31/12/2016 03:00,HFCCEVOL18223610,Lasan Nuts,EKXA24,VTKE98,1011133.91,ETB,700,10/09/2017,153.48,USD,1266.33
31/12/2016 03:01,BVFDAZPC08921443,Chain Wind Staffs,FYYD57,NCYN50,394670.0,USD,1000,09/02/2021,394.67,USD,440.06
31/12/2016 03:01,JPTWVQHU63746417,Namekian Spring Water,MDEQ10,OPET16,115147.36,CLP,900,13/10/2021,15.89,USD,143.58
31/12/2016 03:02,QYVUZDUU61959374,Stocks,MRAH32,NCCX02,4585070.0,USD,7000,13/01/2018,655.01,USD,612.93
31/12/2016 03:02,OACXPNHU32367569,Stocks,THJF58,GBEZ65,5761583.36,MVR,10000,06/05/2020,99.64,USD,664.88
31/12/2016 03:02,RWLDQLXC76875608,Stocks,VXSM31,OQXV70,3774.0,USD,300,26/07/2019,12.58,USD,11.33
31/12/2016 03:02,MHBBQLXB10164224,Lightning Barrels,AMRO66,JXGF57,23442.0,USD,600,11/07/2018,39.07,USD,36.02
31/12/2016 03:03,SRBMKZJV21553122,Dazers,HSWX88,MRAH32,186767.15,CRC,800,12/01/2017,273.82,USD,232.17
31/12/2016 03:05,XBISLKPH73552415,Amulets of ESP,VCSF07,PIFN94,20130.07,TND,400,25/02/2018,10.31,USD,48.6
31/12/2016 03:05,NPTSFJSB23385763,Levitation Boots,PIFN94,FAWI50,47352.0,USD,600,23/12/2021,78.92,USD,67.28
31/12/2016 03:05,UJROWAQC51788556,Stocks,ESPL27,TVQQ54,8508600.0,USD,90000,29/10/2019,94.54,USD,99.21
31/12/2016 03:06,MKUYCIUR60861503,Cockatrice Claws,GGLV00,PBFW95,21304.73,XOF,400,06/03/2017,7.72,USD,46.08
31/12/2016 03:07,EBGYGNPD08228749,Stocks,ITTS26,ZEHM52,767631.82,RON,8000,12/10/2018,51.73,USD,107.75
31/12/2016 03:08,IZNOBACD83837402,Stocks,KRXZ15,VVBY18,123798.58,MXN,900,24/10/2017,24.68,USD,154.17
31/12/2016 03:09,IDYONRYT60998665,Stickers,EDYH00,WWNS72,4607840.32,BBD,700,18/10/2020,127.79,USD,7686.03
31/12/2016 03:10,MZRJKUZL62316783,Stocks,VTKE98,SMYT95,339138.05,STD,700,18/02/2018,112.82,USD,501.06
31/12/2016 03:10,BRYVKSKR45304448,Stocks,EIWJ22,QXFF29,5886.0,USD,600,13/10/2017,9.81,USD,10.75
31/12/2016 03:10,PSHJWWXH11749433,Stocks,GZED20,NCXS33,807280.0,USD,8000,16/07/2021,433.34,STD,94.32
31/12/2016 03:10,NLBKMMQQ66902299,Shaman Bone Blades,ITTS26,QLCE04,215570.0,USD,1000,29/04/2019,215.57,USD,193.62
31/12/2016 03:11,QQZGVJDH26685313,Stocks,YTAI13,YLGZ72,2930400.0,USD,60000,13/03/2020,48.84,USD,56.13
31/12/2016 03:11,CTKYDNSH29788531,Stocks,MHFC34,QODV38,97696.0,USD,800,25/11/2018,122.12,USD,132.61
31/12/2016 03:12,DZTJLXZG09400204,V-Tamer Taags,SBUT62,RDBE21,657900.0,USD,5000,18/01/2021,131.58,USD,160.66
31/12/2016 03:12,ASOAVBUP85100356,Stocks,UACN81,NXTO39,1346640.0,USD,8000,02/03/2017,168.33,USD,147.16
31/12/2016 03:12,USYRDEXM21464855,L Coffees,ZMLP81,OHKH76,485310.0,USD,3000,14/11/2019,161.77,USD,138.95
31/12/2016 03:14,MBLCCIBF36390323,Dazers,BMRZ75,MRAH32,3755868.46,MYR,400,05/08/2021,273.82,USD,10392.75
31/12/2016 03:14,KCTCLCLY57641993,Jumbonium Atoms,INIL60,MYXF05,117720.0,USD,600,24/07/2018,196.2,USD,211.22
31/12/2016 03:14,QUTZLUGF61926032,X-Potions,EDYH00,CMZC67,62592.0,USD,600,24/12/2019,104.32,USD,94.61
31/12/2016 03:14,MHZEGEFI22720711,Lightsabres,SEKK26,LKPN86,3885.0,USD,500,03/05/2021,7.77,USD,8.39
31/12/2016 03:14,HUEZPQTA17153085,Stocks,XRBV61,KEVJ11,5898.0,USD,300,25/12/2020,19.66,USD,21.27
31/12/2016 03:14,ENDAQYKF64768582,Ithildins,QXFF29,ZXVX98,82355.0,USD,500,27/04/2018,164.71,USD,148.81
31/12/2016 03:15,HMGKHEYB44701067,Stocks,HSWX88,ZNQA84,12076200.0,USD,90000,24/11/2021,134.18,USD,141.03
31/12/2016 03:16,IRUFUITV06460147,Stocks,VLJL11,JXGF57,491243.79,SRD,800,27/05/2020,169.91,USD,573.46
31/12/2016 03:16,UREEIYRR66725241,Box Basher 2000s,MDEQ10,LWGE44,6721663.56,TZS,2000,10/10/2021,328.45,USD,2876.21
31/12/2016 03:16,XILFVGAE04182339,Australium Bars,DOGG07,OUNH49,21825.0,USD,300,14/06/2017,72.75,USD,67.16
31/12/2016 03:17,DVYRESOM78088268,Stocks,YTAI13,TQSJ85,480284651.07,ARS,90000,02/04/2017,356.93,USD,4952.21
31/12/2016 03:17,SSFQNTCI03488418,Rings of Hunger,AHMZ79,ITTS26,46284.0,USD,200,12/11/2017,231.42,USD,207.73
31/12/2016 03:17,ERZXIZYO16718202,Pixie Disks,VCSF07,UFAY59,270389.0,USD,700,17/08/2017,386.27,USD,364.92
31/12/2016 03:17,QFFJQWTZ67615064,Stocks,QCRG59,KKZA87,137248.96,BTN,600,22/12/2017,34.36,USD,201.16
31/12/2016 03:18,QRXMHEDP05243726,Kicking Boots,FTFI87,SHXQ48,25695.0,USD,300,21/12/2021,85.65,USD,78.29
31/12/2016 03:19,JTDCXSNC97021334,Stocks,QETH27,NFAH30,1748972.04,AFN,1000,11/04/2017,1691.65,GBP,1876.41
31/12/2016 03:19,AFLEGQTS90525274,Fusion Loaders,SEKK26,HHOA99,424453257.12,TWD,3000,22/07/2019,334.03,USD,162258.43
31/12/2016 03:20,NBUNUBNK05581700,Fumble Boots,PQSW95,QWOA67,135433.65,SAR,400,04/11/2017,51.95,USD,369.91
31/12/2016 03:20,IXQWRHDS21235097,Stocks,MYXF05,BBJG05,149360.0,USD,800,29/06/2018,186.7,USD,147.75
31/12/2016 03:20,NMVKGACX02770332,Grip Claws,ZSXF19,LBKT00,446462.06,ZWD,300,07/11/2021,281.82,USD,1259.16
31/12/2016 03:20,PMYUEGJF19903360,Stocks,WIZJ73,PKBF70,7138.19,JPY,800,17/02/2017,245.13,USD,7.84
31/12/2016 03:21,OAFOFXSU55202272,Rings of Free Action,CVMG22,QOKP03,6365600.0,USD,80000,10/05/2018,79.57,USD,79.31
31/12/2016 03:22,GJYNKOXN82949283,Stocks,JVHD93,VVXA11,116185.0,USD,500,14/10/2020,232.37,USD,239.75
31/12/2016 03:22,SBSEDQJP50844054,Stocks,ZSXF19,ESPL27,11226.0,USD,200,30/03/2021,276.31,AWG,60.68
31/12/2016 03:22,SGYVRAUN87828864,Stocks,JVHD93,RJUD59,12072.0,USD,600,13/05/2019,20.12,USD,21.83
31/12/2016 03:22,AQCOMQWC35292333,Stocks,CMOI26,JVHD93,238800.0,USD,30000,29/08/2017,7.96,USD,8.42
31/12/2016 03:23,LYLEGZRJ01350693,Red Curtains,ZXVX98,ZELV96,17089965.57,UAH,2000,11/08/2017,256.12,USD,9831.9
31/12/2016 03:24,CVASWAYI72619051,Rings of Gain Constitution,GSTD71,YSSR29,6535200.0,USD,70000,01/11/2017,93.36,USD,81.61
31/12/2016 03:24,FBQRRWQB71149348,Nuka-cola,WIZJ73,VKMV12,197640.0,USD,6000,08/08/2021,32.94,USD,34.45
31/12/2016 03:25,ZMUHTAFC00968755,Amulets of Reflection,NCCX02,UHOG52,10058400.0,USD,60000,16/03/2017,167.64,USD,147.98
31/12/2016 03:25,KIUSBPLD18871104,Stocks,IZLM67,TBVE46,10737300.0,USD,70000,02/11/2021,153.39,USD,123.8
31/12/2016 03:26,KFPXZWWL21952894,Lawgivers,HWHS51,FDWI64,1524873.88,SGD,5000,15/01/2019,44.84,USD,283.95
31/12/2016 03:26,GKIVNTJW28248065,Stocks,ERHJ34,VVBY18,12340.0,USD,500,07/06/2017,24.68,USD,28.09
31/12/2016 03:26,DOWQBONS07324037,Primordial Flames,XHYN07,HSWX88,120915.73,CRC,7000,23/09/2021,20.26,USD,19.74
31/12/2016 03:26,JWVRVZUZ22899855,Stocks,DDIB11,RDBE21,1004500.0,USD,50000,26/04/2021,20.09,USD,22.21
31/12/2016 03:26,ATCRETWW96744397,Stocks,NQJL85,RFZG50,1614631.7,AMD,4000,07/07/2019,49.25,USD,444.38
31/12/2016 03:27,AAXQGIBN39748933,Stocks,HXDA52,IZTD25,18192.0,USD,400,20/09/2021,45.48,USD,41.73
31/12/2016 03:27,WRVPGSHK29683130,Curries of Life,SFEO61,DILF10,12927300.0,USD,30000,12/06/2020,430.91,USD,402.97
31/12/2016 03:27,UFFZGWFF38854987,Stocks,MRAH32,TKVF94,451500.0,USD,10000,01/09/2019,45.15,USD,51.26
31/12/2016 03:27,TBBDXVNA49977004,Stocks,KRRO64,QMZU44,1412040.0,USD,7000,18/10/2018,201.72,USD,226.62
31/12/2016 03:28,LFVEGTFT79670050,Stocks,MEOQ86,PJKH65,193016.12,RWF,2000,26/04/2017,19.54,USD,87.06
31/12/2016 03:28,TDKDGGFX33835715,Magic Markers,YTAI13,WWNS72,431497.47,JOD,4000,24/12/2020,49.52,USD,93.93
31/12/2016 03:28,FPWCRHIK49601716,Stocks,PVAZ61,KTLA69,482400.0,USD,5000,24/05/2017,96.48,USD,88.54
31/12/2016 03:28,IRWJISDA08075295,Stocks,QAZT26,HHFP66,4769000.0,USD,20000,29/11/2020,238.45,USD,231.29
31/12/2016 03:28,LAVZAMPH64224984,Stocks,GIWG34,HPTP65,99500.0,USD,1000,16/06/2019,99.5,USD,89.64
31/12/2016 03:28,OWNLXHBI67015236,Stocks,GGLV00,HXDA52,192576.0,USD,800,02/10/2019,240.72,USD,221.78
31/12/2016 03:28,YZKWYXEG08238892,Stocks,AWYB85,WHPS18,1659352.46,VND,6000,05/05/2018,43.12,USD,252.16
31/12/2016 03:30,VPJFHBOG94870069,Australium Bars,YLGZ72,OUNH49,29100.0,USD,400,03/03/2021,72.75,USD,70.82
31/12/2016 03:31,EFYAYKKA88446809,Stocks,SZRJ90,OKYS51,59880.0,USD,4000,26/01/2019,14.97,USD,16.12
31/12/2016 03:32,KBGYPABS37145572,Stocks,QBAP68,TVQQ54,75632.0,USD,800,12/07/2017,94.54,USD,105.7
31/12/2016 03:32,QZNLOODJ03975460,Stocks,QHXJ50,RFZG50,4432500.0,USD,90000,22/10/2020,207.73,TTD,53.3
31/12/2016 03:32,CRRERRVM45155879,Stocks,QODV38,RJCA92,249092.9,KZT,3000,06/06/2020,24.38,USD,76.01
31/12/2016 03:33,PILQINVV74618561,Blades of Chaos,BDBU00,VAHJ53,139940.0,USD,500,25/04/2019,279.88,USD,246.15
31/12/2016 03:33,LVQJNVVP91873172,Stocks,VPTI00,HFLM11,34368.0,USD,200,12/01/2021,171.84,USD,142.91
31/12/2016 03:33,EPSMIOCA66618436,Bags of Tricks,AMBT33,WVHK10,118208.0,USD,800,17/11/2017,147.76,USD,135.66
31/12/2016 03:33,DAMOGVEZ44426658,Rupees,ESPL27,EDYH00,194502.0,USD,700,12/07/2018,277.86,USD,273.15
31/12/2016 03:33,JUKQUPDN07254200,Scripts,MYXF05,DNIL23,35245.0,USD,500,01/08/2021,70.49,USD,79.66
31/12/2016 03:34,IFBQDVLA08404089,Amulets of Restful Sleep,JXGF57,VGYT30,69680.0,USD,8000,18/08/2018,8.71,USD,7.77
31/12/2016 03:34,UTGVMAPD72505944,Stocks,CMOI26,NFAH30,1025311.53,CLP,900,29/07/2021,141.49,USD,994.9
31/12/2016 03:34,ZFRIZQJY87888099,Stocks,SUOX82,ORQH73,658260.0,USD,3000,18/08/2018,219.42,USD,206.03
31/12/2016 03:35,HDXPMSNV37891188,Stocks,YFAM59,HNLV68,56260.0,USD,1000,09/12/2020,841.15,ARS,61.76
31/12/2016 03:35,OELAREKF27323135,Rings of Slow Digestion,VTKE98,XHYN07,25906.0,USD,200,19/08/2020,129.53,USD,145.94
31/12/2016 03:35,PNPHQHWB76767043,Dark Planet Cola,CAVR54,HWHS51,270300.0,USD,3000,24/09/2019,90.1,USD,103.84
31/12/2016 03:36,JHIPJAYA62446459,Ambrosia,LKPN86,FGVK43,57176.0,USD,800,23/10/2017,71.47,USD,61.08
31/12/2016 03:37,PDBEAWGZ80016207,Stocks,ESPL27,YSSR29,26694.0,USD,900,16/04/2018,29.66,USD,26.81
31/12/2016 03:37,KWDCTIRB87015625,Fridays,CMZC67,SEKK26,769040.0,USD,8000,18/10/2017,96.13,USD,83.03
31/12/2016 03:38,RHCOTTJZ56377870,Stocks,MRAH32,SAAM06,71400.0,USD,600,30/05/2020,119.0,USD,120.38
31/12/2016 03:38,GWRECVEK93155312,Stocks,MHFC34,QXFF29,78480.0,USD,8000,14/05/2017,9.81,USD,10.25
31/12/2016 03:38,TLZCYAWD82073554,Owls of Athena,CIXF70,WIZJ73,219636.0,USD,900,16/05/2020,244.04,USD,214.6
31/12/2016 03:39,VRFOXTRY66619826,Gauntlets,ZMLP81,YWMD69,2543689.67,YER,900,24/10/2017,390.5,USD,2602.78
31/12/2016 03:39,XSQREJSR90131144,Stocks,KKGY69,OKYS51,7485.0,USD,500,07/01/2018,14.97,USD,16.88
31/12/2016 03:40,XYGFSSAL08712570,Stocks,KRXZ15,MYXF05,6216.0,USD,800,30/04/2017,7.77,USD,7.34
31/12/2016 03:41,SSSWGEMB69572565,Shinigami Eyes,BDBU00,GIWG34,23812.0,USD,200,15/01/2019,119.06,USD,126.44
31/12/2016 03:41,WHRFXAGC49109273,Millennium Puzzles,HPTP65,XHYN07,163696.33,XCD,500,28/04/2019,140.5,PAB,357.47
31/12/2016 03:41,HYRXIPTG22414857,Stars,OPET16,TRFG21,37117800.0,USD,90000,13/06/2019,412.42,USD,426.31
31/12/2016 03:41,HQNMYFMS23432345,Stocks,QCRG59,IZTD25,9096.0,USD,200,24/04/2020,45.48,USD,43.08
31/12/2016 03:41,GXGSALZD43565430,Stocks,MEOQ86,HHFP66,715350.0,USD,3000,10/10/2019,238.45,USD,221.07
31/12/2016 03:42,TIBAJUMM42816608,Thermal Regulation Suppositories,MFZY76,ZVEN26,1408462.93,COP,100,25/03/2021,256.1,USD,12365.16
31/12/2016 03:43,SQPLRBVP30464031,Stocks,EIWJ22,TVQQ54,472700.0,USD,5000,06/02/2018,94.54,USD,77.92
31/12/2016 03:43,QCAALSPS02356057,Stocks,ISWT83,SRYE59,1659.93,NOK,700,14/05/2020,2.14,USD,2.18
31/12/2016 03:44,TLTEVUZH36200308,Stocks,OHKH76,SEKK26,7077669.28,HNL,40000,03/02/2017,344.22,TND,208.96
31/12/2016 03:44,MUBHVLJM90275411,Nuka-cola,NCXS33,VKMV12,131760.0,USD,4000,24/06/2020,32.94,USD,30.68
31/12/2016 03:44,TLSWLBGD12292127,Astro Boys,UEVD88,VPTI00,1745400.0,USD,800,12/07/2021,2181.75,USD,1985.99
31/12/2016 03:45,MKNVIBRX68225902,Stocks,MRAH32,OUNH49,3193328.04,GBP,3000,22/06/2019,89.03,USD,1008.16
31/12/2016 03:45,XKGGSXHM97733643,Orcarinas of Time,AMBT33,PIFN94,166995.0,USD,900,17/09/2019,185.55,USD,200.36
31/12/2016 03:45,GPBPPEGK92735601,Golden Lucky Cats,LIIS96,KRRO64,1390160.0,USD,8000,11/10/2021,173.77,USD,174.23
31/12/2016 03:46,AGXQAQSJ96312783,Fumble Boots,RJCA92,QWOA67,160329440.7,MYR,90000,19/09/2019,51.95,USD,1703.43
31/12/2016 03:46,ATWMITQB05821207,Dry Ethers,BMRZ75,CMZC67,1720250.0,USD,7000,23/06/2018,245.75,USD,213.63
31/12/2016 03:46,ZUUFQYSJ61364859,Stocks,RQGG65,EKXA24,37449.0,USD,900,25/08/2017,41.61,USD,50.48
31/12/2016 03:47,YESEYIBT40482381,Rings of Free Action,GZED20,QOKP03,1591400.0,USD,20000,13/04/2017,79.57,USD,68.26
31/12/2016 03:47,MFSUZWKD23201133,Rings of Gain Strength,AWYB85,OQXV70,662908.96,KRW,70000,17/03/2020,55.15,VEB,10.53
31/12/2016 03:47,YPAICYFX49194513,Portal Guns,DVVB31,MDEQ10,384880.0,USD,800,09/11/2021,481.1,USD,495.22
31/12/2016 03:48,WIVZZCFH04011368,Quick Claws,ZVEN26,INIL60,10560.0,USD,200,25/10/2020,52.8,USD,55.66
31/12/2016 03:48,WWOMGFRP10689097,Stocks,WWNS72,QBVN33,11567.17,JMD,500,18/07/2018,31.98,USD,24.88
31/12/2016 03:49,KKTXTGWS09741331,Stocks,NGBA40,RQGG65,472680.0,USD,9000,06/09/2018,52.52,USD,55.38
31/12/2016 03:49,VUPUUZQQ62622241,Stocks,ZFHD93,ZEHM52,44614.02,SVC,300,07/12/2020,51.73,USD,136.02
31/12/2016 03:50,GPPUCIQM17904103,Helms of Brilliance,PIFN94,UFAY59,116224.0,USD,400,18/01/2019,290.56,USD,291.26
31/12/2016 03:51,EYDNYQJQ96713247,Stocks,QMZU44,OHKH76,8480.0,USD,400,01/08/2018,119.18,MZN,18.83
31/12/2016 03:51,QOHBXWAY03763045,L Coffees,UWUK72,OHKH76,9706200.0,USD,60000,01/07/2020,161.77,USD,154.49
31/12/2016 03:51,EQIGDBDI06813233,Rings of Regeneration,XRBV61,GZED20,44268.0,USD,200,10/08/2019,221.34,USD,240.9
31/12/2016 03:52,ZYPXSTKO25095195,Stocks,DVVB31,SUOX82,6255526.2,BMD,40000,11/07/2019,126.15,USD,152.14
31/12/2016 03:52,VQQZIAYW67752685,Stocks,CAVR54,BPLN25,769600.0,USD,4000,23/03/2020,36.38,KRW,181.95
31/12/2016 03:53,PSUZXPLM58439928,Stocks,GSTD71,QBVN33,700298.04,SOS,10000,07/03/2019,31.98,USD,65.96
31/12/2016 03:53,BGNWRFZW78820160,Ent-draught,AMRO66,LIJW00,200400.0,USD,8000,04/06/2018,25.05,USD,28.7
31/12/2016 03:53,LGRCPZYM49154650,Centipedes,OCQF34,SUOX82,767298.76,SAR,900,19/03/2020,130.81,USD,898.26
31/12/2016 03:53,TDQVPKOS60892834,Stocks,AGBH66,WVEI17,171520.0,USD,2000,25/03/2018,85.76,USD,70.29
31/12/2016 03:54,BIPAAETL96147744,Stocks,FGQR22,HWHS51,155676.86,NPR,1000,13/10/2021,218.31,USD,134.3
31/12/2016 03:55,SZFXDKHW13139852,Nanotech Crates,YLGZ72,EDYH00,11599753.54,SBD,7000,01/02/2019,191.52,USD,1986.13
31/12/2016 03:56,PEUEZIDE82000830,Stocks,JZTC69,SHXQ48,340260.38,BDT,400,01/04/2017,109.97,USD,886.91
31/12/2016 03:56,PICWHMBZ99566989,Amulets of Strangulation,NCCX02,ERHJ34,10851.0,USD,100,23/06/2019,108.51,USD,98.6
31/12/2016 03:56,QRMZHJIR74190415,Stocks,QBVN33,MRAH32,190099584.3,HRK,8000,04/12/2018,125.17,USD,20686.22
31/12/2016 03:57,QHOUFEAS47087262,Stocks,QMZU44,KKGI60,110464.5,MMK,200,03/11/2019,145.72,USD,621.04
31/12/2016 03:58,ZAPNAXNE78685959,Companion Cubes,RNZB01,EKXA24,1710019.76,BTN,3000,07/10/2017,85.62,USD,657.43
31/12/2016 03:58,PXFEMWTD32051922,Rings of Protection,PBFW95,RNZB01,126458.0,USD,200,01/03/2020,632.29,USD,607.56
31/12/2016 03:59,RHJKUDDE79298348,Flame Orbs,EIWJ22,BDBU00,51656.0,USD,400,22/05/2019,129.14,USD,144.75
31/12/2016 03:59,JBCLQSUD55902400,X-genes,GIWG34,YFAM59,9252600.0,USD,60000,10/06/2019,154.21,USD,146.27
31/12/2016 04:00,FNLBPLHX25047764,Lawgivers,MEOQ86,FDWI64,17936.0,USD,400,13/06/2020,4444.55,PHP,47.53
31/12/2016 04:01,DZUUACGL48121955,Stocks,QODV38,NCCX02,327505.0,USD,500,08/01/2019,655.01,USD,735.09
31/12/2016 04:02,DUQKETOK36238443,Moranth Shapers,JXGF57,ERHJ34,4257000.0,USD,60000,04/07/2019,70.95,USD,62.67
31/12/2016 04:03,HNMAGUGB51387246,Stocks,SBUT62,TQSJ85,71386.0,USD,200,17/12/2020,356.93,USD,408.45
31/12/2016 04:03,AFDZTJED64140865,Stocks,FYYD57,QWOA67,62776.0,USD,400,21/06/2021,94.05,GTQ,142.75
31/12/2016 04:04,ZFARSVSK21563655,Bombchus,AGBH66,OPET16,239310.0,USD,600,01/05/2017,398.85,USD,411.57
31/12/2016 04:05,FWQSLKEK28914952,Vagyrisk Claws,NFAH30,SHXQ48,178228943.04,TWD,6000,29/04/2018,70.13,USD,27056.39
31/12/2016 04:05,CKDOBOBZ87531378,Stocks,IBLA29,YFAM59,39461.54,KPW,300,27/11/2018,78.12,USD,108.64
31/12/2016 04:05,SMLMLACH76099230,Stocks,BPLN25,CMOI26,17841600.0,USD,90000,05/11/2018,198.24,USD,220.41
31/12/2016 04:06,JLJVUZFP08174123,Stocks,GBEZ65,VVXA11,125851.59,BAM,2000,19/08/2018,168.1,JMD,58.17
31/12/2016 04:06,VRZQZQXP82502016,Stocks,QODV38,OPZI26,166410.0,USD,9000,10/11/2021,57.65,CZK,19.26
31/12/2016 04:07,TVIVGRXE97327500,Stocks,YCZA59,KRXZ15,220890.0,USD,1000,27/08/2017,220.89,USD,185.63
31/12/2016 04:07,TWJXQTEH60837699,Stocks,INIL60,MHFC34,76034.0,USD,700,15/05/2017,108.62,USD,116.98
31/12/2016 04:07,ZUYLNFXI14615103,Stocks,PKBF70,LIJW00,28578.0,USD,100,24/01/2018,285.78,USD,307.19
31/12/2016 04:08,OLDGWXGE36135683,Redstone Blocks,ZELV96,CAVR54,198535.0,USD,500,02/08/2017,397.07,USD,455.62
