dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/12/2016 00:08,SIYSCEWP48882234,Stocks,TGZI54,PBFW95,3645091.45,SYP,5000,09/09/2020,141.31,USD,837.63
26/12/2016 00:08,ZMZQGVXI07144324,Stocks,CMOI26,GZED20,201717.0,USD,900,21/09/2020,224.13,USD,216.7
26/12/2016 00:08,ZQPMBNTD42293960,B-4s,TGZI54,ESPL27,27350.0,USD,500,27/12/2019,54.7,USD,48.23
26/12/2016 00:08,EPAMUGYL58226837,Stocks,THJF58,BBAX06,156000.0,USD,4000,18/10/2018,39.0,USD,37.0
26/12/2016 00:08,UJYTXYMF11407561,Goldy Charms,YFAM59,UEVD88,5061.0,USD,300,26/06/2019,16.87,USD,15.64
26/12/2016 00:09,DSNKBRJS04988892,Bright Powders,HWHS51,FORM54,147024.0,USD,600,24/07/2019,245.04,USD,276.01
26/12/2016 00:09,CBXTGAPW14316426,Gadgebot Upgrade Chips,VIMV38,SEKK26,27044.0,USD,200,27/09/2021,135.22,USD,101.71
26/12/2016 00:09,OANLBHPP56723480,Razor Fangs,EWUY52,YSSR29,319873.41,ZWD,5000,20/11/2020,12.06,USD,57.99
26/12/2016 00:09,PGZMJSPD70734409,Stocks,QLCE04,UHOG52,205080.0,USD,4000,29/09/2021,51.27,USD,45.12
26/12/2016 00:09,RPBFTFIS34340996,Vibranium Bars,SFZS08,MSHS03,1061575.71,BSD,300,30/09/2018,702.17,USD,3197.76
26/12/2016 00:10,ZWAHZYRF73767523,Z-crystals,ESPL27,QBAP68,117438.0,USD,600,27/06/2021,195.73,USD,172.09
26/12/2016 00:10,VHZECPDF94954334,Triforces,IBLA29,SFEO61,508000.0,USD,8000,06/02/2020,63.5,USD,67.27
26/12/2016 00:10,PBFYKZOH00890425,Sigils,FTFI87,DDIB11,164059421.4,CAD,90000,26/04/2019,134.54,USD,1727.19
26/12/2016 00:10,ZVYQPTPC01909953,Stocks,YWMD69,NQJL85,12021.0,USD,300,26/07/2018,40.07,USD,41.96
26/12/2016 00:10,OHSCFQZF23298673,Protopacks,PVAZ61,OKYS51,26431586.55,GIP,7000,11/03/2021,401.35,USD,4200.2
26/12/2016 00:11,YEJUEXFD35193994,Zoni Vessels,TBVE46,WVEI17,11262400.0,USD,80000,15/07/2021,140.78,USD,135.34
26/12/2016 00:11,ZFHRLFMZ19802712,Stocks,PBFW95,ZMLP81,10464.0,USD,400,25/09/2019,26.16,USD,28.52
26/12/2016 00:11,WFKEUGMU08603813,Stocks,TVQQ54,HXDA52,2393400.0,USD,10000,29/10/2019,239.34,USD,284.67
26/12/2016 00:11,SODIDLSC97861235,Stocks,MRAH32,YSSR29,6904850.56,MVR,40000,01/03/2018,29.24,USD,184.86
26/12/2016 00:11,JSTKJSMG76901627,Sorceror Stones,YFAM59,QBVN33,2518.0,USD,200,31/12/2018,1870.51,GNF,12.31
26/12/2016 00:12,DEKCGGTK56848068,Argonaughts,MSHS03,GYWU23,4254960.0,USD,8000,15/11/2019,531.87,USD,596.28
26/12/2016 00:12,CBVHMFNW94370173,Wise Glasses,VAHJ53,AYIH50,116997.0,USD,300,12/07/2019,389.99,USD,362.86
26/12/2016 00:12,NNTCNTQU73444781,Hexagonal Crystals,LBKT00,BBJG05,234560.0,USD,2000,13/02/2021,117.28,USD,129.15
26/12/2016 00:12,NOWFVGZI48352535,Butterflys,ZVEN26,SBUT62,60435.0,USD,500,12/04/2020,120.87,USD,105.25
26/12/2016 00:12,TYDTUOZH86353572,Blank Spellbooks,OHKH76,ISWT83,6957000.0,USD,50000,18/09/2018,139.14,USD,158.93
26/12/2016 00:12,BTDEWGWO56402722,Stocks,ORQH73,UFAY59,3321200.0,USD,40000,30/11/2019,83.03,USD,74.18
26/12/2016 00:12,LZTABZKV64610023,Neuralizers,OCQF34,IBLA29,69318.0,USD,600,18/01/2017,115.53,USD,121.29
26/12/2016 00:12,HXRNBRBB64994020,Stocks,ERHJ34,FGVK43,957500.0,USD,50000,21/03/2021,19.15,USD,19.04
26/12/2016 00:12,YZJAGIOS61826179,Nanotech Crates,QCRG59,EDYH00,253380.67,LKR,700,22/10/2021,197.4,USD,412.96
26/12/2016 00:12,CVHOTZJH36968649,Choice Scarfs,CUVZ50,PVAZ61,299340.0,USD,9000,14/02/2020,33.26,USD,27.41
26/12/2016 00:13,TZKJDKEH08568926,Adrenaline Orbs,CIXF70,MKHA46,762480.0,USD,9000,31/03/2019,879.69,TZS,79.81
26/12/2016 00:13,HRIJSJGB89197713,Blinds,QLMY86,ZEHM52,62560.0,USD,400,05/09/2019,156.4,USD,135.95
26/12/2016 00:13,MHORDYVT76359333,Stocks,EMNK67,QLCE04,9438400.0,USD,80000,25/01/2017,117.98,USD,131.79
26/12/2016 00:13,YFIALGXU62078795,Stocks,OKYS51,KEVJ11,163920.0,USD,8000,02/11/2020,20.49,USD,20.85
26/12/2016 00:13,AMZOWGSK67083577,Stocks,MHFC34,UFAY59,386370.97,SGD,700,26/05/2020,83.03,USD,488.99
26/12/2016 00:13,MCCLJOAV93332053,Tortures,SUOX82,DVVB31,305100.0,USD,10000,18/01/2019,30.51,USD,33.9
26/12/2016 00:13,IBWYHYNE54683825,Stocks,ZNQA84,VGYT30,469526.25,CNY,300,09/02/2017,207.53,USD,1339.58
26/12/2016 00:14,NSQPAWPT07321349,Dragon Scales,HFLM11,KTLA69,153858.0,USD,600,09/01/2020,256.43,USD,296.81
26/12/2016 00:14,TFSWIWEV60637937,Aether Tanks,TFLS35,TVQQ54,1523181.6,AED,50000,21/03/2017,21.36,USD,38.2
26/12/2016 00:14,LZVGPKNN44334641,Stocks,IIZF28,CUVZ50,275580.0,USD,3000,20/04/2018,91.86,USD,111.03
26/12/2016 00:14,UQLXGYRJ33788444,Orbs of Agamotto,SFEO61,DGTY64,7945090.92,KZT,30000,09/09/2021,77.61,USD,320.95
26/12/2016 00:15,BEQVNBLQ33297139,Stocks,MEOQ86,THJF58,24518.27,JOD,500,10/01/2017,22.7,USD,54.62
26/12/2016 00:15,DUNJEPWR19904378,Stocks,KEVJ11,SBUT62,452040.0,USD,6000,26/09/2018,75.34,USD,78.84
26/12/2016 00:15,IQKZLXCB17808192,Stocks,RFZG50,JCWS17,34347.0,USD,300,07/03/2018,114.49,USD,125.63
26/12/2016 00:15,PVKLZLBE71664540,Saibamen Seeds,KRRO64,YCZA59,15295339.09,BTN,3000,19/09/2020,720.64,RSD,5723.98
26/12/2016 00:15,BAXTUQCG70920949,Tarkartan Blades,EPZN28,WHPS18,76496.0,USD,700,27/01/2018,109.28,USD,103.11
26/12/2016 00:15,RDYJVDID63303837,Weakness Policies,GZED20,ZBIO05,3744281.62,BTN,3000,09/05/2018,186.03,USD,1050.01
26/12/2016 00:15,TCQHJHYI27777832,Fatmans,LAUA80,AWYB85,5896800.0,USD,70000,05/06/2020,84.24,USD,67.2
26/12/2016 00:15,WCILCBEJ68439233,Cloaks of Levitation,VESX21,NFAH30,31103100.0,USD,90000,26/12/2021,345.59,USD,326.02
26/12/2016 00:15,ORAVLSDA44654306,Stations,MKHA46,YFAM59,146892.0,USD,600,19/03/2019,244.82,USD,259.83
26/12/2016 00:15,PSEIXJVH02262955,Stocks,LIIS96,RJUD59,17577.0,USD,900,16/06/2017,19.53,USD,21.32
26/12/2016 00:15,IVHIOSVI59830873,Stocks,DGTY64,JZTC69,83748.0,USD,400,08/02/2017,209.37,USD,227.79
26/12/2016 00:15,NSDJNRMM13836756,Qwark Statuettes,ZEHM52,ZSXF19,142320.0,USD,3000,26/07/2020,47.44,USD,55.41
26/12/2016 00:16,JDWHMWNY88673458,Stocks,CMZC67,IZTD25,4592.0,USD,100,19/08/2017,45.92,USD,40.64
26/12/2016 00:16,FIIOYYDJ47907599,Azath Houses,ESPL27,TFLS35,16035.0,USD,300,31/10/2018,53.45,USD,49.76
26/12/2016 00:16,TTRXTMQZ23134427,Stocks,CIXF70,WYFO79,25775937.99,HRK,900,27/02/2017,147.52,USD,31347.51
26/12/2016 00:16,XKVQYZCF26990344,Stocks,FAWI50,YCZA59,6095.0,USD,100,20/04/2020,60.15,BIF,55.49
26/12/2016 00:16,CHDBNTWQ84286774,Shining Coins,QBVN33,NCCX02,5788886.96,ILS,3000,31/08/2020,256.47,USD,1807.71
26/12/2016 00:16,WXEPUOQV17387852,Sylkis Greens,MSHS03,ZFHD93,1204820.0,USD,2000,26/09/2018,602.41,USD,702.78
26/12/2016 00:16,ZXXNZLGL00292290,Nuka-cola,XHYN07,VKMV12,249040.0,USD,8000,06/04/2020,31.13,USD,37.33
26/12/2016 00:16,EOTPQYSH87659589,Bright Powders,QODV38,FORM54,899728.07,SCR,800,23/01/2019,245.04,USD,982.03
26/12/2016 00:16,RGKVXZBN36557140,Stocks,ZFHD93,CVMG22,4324.0,USD,100,24/01/2021,43.24,USD,49.01
26/12/2016 00:17,WJWXBZJP63043113,Stocks,BMRZ75,LAUA80,121975.0,USD,500,12/03/2021,243.95,USD,277.47
26/12/2016 00:17,CYIEGEBV20959569,Stocks,RFZG50,BPLN25,118350.0,USD,600,02/11/2017,38294.65,HRK,222.29
26/12/2016 00:17,IRWYEDEB20285170,Grip Claws,NGBA40,LBKT00,28169.0,USD,100,18/01/2020,281.69,USD,255.2
26/12/2016 00:17,IBJNKLSI26362516,Limit Break Manuals,VLJL11,HSWX88,6171666.48,IRR,5000,25/11/2019,114.98,USD,1150.44
26/12/2016 00:17,GEHMFTRK45568040,Stocks,HPTP65,DOGG07,158001.12,BAM,30000,28/12/2017,19.42,USD,5.58
26/12/2016 00:17,RGKHPMIV62002036,Amulets of Life Saving,EDYH00,RDBE21,1021400.0,USD,10000,05/12/2018,27.6,BND,87.81
26/12/2016 00:17,FLMNSDTF19968964,Star Rubies,ZMLP81,GYWU23,4133900.0,USD,10000,14/12/2018,413.39,USD,465.85
26/12/2016 00:17,CQJRMVKH79643865,Stocks,MSHS03,OKYS51,38104.56,MOP,3000,23/12/2018,14.95,USD,12.54
26/12/2016 00:18,VFNSWAWD82328644,Stocks,HHOA99,GIWG34,226.0,USD,100,27/04/2017,2.26,USD,2.03
26/12/2016 00:18,ZDXVVLAS78207103,Rings of Slow Digestion,LIIS96,XHYN07,393840.0,USD,3000,24/09/2021,131.28,USD,122.23
26/12/2016 00:18,MKGEKIUY77864321,Sausages inna bun,BDBU00,CMOI26,176000.0,USD,10000,25/10/2021,60.06,KZT,16.16
26/12/2016 00:18,MGUXEPSR13176290,Gundams,RDBE21,SBUT62,2767940.0,USD,7000,04/08/2021,395.42,USD,334.83
26/12/2016 00:18,ZFKTEZPA11636373,Focus Sashes,DNIL23,SZRJ90,6048.0,USD,300,06/02/2021,575.04,INR,18.93
26/12/2016 00:19,FORQDAJB99572844,Primordial Flames,ZDAI73,HSWX88,284821.79,GHS,2000,26/06/2017,20.56,USD,120.94
26/12/2016 00:19,KYZKGPWN84770080,Stocks,DVVB31,AHMZ79,12496800.0,USD,80000,17/04/2019,156.21,USD,163.07
26/12/2016 00:19,JHXCTEJJ81434806,Stocks,RLZK87,YTAI13,222471.0,USD,900,02/06/2021,247.19,USD,273.69
26/12/2016 00:20,TRYGTELD50234327,Mimett Greens,TGZI54,NFAH30,9542.0,USD,100,18/11/2017,95.42,USD,95.71
26/12/2016 00:20,KPVTAVXD88134316,Stocks,RJUD59,DVVB31,86268.0,USD,600,20/10/2019,143.78,USD,132.09
26/12/2016 00:20,IMGTZPGP59863028,Victory Gin,DJNE62,QETH27,550000.75,HUF,4000,30/12/2021,39.67,USD,150.03
26/12/2016 00:20,OUVTVOVT46474179,Stocks,HPTP65,VVXA11,312125.4,KZT,400,22/10/2018,228.67,USD,921.22
26/12/2016 00:20,LJWPJLLP26967175,Wood Mats,GYWU23,QMZU44,1527419.4,ZWD,900,26/11/2021,319.93,USD,1444.16
26/12/2016 00:20,VTMOTDQJ98100208,Stocks,EPZN28,LKPN86,487705.24,NIO,5000,08/02/2017,52.27,USD,102.27
26/12/2016 00:21,TAXDPGGW22881425,Tonsil Stones,BBAX06,LAUA80,22779200.0,USD,80000,01/06/2020,284.74,USD,334.97
26/12/2016 00:21,OFUNYCQJ38789679,Stocks,DGTY64,HXDA52,4227330.78,MYR,500,01/01/2020,239.34,USD,9796.61
26/12/2016 00:21,OCEIHQVB68964291,Stocks,BMRZ75,PIFN94,1314720.0,USD,3000,07/12/2019,438.24,USD,414.86
26/12/2016 00:21,QBQGFZYC06261893,Stocks,QLMY86,SRYE59,8813.28,DKK,4000,12/01/2019,2.15,USD,2.17
26/12/2016 00:21,UERDJLUJ74810466,Stocks,WYFO79,PVAZ61,107388.0,USD,900,15/09/2021,119.32,USD,123.57
26/12/2016 00:21,ZWNHBNNW21566603,Hare Disks,NCYN50,LIIS96,8285.0,USD,100,23/09/2019,256.18,BHD,90.71
26/12/2016 00:21,DCVABMPI09662422,Stocks,GIWG34,FORM54,75760.0,USD,8000,18/10/2017,9.47,USD,8.05
26/12/2016 00:22,BTKJSAUB09954350,Gantz Balls,RQGG65,TBVE46,17106300.0,USD,90000,16/11/2020,190.07,USD,169.63
26/12/2016 00:22,HLOUOBFL32770420,Quick Claws,WHPS18,INIL60,21500.0,USD,400,03/07/2019,53.75,USD,44.37
26/12/2016 00:22,QCMDNPST02992444,Golden Ink Pots,HWHS51,ZXVX98,960558.88,XOF,300,24/12/2018,462.59,USD,2866.0
26/12/2016 00:22,OAWKDVAW76031401,Mind Pluses,EIWJ22,EKXA24,351200.0,USD,5000,18/11/2019,70.24,USD,75.23
26/12/2016 00:22,RRZJPXRQ25553621,Stocks,YFAM59,GZED20,263106.21,NGN,7000,28/07/2020,224.13,USD,35.79
26/12/2016 00:22,CZDDQHBF64110021,Muscle Bands,LIIS96,EDYH00,887959.63,ZAR,700,11/10/2021,239.84,USD,1158.67
26/12/2016 00:22,ZQNSVIHX71596350,Stocks,TGZI54,SFZS08,233730.0,USD,3000,22/06/2018,77.91,USD,65.04
26/12/2016 00:22,RCTQPERX94711233,Stocks,EWUY52,LIJW00,55052.0,USD,200,24/06/2017,275.26,USD,233.98
26/12/2016 00:23,LVPCMGRK88662644,Stocks,AMBT33,NCYN50,8778.0,USD,600,05/02/2020,14.63,USD,13.74
26/12/2016 00:23,NKICIAWJ83190013,Stocks,ZMLP81,SMYT95,11636.0,USD,100,05/06/2021,116.36,USD,111.31
26/12/2016 00:23,XYOWZVQA39917931,Saibamen Seeds,BPLN25,YCZA59,1519860.0,USD,2000,05/02/2019,759.93,USD,758.32
26/12/2016 00:23,JNZYJHNG77679773,Stocks,HWJF09,ESPL27,5217300.0,USD,90000,06/03/2020,341.63,FKP,50.26
26/12/2016 00:23,BRYWZYCD08511481,Meat Sticks,HXDA52,SFZS08,35481600.0,USD,80000,01/08/2017,443.52,USD,428.17
26/12/2016 00:23,MYZXSKUW30145602,Stocks,HHOA99,IBLA29,24442600.0,USD,70000,06/08/2020,349.18,USD,379.55
26/12/2016 00:23,TXQQAXYR02014552,Dragon Balls,PQSW95,RFZG50,44249.56,NOK,500,11/04/2019,79.65,USD,79.2
26/12/2016 00:23,GZMQWUEY49835812,Stocks,MHFC34,GGLV00,4502.0,USD,200,23/08/2020,22.51,USD,20.55
26/12/2016 00:23,LVKTMDVT77237133,Stocks,ZVEN26,HPTP65,5979109.5,MAD,30000,05/06/2020,100.75,USD,213.69
26/12/2016 00:24,KPQEAMOP52508469,Curse Masks,JVHD93,ZNQA84,30789.0,USD,900,02/03/2018,34.21,USD,39.2
26/12/2016 00:24,VIQGZTFO94566707,Crests,MHFC34,BMRZ75,814980.0,USD,2000,21/11/2021,407.49,USD,450.87
26/12/2016 00:24,FTZNOMQN17992997,Stocks,MEOQ86,QETH27,1056.0,USD,600,07/02/2018,1.76,USD,1.87
26/12/2016 00:24,KLKOEZUS65717774,Stocks,QBVN33,AMRO66,33114.0,USD,600,18/09/2020,55.19,USD,62.87
26/12/2016 00:24,JMYQVQCZ73008706,Snowballs,GBEZ65,YSSR29,17672.0,USD,200,27/06/2019,88.36,USD,83.55
26/12/2016 00:24,MRHRNBJX61043393,Super Soldier Serums,QBAP68,YOQG45,98530.0,USD,1000,21/11/2019,98.53,USD,114.74
26/12/2016 00:24,BMYFOKAB71619606,Stocks,AGBH66,ZFHD93,25842.0,USD,200,01/01/2019,129.21,USD,118.83
26/12/2016 00:25,HEJKGJZT98335613,Elven Mithril Coats,LIIS96,SWGF93,465780.0,USD,7000,13/09/2021,66.54,USD,57.98
26/12/2016 00:25,ZUFYFMXO17039701,Stocks,ZSXF19,HSWX88,315500.0,USD,10000,11/12/2018,31.55,USD,33.21
26/12/2016 00:25,SELSPZAP36945231,Rings of See Invisible,EPZN28,DILF10,3253230.0,USD,9000,17/02/2018,361.47,USD,331.83
26/12/2016 00:25,XLBILCAA96505664,Gargantua Space Stations,NGBA40,FYYD57,1865.0,USD,100,21/10/2019,18.65,USD,16.96
26/12/2016 00:25,DUCOCDCD43114376,Stocks,MDEQ10,XRBV61,2350380.0,USD,6000,31/05/2020,391.73,USD,333.73
26/12/2016 00:26,JAKGXUHT97592757,Damp Rocks,SWGF93,YLGZ72,1061200.0,USD,20000,18/11/2019,53.06,USD,62.72
26/12/2016 00:26,VRSPISHD54610359,Teeth of the Dragon,FGVK43,HWJF09,305179.0,USD,700,26/12/2017,435.97,USD,499.4
26/12/2016 00:26,KLFWIPGL14052665,Magic Markers,LIIS96,WWNS72,510100.0,USD,10000,15/07/2020,51.01,USD,44.64
26/12/2016 00:26,PRICPZRV34707401,Stocks,RNZB01,ZSXF19,35028.0,USD,600,12/02/2021,58.38,USD,57.33
26/12/2016 00:26,BVFUILBL55622073,Ninja Info Cards,ESPL27,EKXA24,7959965.83,CLP,5000,30/01/2019,194.11,USD,1806.61
26/12/2016 00:27,GPRTPIMN84291675,Metronomes,WHPS18,YWMD69,135655.39,SVC,500,14/11/2017,95.1,USD,294.24
26/12/2016 00:27,CULKUTQR16688824,Stocks,IZTD25,KRXZ15,138270.0,USD,600,29/04/2021,230.45,USD,200.92
26/12/2016 00:27,GLDUORDQ61471608,Blue Shells,QLCE04,QBAP68,2727120.0,USD,6000,16/09/2018,454.52,USD,361.33
26/12/2016 00:27,DFOGTZYF27435214,Stocks,SAAM06,DOGG07,611671.74,LSL,10000,09/01/2021,19.42,USD,58.2
26/12/2016 00:27,GZFUAONZ50005820,Stocks,SBUT62,ZDAI73,1780290.0,USD,9000,18/12/2020,197.81,USD,186.4
26/12/2016 00:28,LHTEBUWQ42940464,Stocks,KKGY69,PQSW95,1332600.0,USD,60000,16/03/2020,22.21,USD,18.91
26/12/2016 00:28,MGVRWRST25825442,Stocks,AMBT33,SXHU74,58044.0,USD,700,02/07/2020,188.42,QAR,73.34
26/12/2016 00:28,SUSMLPAG97842888,Vilyas,MRAH32,IIZF28,208764.0,USD,900,21/12/2021,231.96,USD,210.38
26/12/2016 00:28,ELQKNRLW28346168,Death Notes,JVHD93,FJOI82,333120.0,USD,800,09/05/2018,416.4,USD,470.21
26/12/2016 00:28,OAGXAEOQ57025011,Master Swords,ORQH73,ZVEN26,5240.0,USD,200,24/05/2019,26.2,USD,28.22
26/12/2016 00:29,MKTOUHUD36121812,Blasting Rods,CQPJ57,CUVZ50,95326.0,USD,700,17/11/2018,136.18,USD,123.13
26/12/2016 00:29,QZTIKIXY57187448,Infiltrators,GYWU23,BDBU00,471219.0,USD,700,25/04/2021,673.17,USD,601.83
26/12/2016 00:29,NHFTWWXF97862861,Stocks,MHFC34,WHPS18,156903.47,ZAR,700,24/02/2021,42.38,USD,238.15
26/12/2016 00:30,OBSHZSLS18455866,Stocks,HYSJ42,QWOA67,938880.0,USD,6000,03/08/2017,156.48,USD,176.15
26/12/2016 00:30,PLRAYNLX50997313,Stocks,VPTI00,HHOA99,131355.91,STD,4000,03/11/2019,7.51,USD,27.14
26/12/2016 00:30,QYFYAWUP85909208,Orbs of Agamotto,LWGE44,DGTY64,2328300.0,USD,30000,02/02/2017,77.61,USD,89.07
26/12/2016 00:30,XWNSGQYD88849382,Stocks,ISWT83,TBVE46,120656.0,USD,800,26/04/2020,150.82,USD,159.26
26/12/2016 00:31,ZLMSUOEF18178509,Stocks,OHKH76,IZLM67,371360.0,USD,4000,23/06/2020,92.84,USD,100.59
26/12/2016 00:31,SLZLQAXM38736458,Platinum Bolts,SFEO61,GYWU23,1839040.0,USD,8000,26/06/2019,229.88,USD,236.13
26/12/2016 00:31,EPUCJXXH53057821,Stocks,QLCE04,AHMZ79,3244013.07,TZS,2000,14/04/2017,712.15,SZL,1547.59
26/12/2016 00:31,JCMSJYJV05499293,Stocks,DILF10,SXTM39,6756165.96,HRK,300,13/01/2017,116.0,USD,23838.83
26/12/2016 00:31,BJEJJGJA53593172,Cloaks of Displacement,HFLM11,NXTO39,33732.0,USD,600,15/10/2017,56.22,USD,48.41
26/12/2016 00:31,DEUCSAGJ43321025,Pixie Disks,PVAZ61,UFAY59,18130929.63,GHS,7000,17/08/2017,373.94,USD,2662.51
26/12/2016 00:31,ZDRMQVZN05123104,Stocks,CBOX52,FORM54,34908.31,ANG,500,16/01/2019,9.47,USD,64.14
26/12/2016 00:31,XGWPHQCF17082435,Stocks,YFAM59,ZDAI73,39562.0,USD,200,24/10/2018,197.81,USD,183.3
26/12/2016 00:31,DMHGSWAC85786944,Stocks,QCRG59,QXFF29,302400.0,USD,30000,12/01/2018,10.08,USD,8.57
26/12/2016 00:31,TCWDDSJH25657217,Ultra Nanotech,DOGG07,KKGY69,69748.0,USD,700,05/12/2017,99.64,USD,80.35
