dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2016 00:08,KLSCMRYG21989471,Iron Spiders,ZSXF19,ZFHD93,206523.0,USD,900,29/03/2017,229.47,USD,214.17
14/12/2016 00:08,ZXMVIQZB30386173,Stocks,UHOG52,ZSXF19,16878.0,USD,300,23/04/2018,56.26,USD,62.51
14/12/2016 00:08,CSUDPMDF67302690,Digi-eggs,AHMZ79,BBAX06,10128903.61,ANG,10000,21/04/2021,136.99,USD,1199.49
14/12/2016 00:08,ILZFWZJC86503438,Stocks,VGYT30,OHKH76,14434.0,USD,700,27/08/2019,20.62,USD,18.99
14/12/2016 00:08,QDRNLFQX87121533,Scrolls of Blank Paper,ZFHD93,EPZN28,37692.0,USD,100,21/06/2020,376.92,USD,342.41
14/12/2016 00:08,QBUAUJEC70565102,Stocks,SHXQ48,ZNQA84,39144.0,USD,300,11/06/2017,130.48,USD,114.47
14/12/2016 00:09,SXCWQFNM75626847,Shields of Reflection,SEKK26,CQPJ57,6626200.0,USD,70000,20/12/2019,94.66,USD,89.88
14/12/2016 00:09,CSIPHFXY04139969,Lagging Tails,VVBY18,YOQG45,18641.71,JMD,200,06/07/2021,128.67,USD,102.76
14/12/2016 00:09,LNJLYUGT55033611,Stocks,VPTI00,ZXVX98,43064.0,USD,800,20/04/2018,53.83,USD,62.03
14/12/2016 00:09,WZGZNUQO36871882,Stocks,VCSF07,SRYE59,13432.12,SDG,900,13/09/2019,2.2,USD,13.46
14/12/2016 00:09,SGLOWIIB67276228,Stocks,KEVJ11,IZTD25,3235400.0,USD,70000,02/12/2019,46.22,USD,40.47
14/12/2016 00:09,OJAHNKZO54336393,Stocks,NCXS33,ITTS26,122983.0,USD,700,21/07/2021,175.69,USD,201.52
14/12/2016 00:09,GEERHQYQ81144981,Stocks,KRXZ15,FGVK43,12145.0,USD,700,21/05/2019,17.35,USD,15.34
14/12/2016 00:10,WNNSGULX89573455,Stocks,ZFHD93,KEVJ11,19780.0,USD,1000,20/08/2019,19.78,USD,17.03
14/12/2016 00:10,SDNUEBEN79713504,Elven Mithril Coats,UHOG52,SWGF93,3859888.08,AED,40000,05/02/2017,67.49,USD,87.79
14/12/2016 00:10,EVCKNLJL42782975,Fumble Boots,DOGG07,QWOA67,4720500.0,USD,90000,27/01/2020,52.45,USD,61.67
14/12/2016 00:10,YQWQEPCB21007981,Shed Shells,NFAH30,DBCS17,859932.48,SGD,3000,09/03/2018,41.41,USD,285.58
14/12/2016 00:10,ZMATZGUY78529622,Stocks,YWMD69,PBFW95,133344.0,USD,900,31/07/2017,148.16,USD,168.47
14/12/2016 00:11,RIJJXQEU34819035,Stocks,OCQF34,OQXV70,324209.24,VUV,800,26/03/2021,57.36,SCR,452.66
14/12/2016 00:11,UOJVWYRC15359243,Stocks,LKPN86,NCYN50,2898.0,USD,200,09/05/2020,14.49,USD,15.56
14/12/2016 00:11,WLHDHFGM98282432,Rings of Teleportation,IZTD25,CBOX52,925778.41,KES,700,31/01/2019,175.38,USD,1550.58
14/12/2016 00:11,XMTYRQQO48515461,Stocks,TKVF94,JZTC69,1108092.88,ZAR,1000,27/11/2020,210.62,USD,969.36
14/12/2016 00:12,VEJHQQMO69998972,Stocks,FTFI87,OPZI26,371400.0,USD,20000,21/08/2017,18.57,USD,15.34
14/12/2016 00:12,DWSQBWKM52753871,Stocks,ZMLP81,GZED20,45404.0,USD,200,18/08/2021,227.02,USD,197.82
14/12/2016 00:12,QYVBAMKA54485482,Stocks,ITTS26,NCCX02,38322600.0,USD,60000,07/04/2017,638.71,USD,561.43
14/12/2016 00:12,WPCUHYPP03875013,Dragon Medallions,YOQG45,RNZB01,94398.0,USD,600,28/03/2020,157.33,USD,176.25
14/12/2016 00:12,MEGXMGHO68576676,Pacts,CAVR54,KRXZ15,421800.0,USD,4000,21/07/2017,105.45,USD,106.7
14/12/2016 00:12,UKCRKTWC20202986,Stocks,VVXA11,YSSR29,1201200.0,USD,40000,05/01/2021,30.03,USD,31.81
14/12/2016 00:12,MQAHVJNQ96184721,Snowballs,AWYB85,YSSR29,168727.92,NZD,900,05/03/2021,84.27,USD,161.08
14/12/2016 00:12,SAUOADWA87235044,Stocks,AYIH50,FAWI50,137950.0,USD,1000,26/09/2021,137.95,USD,133.43
14/12/2016 00:12,JKMOBWTA34347989,Companion Cubes,UWUK72,EKXA24,84888.0,USD,900,04/08/2019,94.32,USD,96.01
14/12/2016 00:12,ZWXMDRHN89030402,Cloaks of Levitation,ITTS26,NFAH30,24330600.0,USD,70000,13/12/2021,573.65,KPW,288.6
14/12/2016 00:13,TVHSPSSV39470070,Stocks,NXTO39,TQSJ85,17933000.0,USD,50000,06/07/2017,358.66,USD,363.29
14/12/2016 00:13,KPXZBIFM87179111,Stocks,SAAM06,ZXVX98,85034497.38,XCD,60000,04/11/2017,14.24,BND,1211.52
14/12/2016 00:13,SZVTGDFA84465237,Stocks,VKMV12,GZED20,38687840.32,CUP,80000,14/05/2017,227.02,USD,422.01
14/12/2016 00:14,HKWAKNLM97778326,Katchin Bars,OUNH49,WVEI17,16746.74,NIO,700,22/11/2017,13.39,USD,25.9
14/12/2016 00:14,VAKAQFHY37578237,Stocks,RJCA92,NQJL85,1578400.0,USD,40000,21/11/2019,39.46,USD,35.39
14/12/2016 00:14,YBOWHZIL98899312,Hoverboards,BPLN25,MFZY76,3487.0,USD,100,15/08/2019,278.5,BDT,38.87
14/12/2016 00:14,NFTNHZDV96904190,Stocks,PNFK78,WHPS18,14672.72,JMD,500,19/02/2018,40.51,USD,31.42
14/12/2016 00:14,JUILTGNO15625869,Phasers,RNZB01,DGTY64,20586.0,USD,100,21/08/2019,205.86,USD,204.76
14/12/2016 00:14,NRPHEMDS74146742,Stocks,WHPS18,INIL60,14481.59,BWP,100,19/07/2019,34.84,USD,124.03
14/12/2016 00:14,KWOTWMKV16866154,Stocks,HSWX88,OKYS51,102410.0,USD,7000,21/05/2020,14.63,USD,12.93
14/12/2016 00:14,QSROKDCP30838999,Stocks,SFZS08,RJUD59,8451338.4,AZN,90000,08/03/2019,19.4,USD,103.97
14/12/2016 00:14,CYCEIUWD91540907,Stocks,QWOA67,MYXF05,5880.0,USD,700,11/09/2018,8.4,USD,9.12
14/12/2016 00:15,MJHLKVSV13011930,Stocks,VTKE98,SMYT95,226080.0,USD,2000,10/02/2017,113.04,USD,122.63
14/12/2016 00:15,RCTRGDVS82637234,Stocks,CMOI26,DBCS17,11080800.0,USD,90000,28/06/2020,123.12,USD,127.33
14/12/2016 00:15,RYNPGJMG09944380,Stocks,JVHD93,AWYB85,181976.0,USD,800,16/09/2019,227.47,USD,221.52
14/12/2016 00:15,NRHLUWGJ16908359,Lawgivers,BDBU00,FDWI64,924916.36,MDL,3000,25/04/2017,48.23,USD,280.44
14/12/2016 00:16,OCKSVFJJ03381124,Agents,ZMLP81,GSTD71,45117.0,USD,300,19/05/2020,150.39,USD,168.82
14/12/2016 00:16,SMXVAUIO78405210,Stocks,IJPI82,ZMLP81,225000.0,USD,9000,19/07/2017,25.0,USD,20.43
14/12/2016 00:16,ZEPOERUI46771993,King Rocks,MEOQ86,AYIH50,143760.0,USD,600,06/07/2021,239.6,USD,260.54
14/12/2016 00:16,BIQLPYXJ20206135,Razor Fangs,UACN81,YSSR29,5138.04,CUP,200,22/02/2018,12.06,USD,26.07
14/12/2016 00:16,RBYYTMHO13407716,Wumpa Fruits,IJPI82,FJOI82,2656550.0,USD,5000,23/10/2018,531.31,USD,570.79
14/12/2016 00:16,XWGGFDRJ44942527,Stocks,OPZI26,FJOI82,278360.0,USD,4000,02/09/2021,69.59,USD,63.58
14/12/2016 00:16,CVCTNDJS66620866,Stocks,KKGY69,LKPN86,1538100.0,USD,30000,23/03/2019,51.27,USD,45.08
14/12/2016 00:16,OHKGZFUR67030879,Helms of Telepathy,KKGY69,MEOQ86,17556.0,USD,700,19/04/2018,25.08,USD,30.48
14/12/2016 00:16,SLLBXWKB70590180,Stocks,PBFW95,WWNS72,15258000.0,USD,50000,25/07/2017,305.16,USD,268.22
14/12/2016 00:16,RZRVNWKI03762610,Stocks,NCCX02,TKVF94,321240.6,RSD,8000,17/12/2021,42.75,USD,33.23
14/12/2016 00:16,ANMCDUVQ55511645,Gold Dust,ERHJ34,QBVN33,20795.0,USD,500,23/09/2021,245.26,AOA,41.82
14/12/2016 00:16,TQPCISOM85923169,Stocks,TRFG21,QAZT26,35698.0,USD,100,02/10/2020,356.98,USD,380.74
14/12/2016 00:16,MIOTWNZN04870740,Stocks,MFJJ99,FYYD57,72666.0,USD,600,16/06/2019,121.11,USD,98.91
14/12/2016 00:17,QOITQWAO05016663,Stocks,XRBV61,NCCX02,852562.88,NZD,600,23/04/2018,638.71,USD,1521.15
14/12/2016 00:17,FLYTNEJF41408873,Protopacks,VGYT30,OKYS51,3134880.0,USD,8000,24/05/2017,391.86,USD,322.73
14/12/2016 00:17,XYHICFOC80123365,Stocks,OUNH49,FYYD57,242220.0,USD,2000,10/04/2018,121.11,USD,106.11
14/12/2016 00:17,FQFNILHI67681504,Ent-draught,JCWS17,LIJW00,498995.22,MWK,3000,26/02/2017,26.66,USD,147.77
14/12/2016 00:18,JSRLAWXU11964833,Stocks,YLGZ72,TYAE14,13842.0,USD,200,19/09/2018,69.21,USD,78.14
14/12/2016 00:18,AQROTFXQ30354042,Holy Rings,MHFC34,WYFO79,45208668.92,TWD,9000,26/04/2017,12.15,USD,5642.86
14/12/2016 00:18,ZCTGKQUS44172834,Rings of Shock Resistance,GSTD71,RQGG65,199560.0,USD,2000,24/03/2020,99.78,USD,111.85
14/12/2016 00:18,QYFGLTRT24217760,Speed Boots,RQGG65,VVBY18,34572.93,GTQ,400,06/03/2021,152.25,USD,104.29
14/12/2016 00:19,FMMZPREC56818381,Don Gero Masks,QAZT26,TFLS35,763850.0,USD,5000,09/03/2021,152.77,USD,144.17
14/12/2016 00:19,EPSSEBGL43701506,Meat Sticks,ZFHD93,SFZS08,2768990.0,USD,7000,11/06/2017,395.57,USD,356.06
14/12/2016 00:19,HQFNFRLX44634089,Elven Mithril Coats,RDBE21,SWGF93,269960.0,USD,4000,10/01/2019,67.49,USD,63.02
14/12/2016 00:19,MCKTJNIM62277388,Stocks,SFZS08,LBKT00,30800.0,USD,7000,03/12/2020,4.4,USD,4.77
14/12/2016 00:19,FNKXJQJR82367730,T-1000s,UFAY59,GBEZ65,8571.0,USD,300,30/08/2017,28.57,USD,25.14
14/12/2016 00:19,URJPIFZL39167291,Ethers,LWGE44,PQSW95,6301000.0,USD,50000,23/01/2017,523.81,BWP,115.24
14/12/2016 00:19,IAFFDRDF24230493,Stocks,QBVN33,ZXVX98,48447.0,USD,900,23/02/2017,53.83,USD,51.66
14/12/2016 00:20,UFHLUTCW18751160,Stocks,LKPN86,OPZI26,57637.57,SYP,600,04/05/2017,18.57,USD,94.76
14/12/2016 00:20,RFLOSHYA29157529,Stocks,ORQH73,YOQG45,22848.0,USD,400,21/09/2021,57.12,USD,62.68
14/12/2016 00:20,SQWTJDMN82118502,Stocks,LWGE44,DVVB31,14194.0,USD,100,03/01/2021,141.94,USD,127.76
14/12/2016 00:20,TKSVCPUG72239251,Holy Grails,SMYT95,RLZK87,691131.48,RWF,300,10/12/2019,445.69,USD,2578.14
14/12/2016 00:21,RRKSELRF55975445,Falco Disks,NGBA40,CBOX52,86994.0,USD,900,02/03/2018,96.66,USD,98.86
14/12/2016 00:21,RLKNAERF96665134,Stocks,QETH27,AYIH50,22607.0,USD,100,14/07/2021,226.07,USD,209.95
14/12/2016 00:21,IJNQJZPQ52827796,Stocks,KKGY69,TRFG21,9360.0,USD,3000,05/03/2019,3.12,USD,3.56
14/12/2016 00:21,CZJXBZUF31065562,Coldblood Dews,KTLA69,VIMV38,8077323.07,PYG,7000,18/09/2019,192.01,USD,1234.99
14/12/2016 00:21,CGEIKPNF24679128,Rings of Levitation,EPZN28,VGYT30,3359986.66,VUV,800,28/01/2018,137.94,USD,3682.77
14/12/2016 00:21,WABNRHSN54739678,Arrowhead Disks,NCCX02,DJNE62,468746.83,MZN,500,20/10/2021,172.88,USD,813.94
14/12/2016 00:21,STJBJNNP67946500,Weakness Policies,EPZN28,ZBIO05,646296.41,ZMK,800,07/10/2017,193.72,USD,739.03
14/12/2016 00:21,KSUEBTCY48143197,Stocks,EKXA24,KRRO64,647858325.44,UYU,40000,21/09/2020,509.68,USD,13577.48
14/12/2016 00:21,KDQPQSTL06169797,Cell Batteries,SFEO61,OQXV70,5518040.72,INR,7000,04/03/2019,26.99,USD,877.57
14/12/2016 00:21,CVHDBEWI62436261,Spider Silks,YOQG45,VTKE98,30400.0,USD,200,23/08/2018,152.0,USD,165.75
14/12/2016 00:22,AWBEEYEI41237016,Stocks,CMOI26,WWNS72,123916321.2,UGX,50000,28/03/2020,305.16,USD,2238.67
14/12/2016 00:22,UBAWTKDD41530925,Arrowhead Disks,EKXA24,DJNE62,51864.0,USD,300,25/05/2018,172.88,USD,164.76
14/12/2016 00:22,EDOBNGEW99149236,Stocks,LIIS96,DVVB31,8926634.99,XOF,9000,18/06/2019,1590.88,IRR,1096.47
14/12/2016 00:22,BAYUFFCS35150983,Stocks,YCZA59,ZDAI73,7574400.0,USD,40000,10/03/2021,189.36,USD,162.07
14/12/2016 00:22,QCYFDRMU27026404,Vampire Fangs,IZTD25,PNFK78,948796.25,SDG,900,05/10/2019,155.4,USD,965.67
14/12/2016 00:23,VOEYDKJO51256892,Carpenters,ZEHM52,FGVK43,125160.0,USD,500,02/06/2018,250.32,USD,268.03
14/12/2016 00:23,BLNTZNIG76561716,Stocks,TKVF94,SZRJ90,133185.0,USD,500,30/10/2018,2098.65,TOP,300.44
14/12/2016 00:23,HTYOUOYQ80171821,Phoenix Downs,YCZA59,ORQH73,165870.0,USD,9000,20/04/2017,76.61,BWP,16.75
14/12/2016 00:23,JCQKIYJZ83598450,Dornish Red,KUWI70,VCSF07,136323.0,USD,900,28/07/2018,151.47,USD,141.7
14/12/2016 00:23,EVLUPZPW77679796,Stocks,QLMY86,LKPN86,2156785.34,PYG,7000,16/12/2019,51.27,USD,285.28
14/12/2016 00:23,BATZDOTR92090876,Blinds,YTAI13,ZEHM52,14989.0,USD,100,26/11/2017,149.89,USD,141.77
14/12/2016 00:23,VDOJLPRD53121730,Lasan Nuts,WVEI17,VTKE98,7989017.79,CVE,6000,04/07/2019,151.45,USD,1198.07
14/12/2016 00:23,WYPEIVQP55128721,Nails of Helena,AHMZ79,JVHD93,2076240.0,USD,8000,16/03/2021,259.53,USD,279.79
14/12/2016 00:24,JAXILADD40737390,Repulsor Beams,PKBF70,XRBV61,394740.0,USD,600,21/09/2021,657.9,USD,575.92
14/12/2016 00:24,YXQQRJJS97397857,Stocks,QHXJ50,CVMG22,29512.0,USD,700,20/01/2020,42.16,USD,35.49
14/12/2016 00:24,EFCUQYKO89359182,Stocks,CIXF70,NCXS33,20828.0,USD,200,11/08/2017,104.14,USD,109.28
14/12/2016 00:24,XQAXHQTG99032208,Stocks,QOKP03,KRXZ15,379063.74,ZWD,300,27/03/2021,233.7,USD,1221.62
14/12/2016 00:24,SCPNKJQK54328606,Stocks,JVHD93,HWHS51,71670312.0,HKD,80000,19/04/2019,221.5,USD,768.57
14/12/2016 00:24,CRVHNWVH13086180,Stocks,AGBH66,UFAY59,111195.29,HNL,500,16/12/2019,88.91,USD,191.4
14/12/2016 00:24,RCIUJMYQ33476301,Stocks,NQJL85,FJOI82,13918.0,USD,200,08/10/2020,69.59,USD,83.18
14/12/2016 00:24,DBRWYHOR14013126,Eyes of Agamotto,QXFF29,BPLN25,16211400.0,USD,60000,25/03/2017,270.19,USD,251.53
14/12/2016 00:24,NXHOVQTJ72910251,Heart Containers,VVBY18,OCQF34,724814.47,RON,600,24/05/2021,637.85,USD,1260.07
14/12/2016 00:24,SAVFSGHR83488200,Bolt Papers,SXTM39,UHOG52,1558160.0,USD,8000,02/02/2017,947.46,SZL,217.85
14/12/2016 00:25,UZUGCGCP87775423,Stocks,SWGF93,IIZF28,7617.78,NGN,500,11/10/2017,518.52,IDR,13.84
14/12/2016 00:25,YOPIFFGI73691096,Stocks,PKBF70,KKGY69,543962.88,MNT,60000,31/01/2021,82.12,USD,10.23
14/12/2016 00:25,IVONNLFS56551728,Stocks,AMRO66,BMRZ75,236421.0,USD,900,31/12/2018,1358.9,SYP,219.63
14/12/2016 00:25,AUINGRNR33455063,Tachyons,MEOQ86,PNFK78,12937400.0,USD,70000,18/10/2019,1952.88,GMD,195.97
14/12/2016 00:25,SHVNBZZF36882174,Diverseys,NCXS33,TQSJ85,101890.28,PEN,3000,11/02/2018,129.78,USD,34.26
14/12/2016 00:25,KCKFOYAM22801461,Stocks,KKZA87,IJPI82,449700.0,USD,10000,06/05/2021,44.97,USD,45.9
14/12/2016 00:25,GJQCKWGK66766020,Stocks,NCYN50,QLCE04,1396218.36,MXN,2000,26/10/2020,128.03,USD,653.75
14/12/2016 00:25,BODIWICE16705025,Stocks,LAUA80,DNIL23,13218600.0,USD,60000,26/08/2017,220.31,USD,200.94
14/12/2016 00:25,JOOAJZYJ64353810,Stocks,IZTD25,NXTO39,27942032.1,TMM,50000,24/04/2021,157.38,USD,664.1
14/12/2016 00:25,MUTXJDLD94589175,Stocks,CBOX52,UACN81,2296.26,VEB,100,26/04/2017,20.73,USD,27.03
14/12/2016 00:26,FNSBSSDT64886419,Stocks,CIXF70,UEVD88,146262.0,USD,600,22/07/2021,243.77,USD,205.65
14/12/2016 00:26,FZMSVWGD57318227,Bright Powders,INIL60,FORM54,79797.0,USD,300,16/07/2020,265.99,USD,263.08
14/12/2016 00:26,SJHIOENP75235091,Exorcism Slips,MFJJ99,GSTD71,680080.0,USD,4000,02/04/2019,170.02,USD,182.29
14/12/2016 00:26,BLDNOOPR25085824,Stocks,EDYH00,GBEZ65,466500.0,USD,5000,20/12/2021,93.3,USD,96.3
14/12/2016 00:26,WSPVDHIC30860620,Stocks,UFAY59,SXHU74,40896.26,HNL,200,12/01/2017,81.75,USD,193.85
14/12/2016 00:27,DXLUPDZX96644118,Rings of See Invisible,KRRO64,DILF10,2798560.0,USD,8000,25/03/2017,349.82,USD,315.8
14/12/2016 00:27,XPPWGCTV63021877,Monol Disks,GIWG34,IZLM67,216725416.8,BOB,50000,25/12/2019,142.53,USD,3651.26
14/12/2016 00:27,VVNHVWHZ19841973,Stocks,EIWJ22,UHOG52,38108.0,USD,700,13/11/2018,54.44,USD,49.92
14/12/2016 00:27,KIBDFZYK60485817,Cancellers,CBOX52,DILF10,434283.2,KMF,700,27/11/2021,141.81,USD,632.53
14/12/2016 00:27,SBLBTOWQ24359201,Stocks,HWJF09,ZMLP81,15000.0,USD,600,25/07/2018,25.0,USD,24.34
14/12/2016 00:27,SRJFGMGO82816734,Dragon Scale Mail,TKVF94,CAVR54,100275.0,USD,300,31/05/2021,4962.84,LYD,276.93
14/12/2016 00:27,QHTKRHIT17726129,Scrolls of Seals,VESX21,WWNS72,13355571.96,IRR,6000,11/05/2019,198.6,USD,2350.52
14/12/2016 00:27,NPBNNJOL07859762,Stocks,VLJL11,VXSM31,85491.0,USD,900,08/03/2019,94.99,USD,105.18
14/12/2016 00:27,WJLAYGRX89922483,Mental Herbs,VXSM31,HSWX88,772360.0,USD,4000,05/04/2018,193.09,USD,175.17
14/12/2016 00:28,SROMCQSW87174713,Stocks,SBUT62,QAZT26,285584.0,USD,800,02/06/2018,356.98,USD,303.77
14/12/2016 00:28,EMQQCEUP90301607,Stocks,KKGY69,DVVB31,7097000.0,USD,50000,01/05/2017,141.94,USD,138.02
14/12/2016 00:28,AADUWCSE25589285,Stocks,DGTY64,LIIS96,131090.0,USD,1000,29/06/2019,131.09,USD,124.0
14/12/2016 00:28,KTOOIZAD10922086,Stocks,OPZI26,SEKK26,4820900.0,USD,70000,26/11/2021,68.87,USD,77.52
14/12/2016 00:28,YDLLJUJZ06697779,Stocks,YWMD69,GZED20,158914.0,USD,700,13/07/2020,227.02,USD,199.75
14/12/2016 00:28,UPMOLZPO99476312,Stocks,VVXA11,HPTP65,5556898.8,RSD,60000,03/04/2021,98.6,USD,82.0
14/12/2016 00:29,EDKYEQGC23588255,Stocks,ZXVX98,ZNQA84,104384.0,USD,800,28/02/2018,130.48,USD,112.75
14/12/2016 00:29,BWYOISJL52922437,Stocks,PVAZ61,CBOX52,6238279.6,NGN,70000,05/05/2017,544.4,USD,86.79
14/12/2016 00:29,IOGVGZHM25589900,Stocks,MHFC34,VXSM31,189980.0,USD,2000,02/04/2020,94.99,USD,104.41
14/12/2016 00:29,JWOBCATO45370737,Red Cards,QAZT26,JVHD93,120831.0,USD,300,26/08/2018,402.77,USD,363.52
14/12/2016 00:29,YCNJCKSF49544528,Stocks,UWUK72,TQSJ85,10759800.0,USD,30000,07/01/2020,358.66,USD,422.43
14/12/2016 00:29,EABMAEWN80520068,DigiBytes,EPZN28,PBFW95,595440.0,USD,2000,26/12/2020,297.72,USD,355.31
14/12/2016 00:29,JXTMKHEG08787879,Stocks,LIIS96,VCSF07,92660.0,USD,2000,01/06/2021,46.33,USD,41.54
14/12/2016 00:29,STEXFWNC75603866,Wide Lenses,MFJJ99,NGBA40,341250.0,USD,7000,13/10/2020,13.34,XPF,54.35
14/12/2016 00:29,GNGRYCGU07908898,Stocks,VVXA11,FDWI64,6876.0,USD,400,08/08/2017,17.19,USD,16.18
14/12/2016 00:29,AIJDHNWJ26222642,Stocks,HWHS51,BPLN25,16857600.0,USD,80000,05/12/2021,210.72,USD,183.41
14/12/2016 00:30,DFVXUBTO70196686,Stocks,PQSW95,SUOX82,71154.0,USD,600,17/05/2018,118.59,USD,96.51
14/12/2016 00:30,LNLMBOFG15515095,Stocks,AYIH50,AWYB85,4549400.0,USD,20000,04/10/2017,227.47,USD,220.94
14/12/2016 00:30,FJCPTCJH99268945,Rings of Free Action,ZDAI73,QOKP03,8906008.37,CAD,8000,11/02/2017,81.57,USD,1192.98
14/12/2016 00:30,QZFCDUBR23075637,Stocks,ZXVX98,BBAX06,603623.9,ISK,7000,19/06/2017,40.35,USD,75.88
