dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2016 00:05,GWKICLEW70122098,Stocks,IJPI82,UACN81,40700.0,USD,2000,31/07/2020,20.35,USD,20.32
03/12/2016 00:06,RLHECQSR37450089,Dino Disks,OKYS51,MHFC34,6110.0,USD,200,19/04/2018,30.55,USD,28.3
03/12/2016 00:06,LDWBLEPM68675321,Stocks,WWNS72,EIWJ22,2326.0,USD,100,24/02/2021,23.26,USD,25.7
03/12/2016 00:06,PTRNXZPJ44556152,Stocks,TRFG21,YCZA59,2702800.0,USD,40000,23/10/2017,67.57,USD,79.42
03/12/2016 00:07,INMHKCFF35259848,Stocks,NCXS33,FYYD57,74220.0,USD,600,16/01/2021,123.7,USD,113.51
03/12/2016 00:07,CRCBHRDE59724701,Stocks,YCZA59,MEOQ86,189600.0,USD,30000,25/12/2018,6.32,USD,6.66
03/12/2016 00:07,ALTVRTLO53742729,Namekian Spring Water,KKGI60,OPET16,387034.87,SBD,3000,03/11/2020,14.93,USD,142.0
03/12/2016 00:07,KABLMEEU88892653,Stocks,MFJJ99,VAHJ53,13483.14,XPF,800,13/02/2019,60.43,USD,15.02
03/12/2016 00:07,WRVBQPFN93053218,Octiron Bars,LAUA80,SRYE59,103800.0,USD,600,13/08/2017,173.0,USD,183.59
03/12/2016 00:08,RIBCDJNN62557713,Gauntlets of Zeus,AMRO66,FDWI64,17428.0,USD,100,16/08/2018,174.28,USD,197.85
03/12/2016 00:08,NLNCLQMH49284916,Vibranium Bars,AMRO66,MSHS03,506394.0,USD,700,24/10/2021,723.42,USD,798.35
03/12/2016 00:10,XPZXQGUF89532795,Stocks,YLGZ72,BBAX06,1171956.3,ZWD,6000,10/05/2018,37.75,USD,172.21
03/12/2016 00:10,CFAMQBNO13328679,Hero Association Mugs,WYFO79,ZMLP81,4554.0,USD,100,31/12/2019,45.54,USD,40.8
03/12/2016 00:10,EXMWDZTQ97986145,Stocks,MKHA46,KEVJ11,41840.0,USD,2000,20/07/2017,34.39,KHR,26.0
03/12/2016 00:11,FJBGJKVD44489343,Stocks,KKGI60,DILF10,63882.0,USD,200,26/03/2019,319.41,USD,371.2
03/12/2016 00:11,QTUWOGJH69037469,Stocks,LIJW00,SFZS08,70101.0,USD,900,26/09/2017,77.89,USD,69.87
03/12/2016 00:11,CXHSJTHB56877510,Bags of Tricks,DILF10,WVHK10,29598.0,USD,200,20/03/2020,147.99,USD,156.98
03/12/2016 00:11,RDLONOTV30130569,Ruby Slippers,HYSJ42,FYYD57,3717900.0,USD,90000,12/03/2018,41.31,USD,36.65
03/12/2016 00:12,EVHZKEIG18188634,Surrounders,KRXZ15,TKVF94,6633.0,USD,100,11/09/2020,66.33,USD,56.89
03/12/2016 00:13,BDZFHFHG37755606,Stocks,ZSXF19,QHXJ50,24416.0,USD,200,02/07/2018,122.08,USD,137.47
03/12/2016 00:13,AXCHAJDI76797845,Dazers,XHYN07,MRAH32,79671.0,USD,300,21/07/2018,265.57,USD,298.12
03/12/2016 00:13,PWTSFATK96479845,Stocks,OPET16,WHPS18,1214100.0,USD,30000,31/05/2020,40.47,USD,42.83
03/12/2016 00:14,MMJNTWVF98741868,Stocks,AHMZ79,UIKN63,267723.06,CZK,400,13/02/2017,2382.04,CHF,598.96
03/12/2016 00:14,YLXREFJY27243388,Stocks,KTLA69,PVAZ61,869632.12,JMD,9000,16/09/2021,471.12,SRD,105.78
03/12/2016 00:15,DVQDIURT62845206,Amulet Coins,IZLM67,ESPL27,858757.64,MXN,400,06/06/2018,369.32,USD,2074.57
03/12/2016 00:15,CEZNUIJC11346257,Chain Wind Staffs,WYFO79,NCYN50,344781.0,USD,900,15/11/2020,383.09,USD,427.41
03/12/2016 00:15,BQZWKLXX18902727,Quick Claws,ZNQA84,INIL60,60570.5,AED,800,22/09/2019,52.67,USD,88.99
03/12/2016 00:15,TSEMYKQJ16688643,Infiltrators,AMBT33,BDBU00,240480.0,USD,400,12/10/2020,601.2,USD,642.04
03/12/2016 00:15,XNRQAWSR93103227,Stocks,AMRO66,XRBV61,223650.0,USD,600,24/10/2021,1954.22,AWG,354.86
03/12/2016 00:15,ROJIHTFK45938021,Stocks,GSTD71,LKPN86,1989200.0,USD,40000,01/09/2020,49.73,USD,44.03
03/12/2016 00:16,KBQFRXXU39827463,Stocks,ZDAI73,TRFG21,2496.0,USD,800,18/08/2018,3.12,USD,3.12
03/12/2016 00:16,RMJKJDTM47471190,Katchin Bars,CMZC67,WVEI17,887400.0,USD,60000,14/02/2019,14.79,USD,16.39
03/12/2016 00:16,BBOFUZMJ08801776,T-1000s,ERHJ34,GBEZ65,115080.0,USD,4000,27/10/2020,28.77,USD,27.22
03/12/2016 00:16,KWKWSREA19523389,Stocks,RDBE21,NCYN50,99890.0,USD,7000,08/09/2019,14.27,USD,16.59
03/12/2016 00:16,MTRFMLQY51500890,Master Balls,KRRO64,DOGG07,4064400.0,USD,60000,07/02/2021,67.74,USD,65.99
03/12/2016 00:17,LOQIXVBQ21380042,Rings of Protection from Shape Changers,SZRJ90,QCRG59,1776880.0,USD,8000,02/01/2017,222.11,USD,212.08
03/12/2016 00:17,RJUQDORZ22231561,Stocks,AMBT33,SFZS08,4778972.11,FJD,6000,01/11/2019,77.89,USD,849.57
03/12/2016 00:17,PANEROVS32376378,Stocks,CBOX52,CQPJ57,154770.0,USD,3000,08/06/2019,51.59,USD,59.53
03/12/2016 00:17,CPEFNQFT71345385,Duff,AGBH66,WIZJ73,883888.58,MZN,400,22/08/2021,398.27,USD,2024.34
03/12/2016 00:17,GDFMHTGB62436574,Stocks,KKGY69,VVXA11,224307.0,USD,900,26/12/2018,249.23,USD,277.89
03/12/2016 00:18,EHWLKLKX08478366,Stocks,HYSJ42,CQPJ57,361130.0,USD,7000,19/12/2017,51.59,USD,55.65
03/12/2016 00:19,MZRFTNIA91053323,Stocks,FORM54,QBAP68,1242600.0,USD,60000,14/03/2019,20.71,USD,23.97
03/12/2016 00:19,LCUPDEVQ68572489,Holy Rings,TYAE14,WYFO79,100000.0,USD,8000,28/03/2018,12.5,USD,11.44
03/12/2016 00:19,VMODJUDQ50556158,Rings of Increase Accuracy,BBAX06,RLZK87,95400.0,USD,800,21/12/2019,119.25,USD,134.01
03/12/2016 00:20,DERCFYBN73633906,Amulets of Reflection,VKMV12,UHOG52,127638.0,USD,700,19/10/2017,182.34,USD,195.04
03/12/2016 00:20,YPZPYVLH64054230,Stocks,QHXJ50,ZMLP81,870796.08,DZD,6000,04/02/2019,24.86,USD,159.19
03/12/2016 00:21,NDOAIJTN91529910,Map-o-matics,GZED20,KKGI60,181305.0,USD,500,19/06/2018,362.61,USD,309.3
03/12/2016 00:21,SHGLPMNE37561620,Stocks,QMZU44,ESPL27,369678.52,RSD,7000,01/05/2018,53.73,USD,59.52
03/12/2016 00:21,PPEWBAUC45093474,Blue Elixirs,MEOQ86,QLMY86,3444080.0,USD,8000,27/07/2018,430.51,USD,473.47
03/12/2016 00:21,AGYNHBGI78998474,Smooth Rocks,HNLV68,VXSM31,691280.0,USD,2000,02/02/2019,4141.08,CHF,383.53
03/12/2016 00:21,EMJMEWPV74420806,Focus Bands,ERHJ34,AMBT33,48639.0,USD,100,05/08/2017,486.39,USD,445.46
03/12/2016 00:22,XRERVQAU97801066,Stocks,EIWJ22,UFAY59,56091.0,USD,700,13/10/2017,80.13,USD,93.95
03/12/2016 00:22,KDTZJPLH42828919,Stocks,QETH27,SMYT95,119320.64,KPW,700,25/11/2017,109.81,USD,184.18
03/12/2016 00:22,TPPXABWT39330900,Zelo Nuts,FGVK43,NCXS33,214920.0,USD,4000,13/02/2017,53.73,USD,50.4
03/12/2016 00:23,OCDMPYEY30009297,Leaves of Lorien,KUWI70,GBEZ65,37269.0,USD,300,30/12/2018,124.23,USD,111.13
03/12/2016 00:23,MMZVBOCN83282294,Stocks,PJKH65,RDBE21,12407.91,MVR,100,18/02/2019,20.9,USD,141.08
03/12/2016 00:23,PEQNJBCR35930057,Big Roots,SXHU74,MFZY76,23642.0,USD,100,05/01/2018,236.42,USD,231.65
03/12/2016 00:23,ZIFVHEOM43750237,Horns of Gondor,UFAY59,JZTC69,3142020.0,USD,6000,28/10/2018,523.67,USD,468.21
03/12/2016 00:24,HIABYEKA75022741,Stocks,VPTI00,YWMD69,27499249.7,MUR,4000,04/03/2018,103.96,USD,7040.77
03/12/2016 00:24,XBTCABWM20411362,Stocks,XRBV61,AGBH66,5085500.0,USD,50000,21/05/2017,101.71,USD,112.15
03/12/2016 00:24,MRNDIAMC06430086,Books of Cagliostro,QXFF29,MSHS03,133226.21,MRO,400,13/01/2018,113.33,USD,388.74
03/12/2016 00:25,YXCUACBC73583637,Stocks,KRXZ15,ZMLP81,17402.0,USD,700,11/07/2019,24.86,USD,25.64
03/12/2016 00:25,VKZKYBWM53439032,Lunar Curtains,QXFF29,EPZN28,43391200.0,USD,80000,24/05/2020,542.39,USD,501.7
03/12/2016 00:25,UQZNIMGC31913103,Scent Charms,KKGI60,BPLN25,2114.0,USD,200,11/12/2019,10.57,USD,9.84
03/12/2016 00:26,UZUXZDKS98889731,Stocks,FGVK43,TQSJ85,32248800.0,USD,90000,25/04/2019,358.32,USD,295.94
03/12/2016 00:26,ZEEXDJYW93291903,Stocks,MKHA46,QCRG59,888560.0,USD,4000,04/02/2019,222.14,USD,205.74
03/12/2016 00:26,SCURKFRD09193826,Stocks,FORM54,CAVR54,778300.0,USD,10000,20/08/2018,77.83,USD,76.17
03/12/2016 00:26,ACIKRDRQ43795608,Stocks,VPTI00,HPTP65,19898.0,USD,200,19/10/2020,99.49,USD,117.57
03/12/2016 00:26,XQEPKJWV78608135,Helms of Telepathy,AWYB85,MEOQ86,127900.0,USD,5000,26/04/2019,25.58,USD,23.16
03/12/2016 00:26,USVDBXDX32483014,Stocks,MKHA46,AGBH66,81368.0,USD,800,05/08/2020,101.71,USD,113.63
03/12/2016 00:27,GQMIMZZT94888503,Astro Boys,QLMY86,VPTI00,145885644.2,TZS,6000,19/09/2019,34258.37,LYD,26696.53
03/12/2016 00:27,GYJZVXHD26833995,Cornuthaums,TKVF94,FGQR22,234481769.04,TWD,5000,27/06/2018,759.48,SGD,51560.92
03/12/2016 00:27,GNKGCZCB64394882,Blinds,NCYN50,ZEHM52,13308300.0,USD,90000,15/06/2018,147.87,USD,131.97
03/12/2016 00:28,DTFCJGYF05336920,Jumbonium Atoms,UIKN63,MYXF05,185120.0,USD,1000,28/06/2017,185.12,USD,166.98
03/12/2016 00:28,NBUTYVOG96178094,Stocks,SXTM39,HYSJ42,851760.0,USD,8000,24/09/2020,106.47,USD,91.26
03/12/2016 00:28,YDRRVTTN73426404,Gadgebot Upgrade Chips,EWUY52,SEKK26,143050.0,USD,1000,31/03/2017,143.05,USD,155.53
03/12/2016 00:28,MDOOHPRC91705235,Stocks,EDYH00,KKZA87,3397.0,USD,100,31/01/2018,33.97,USD,37.53
03/12/2016 00:28,JDABCXNN77798525,Potions of Sickness,CMZC67,DREA89,97720.0,USD,200,03/04/2020,488.6,USD,483.51
03/12/2016 00:28,URMXHJSE04120038,Gargantua Space Stations,SAAM06,FYYD57,13608.0,USD,800,05/07/2019,17.01,USD,18.82
03/12/2016 00:28,TCPOWMQA18693954,Lasan Nuts,RLZK87,VTKE98,293760.0,USD,2000,26/08/2017,146.88,USD,131.81
03/12/2016 00:28,SPQXISSA60306699,Stocks,YLGZ72,CIXF70,384400.0,USD,10000,28/08/2018,38.44,USD,36.61
03/12/2016 00:28,XXAVWRSW68931234,Stocks,UIKN63,AYIH50,39182268.3,HNL,70000,17/08/2018,223.14,USD,630.0
03/12/2016 00:28,LHGVFWOD63891428,Stocks,IJPI82,MSHS03,978478.04,AOA,900,25/01/2021,179.45,USD,959.94
03/12/2016 00:29,GRLCDOOB16140124,Stocks,EPZN28,MFZY76,5425064.78,SGD,5000,30/03/2018,160.55,USD,1068.69
03/12/2016 00:30,XKYAPYKN57984288,Rings of Protection from Shape Changers,NFAH30,QCRG59,489472.69,SRD,600,12/06/2021,222.11,USD,758.71
03/12/2016 00:30,DJNMJBFR69303969,Stocks,QMZU44,EDYH00,145233.0,USD,900,16/04/2019,161.37,USD,169.53
03/12/2016 00:30,HLACYEHY39861268,Stocks,MYXF05,PIFN94,1379970.0,USD,3000,07/04/2021,459.99,USD,494.61
03/12/2016 00:30,ISAWAHPL48634988,Stocks,TVQQ54,TGZI54,40324.0,USD,200,14/03/2021,2987.54,LYD,181.1
03/12/2016 00:31,UMUXTCFE13348201,Javelins,VAHJ53,QHXJ50,77253.22,THB,700,28/02/2017,137.3,USD,95.66
03/12/2016 00:31,JXPNTMEQ60561273,Stocks,XRBV61,QETH27,186.0,USD,100,17/06/2021,1.86,USD,1.55
03/12/2016 00:31,BTDNYHRY62229340,Stocks,VAHJ53,UIKN63,99410.0,USD,500,06/05/2018,198.82,USD,175.92
03/12/2016 00:32,PAJNYRUQ80489478,Vesper,MDEQ10,VXSM31,165912.0,USD,600,01/02/2020,276.52,USD,309.97
03/12/2016 00:32,IJYOWORI53490971,Stocks,LKPN86,NGBA40,8830.81,BAM,300,27/07/2018,112.18,USD,27.64
03/12/2016 00:32,ZGKVBEHS35407586,Arrowhead Disks,ZMLP81,DJNE62,671560.0,USD,4000,15/06/2017,167.89,USD,183.98
03/12/2016 00:33,KQFAERKF16391541,Stocks,KKGY69,GGLV00,495822.06,JMD,30000,22/02/2017,21.94,USD,14.8
03/12/2016 00:34,CSPHHHTD89479150,Stocks,MHFC34,RDBE21,125400.0,USD,6000,09/09/2019,20.9,USD,22.64
03/12/2016 00:34,GBFAWUSS60785096,T-1000s,TGZI54,GBEZ65,1954308.7,LBP,7000,13/04/2021,28.77,USD,246.1
03/12/2016 00:34,EHTQUIKB15322211,Stocks,KKZA87,ZELV96,4947.0,USD,300,29/07/2017,16.49,USD,14.61
03/12/2016 00:34,GDNMHGSH72203166,Madman's Knowledges,KKZA87,CAVR54,281250.0,USD,900,19/05/2021,312.5,USD,279.43
03/12/2016 00:36,VMQGCLJU80146576,Behelits,RJUD59,QCRG59,37002565.56,BHD,20000,10/10/2018,583.14,USD,2003.1
03/12/2016 00:36,RGSIBFFQ93966855,Stocks,TFLS35,PJKH65,118500.0,USD,6000,27/01/2019,19.75,USD,21.54
03/12/2016 00:36,FRHFAUQL05326979,Stocks,HPTP65,QHXJ50,48832.0,USD,400,19/10/2018,122.08,USD,142.04
03/12/2016 00:36,ABARNNOC56948541,Stocks,WYFO79,QXFF29,753200.0,USD,70000,06/02/2021,10.76,USD,11.99
03/12/2016 00:37,VNCMNNJT87035374,Stocks,JVHD93,LIIS96,235753.85,HNL,700,02/03/2021,134.26,USD,388.14
03/12/2016 00:37,EALCIZOC84501000,Stocks,PQSW95,LIJW00,758190.0,USD,3000,10/03/2021,252.73,USD,238.61
03/12/2016 00:38,CBVGSMEK24336204,Blue Orbs,PJKH65,EWUY52,205982.0,USD,700,18/03/2017,294.26,USD,262.37
03/12/2016 00:38,HPQTFRGH09163884,Stocks,EWUY52,CAVR54,264151.13,SZL,700,29/08/2017,77.83,USD,452.98
03/12/2016 00:38,LHZZLXZR63258213,Stocks,BDBU00,THJF58,9176.0,USD,400,16/12/2017,22.94,USD,25.59
03/12/2016 00:39,ODHMWMRM98385646,Millennium Rods,UHOG52,TYAE14,209883.0,ALL,300,26/08/2021,338.27,USD,749.47
03/12/2016 00:39,KBLROKJU62459662,Gauntlets of Dexterity,KKGY69,HYSJ42,866740.0,USD,7000,26/12/2017,123.82,USD,111.53
03/12/2016 00:39,RNQIYLPU21655309,Stocks,EDYH00,DNIL23,1987110.0,USD,9000,11/12/2018,220.79,USD,198.37
03/12/2016 00:42,RREOFZDU31165792,Stocks,OPZI26,SUOX82,35304.0,USD,300,05/04/2021,182.67,KPW,104.85
03/12/2016 00:42,OYLGRGTH77833562,Jumbonium Atoms,VLJL11,MYXF05,74048.0,USD,400,24/10/2018,185.12,USD,180.17
03/12/2016 00:42,BKVPWMMN57713227,Stocks,HNLV68,TVQQ54,465075.58,BZD,800,01/06/2017,93.03,USD,588.34
03/12/2016 00:42,ONRJKJJL55610746,Millennium Eyes,GZED20,CIXF70,1110100.0,USD,5000,07/07/2021,222.02,USD,194.16
03/12/2016 00:42,SHOZGDEY97859127,Stocks,KKZA87,DREA89,1714400.0,USD,40000,22/01/2019,42.86,USD,39.92
03/12/2016 00:42,QVSIKEFW59582196,Stocks,MDEQ10,KKGY69,482280.0,USD,6000,18/03/2021,80.38,USD,77.08
03/12/2016 00:43,ZLBTIMSE18784375,Stocks,NCXS33,YFAM59,1128770.76,GNF,100,08/09/2017,78.45,USD,9570.32
03/12/2016 00:43,MMKQEXTY46688967,Stocks,PVAZ61,ZXVX98,10325847.6,BZD,30000,14/01/2017,55.08,USD,324.27
03/12/2016 00:43,HIULYOPZ37647516,Hexagonal Crystals,NGBA40,BBJG05,10171800.0,USD,90000,05/03/2017,113.02,USD,95.01
03/12/2016 00:43,KDGOZTHM46378663,Spears of Destiny,UWUK72,YLGZ72,220050.0,USD,9000,19/01/2021,24.45,USD,22.53
03/12/2016 00:43,NWKXPILX93138691,White Gold Rings,ZEHM52,SXHU74,621040.0,USD,8000,20/07/2020,77.63,USD,87.61
03/12/2016 00:44,IKEALYGW53367310,Rings of Increase Accuracy,MSHS03,RLZK87,59625.0,USD,500,30/10/2017,119.25,USD,136.66
03/12/2016 00:44,HHDOQOFH29175424,Moloko Plus,NCXS33,BPLN25,3656132.2,BIF,70000,05/07/2019,50.66,USD,56.9
03/12/2016 00:45,OXSVFZRY86983504,Stocks,MHFC34,NFAH30,67645.0,USD,500,30/07/2020,135.29,USD,158.92
03/12/2016 00:46,KCLIMCMF05129811,Stocks,DDIB11,MFZY76,48165.0,USD,300,10/02/2021,1102.8,CUC,174.94
03/12/2016 00:46,HGSKTKHW61992946,Scouters,HFLM11,GGLV00,33584.0,USD,800,20/05/2021,41.98,USD,46.55
03/12/2016 00:46,VKDZLLMX62864947,Stocks,DNIL23,WHPS18,8094.0,USD,200,18/10/2020,40.47,USD,32.43
03/12/2016 00:46,BHGAGKKG63212580,Pulse Rifles,FYYD57,PKBF70,12952.0,USD,800,02/03/2018,16.19,USD,17.73
03/12/2016 00:46,RCKUHYZC24801823,Digi-eggs,BDBU00,BBAX06,42555.0,USD,300,23/01/2018,141.85,USD,168.78
03/12/2016 00:46,OKEQEYTS33993745,Stocks,YSSR29,CQPJ57,41272.0,USD,800,26/09/2017,51.59,USD,57.94
03/12/2016 00:47,BACHITYF42249679,Stocks,IZTD25,ZMLP81,2486.0,USD,100,02/04/2019,432.92,HTG,21.42
03/12/2016 00:47,NEVTTTLZ82107472,Stocks,BMRZ75,VTKE98,11295.0,USD,100,06/02/2018,112.95,USD,99.61
03/12/2016 00:47,UKUOHGUL83477949,Amulets of Shinnok,RJUD59,VTKE98,43560.0,USD,1000,24/05/2018,43.56,USD,39.21
03/12/2016 00:47,NPBPDWFU97976569,Stocks,RJCA92,HFLM11,17239.0,USD,100,27/06/2018,172.39,USD,187.12
03/12/2016 00:48,WSBVNQLF69658273,Stocks,OUNH49,GYWU23,7052.0,USD,200,04/10/2019,35.26,USD,28.0
03/12/2016 00:49,VUCKAGXJ62082766,Stocks,LIJW00,DREA89,2504824.12,SLL,20000,27/08/2018,42.86,USD,141.33
03/12/2016 00:49,YBPJOGKX18262287,Aether Tanks,LIJW00,TVQQ54,182970.0,USD,9000,13/01/2017,20.33,USD,21.31
03/12/2016 00:50,GTNKRNFM11178589,Dragon Eggs,ZELV96,YCZA59,33253117.26,BRL,7000,21/06/2018,371.41,USD,4735.04
03/12/2016 00:50,RAZGUPKS57578162,Stocks,MRAH32,OPET16,513.0,USD,100,21/09/2021,5.13,USD,5.84
03/12/2016 00:50,GMCTGYXV99304353,Stocks,VKMV12,QOKP03,1149645.15,ZWD,400,02/05/2021,555.47,USD,2493.22
03/12/2016 00:50,BMSBZTWQ89921134,Stalkers,BMRZ75,TKVF94,1126790.0,USD,7000,27/12/2019,160.97,USD,167.66
03/12/2016 00:50,DLAYLLJH52196166,Daemons,BBAX06,RJUD59,29926.0,USD,200,14/10/2019,149.63,USD,169.0
03/12/2016 00:50,CFAZHNRM78019559,Wise Glasses,YCZA59,AYIH50,38216.0,USD,100,08/09/2017,382.16,USD,405.83
03/12/2016 00:51,DZRJQQDC87278085,Ring Targets,IZLM67,MYXF05,10685565.85,MWK,6000,28/05/2020,284.18,USD,1557.15
03/12/2016 00:52,OHTTXMGC91215705,Stocks,GBEZ65,XRBV61,37275.0,USD,100,06/12/2018,372.75,USD,412.28
03/12/2016 00:52,TIRNXLIP12433349,Doors of Durin,DILF10,ZSXF19,333377.45,HUF,1000,08/04/2018,96.69,USD,388.57
03/12/2016 00:52,GXSFAENQ56213035,Horns of Gondor,ISWT83,JZTC69,10473400.0,USD,20000,06/12/2020,523.67,USD,474.6
03/12/2016 00:52,IHYFHFUC25739433,Psychic Seeds,GSTD71,SZRJ90,217134.0,USD,900,03/08/2017,241.26,USD,272.05
03/12/2016 00:52,BIUTVDHB48558266,Evangelions,SHXQ48,NGBA40,213776.0,USD,400,25/05/2021,2590.22,MKD,628.38
03/12/2016 00:52,XXRXSVKQ32422464,Stocks,SZRJ90,OQXV70,684500.0,USD,50000,30/10/2018,13.69,USD,14.37
03/12/2016 00:52,KSBBNUMO04435302,King Rocks,EIWJ22,AYIH50,139062.0,USD,600,02/02/2020,136.42,GTQ,250.16
03/12/2016 00:53,ZTZQJJMB33160114,Holy Bones,MDEQ10,IIZF28,141543.0,USD,900,29/03/2021,157.27,USD,141.29
03/12/2016 00:54,SDAUBJHZ93818527,Stocks,TKVF94,WVEI17,41285.0,USD,500,11/10/2020,14.04,NGN,77.47
03/12/2016 00:54,LWJUDPWM45422516,Stocks,KKZA87,PJKH65,1195254.2,CVE,7000,08/07/2019,19.75,USD,141.04
03/12/2016 00:55,TFKSGLIQ85194725,Stocks,ZVEN26,AMBT33,3612868.92,IQD,20000,09/11/2019,14.67,USD,162.16
03/12/2016 00:55,OMGYRNRK43103153,Stocks,VAHJ53,YLGZ72,42822.0,USD,900,09/08/2017,47.58,USD,52.93
03/12/2016 00:55,JCANLATL01699989,Stocks,JZTC69,RFZG50,2685500.0,USD,50000,27/10/2018,53.71,USD,40.97
03/12/2016 00:55,OQKEOIBJ07468872,Stocks,DBCS17,FTFI87,749930.98,RON,900,13/06/2020,425.5,USD,949.09
03/12/2016 00:55,PFDWHVCJ58405525,Stocks,QODV38,WVEI17,508375.23,IQD,500,06/12/2017,82.57,USD,1054.94
03/12/2016 00:55,PSNAIPVR03981954,Gorgon Heads,HWHS51,KKZA87,404040.0,USD,2000,15/11/2020,202.02,USD,224.73
03/12/2016 00:55,NMXYJZYP45968261,Stocks,SZRJ90,AHMZ79,924720.0,USD,6000,26/03/2021,154.12,USD,132.72
03/12/2016 00:56,URZDGESI79790347,Rings of Increase Accuracy,RJCA92,RLZK87,107325.0,USD,900,25/08/2021,119.25,USD,116.24
03/12/2016 00:56,JIRGUIWP73362589,Palantiris,TQSJ85,GIWG34,477552.0,USD,800,29/07/2021,596.94,USD,554.08
03/12/2016 00:56,FLKGUWTH09020923,Stocks,OUNH49,PBFW95,36282857.76,GYD,60000,25/11/2021,371.46,HNL,504.79
03/12/2016 00:56,UFTOZMCV45659942,Stocks,AMBT33,DJNE62,18174.0,USD,200,12/12/2018,90.87,USD,84.98
03/12/2016 00:56,CEMCKECP16134779,Grassy Seeds,YFAM59,XHYN07,1799.0,USD,100,04/04/2018,17.99,USD,19.54
03/12/2016 00:58,HQIRDMVP64571162,Stocks,VVBY18,KRRO64,18882800.0,USD,40000,15/11/2021,472.07,USD,418.34
03/12/2016 00:58,RLOKBDLQ40060696,Stocks,LAUA80,KEVJ11,6276.0,USD,300,19/05/2020,20.92,USD,22.49
03/12/2016 00:58,BJZWDWUN05883115,Assault Vests,CBOX52,LIIS96,154770.0,USD,700,17/02/2021,221.1,USD,243.94
03/12/2016 00:59,YARBXQMT16286002,Stocks,AYIH50,OUNH49,3226500.0,USD,30000,13/02/2018,1375.6,BRL,116.4
03/12/2016 00:59,KMRSCEHO61481137,Stocks,BPLN25,VCSF07,32515.0,USD,700,12/08/2020,271.18,DZD,39.37
03/12/2016 01:00,IZPLQJIU04362700,Stocks,TRFG21,ESPL27,16119.0,USD,300,14/01/2018,53.73,USD,44.61
03/12/2016 01:00,TDVZUTZS65562281,White Herbs,QBVN33,NCXS33,16340816.41,MWK,9000,09/06/2020,289.72,USD,2002.71
03/12/2016 01:00,HXQCTEQF99714723,Leaves of Lorien,AYIH50,GBEZ65,12423.0,USD,100,23/06/2020,124.23,USD,139.92
