dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/12/2016 00:06,SANTEOQG20481128,Stocks,NFAH30,FDWI64,8685.0,USD,500,09/02/2017,17.37,USD,16.42
17/12/2016 00:07,KCOQFQUW53098127,Stocks,LWGE44,AWYB85,2101500.0,USD,9000,02/06/2018,233.5,USD,274.66
17/12/2016 00:07,AJAVPOAE47446875,Stocks,LBKT00,TYAE14,6741.0,USD,100,23/11/2019,67.41,USD,74.12
17/12/2016 00:07,URZBCTRC60998174,Stocks,PVAZ61,VVBY18,211840.0,USD,8000,28/05/2021,26.48,USD,29.99
17/12/2016 00:07,NVTCCRML72776202,Stocks,UIKN63,ESPL27,46308.51,CRC,900,06/03/2019,58.14,USD,51.14
17/12/2016 00:07,JYKEQDVM47617065,Stocks,IJPI82,WWNS72,914490.0,USD,3000,01/06/2017,5324.86,HTG,292.24
17/12/2016 00:07,ACRNNSIX76466051,Rings of Teleportation,HYSJ42,CBOX52,35994.0,USD,200,23/07/2017,179.97,USD,198.81
17/12/2016 00:08,GMEVMJZA59639475,Stocks,KRRO64,ZDAI73,1070798.92,RUB,400,09/08/2017,190.91,USD,2626.64
17/12/2016 00:08,JSENFWDJ74337784,Stocks,SXTM39,KEVJ11,17982.0,USD,900,05/09/2017,19.98,USD,18.5
17/12/2016 00:08,DXRHRDTU22641464,Stocks,EMNK67,KRRO64,769717.06,ZAR,300,27/02/2020,488.3,USD,2686.45
17/12/2016 00:08,YSVZFORK19372319,Stocks,RJCA92,NCXS33,6171000.0,USD,60000,27/12/2018,102.85,USD,93.34
17/12/2016 00:09,JXHZVDST23835935,Stocks,PNFK78,CBOX52,3256620.0,USD,6000,06/08/2018,542.77,USD,580.71
17/12/2016 00:09,SZBWNAOO08873565,Saibamen Seeds,NCXS33,YCZA59,14971000.0,USD,20000,02/05/2020,748.55,USD,746.37
17/12/2016 00:09,EUOOPCYC46244566,Lagging Tails,MSHS03,YOQG45,103424.0,USD,800,15/10/2018,129.28,USD,130.59
17/12/2016 00:09,AOWSIAOR96122435,Stocks,ERHJ34,VPTI00,6635.0,USD,100,25/09/2018,66.35,USD,58.93
17/12/2016 00:09,MEHKVBIS05804613,Stocks,RDBE21,MDEQ10,1803175.92,AMD,7000,19/05/2021,32.85,USD,276.84
17/12/2016 00:10,DRQLKEGQ66726422,Fire Papers,DVVB31,HHFP66,20382.0,USD,200,01/09/2021,101.91,USD,109.7
17/12/2016 00:10,HWNQIDFV02908470,Boom Brooms,AMRO66,THJF58,92825.0,USD,500,13/07/2017,185.65,USD,206.64
17/12/2016 00:11,MWHMBXLP95078772,Stocks,QLCE04,VESX21,2412400.0,USD,8000,06/02/2021,301.55,USD,285.07
17/12/2016 00:11,PEMKFMXP62437356,Rings of Adornment,YSSR29,VVXA11,84077.0,USD,700,16/07/2018,120.11,USD,116.76
17/12/2016 00:12,DWFOZZDB87060380,Stocks,SZRJ90,DILF10,1064342.41,IRR,300,14/12/2020,322.66,USD,3809.99
17/12/2016 00:12,LBARDKJC00887434,Ninja Info Cards,KTLA69,EKXA24,915939.78,TOP,600,15/07/2018,192.12,USD,1394.19
17/12/2016 00:12,EQLBOBDX15544991,Blasting Rods,ZXVX98,CUVZ50,383572.45,PGK,800,27/04/2020,138.65,USD,369.8
17/12/2016 00:13,DIIGJKIK83180565,Stocks,YSSR29,TGZI54,159408.0,USD,800,10/04/2017,199.26,USD,193.94
17/12/2016 00:13,CXPETHWM39938169,Stocks,RFZG50,ZELV96,87444.65,NOK,5000,30/07/2017,15.77,USD,18.44
17/12/2016 00:13,WTYFTUSD91071973,Hearts of Onaga,HWHS51,RJUD59,403812.0,USD,600,11/05/2019,673.02,USD,610.6
17/12/2016 00:14,ZJYVQDRI29772031,Stocks,OPET16,ZDAI73,1718190.0,USD,9000,25/04/2019,190.91,USD,206.42
17/12/2016 00:14,VWBVERGA71468743,Stocks,ZMLP81,HWJF09,356592.11,MXN,200,30/12/2017,334.69,USD,2024.09
17/12/2016 00:14,EMJALFQN34826750,Gonnes,FJOI82,NCYN50,380702.83,INR,200,10/02/2018,66.99,USD,2077.09
17/12/2016 00:14,XEYHKQDH64305343,Lead Elixirs,YLGZ72,NGBA40,752310.0,USD,9000,20/05/2019,553.75,BTN,75.56
17/12/2016 00:15,GOWRGGXG17832766,Stocks,MRAH32,SEKK26,3434500.0,USD,50000,15/11/2020,68.69,USD,76.44
17/12/2016 00:15,WTRMXUFO38432186,Stocks,QBAP68,FYYD57,46508.0,USD,400,29/01/2021,116.27,USD,120.19
17/12/2016 00:15,IYRUNJRZ76777106,Carpenters,AMBT33,FGVK43,25110.0,USD,100,22/03/2019,251.1,USD,280.84
17/12/2016 00:16,FZYYTOBJ95721302,Stocks,WVEI17,CMOI26,6032700.0,USD,30000,30/07/2019,201.09,USD,177.45
17/12/2016 00:16,RHNZTZEO25137646,Stocks,ZVEN26,HHFP66,265380.29,AOA,200,08/11/2020,226.72,USD,1675.13
17/12/2016 00:17,PXSEIRUT53919882,Stocks,WIZJ73,QBAP68,9423825.12,SYP,90000,02/06/2021,96.21,AZN,121.39
17/12/2016 00:17,DLAPXAGV06231917,Pokedexes,HWHS51,HXDA52,501480.0,USD,2000,26/04/2021,250.74,USD,197.64
17/12/2016 00:17,HVXMWZZH66252500,Blue Orbs,KTLA69,EWUY52,249966.0,USD,900,23/03/2017,277.74,USD,250.77
17/12/2016 00:17,XCMQFDAN33748399,Moranth Smokers,BPLN25,IIZF28,5717200.9,TZS,5000,17/08/2020,110.07,USD,1046.57
17/12/2016 00:17,INDJBUUM03146536,Stocks,SRYE59,FJOI82,34540.0,USD,500,01/07/2021,69.08,USD,76.07
17/12/2016 00:17,SLOBTTLL61234472,Wind Shurikens,LAUA80,CMOI26,6581117.4,UGX,6000,29/06/2017,135.85,USD,1198.08
17/12/2016 00:17,ZXQQIGZC46434086,3D Maneuver Gears,SZRJ90,NXTO39,24080.0,USD,8000,02/03/2018,3.01,USD,2.78
17/12/2016 00:17,XTPSEKMU65876156,Stocks,SWGF93,ZSXF19,340680.0,USD,6000,28/05/2018,56.78,USD,64.22
17/12/2016 00:17,YJQSFEVG73863671,Surrounders,XRBV61,TKVF94,189660.0,USD,3000,15/11/2021,63.22,USD,72.51
17/12/2016 00:17,KMJUARJV61338161,Stocks,FYYD57,DILF10,1935960.0,USD,6000,22/04/2017,2530.17,AMD,305.09
17/12/2016 00:18,HFBXMNFZ87783761,Pressures,TBVE46,SWGF93,1098480.0,USD,3000,04/06/2021,366.16,USD,351.78
17/12/2016 00:19,SSQSXOKI88320614,Cranium Inflolinks,KEVJ11,ZVEN26,8607600.0,USD,90000,02/02/2017,180.86,RON,105.15
17/12/2016 00:19,DTRMAWHF72219649,Stocks,MSHS03,THJF58,38872.97,AOA,300,21/06/2021,22.14,USD,138.03
17/12/2016 00:19,QMGSQHYR61357707,Stocks,ZXVX98,TKVF94,4175.0,USD,100,29/09/2019,41.75,USD,38.86
17/12/2016 00:19,TXBNMMHA60705469,Stocks,QBVN33,HWJF09,1111321.41,KWD,700,01/04/2019,334.69,USD,1313.58
17/12/2016 00:19,LVHBMIQW83090608,Stocks,EKXA24,GYWU23,1488101.78,PKR,4000,13/10/2018,33.37,USD,324.94
17/12/2016 00:20,ZJXCZOMB45891405,Stocks,ESPL27,VIMV38,1079440.0,USD,4000,11/08/2020,269.86,USD,241.76
17/12/2016 00:20,MLILLFLP81781830,Elven Boots,ZFHD93,RFZG50,4905.0,USD,900,05/06/2021,5.45,USD,6.02
17/12/2016 00:21,JWWVRKAN90032743,Levitators,VPTI00,HWHS51,673223.17,GHS,800,05/08/2021,124.83,USD,752.19
17/12/2016 00:21,BLPQUPXV17505313,Stocks,FORM54,KKZA87,247940.0,USD,7000,31/03/2020,35.42,USD,38.99
17/12/2016 00:21,QWLAAWOV08280680,X-Potions,MHFC34,CMZC67,5426000.0,USD,50000,18/04/2021,108.52,USD,91.71
17/12/2016 00:21,EUOHRNVU82305410,Monster Cells,PJKH65,AGBH66,41154.0,USD,300,30/04/2020,137.18,USD,161.17
17/12/2016 00:23,EKNIBANB48719097,Metal Knight Units,VVXA11,FTFI87,136636.22,MRO,5000,01/05/2021,9.35,USD,25.7
17/12/2016 00:23,WJQJWKVS34397923,Stocks,LIJW00,DILF10,2581280.0,USD,8000,10/06/2021,322.66,USD,277.3
17/12/2016 00:23,RXDZYBAZ64372776,Fog Pots,EPZN28,VAHJ53,35676994.08,DKK,80000,05/04/2019,431.34,USD,507.59
17/12/2016 00:23,DYKXGFHG30771082,Stocks,QODV38,SEKK26,549520.0,USD,8000,14/05/2018,68.69,USD,82.03
17/12/2016 00:24,IGZGHUIC50858792,Wrath Hammers,OHKH76,IBLA29,50400.0,USD,5000,10/05/2021,10.08,USD,9.34
17/12/2016 00:24,SQPGRUCX20455584,Stocks,ISWT83,EKXA24,3156300.0,USD,70000,03/06/2017,45.09,USD,38.54
17/12/2016 00:25,MNMNINNN95503156,Stocks,SWGF93,AMRO66,17389.66,LSL,100,09/09/2018,55.59,USD,192.59
17/12/2016 00:25,QOVKSLIS21120092,Flames of Apollo,HSWX88,FTFI87,730314.7,SHP,900,28/07/2019,267.8,USD,632.63
17/12/2016 00:25,KJHWZYUR33426006,Platinum Bolts,OPET16,GYWU23,675060.0,USD,3000,23/11/2017,225.02,USD,212.93
17/12/2016 00:25,KMNBXBLO92718181,Stocks,OHKH76,YOQG45,1635209.01,SGD,4000,21/06/2020,59.66,USD,496.13
17/12/2016 00:26,FLEUOUBK96104128,Adrenaline Orbs,YWMD69,MKHA46,85040.0,USD,1000,16/04/2019,935.06,IRR,82.79
17/12/2016 00:26,WALFRPGH87696036,Stocks,IIZF28,SFEO61,9496.0,USD,800,12/10/2018,11.87,USD,14.13
17/12/2016 00:27,ICJLJRET78504008,Stocks,WYFO79,FAWI50,40218.0,USD,300,07/06/2019,134.06,USD,146.76
17/12/2016 00:27,GZWHPAEC66321806,Stocks,BBJG05,MFZY76,4772500.72,LBP,3000,13/02/2017,163.87,USD,1437.5
17/12/2016 00:28,UZVFCDZG87810603,Stocks,OUNH49,DVVB31,57264.0,USD,400,24/10/2017,143.16,USD,158.2
17/12/2016 00:28,UIKLRKIS94856535,Stocks,WVHK10,GYWU23,2335900.0,USD,70000,11/02/2017,33.37,USD,25.88
17/12/2016 00:28,YXVJFCQO37850714,Adrenaline Orbs,JZTC69,MKHA46,25512.0,USD,300,24/06/2017,85.04,USD,92.8
17/12/2016 00:28,YVFQFRDG17201972,Cockatrice Claws,ZBIO05,PBFW95,15700.0,USD,2000,08/08/2018,7.85,USD,7.1
17/12/2016 00:29,GZOGDAAS21216092,Golden Peaches,IJPI82,HPTP65,849180.0,USD,3000,15/10/2020,1174.78,EGP,216.3
17/12/2016 00:29,ZQGGQGZN61089594,Stocks,ZFHD93,INIL60,283440.0,USD,8000,29/07/2017,35.43,USD,41.54
17/12/2016 00:30,DVLRXPUD52438194,Kicking Boots,NCYN50,SHXQ48,9273.0,USD,100,26/05/2021,92.73,USD,104.69
17/12/2016 00:31,AXMKBEBF05596430,Quick Claws,OHKH76,INIL60,45072.0,USD,800,19/05/2021,56.34,USD,49.03
17/12/2016 00:31,VFUGJALW98943100,Tarkartan Blades,QBVN33,WHPS18,103640.0,USD,1000,10/09/2019,103.64,USD,77.46
17/12/2016 00:32,NXDHOKGK53771606,Decepticons,CMZC67,SXHU74,1610400.0,USD,40000,26/02/2020,40.26,USD,43.53
17/12/2016 00:32,FPIMAFQZ47324102,Stocks,HWJF09,VGYT30,230228.4,NOK,1000,06/01/2020,207.6,USD,197.72
17/12/2016 00:32,FUUTCWIA11848594,Stocks,VLJL11,WVEI17,86470.0,USD,1000,27/04/2020,86.47,USD,93.77
17/12/2016 00:33,DJJJXXGP46878661,Stocks,CQPJ57,DNIL23,450460.0,USD,2000,07/12/2018,225.23,USD,199.77
17/12/2016 00:33,TFBMHLMH19832779,Stocks,GZED20,KRRO64,292980.0,USD,600,12/09/2019,488.3,USD,549.48
17/12/2016 00:34,WHZYGOTE36468126,War Gongs,VKMV12,ZSXF19,93064745.55,GEL,70000,30/07/2019,217.05,USD,1532.57
17/12/2016 00:34,YAYPNGOA19728345,Stocks,VCSF07,ORQH73,1927170.0,USD,9000,13/11/2017,214.13,USD,238.58
17/12/2016 00:34,QHWVOOST79655630,Stocks,SAAM06,QBAP68,28434.48,NAD,900,28/03/2019,20.08,USD,30.3
17/12/2016 00:34,ARALDKYU22592024,Stocks,TKVF94,DBCS17,372720.0,USD,3000,22/12/2018,124.24,USD,139.67
17/12/2016 00:34,WGZKUMBY39597430,Stocks,IZTD25,RLZK87,11804.0,USD,100,14/07/2020,118.04,USD,115.42
17/12/2016 00:35,AUJUWCMN03641023,Stocks,TBVE46,CQPJ57,47555101.3,CAD,70000,20/07/2018,49.81,USD,607.02
17/12/2016 00:35,ZSIAYJNJ27597344,Cornballers,DILF10,HYSJ42,550291.44,GMD,200,16/08/2020,261.23,USD,2869.32
17/12/2016 00:36,NCUVPVZF61385975,Repulsor Beams,XHYN07,XRBV61,649520.0,USD,1000,05/07/2019,649.52,USD,668.51
17/12/2016 00:36,YYOGWVUI37847307,Stocks,OCQF34,ZEHM52,53880.0,USD,1000,29/09/2020,53.88,USD,46.59
17/12/2016 00:37,GKDFVMWD35365638,Golems,IZLM67,QODV38,5231326.4,GHS,80000,14/06/2020,9.7,USD,59.76
17/12/2016 00:37,DFHACOWI23117036,Stocks,SZRJ90,MSHS03,10977600.0,USD,60000,20/09/2020,182.96,USD,165.14
17/12/2016 00:37,XHFEQITI38138729,Rift Crackers,LAUA80,LKPN86,145398.71,MZN,300,05/11/2021,87.53,USD,433.52
17/12/2016 00:37,SPOSUKVH83813157,Master Swords,QXFF29,ZVEN26,130650.0,USD,5000,11/07/2021,26.13,USD,27.54
17/12/2016 00:37,VHZWHMLM22217491,Bombchus,MSHS03,OPET16,263396.0,USD,700,18/05/2018,376.28,USD,412.14
17/12/2016 00:37,ETIFALID15380200,Stocks,SHXQ48,CQPJ57,4482900.0,USD,90000,04/02/2017,49.81,USD,42.15
17/12/2016 00:38,XVBRRLOI23412417,Stocks,XRBV61,RFZG50,98720.0,USD,2000,14/12/2018,49.36,USD,42.35
17/12/2016 00:38,FTSDWMXI22214276,Protect Drinks,OUNH49,YTAI13,814500.0,USD,5000,29/07/2017,162.9,USD,174.92
17/12/2016 00:38,UOHPCUZM81616811,Rings of Searching,RQGG65,IZLM67,64429.13,SBD,200,14/10/2021,37.76,USD,290.44
17/12/2016 00:39,ZOZBNDVZ48400514,X-Potions,MFJJ99,CMZC67,97668.0,USD,900,13/10/2020,108.52,USD,94.9
17/12/2016 00:39,ISLYMCLR32999401,Dragon Scales,FDWI64,KTLA69,106132.0,USD,400,09/10/2017,265.33,USD,247.75
17/12/2016 00:39,XQTQZJGU80686738,Stocks,GYWU23,PKBF70,92936.0,USD,400,09/01/2021,232.34,USD,257.41
17/12/2016 00:39,JWBEFSOC26760268,Elven Cloaks,YTAI13,MHFC34,2636200.0,USD,10000,14/09/2017,263.62,USD,282.27
17/12/2016 00:40,PLOTVRKH17851750,Stocks,TYAE14,GGLV00,113899.28,ZWD,900,08/07/2020,23.02,USD,145.93
17/12/2016 00:40,QKMALXYY40513204,Golden Apples,DJNE62,NCCX02,65672.0,USD,800,18/03/2021,82.09,USD,76.78
17/12/2016 00:41,KORSEMZF38562654,Stocks,OUNH49,KUWI70,7416.0,USD,600,14/03/2019,12.36,USD,14.49
17/12/2016 00:41,WTVWUQFI11866143,Stocks,FJOI82,KEVJ11,139860.0,USD,7000,27/01/2017,19.98,USD,17.2
17/12/2016 00:41,VEXWDWDM15242273,Stocks,EKXA24,NXTO39,8246500.0,USD,50000,11/02/2017,164.93,USD,171.61
17/12/2016 00:41,NRMHLGUR78063674,Sylkis Greens,FJOI82,ZFHD93,1370778.77,SLL,800,22/03/2017,582.22,USD,1552.04
17/12/2016 00:42,JCMTCRMO22741954,Rings of Protection from Shape Changers,TQSJ85,QCRG59,6431400.0,USD,30000,27/04/2020,214.38,USD,207.85
17/12/2016 00:42,EMFJUYYS74708779,Moloko Plus,HFLM11,BPLN25,211000.0,USD,4000,06/02/2019,52.75,USD,47.68
17/12/2016 00:43,XMHCNDKQ31528056,Stocks,OCQF34,NCCX02,4458440.0,USD,7000,29/01/2017,636.92,USD,546.96
17/12/2016 00:43,LZUZDLNC65835528,Repulsor Beams,GSTD71,XRBV61,1440635.36,NOK,2000,08/10/2021,649.52,USD,638.64
17/12/2016 00:43,FCJDQVMP67431951,Fog Pots,OCQF34,VAHJ53,1838168.35,MVR,700,21/05/2019,431.34,USD,3004.0
17/12/2016 00:43,VJTCIBEB84019838,Stocks,YTAI13,TRFG21,312.0,USD,100,13/09/2019,3.12,USD,3.34
17/12/2016 00:43,FNSIIDOQ38185619,Stocks,EDYH00,EPZN28,4191.0,USD,100,19/01/2019,41.91,USD,44.92
17/12/2016 00:45,LLTMFFBR47721308,Stocks,YLGZ72,NCXS33,33557.9,KHR,200,03/01/2021,102.85,USD,185.31
17/12/2016 00:46,GJKNZFUC63291857,Stocks,VKMV12,WHPS18,205921.35,CUC,700,09/01/2019,41.52,USD,341.8
17/12/2016 00:46,QJZNZGQQ85045826,T-1000s,ORQH73,GBEZ65,360453.55,EGP,3000,14/07/2019,28.95,USD,136.98
17/12/2016 00:46,LMRSXSWZ72230549,Stocks,VGYT30,ZDAI73,15272800.0,USD,80000,20/12/2021,190.91,USD,192.95
17/12/2016 00:46,BWNEKAKJ23527004,Stocks,QXFF29,ZDAI73,13363700.0,USD,70000,04/06/2017,190.91,USD,228.62
17/12/2016 00:46,SLZXWPZQ32501075,Speed Boots,SHXQ48,VVBY18,119864.0,USD,800,26/10/2018,149.83,USD,126.64
17/12/2016 00:47,SILNFDNR35182426,Stocks,QLMY86,AYIH50,64662.0,USD,300,17/07/2019,215.54,USD,197.07
17/12/2016 00:47,HWQIFYYS93897170,Millennium Puzzles,DVVB31,XHYN07,38520.0,USD,3000,12/05/2017,12.84,USD,14.31
17/12/2016 00:47,CTFAWNMN81691336,Stocks,OQXV70,ERHJ34,71020639.38,AUD,3000,18/06/2019,450.29,USD,26988.77
17/12/2016 00:47,JCKSGAFW45517584,Stocks,QCRG59,HNLV68,19101092.0,STD,80000,11/12/2018,57.1,USD,259.34
17/12/2016 00:48,LHJJRLJP07397394,Stocks,JCWS17,WHPS18,30625.15,MMK,200,07/03/2020,41.52,USD,171.13
17/12/2016 00:48,WKMYEZVU36029772,Mental Herbs,HYSJ42,HSWX88,133616.0,USD,700,25/08/2019,190.88,USD,192.43
17/12/2016 00:48,IUQDQQAI13301424,Stickers,ISWT83,WWNS72,1217580.82,BHD,3000,08/01/2021,130.91,USD,363.31
17/12/2016 00:48,NSZUVMHK10596116,Stocks,SBUT62,MEOQ86,3245.0,USD,500,08/06/2021,6.49,USD,5.87
17/12/2016 00:49,WSVLSERF51453410,Stocks,OCQF34,GGLV00,16114.0,USD,700,29/07/2021,23.02,USD,21.1
17/12/2016 00:49,DAQQSCKE56369962,Stocks,FAWI50,ZVEN26,2644.62,MNT,500,05/12/2019,47.78,USD,6.08
17/12/2016 00:49,REGZPIPV09058192,Golden Ink Pots,FORM54,ZXVX98,21057023.29,KES,6000,07/05/2019,461.71,USD,3589.47
17/12/2016 00:50,OEOQAQFQ24820790,Stocks,GZED20,ERHJ34,9005800.0,USD,20000,08/10/2017,450.29,USD,520.16
17/12/2016 00:50,ZDYLOOOQ18053412,Stocks,NXTO39,UEVD88,14076600.0,USD,60000,09/07/2018,234.61,USD,209.1
17/12/2016 00:50,STZJISTU89898903,Elven Boots,SFEO61,RFZG50,828877.42,HRK,800,09/10/2018,5.45,USD,936.2
17/12/2016 00:50,OEMXCOKN17007436,Stocks,AWYB85,TQSJ85,72142.0,USD,200,26/08/2018,360.71,USD,333.48
17/12/2016 00:50,FDVLHGDB07684530,Stocks,NFAH30,YSSR29,2980.0,USD,100,04/02/2017,29.8,USD,30.97
17/12/2016 00:50,ZHFPHYXR44065521,Beams,WVEI17,UEVD88,523460.24,SZL,6000,05/03/2020,18.13,USD,95.57
17/12/2016 00:51,HEXSIVWK52345880,Stocks,FYYD57,SHXQ48,9871200.0,USD,90000,19/05/2017,109.68,USD,89.41
17/12/2016 00:51,AZTNGEXC94298706,V-Tamer Taags,VVBY18,RDBE21,1190430.0,USD,9000,05/02/2021,132.27,USD,133.76
17/12/2016 00:51,CTVZGVEA27372346,B-4s,PVAZ61,ESPL27,218200.0,USD,4000,28/11/2019,54.55,USD,64.76
17/12/2016 00:51,PWCWQIXV43268327,Stocks,PKBF70,WVHK10,392940.0,USD,3000,20/08/2018,130.98,USD,148.13
17/12/2016 00:52,VPMBNDUN64178408,Stocks,SBUT62,BDBU00,249520.0,USD,2000,01/08/2020,124.76,USD,132.36
17/12/2016 00:52,FDXKDBRV46082630,Mjolnirs,DNIL23,FORM54,183175.0,USD,500,10/02/2018,366.35,USD,339.0
17/12/2016 00:52,QWMMANXC66093068,Pacts,VLJL11,KRXZ15,654240.0,USD,6000,24/04/2018,109.04,USD,89.7
17/12/2016 00:53,PDQKXBFB90915042,Stocks,BBAX06,DDIB11,177930.0,USD,9000,09/04/2017,19.77,USD,21.16
17/12/2016 00:53,BUPLNKJQ56156866,Stocks,LBKT00,HHOA99,533.02,JMD,100,09/08/2020,7.35,USD,6.04
17/12/2016 00:53,DYLSQDEG65113020,Gauntlets of Zeus,WVHK10,FDWI64,57170.78,KHR,200,07/06/2021,175.22,USD,253.27
17/12/2016 00:53,GINCBLGB33102343,Kunais,SRYE59,SUOX82,12769384.59,MUR,800,07/05/2019,240.36,USD,17921.57
17/12/2016 00:53,JSVZSDGK77307462,Stocks,HWHS51,DNIL23,1126150.0,USD,5000,11/02/2020,225.23,USD,261.43
17/12/2016 00:53,HSQUTRVE09662128,Stocks,IIZF28,FORM54,942.0,USD,100,30/10/2021,9.42,USD,7.98
17/12/2016 00:54,LCWIUNIF02628667,Astro Boys,SMYT95,VPTI00,197272800.0,USD,90000,17/04/2017,2191.92,USD,1873.01
17/12/2016 00:54,HVTOYAPT40631345,Black Sludges,CIXF70,HFLM11,247240.0,USD,700,31/05/2019,353.2,USD,319.2
17/12/2016 00:55,XMJLQBES58285188,Tonsil Stones,QMZU44,LAUA80,21042000.0,USD,70000,04/02/2017,300.6,USD,310.16
17/12/2016 00:55,JBJINGYF88662570,Gadgetrons,EKXA24,SHXQ48,1625773.13,SDG,9000,24/08/2020,26.57,USD,193.48
17/12/2016 00:55,MWMXIOXQ42151261,Stocks,HHOA99,CBOX52,6340801.97,IQD,1000,02/11/2020,3394.05,DOP,6746.61
17/12/2016 00:55,IDKWKBTK03524093,Rings of Adornment,SEKK26,VVXA11,1080990.0,USD,9000,14/07/2019,120.11,USD,139.9
17/12/2016 00:55,HMXYHTMT56979281,Katchin Bars,KKGY69,WVEI17,93240.0,USD,7000,14/04/2017,158.58,GBP,15.58
17/12/2016 00:56,AMDOGTMT65702892,Gundams,MFZY76,SBUT62,35688600.0,USD,90000,05/06/2018,396.54,USD,368.89
17/12/2016 00:57,IPMESBON39503508,Stocks,CQPJ57,VIMV38,1079440.0,USD,4000,06/12/2018,269.86,USD,301.4
17/12/2016 00:57,YGOLLJYK06553643,Moloko Plus,RNZB01,BPLN25,105500.0,USD,2000,26/05/2018,52.75,USD,58.17
17/12/2016 00:57,OSTHINWN82903511,Butterflys,TVQQ54,SBUT62,571622.37,RSD,5000,29/12/2018,120.57,USD,127.47
17/12/2016 00:57,VDCQBJXA74944608,Stocks,RNZB01,HHFP66,150641.84,VEB,600,20/12/2019,226.72,USD,240.06
17/12/2016 00:58,IHKYPJQL94743807,Bone Marrow Ashes,VVXA11,QAZT26,64437.01,QAR,600,01/07/2017,47.48,USD,113.6
17/12/2016 00:59,LSYYNNLM76534213,Quick Claws,FYYD57,INIL60,5634.0,USD,100,29/04/2019,56.34,USD,53.73
17/12/2016 00:59,YUWZFUQS96633610,Stocks,NQJL85,CVMG22,2305586.99,MWK,9000,22/07/2019,41.48,USD,277.78
