dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2016 00:04,SBAYBKKJ64302208,Stocks,CBOX52,JXGF57,17094.0,USD,100,09/10/2020,163.74,RSD,194.45
25/12/2016 00:04,FAXRIOLD20902408,Arc Reactors,ITTS26,DOGG07,62605200.0,USD,70000,18/12/2018,894.36,USD,1058.97
25/12/2016 00:04,MHOBZJUT15495314,Stocks,VIMV38,VCSF07,2593800.0,USD,60000,15/02/2018,43.23,USD,49.28
25/12/2016 00:04,ZHVXGRJW87464991,Golems,QAZT26,QODV38,1580.81,PEN,600,23/03/2018,9.3,USD,2.33
25/12/2016 00:04,XEWNDTTC85163573,Stocks,KRRO64,VGYT30,10524000.0,USD,50000,16/11/2020,210.48,USD,238.69
25/12/2016 00:05,RSJYEEEX70459023,Simarils,BBJG05,TVQQ54,132872.0,USD,800,07/01/2021,166.09,USD,150.37
25/12/2016 00:05,UECRNXKQ09529537,Owls of Athena,AWYB85,WIZJ73,711671.04,DOP,500,06/06/2019,234.72,USD,1358.76
25/12/2016 00:05,MPCPYIHO80008984,Stocks,SUOX82,BMRZ75,384790.24,GHS,200,03/02/2018,279.51,USD,2139.21
25/12/2016 00:05,YPFNCAFX53114360,Stocks,AWYB85,VXSM31,81584.55,BND,3000,24/05/2018,456.02,SCR,23.5
25/12/2016 00:05,FMUDOYAH80278965,Stocks,EIWJ22,SFZS08,131026.35,ISK,800,04/01/2021,78.81,USD,142.23
25/12/2016 00:06,FKAFIJDF61794147,Rings of Protection,CBOX52,RNZB01,728401.65,GEL,200,19/02/2021,617.3,USD,3303.97
25/12/2016 00:06,IONNFVGR94383223,Phoenix Downs,UFAY59,ORQH73,113820.0,USD,6000,20/09/2019,18.97,USD,20.57
25/12/2016 00:06,DFPWHYYW40462351,Stocks,QODV38,INIL60,104100.0,USD,3000,19/05/2017,34.7,USD,37.54
25/12/2016 00:06,JLDDDQOG56007858,Rings of Stealth,SMYT95,RLZK87,125909.0,USD,700,03/12/2018,179.87,USD,195.49
25/12/2016 00:06,ZGKGMJVL47426896,Stocks,FAWI50,ORQH73,808728.96,FJD,400,26/04/2018,214.98,USD,1870.94
25/12/2016 00:07,LFHADXSF65265619,Valars,IJPI82,KKGY69,162344.0,USD,700,24/06/2021,231.92,USD,192.64
25/12/2016 00:07,CJPAVMBA21426914,Stocks,HHFP66,YTAI13,173208.0,USD,700,19/05/2018,247.44,USD,249.3
25/12/2016 00:07,LYGFJIUX68985758,Stocks,KTLA69,QHXJ50,975760.0,USD,8000,16/03/2021,121.97,USD,138.96
25/12/2016 00:07,IITBKHRY38521507,Pandora Boxes,WHPS18,VIMV38,1234150.0,USD,5000,07/09/2021,273.09,NOK,217.7
25/12/2016 00:07,LIXUYINX54113909,Stocks,VVBY18,PVAZ61,548720.94,IDR,800,30/04/2017,118.1,USD,752.3
25/12/2016 00:07,RTSHFGRK99294756,Stocks,QAZT26,DILF10,157345.0,USD,500,05/06/2017,3500.33,PKR,335.01
25/12/2016 00:07,MMWDVUPU99056285,Stocks,VAHJ53,GGLV00,245573.22,RUB,800,21/09/2019,22.71,USD,341.9
25/12/2016 00:08,BZXLKJTC71833016,Scrolls of Mail,SWGF93,UACN81,253840.0,USD,8000,16/02/2020,31.73,USD,29.23
25/12/2016 00:08,AKZYFLAN69479698,White Herbs,GBEZ65,NCXS33,189812.0,USD,700,26/11/2018,271.16,USD,290.31
25/12/2016 00:08,NSEEWJFA22443078,Stocks,QLCE04,CVMG22,87600.0,USD,2000,26/04/2017,43.8,USD,39.99
25/12/2016 00:08,VHVOIDLN23384856,Stocks,FDWI64,SHXQ48,429400.0,USD,4000,01/11/2019,107.35,USD,95.48
25/12/2016 00:08,MXYZQELK49806860,Mimett Greens,ISWT83,NFAH30,47120.0,USD,500,14/11/2018,94.24,USD,105.53
25/12/2016 00:08,SUNLYMVE65335833,Fumble Boots,DBCS17,QWOA67,3990.96,MNT,700,24/01/2020,51.41,USD,5.33
25/12/2016 00:08,KPBFXWUI46722516,Symbiotes,ESPL27,KKGI60,161495.0,USD,500,28/04/2017,322.99,USD,294.62
25/12/2016 00:08,GPAVUZQZ06927612,Golem Disks,VCSF07,PJKH65,133272.0,USD,800,24/03/2019,166.59,USD,185.54
25/12/2016 00:08,REDLNDYH08406537,Beams,AYIH50,UEVD88,147360.0,USD,8000,16/07/2017,18.42,USD,16.87
25/12/2016 00:08,ZZQAJWYD29753281,Stocks,KUWI70,MSHS03,1344140.0,USD,7000,30/07/2018,1190.26,BYR,188.34
25/12/2016 00:09,ASJWLYLX54824328,Stocks,THJF58,BDBU00,83195.0,USD,700,13/04/2017,118.85,USD,106.8
25/12/2016 00:09,AGYVBZRN02254436,Stocks,EMNK67,UWUK72,29328.0,USD,300,14/09/2017,97.76,USD,92.19
25/12/2016 00:09,VSSTYFXD96628615,Stocks,VGYT30,YWMD69,312210.0,USD,3000,01/01/2020,104.07,USD,121.39
25/12/2016 00:10,OSBJQHXE59199092,Spears of Destiny,QWOA67,YLGZ72,529800.0,USD,20000,11/08/2018,26.49,USD,25.22
25/12/2016 00:10,LTBHBUTE86566325,Rune Bars,GYWU23,ZNQA84,509659.91,RWF,400,02/03/2018,1100.9,TTD,1290.45
25/12/2016 00:10,EQZHRGVF31965130,Stocks,MSHS03,PKBF70,1090976.03,KGS,800,12/08/2018,237.76,USD,1283.09
25/12/2016 00:10,PZNVIFUR91686774,Stocks,QBAP68,ZVEN26,4320900.0,USD,90000,19/01/2021,48.01,USD,57.91
25/12/2016 00:10,HFIKNRSW02614318,Stocks,AMBT33,NXTO39,1434690.0,USD,9000,30/12/2019,159.41,USD,139.66
25/12/2016 00:11,BMIPOARK35174344,Nails of Helena,QBVN33,JVHD93,181412.0,USD,700,14/04/2021,259.16,USD,265.25
25/12/2016 00:11,PCUETDRX24475737,Stocks,ISWT83,MRAH32,256368.97,ALL,1000,08/09/2017,123.13,USD,271.63
25/12/2016 00:11,VCPJYTXC67307048,Frost Horns,SXTM39,BBJG05,802550.0,USD,5000,25/12/2018,160.51,USD,141.74
25/12/2016 00:12,HWGELAUO86180860,Stocks,IJPI82,VIMV38,5469000.0,USD,20000,01/05/2017,273.45,USD,306.17
25/12/2016 00:12,YZBHKUWL92206929,White Fangs,UHOG52,OHKH76,33777.41,NIO,500,04/07/2019,35.84,USD,68.89
25/12/2016 00:12,UBZZKMBW10026693,Stocks,YSSR29,WYFO79,4497000.0,USD,30000,25/02/2020,149.9,USD,141.31
25/12/2016 00:12,MCBHFNAP55611293,Heart Containers,ESPL27,OCQF34,3233500.0,USD,5000,13/01/2018,5708.16,CVE,607.63
25/12/2016 00:12,HSRBSLUH80957028,Namekian Spring Water,KTLA69,OPET16,85952.62,AMD,700,19/12/2019,122.79,AMD,115.37
25/12/2016 00:12,FBNBXRFI74562555,Stocks,KUWI70,DDIB11,156160.0,USD,8000,20/10/2019,19.52,USD,21.51
25/12/2016 00:13,JTGMSYFW03068313,Stocks,UEVD88,HXDA52,3424180.02,ALL,7000,16/09/2019,234.94,USD,560.33
25/12/2016 00:13,VDWDMQHD51630119,Curries of Life,BMRZ75,DILF10,211330.0,USD,500,17/09/2019,422.66,USD,366.26
25/12/2016 00:13,BRSLCWQP71705341,Tasters,RLZK87,MKHA46,1383750.0,USD,5000,18/12/2019,276.75,USD,298.72
25/12/2016 00:13,XROMLLPS12598381,Stocks,VCSF07,JVHD93,24210.0,USD,3000,12/11/2020,8.07,USD,8.43
25/12/2016 00:13,DZWDUFQS28579768,Stocks,CIXF70,SZRJ90,512400.0,USD,2000,10/02/2020,256.2,USD,242.25
25/12/2016 00:13,VYIJWTSK90451300,Digivices,HYSJ42,HWJF09,16744.0,USD,200,28/09/2017,83.72,USD,90.79
25/12/2016 00:13,BVJPVFWG28595318,Stocks,OQXV70,QAZT26,1907468.56,UGX,700,26/02/2021,356.18,USD,3048.98
25/12/2016 00:13,YCXJFXDN01413090,Books of Vishanti,HWJF09,QAZT26,9813523.48,DJF,7000,11/09/2019,184.54,USD,1181.22
25/12/2016 00:14,ZAGUKVUN12979049,Jumping Boots,AGBH66,SFEO61,30192.0,USD,600,03/05/2019,50.32,USD,57.91
25/12/2016 00:14,EABDJRAL90170524,Sigils,VKMV12,DDIB11,1089920.0,USD,8000,21/05/2019,136.24,USD,143.99
25/12/2016 00:14,ZRMMFTEF21664426,Nemean Cestuses,LAUA80,JCWS17,4881870.0,USD,9000,23/11/2017,542.43,USD,544.29
25/12/2016 00:14,EOQUCRUT57052109,Stocks,IIZF28,EPZN28,82360.0,USD,2000,25/11/2019,41.18,USD,34.04
25/12/2016 00:14,RFNNBUNG64405590,Catbuses,SBUT62,DREA89,168892.0,USD,200,16/03/2021,844.46,USD,938.07
25/12/2016 00:14,YRZCDUDK93737588,V-Tamer Taags,TYAE14,RDBE21,570776.18,MGA,700,21/07/2020,133.18,USD,927.14
25/12/2016 00:14,LDUHPUYH49785854,Stocks,RDBE21,QWOA67,1095290.0,USD,7000,30/06/2021,156.47,USD,139.51
25/12/2016 00:15,OSLRGCCJ34909089,Lasan Nuts,TGZI54,VTKE98,124520.0,USD,800,23/12/2018,65104.91,TWD,131.63
25/12/2016 00:15,EYDSENSS05040624,Niflheim Alloy Bars,GGLV00,HPTP65,153450.0,USD,9000,15/05/2017,17.05,USD,19.68
25/12/2016 00:16,IBOOJDBQ78631250,Spider Silks,GZED20,VTKE98,13440600.0,USD,90000,03/03/2020,149.34,USD,165.37
25/12/2016 00:16,ZJDBLLKK22594986,Stocks,DBCS17,YFAM59,155440.0,USD,2000,07/06/2019,77.72,USD,91.36
25/12/2016 00:16,KQMYOZKT61868757,Stocks,EMNK67,DVVB31,306858.18,SRD,600,07/04/2020,144.48,USD,556.82
25/12/2016 00:16,YPNPNCDR04749857,Protect Drinks,KRXZ15,YTAI13,476578.56,MMK,800,26/11/2020,159.63,USD,627.79
25/12/2016 00:16,XBKNJLZS09772370,Blue Digizoids,XHYN07,INIL60,15057.52,JPY,600,16/12/2020,674.62,USD,23.88
25/12/2016 00:16,GBBAVXTV69178794,Stocks,YOQG45,SFEO61,347400.0,USD,30000,06/07/2019,11.58,USD,10.88
25/12/2016 00:16,AZOKBRZG45309340,Stocks,TVQQ54,AHMZ79,1552000.0,USD,10000,12/09/2021,155.2,USD,129.69
25/12/2016 00:16,BUUXXYIN37659849,I-Suits,ZDAI73,BBJG05,17713500.0,USD,30000,22/11/2020,590.45,USD,657.77
25/12/2016 00:17,WRSKJZGY13243413,Stocks,GIWG34,AGBH66,2073000.0,USD,20000,02/11/2021,103.65,USD,94.33
25/12/2016 00:17,OZULXYHW15920692,Stocks,XRBV61,HFLM11,5151300.0,USD,30000,04/08/2017,171.71,USD,183.72
25/12/2016 00:17,QYXOAQAF63997578,Stocks,YOQG45,VIMV38,27345.0,USD,100,25/12/2021,273.45,USD,247.75
25/12/2016 00:17,UBECKGLB47926724,Nuka-cola,EDYH00,VKMV12,14393425.5,BSD,90000,16/07/2021,31.55,USD,171.77
25/12/2016 00:17,SNVBOZUG55379655,Chunin Headband,RJUD59,EIWJ22,105005.0,USD,500,17/12/2021,210.01,USD,198.47
25/12/2016 00:18,LCARYINT77806466,Stocks,LKPN86,EDYH00,116382.0,USD,700,06/02/2020,166.26,USD,183.15
25/12/2016 00:18,CSDRFYBZ29023956,Stocks,LAUA80,ORQH73,21498.0,USD,100,25/09/2020,214.98,USD,237.94
25/12/2016 00:18,FDTHCZRV21084645,Heat Rocks,YTAI13,KKZA87,8178.0,USD,600,31/03/2017,13.63,USD,15.76
25/12/2016 00:18,LDTUBIUO49891516,Stocks,SXHU74,BBAX06,118260.0,USD,3000,25/05/2017,39.42,USD,43.06
25/12/2016 00:19,UNRLVSVE15562487,Stocks,CVMG22,VVBY18,738300.0,USD,30000,24/07/2020,24.61,USD,28.5
25/12/2016 00:19,ZPOGAQRA09210090,Fog Pots,JZTC69,VAHJ53,11359311.53,VUV,900,14/07/2019,417.15,USD,11511.14
25/12/2016 00:19,RQAEPJXM40258728,Stocks,KKZA87,QOKP03,110300.0,USD,200,25/10/2021,551.5,USD,593.34
25/12/2016 00:19,VDHCNDQQ74463414,Millennium Rods,FAWI50,TYAE14,1419560.0,USD,4000,21/06/2021,354.89,USD,323.72
25/12/2016 00:19,XRPWYCAT84735270,Stocks,NGBA40,EKXA24,208450.0,USD,5000,17/08/2021,41.69,USD,44.87
25/12/2016 00:19,FLTRFRDC93630295,Carpenters,MHFC34,FGVK43,1290500.0,USD,5000,29/03/2017,258.1,USD,284.48
25/12/2016 00:20,GOTQETQT82882959,Stocks,MRAH32,EKXA24,651752.28,SYP,3000,15/04/2020,41.69,USD,249.02
25/12/2016 00:20,AKIRCELJ40563455,True Names,ZELV96,FYYD57,164640.0,USD,2000,19/09/2018,82.32,USD,76.53
25/12/2016 00:20,DCWPRTGM35389105,SMILEs,JVHD93,WVHK10,1450400.0,USD,8000,09/11/2021,890.71,MKD,157.75
25/12/2016 00:20,YRZQXPET27284963,Hi-Potions,HNLV68,PKBF70,29326.0,USD,200,30/08/2017,146.63,USD,151.58
25/12/2016 00:20,KINLFLHR95424007,Simarils,GYWU23,TVQQ54,964617.5,IDR,1000,25/12/2021,166.09,USD,877.75
25/12/2016 00:20,DKJCHDPQ59332293,Azath Houses,ZELV96,TFLS35,540300.0,USD,10000,13/12/2021,54.03,USD,51.56
25/12/2016 00:20,RLATAJCK90182418,Chunin Headband,LIIS96,EIWJ22,420020.0,USD,2000,10/04/2021,210.01,USD,201.85
25/12/2016 00:20,WJPRQYBR20861887,Stocks,ZDAI73,HWJF09,265512.0,USD,800,05/02/2020,331.89,USD,382.19
25/12/2016 00:21,WZCKEDXA22662956,Cloaks of Protection,LIJW00,SBUT62,68410.0,USD,500,31/07/2017,259.0,RON,150.31
25/12/2016 00:21,FXBDRODW70296916,Golden Peaches,VLJL11,HPTP65,29733.0,USD,100,08/04/2019,297.33,USD,335.31
25/12/2016 00:21,FMTQFVDI87093428,Gauntlets,RNZB01,YWMD69,1584327.81,DZD,700,16/02/2021,385.26,USD,2565.41
25/12/2016 00:21,OEDQTPNJ38949600,Elven Cloaks,LWGE44,MHFC34,2123520.0,USD,8000,11/01/2021,265.44,USD,242.61
25/12/2016 00:21,CERHBECI14947593,Thief Gloves,UACN81,GZED20,746660.0,USD,500,30/10/2018,1493.32,USD,1331.33
25/12/2016 00:21,UEDBALNX98911516,Limit Break Manuals,QCRG59,HSWX88,231553.81,HNL,800,09/06/2017,115.38,USD,257.1
25/12/2016 00:22,DDNFHHZH72747845,Bags of Tricks,THJF58,WVHK10,1153920.0,USD,8000,09/02/2017,144.24,USD,157.73
25/12/2016 00:22,WZMGYWOZ44350950,Tricorders,OPZI26,FGQR22,701160.0,USD,6000,20/04/2017,116.86,USD,129.63
25/12/2016 00:22,BTIDWGAM88832738,Kafel Masks,RDBE21,LAUA80,35400.0,USD,4000,08/02/2021,8.85,USD,8.96
25/12/2016 00:22,TLZVWWPA34144838,Hero Association Catalogs,AMRO66,QBAP68,81312.0,USD,600,06/11/2019,135.52,USD,126.25
25/12/2016 00:22,IAHHDQAW75907118,Psychic Seeds,THJF58,SZRJ90,185512.0,USD,800,18/02/2017,1353.08,FKP,217.44
25/12/2016 00:22,CVMJCBEW23075526,Binding Bands,DREA89,MRAH32,129003.0,USD,700,14/04/2020,184.29,USD,208.89
25/12/2016 00:22,OBXDASRN81007277,Stocks,TRFG21,IZLM67,9151.0,USD,100,04/04/2018,91.51,USD,81.95
25/12/2016 00:22,CVRSMVPM87301356,Djinns,VIMV38,BDBU00,83690.0,USD,500,02/11/2020,167.38,USD,190.25
25/12/2016 00:22,EDMPROSZ10939740,Stocks,MFJJ99,KTLA69,79960.0,USD,800,03/02/2019,99.95,USD,83.38
25/12/2016 00:22,PYEWJOKK31382355,Stocks,KTLA69,FAWI50,94080.0,USD,700,23/03/2017,134.4,USD,141.35
25/12/2016 00:22,ZMURBKZA13678880,Stocks,ZELV96,ORQH73,16547354.57,XCD,3000,16/09/2018,214.98,USD,5851.61
25/12/2016 00:22,TYHDFTAN63858972,Stocks,EWUY52,NCYN50,296400.0,USD,20000,29/10/2018,14.82,USD,16.49
25/12/2016 00:23,TNNBVMMV15527717,Scouters,ZVEN26,GGLV00,294070.0,USD,7000,04/07/2021,511.01,AFN,47.84
25/12/2016 00:23,KDCYWPXY75052027,Stocks,NXTO39,ZMLP81,13000.0,USD,500,13/06/2019,26.0,USD,28.0
25/12/2016 00:23,BAAWUHXD15698982,Cell Cells,MKHA46,AGBH66,11412.0,USD,200,04/06/2020,57.06,USD,60.54
25/12/2016 00:23,RXJYJJUZ23258448,Potions of Water,CVMG22,HHOA99,401395.57,ALL,800,08/01/2018,240.98,USD,524.2
25/12/2016 00:23,MKECWHHX19405288,Coldblood Dews,OUNH49,VIMV38,35658304.5,MMK,50000,12/09/2018,191.1,USD,665.26
25/12/2016 00:24,NHLGPRGC46625451,Stocks,RQGG65,QXFF29,5100.0,USD,500,12/10/2020,121.7,CHF,10.58
25/12/2016 00:24,OVPTRXUI96016013,Stocks,XHYN07,OKYS51,8820.0,USD,600,14/02/2021,14.7,USD,13.57
25/12/2016 00:24,JRIXIJCU15026615,Cloaks of Magic Resistance,HSWX88,GZED20,2494889.39,HRK,200,24/11/2021,64.82,USD,13680.24
25/12/2016 00:24,ZXTTMGUV27556560,Wind Shurikens,LWGE44,CMOI26,655600.0,USD,5000,27/12/2021,133.18,DKK,113.48
25/12/2016 00:24,CZNJNRPN29884330,Stocks,GIWG34,QWOA67,9388200.0,USD,60000,28/02/2020,156.47,USD,152.67
25/12/2016 00:24,GMVMKBYH47147135,Mimett Greens,CUVZ50,NFAH30,753920.0,USD,8000,08/09/2018,94.24,USD,85.43
25/12/2016 00:24,VLJSQYYL38099452,Stocks,KTLA69,AHMZ79,109502.91,LRD,200,30/10/2019,155.2,USD,618.74
25/12/2016 00:25,QXBXJGUE28592637,Eject Buttons,QBAP68,VAHJ53,60470.0,USD,1000,12/02/2017,60.47,USD,51.41
25/12/2016 00:25,VAZKLYOO11200386,Garu Disks,QHXJ50,KUWI70,8659291.86,GMD,90000,13/04/2017,9.11,USD,87.31
25/12/2016 00:25,CKPDHNXF86108273,Stocks,KTLA69,DREA89,42170.0,USD,1000,09/02/2020,42.17,USD,47.81
25/12/2016 00:25,GNEDUUAB81655160,Stocks,FJOI82,JZTC69,2105000.0,USD,10000,14/06/2019,210.5,USD,179.39
25/12/2016 00:25,JPTIQTOF20325027,Moranth Melters,QOKP03,VVXA11,99948.0,USD,600,26/09/2018,166.58,USD,197.03
25/12/2016 00:25,MEQILYIR32757818,Wumpa Fruits,CBOX52,FJOI82,3741360.0,USD,7000,16/05/2017,534.48,USD,589.09
25/12/2016 00:26,XKZXFSCT96877413,Stocks,NQJL85,TFLS35,24200.0,USD,800,26/10/2019,30.25,USD,29.54
25/12/2016 00:26,IJWAANTE62491201,Stocks,QLCE04,MFJJ99,95790.0,USD,3000,30/06/2020,31.93,USD,35.37
25/12/2016 00:26,LNEPIDZC54521665,Stocks,FDWI64,XRBV61,270291.0,USD,700,20/02/2020,386.13,USD,451.54
25/12/2016 00:26,XYBRIFPW01811630,Redstone Blocks,NCXS33,CAVR54,3749580.0,USD,9000,31/08/2017,416.62,USD,373.34
25/12/2016 00:27,JEPJNLKN03688127,Peace Bells,RJUD59,OKYS51,107154.0,USD,600,20/02/2018,178.59,USD,142.38
25/12/2016 00:27,AGVJXGQU68623647,Stocks,PKBF70,JCWS17,6840000.0,USD,60000,22/07/2019,114.0,USD,109.46
25/12/2016 00:27,IFLWCSLT16418533,Stocks,DVVB31,MFZY76,9454200.0,USD,60000,31/05/2021,157.57,USD,145.53
25/12/2016 00:27,ZRQIRLDJ25957294,True Names,KKZA87,FYYD57,1646400.0,USD,20000,02/10/2017,82.32,USD,71.36
25/12/2016 00:28,QYNLGUUF89304396,Stocks,WYFO79,YSSR29,12082.65,ISK,200,05/02/2017,29.07,USD,64.02
25/12/2016 00:28,WVLJRQXV86741709,Stocks,BPLN25,UFAY59,7554600.0,USD,90000,18/05/2020,368.5,KMF,71.86
25/12/2016 00:28,WGNQZMUV11976440,Stocks,VKMV12,RQGG65,19724.0,USD,400,07/06/2021,49.31,USD,52.34
25/12/2016 00:28,ZZVSINUP88769056,Float Stones,AGBH66,SXTM39,14264500.0,USD,50000,24/03/2019,285.29,USD,251.3
25/12/2016 00:28,QUHVIACG15010309,Red Curtains,MHFC34,ZELV96,13066500.0,USD,50000,02/01/2020,261.33,USD,303.75
25/12/2016 00:28,TSCSAGHV59510575,Tortures,EPZN28,DVVB31,181260.0,USD,6000,05/09/2019,30.21,USD,33.11
25/12/2016 00:28,IMTQBREK35037720,Stocks,SMYT95,CVMG22,262800.0,USD,6000,26/04/2019,43.8,USD,48.98
25/12/2016 00:28,AFXRLCUM66232949,Stocks,OCQF34,TYAE14,412335.72,SGD,900,11/02/2019,700.03,LBP,497.78
25/12/2016 00:28,EEJQUPTX29554084,Megacorp Helmets,YLGZ72,AHMZ79,2871300.0,USD,30000,28/09/2021,95.71,USD,102.78
25/12/2016 00:29,QQYDUKDT47805375,Krytonite Ore,TVQQ54,HFLM11,14464800.0,USD,60000,29/08/2019,6185.44,XCD,202.91
25/12/2016 00:29,AHXJSASP10528236,X-Potions,SEKK26,CMZC67,7598500.0,USD,70000,27/04/2018,108.55,USD,122.89
25/12/2016 00:29,QJSAUKDY85316255,Digi-eggs,ZBIO05,BBAX06,67335.0,USD,500,20/06/2018,134.67,USD,119.92
25/12/2016 00:29,DBKBCAEN79783181,Stocks,DBCS17,QETH27,14160.0,USD,8000,28/02/2017,1.77,USD,1.85
25/12/2016 00:29,WXVPHBDP60528323,Hero Association Mugs,WIZJ73,ZMLP81,14718.0,USD,300,08/10/2017,49.06,USD,40.22
25/12/2016 00:29,YBXEUCSK48965878,Autobots,EDYH00,HHFP66,13869.0,USD,300,29/08/2021,87.51,RON,42.15
25/12/2016 00:29,SSKKFWEK17828696,Stocks,SZRJ90,IZLM67,36604.0,USD,400,26/11/2020,91.51,USD,103.03
25/12/2016 00:29,OLLNWCUV44737810,True Names,PBFW95,FYYD57,24696.0,USD,300,14/04/2017,82.32,USD,66.91
25/12/2016 00:30,BJEQALCP15600204,Stocks,HSWX88,LIJW00,32939648.0,DOP,20000,28/09/2020,271.6,USD,1600.47
25/12/2016 00:30,ORMVWTVF72976796,Barrier Tags,MEOQ86,TBVE46,2598780.0,USD,6000,02/04/2017,433.13,USD,437.96
25/12/2016 00:30,RITMBEVU11618914,Traveler Charms,WVEI17,AMBT33,467216.02,GTQ,7000,30/07/2020,114.86,USD,60.19
25/12/2016 00:30,TFRXOPZI50090205,Deck of Dragons,TKVF94,OKYS51,1495800.0,USD,6000,23/02/2018,249.3,USD,295.31
25/12/2016 00:31,QOGJYUWH23291759,Ent-draught,UWUK72,LIJW00,176330.0,USD,7000,24/05/2021,25.19,USD,28.17
25/12/2016 00:31,BSHHTFGB12587108,Scripts,MDEQ10,DNIL23,13846.0,USD,200,25/11/2017,69.23,USD,58.58
25/12/2016 00:31,DWKLAHGW19901451,Rings of Gain Constitution,LIJW00,YSSR29,9265.22,DKK,100,23/10/2020,91.22,USD,100.28
