dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/12/2016 00:05,XWBSQNZG75082241,Nuka-cola,QOKP03,VKMV12,19662.0,USD,600,31/12/2017,32.77,USD,29.68
12/12/2016 00:05,AIHZGRPD88747255,Stocks,SUOX82,YOQG45,2308400.0,USD,40000,12/08/2018,57.71,USD,53.67
12/12/2016 00:06,FSMMWSWA85279557,Holy Grails,ITTS26,RLZK87,353304.0,USD,800,02/11/2018,441.63,USD,463.17
12/12/2016 00:06,FENQQRSO08859953,Argonaughts,RDBE21,GYWU23,143178.51,PEN,1000,20/10/2021,3829.97,SGD,132.94
12/12/2016 00:07,AMFPFGJL73989809,Stocks,QETH27,SMYT95,2676441.77,AMD,3000,06/01/2019,113.96,USD,983.71
12/12/2016 00:07,VNZLXYKP84915291,Stocks,NFAH30,BBAX06,32144.0,USD,800,24/11/2019,40.18,USD,36.35
12/12/2016 00:07,ZBZOZWCL19577685,Stocks,YFAM59,OHKH76,76480.43,TND,800,31/07/2018,20.73,USD,87.75
12/12/2016 00:08,HORRGIKO02253892,Stocks,OPET16,AMRO66,482670.0,USD,9000,18/03/2021,53.63,USD,62.67
12/12/2016 00:08,UEXNFQUY16492560,Stocks,NQJL85,HFLM11,72182.51,STD,100,21/06/2021,170.83,USD,761.66
12/12/2016 00:08,AGPWDCIQ79773316,Magic Beans,NQJL85,MYXF05,39972.0,USD,200,14/01/2020,199.86,USD,198.39
12/12/2016 00:08,LDWIAULD88968140,Companion Cubes,CVMG22,EKXA24,550980.0,USD,6000,24/09/2021,91.83,USD,98.76
12/12/2016 00:08,UNZOIGYB91924414,Stocks,YFAM59,WIZJ73,42680.0,USD,4000,18/06/2019,10.67,USD,9.7
12/12/2016 00:08,HVQMAVZC83411925,Potora Earrings,VTKE98,RQGG65,1540721.7,HNL,60000,30/06/2019,10.29,USD,21.45
12/12/2016 00:09,DMUITGXE10890530,Stocks,CUVZ50,XHYN07,89650.0,USD,5000,31/03/2020,17.93,USD,17.68
12/12/2016 00:09,TNSAZKVN21996773,Nanomachines,IJPI82,MDEQ10,74188.0,USD,400,13/11/2017,185.47,USD,206.01
12/12/2016 00:09,ZOWNQDGS98462228,Stocks,KKGI60,QLCE04,523760.0,USD,4000,04/04/2020,130.94,USD,151.52
12/12/2016 00:09,TXSGRGOE73801635,Stocks,GIWG34,DJNE62,1105667.08,LKR,7000,16/09/2021,86.36,USD,183.29
12/12/2016 00:10,RKQRESJJ03061131,Power Pluses,EIWJ22,TBVE46,277571.13,RWF,200,21/10/2017,268.47,USD,1241.74
12/12/2016 00:11,SXQNHKLT53541391,Vampire Fangs,EDYH00,PNFK78,15525.0,USD,100,28/10/2020,155.25,USD,181.65
12/12/2016 00:12,ZINVQHIZ69255909,Doodle Disks,MDEQ10,QWOA67,70469.0,USD,700,22/09/2018,261.72,WST,111.7
12/12/2016 00:12,QDPXPVYR03361601,Red Jewelled Brooches,IBLA29,YOQG45,21466.0,USD,200,17/09/2019,107.33,USD,116.51
12/12/2016 00:12,FDEWOEOT00889488,Cerebros,KKGY69,AMRO66,2925660.0,USD,6000,08/08/2019,487.61,USD,461.53
12/12/2016 00:13,ORUSGTIF61940552,Water Tablets,UWUK72,CVMG22,125532.21,ARS,200,16/07/2021,41.22,USD,602.19
12/12/2016 00:13,VHPFFYGX03893284,Stocks,MKHA46,YSSR29,204853.86,GHS,1000,23/05/2021,30.05,USD,188.09
12/12/2016 00:14,TCLBNHRJ55247477,Ogyo Disks,KKGY69,VVBY18,298206.0,USD,600,14/07/2018,497.01,USD,499.92
12/12/2016 00:14,NHWFYNGS22644078,Stocks,DVVB31,ZNQA84,13235.0,USD,100,30/04/2017,132.35,USD,134.78
12/12/2016 00:14,TXITHMZP93126911,Stocks,LKPN86,DDIB11,5889.0,USD,300,23/01/2021,107.05,MZN,17.26
12/12/2016 00:14,XJSMKNFV67788666,Stocks,EDYH00,CAVR54,272485.35,AOA,600,23/01/2018,76.5,USD,432.99
12/12/2016 00:14,ERWZQYDV56364563,Stocks,HYSJ42,WHPS18,244824.94,BMD,5000,01/02/2018,40.76,USD,54.8
12/12/2016 00:15,UXJENQVU15206929,Noisy Crickets,PBFW95,MSHS03,757610.0,USD,7000,22/04/2018,108.23,USD,88.95
12/12/2016 00:15,SLRJQAYS28313955,Omnigaskets,MDEQ10,CBOX52,3910900.0,USD,10000,09/01/2017,391.09,USD,351.35
12/12/2016 00:15,BFCDUKAT15853355,Stocks,LIJW00,SFZS08,74529.0,USD,900,11/04/2019,82.81,USD,78.73
12/12/2016 00:16,OOUHNSHV09533609,Destiny Knots,WHPS18,XRBV61,43840.0,USD,2000,30/11/2021,21.92,USD,19.14
12/12/2016 00:17,UFEACXOV99861640,Capes of Fujin,DDIB11,EWUY52,336902.58,MKD,400,21/06/2020,1170.94,SDG,703.94
12/12/2016 00:17,WCBDNFAG13942066,Nitro Powder Blocks,NCCX02,LWGE44,640610.08,BGN,40000,23/01/2017,191.57,USD,18.91
12/12/2016 00:18,MIPLSCUA88318611,Stocks,CVMG22,ERHJ34,13003049.22,CNY,4000,31/10/2018,436.18,USD,3413.89
12/12/2016 00:18,PZWVNJLA44946868,Quicksilver Bullets,SRYE59,QMZU44,892116.76,BZD,700,28/03/2021,206.63,USD,1377.33
12/12/2016 00:18,SWSJVWEP45266965,Stocks,BBJG05,CQPJ57,232253.97,BSD,900,04/02/2017,50.26,USD,229.47
12/12/2016 00:18,IZAEQNGE16540211,Stocks,AMRO66,YFAM59,46116.0,USD,600,14/08/2020,76.86,USD,67.64
12/12/2016 00:18,CMHHJZRC88849396,Stocks,AMRO66,OPET16,63507.85,CAD,900,13/04/2017,5.19,USD,76.24
12/12/2016 00:18,CZJDTGGG16398801,Cloaks of Protection,QHXJ50,SBUT62,203743.29,LAK,500,06/04/2018,137.86,USD,365.87
12/12/2016 00:18,CRZMACEH61648297,Stocks,VLJL11,TKVF94,170400.0,USD,4000,04/03/2017,125.92,LAK,47.63
12/12/2016 00:19,MIIJVTZQ09298458,Stocks,KKGY69,EMNK67,64584.0,USD,600,08/10/2017,107.64,USD,113.09
12/12/2016 00:19,EXIDEVCI05402313,Stocks,RLZK87,RQGG65,38560.0,USD,800,30/11/2017,48.2,USD,51.4
12/12/2016 00:19,BPJDWVRN78751992,Gargantua Space Stations,MEOQ86,FYYD57,5085.0,USD,300,04/01/2018,16.95,USD,18.43
12/12/2016 00:19,IDVIFVPQ76177105,T-800s,VAHJ53,QAZT26,14003124.54,AFN,4000,03/05/2021,280.59,USD,3214.38
12/12/2016 00:20,GRUIMIKY07545690,Stocks,UFAY59,HHOA99,44880.0,USD,6000,19/04/2018,7.48,USD,8.31
12/12/2016 00:20,MWFNDCQB39556858,Stocks,AWYB85,DOGG07,12012.0,USD,600,18/02/2019,20.02,USD,20.73
12/12/2016 00:20,ONMPHOCT12957935,Pressures,BBAX06,SWGF93,73618.0,USD,200,12/11/2019,368.09,USD,428.69
12/12/2016 00:20,YWRIMOQT43771700,Stocks,DJNE62,CBOX52,496782.0,USD,900,29/03/2019,551.98,USD,588.04
12/12/2016 00:20,GWMADINW29649569,Stamina Pluses,CUVZ50,EMNK67,8790.0,USD,600,13/03/2017,14.65,USD,13.14
12/12/2016 00:21,YUSEKPHF77076405,Stocks,PQSW95,LAUA80,7238700.0,USD,30000,07/09/2018,241.29,USD,224.62
12/12/2016 00:22,ATVPBRAQ32850739,Stocks,BPLN25,CQPJ57,301560.0,USD,6000,04/11/2017,50.26,USD,56.14
12/12/2016 00:22,VQRPANIO92731068,Stocks,OPET16,DILF10,96066.0,USD,300,18/06/2021,320.22,USD,348.86
12/12/2016 00:22,DAZKKWJC72090056,Fire Flowers,ZELV96,TQSJ85,412672.0,USD,800,30/05/2021,515.84,USD,434.53
12/12/2016 00:23,BIABQGWZ65176812,Stocks,OPZI26,MHFC34,8085000.0,USD,70000,26/04/2017,115.5,USD,131.49
12/12/2016 00:23,ARRSHMCX51817340,Heat Rocks,RDBE21,KKZA87,6580.0,USD,500,20/11/2017,13.16,USD,15.06
12/12/2016 00:24,RHUJEAYM43195123,Flames of Apollo,SWGF93,FTFI87,252941.83,RON,500,24/10/2018,266.76,USD,585.16
12/12/2016 00:24,AYYFUOVX91384421,X-Potions,KRRO64,CMZC67,7664300.0,USD,70000,22/04/2021,29.22,BAM,92.92
12/12/2016 00:24,WUAXFIED68449208,Stocks,AMBT33,NCYN50,14280.0,USD,1000,28/05/2017,14.28,USD,15.42
12/12/2016 00:24,DXCRFZDH01714140,Shooters,OHKH76,LBKT00,350953.75,SLL,5000,18/09/2020,23.75,USD,75.76
12/12/2016 00:25,LBFRQBBR50537510,Sorceror Stones,SXTM39,QBVN33,784800.0,USD,60000,20/10/2019,13.08,USD,12.0
12/12/2016 00:25,DPZAHVEN61372286,Stocks,AMBT33,VAHJ53,345805.39,DZD,1000,03/12/2019,58.1,USD,402.25
12/12/2016 00:25,SEUDJKHO17941281,Pixie Disks,NGBA40,UFAY59,654079.8,KGS,300,04/09/2018,387.41,USD,1686.41
12/12/2016 00:26,IRAMQRQI69602511,Felix Felicis,ESPL27,ISWT83,120000.0,USD,500,02/05/2021,240.0,USD,215.69
12/12/2016 00:26,HEHEXEFZ88304712,Stocks,AGBH66,IJPI82,1411554.14,UGX,4000,18/03/2017,43.67,USD,379.24
12/12/2016 00:27,SWLOQWIG33996448,X-Antibodies,RLZK87,ZDAI73,150595.0,USD,500,21/09/2019,301.19,USD,342.11
12/12/2016 00:27,GWSNAXKJ86650894,Stocks,RJUD59,QWOA67,15776.0,USD,100,10/10/2018,157.76,USD,177.26
12/12/2016 00:27,WNKABVDI12980784,Stocks,HWHS51,PVAZ61,1176465.86,GMD,900,29/11/2019,126.17,USD,1262.55
12/12/2016 00:28,QJGGPYQW74281868,Dragon Scale Mail,YOQG45,CAVR54,198858.0,USD,600,12/08/2017,331.43,USD,316.87
12/12/2016 00:28,HHVMGRQN89890690,Stocks,HYSJ42,GIWG34,1314.0,USD,600,11/05/2017,2.19,USD,2.35
12/12/2016 00:28,WSXJCHKK53268903,Stocks,VIMV38,KUWI70,1131300.0,USD,90000,25/10/2020,12.57,USD,14.11
12/12/2016 00:28,CWFYRJIU93399726,Stocks,QLMY86,AWYB85,137316.0,USD,600,03/09/2020,228.86,USD,222.83
12/12/2016 00:29,CSFXOKDJ54009869,Stocks,AWYB85,IJPI82,2620200.0,USD,60000,03/04/2018,43.67,USD,51.06
12/12/2016 00:30,RPGUUUHQ49194550,Stocks,NCCX02,UIKN63,17984700.0,USD,90000,19/09/2019,199.83,USD,222.13
12/12/2016 00:30,VKHQSGXD32706635,Autobots,XHYN07,HHFP66,460895.68,MAD,5000,30/05/2019,49.58,USD,80.78
12/12/2016 00:30,OBLIWAWC00301350,X-genes,ERHJ34,YFAM59,88752.0,USD,600,16/08/2021,147.92,USD,162.73
12/12/2016 00:30,VAYWUSRT36507436,Argonaughts,AMRO66,GYWU23,55324.0,USD,100,03/03/2017,553.24,USD,511.83
12/12/2016 00:30,YRTLMNYI54914047,Raritanium Ore,VKMV12,GIWG34,155178710.4,MWK,80000,03/01/2017,308.58,USD,1830.17
12/12/2016 00:30,SMNKPIHC79096700,Stocks,MYXF05,AMBT33,2864.0,USD,200,26/10/2020,14.32,USD,15.93
12/12/2016 00:32,MEWZOWVV05953528,Ithildins,LKPN86,ZXVX98,449850.0,USD,3000,06/12/2021,149.95,USD,164.14
12/12/2016 00:32,VKXMDNRI40871305,Stocks,KTLA69,UWUK72,30702.0,USD,300,19/01/2018,102.34,USD,101.34
12/12/2016 00:33,ARTUHOJZ82911761,Stocks,OPET16,XHYN07,433425.48,PYG,4000,07/04/2017,17.93,USD,108.07
12/12/2016 00:33,EXMBBAVR07589271,Stocks,VVBY18,LWGE44,1612944.0,INR,10000,02/05/2017,5.52,USD,150.15
12/12/2016 00:33,QWGIJXHB23792693,Light Curtains,KKGY69,YLGZ72,138880.0,USD,400,27/12/2019,347.2,USD,329.92
12/12/2016 00:34,JXMROPTO26158465,Stocks,MYXF05,ZXVX98,3271800.0,USD,60000,25/07/2017,117.55,CUP,48.4
12/12/2016 00:34,RSQSSSTC33587624,Hurtloam,LIJW00,DVVB31,2279440.0,USD,8000,30/03/2019,284.93,USD,300.7
12/12/2016 00:35,KUPVMSYV46680672,Stocks,DILF10,VXSM31,47365.0,USD,500,13/06/2020,209.4,QAR,99.02
12/12/2016 00:35,ICFNLEWJ81092101,Mirrors of Erised,GIWG34,CQPJ57,10851500.0,USD,50000,21/09/2017,217.03,USD,203.31
12/12/2016 00:35,XOPYRLRZ24240198,Curries of Life,KEVJ11,DILF10,3583120.0,USD,8000,10/02/2019,447.89,USD,414.28
12/12/2016 00:35,DBYMBGOE68145453,Electrolyzers,VPTI00,DVVB31,2561820.0,USD,6000,15/03/2018,426.97,USD,442.73
12/12/2016 00:35,VXNVLMXE47175315,Old Hunter Bells,MHFC34,WYFO79,316440.97,NOK,800,19/03/2017,352.29,USD,355.24
12/12/2016 00:36,ZLYPCDGK71071477,Stocks,ERHJ34,ZVEN26,38120.0,USD,800,13/04/2017,47.65,USD,48.93
12/12/2016 00:36,WRBOOBCE33780116,Gauntlets of Dexterity,NCYN50,HYSJ42,707395.34,BIF,6000,13/03/2020,119.44,USD,105.3
12/12/2016 00:36,EFDYVJJY41235825,Stocks,VKMV12,LWGE44,244116.48,MXN,8000,04/09/2021,5.52,USD,30.0
12/12/2016 00:38,DLICTEZB94202806,Horns of Gondor,KUWI70,JZTC69,216256.0,USD,400,21/07/2021,540.64,USD,501.08
12/12/2016 00:38,RVZSPMVP58341558,Valaryian Steel Bars,RNZB01,OPZI26,2000810.0,USD,7000,31/07/2020,1701.23,DZD,313.12
12/12/2016 00:38,XAYNKSUH01640319,Rings of Protection from Shape Changers,SFZS08,QCRG59,10569500.0,USD,50000,22/12/2020,211.39,USD,171.21
12/12/2016 00:39,RTUJLZPW58419713,Rings of Teleportation,PIFN94,CBOX52,87726.05,KHR,300,19/09/2019,178.73,USD,333.31
12/12/2016 00:39,LAPPCDEU54524189,Sensu Beans,QLMY86,MFJJ99,18002.0,USD,100,23/02/2019,202.13,NOK,190.4
12/12/2016 00:39,UPKWMGFZ28333109,Noisy Crickets,ITTS26,MSHS03,1144986.82,LRD,3000,05/07/2019,108.23,USD,441.46
12/12/2016 00:40,WXPFPEYG91647401,Stocks,ZMLP81,HSWX88,24816.0,USD,800,26/12/2020,31.02,USD,35.61
12/12/2016 00:40,XXDIVHDP41399585,Gauntlets of FUmbling,MYXF05,NQJL85,25533.0,USD,300,07/12/2017,439.98,RWF,72.15
12/12/2016 00:40,CEQBQTTO10479718,K-9s,EWUY52,IBLA29,1651133.03,MKD,6000,08/11/2017,56.39,USD,239.3
12/12/2016 00:40,NSIDHYAA18996702,Stocks,YLGZ72,XRBV61,76468.0,USD,200,20/09/2018,382.34,USD,362.15
12/12/2016 00:40,PUTQUATP62830199,Stocks,LWGE44,EPZN28,42950.0,USD,1000,20/03/2017,42.95,USD,48.31
12/12/2016 00:41,RZGGAABV18927055,Stocks,BBAX06,LIIS96,52556.0,USD,400,21/07/2019,131.39,USD,143.69
12/12/2016 00:41,ISOBUYXP39085512,Omnigaskets,RQGG65,CBOX52,117327.0,USD,300,26/07/2018,391.09,USD,335.86
12/12/2016 00:41,YJAFWVVV53588778,Stocks,NFAH30,MFJJ99,32380.0,USD,1000,08/07/2017,32.38,USD,34.59
12/12/2016 00:41,KMRBGWMG15336314,Decepticons,BBAX06,SXHU74,4203.0,USD,100,21/11/2021,310.25,DJF,42.48
12/12/2016 00:41,OKNGOGFH63153894,Stocks,ZFHD93,ZBIO05,5730.0,USD,600,23/07/2020,9.55,USD,8.96
12/12/2016 00:42,HEIDWTBT44696159,Stocks,UEVD88,FORM54,2895.0,USD,300,24/02/2021,9.65,USD,10.36
12/12/2016 00:42,SEFUYHWP04617431,Stocks,OPET16,IJPI82,2620200.0,USD,60000,19/12/2020,43.67,USD,39.7
12/12/2016 00:42,AMAAKTJJ19602850,Golems,SMYT95,QODV38,12738.98,LKR,700,04/10/2018,9.95,USD,19.14
12/12/2016 00:43,AEEVIFSU91988656,Stocks,KRXZ15,DREA89,8594.0,USD,200,01/06/2019,42.97,USD,40.41
12/12/2016 00:43,JYSODAEL36220913,Stocks,VGYT30,RFZG50,320940.0,USD,6000,17/02/2020,53.49,USD,55.37
12/12/2016 00:43,ZPOWDLHD40879526,Dunce Caps,BBJG05,HWJF09,850100.0,USD,5000,05/10/2020,718.4,STD,192.4
12/12/2016 00:43,LMXTDAQZ42024547,PROBLEMs,IBLA29,CMZC67,151975.0,USD,500,10/09/2020,303.95,USD,338.46
12/12/2016 00:43,CWGBLJDJ03846666,Stocks,PJKH65,UACN81,6249.0,USD,300,08/02/2019,20.83,USD,21.0
12/12/2016 00:43,HLXZGVCB40459859,Stocks,CVMG22,PVAZ61,673596.4,MVR,900,10/04/2018,126.17,USD,808.57
12/12/2016 00:44,MUEMBFFD30174673,Tasters,HSWX88,MKHA46,449072.54,LKR,900,05/06/2017,272.81,USD,553.33
12/12/2016 00:44,ZDMWKYCO53246905,Autobots,FAWI50,HHFP66,14874.0,USD,300,03/06/2017,49.58,USD,54.05
12/12/2016 00:44,IIRSRBRY53878104,Tricorders,QXFF29,FGQR22,5978500.0,USD,50000,29/07/2018,119.57,USD,106.25
12/12/2016 00:45,EQWAHOEZ62699942,Potions of Booze,TQSJ85,YWMD69,21732.0,USD,400,17/01/2019,54.33,USD,61.05
12/12/2016 00:45,ZKGIYAKH56858765,Stocks,VESX21,HYSJ42,10500.0,USD,100,10/11/2017,105.0,USD,116.38
12/12/2016 00:45,OTQVHENZ25131997,Coldblood Dews,YWMD69,VIMV38,591510.0,USD,3000,25/05/2020,197.17,USD,187.64
12/12/2016 00:45,MFRSNPPJ93753517,Catbuses,AMRO66,DREA89,7245630.0,USD,9000,04/04/2018,6364.16,BDT,908.26
12/12/2016 00:46,SYYECCPW87078353,Stocks,QAZT26,BPLN25,876218.8,SGD,600,24/06/2018,210.95,USD,1596.23
12/12/2016 00:46,VKSUYLHG11292797,Infobots,GSTD71,BMRZ75,72092.0,USD,200,14/10/2017,360.46,USD,301.19
12/12/2016 00:46,LRAKXCDO60890011,Stocks,CQPJ57,UIKN63,163579239.36,FJD,80000,17/05/2020,1293.26,BTN,2235.52
12/12/2016 00:47,DVRNWZMO18649221,Slurm,QETH27,TRFG21,51846233.76,SGD,60000,22/04/2020,124.82,USD,1037.03
12/12/2016 00:47,GUMXYGGE08369383,Millennium Keys,OUNH49,JXGF57,2951659.62,PLN,20000,18/05/2019,479.01,USD,176.97
12/12/2016 00:48,FGTYWKPL39893249,Stocks,AWYB85,QETH27,36200.0,USD,20000,26/12/2019,1.81,USD,2.03
12/12/2016 00:48,OPGDVOAQ67379291,Star Rubies,MKHA46,GYWU23,36671400.0,USD,90000,07/01/2020,407.46,USD,364.65
12/12/2016 00:48,BSOFBRXF21236337,Stocks,UIKN63,HFLM11,291863.06,KZT,500,17/04/2021,170.83,USD,631.13
12/12/2016 00:48,NHCTZZPV86993133,Stocks,AYIH50,TVQQ54,361160.0,USD,4000,29/09/2019,90.29,USD,97.12
12/12/2016 00:48,DQOPJGNJ99061685,Stocks,KRXZ15,SXTM39,8245300.0,USD,70000,15/08/2019,117.79,USD,131.53
12/12/2016 00:49,ISYGTENN85151931,Stocks,DJNE62,QCRG59,2028686.32,SVC,3000,07/10/2021,1613.95,CUC,740.63
12/12/2016 00:50,JWYPYNRC56401271,Stocks,LAUA80,GSTD71,6411.0,USD,100,17/03/2020,64.11,USD,54.02
12/12/2016 00:50,AXKFNEDI67867450,Stocks,UHOG52,JVHD93,5220.0,USD,600,08/11/2017,8.7,USD,9.46
12/12/2016 00:50,PCNMWELW22905270,Phasers,VCSF07,DGTY64,106962.95,CDF,2000,09/10/2021,212.65,USD,50.34
12/12/2016 00:50,JPHUZBIZ93550033,Shrouds of Turin,HXDA52,QODV38,978720.0,USD,4000,24/11/2020,1939.58,TOP,220.01
12/12/2016 00:50,JPYHBOPD65537212,Stocks,WHPS18,TGZI54,438094.71,OMR,400,10/08/2018,201.82,USD,1014.87
12/12/2016 00:51,XISCRGZF66945887,Amulet Coins,PVAZ61,ESPL27,3450870.0,USD,9000,10/11/2019,383.43,USD,345.88
12/12/2016 00:51,JQUNOYQM16267320,Stocks,SFZS08,EMNK67,1799.74,BGN,200,23/02/2018,107.64,USD,9.9
12/12/2016 00:51,KBSHIOCA31001242,Stocks,MFZY76,ZEHM52,101301.82,BHD,600,27/07/2018,53.48,USD,188.69
12/12/2016 00:51,FDFZCBNT97556152,Stocks,PQSW95,HFLM11,8541500.0,USD,50000,17/05/2020,170.83,USD,152.66
12/12/2016 00:52,BCZUVWHC52685659,Stocks,HHOA99,HHFP66,133146.0,USD,600,04/09/2017,221.91,USD,212.14
12/12/2016 00:52,OGIUANMW50585455,Stocks,ERHJ34,QODV38,604300.0,USD,5000,29/06/2017,120.86,USD,104.67
12/12/2016 00:52,XRLGBAAW94624549,Bold Hunter's Marks,BBJG05,MFJJ99,3522400.0,USD,20000,14/11/2017,1378.77,AMD,152.07
12/12/2016 00:52,PPYCWJVV76297008,Stocks,QBVN33,UACN81,159021.43,SBD,900,03/10/2020,84.88,BWP,211.34
12/12/2016 00:53,MYVUVOGT96641350,Stocks,OUNH49,SZRJ90,13577500.0,USD,50000,05/06/2021,271.55,USD,242.41
12/12/2016 00:54,GOOYRGAJ70916113,Stocks,ERHJ34,SEKK26,338550.0,USD,5000,04/02/2020,67.71,USD,69.47
12/12/2016 00:54,JASZVMVW04225943,Monster Cells,JVHD93,AGBH66,690050.0,USD,5000,12/04/2018,138.01,USD,127.41
12/12/2016 00:55,LLXHPUDC67498284,Keys of the Ram,LKPN86,BBAX06,88360.0,USD,400,23/12/2018,220.9,USD,260.54
12/12/2016 00:55,XZVXJQFK49905854,Stocks,QMZU44,ZNQA84,156458.88,SLL,400,01/07/2018,132.35,USD,337.07
12/12/2016 00:55,XCXTHTUP05445322,Red Apple Cigarettes,MFZY76,DNIL23,61744.0,USD,200,03/01/2019,308.72,USD,337.62
12/12/2016 00:55,GRAKKXAY14932993,Stocks,ZBIO05,GYWU23,238000.0,USD,7000,31/08/2018,34.0,USD,29.39
12/12/2016 00:55,DGZVOIFA68040017,Stocks,MHFC34,TFLS35,2726614.31,AFN,7000,26/05/2018,31.22,USD,402.62
12/12/2016 00:55,KAABAPLU01858666,Rings of Increase Accuracy,PQSW95,RLZK87,48188.0,USD,400,06/02/2017,120.47,USD,137.31
12/12/2016 00:55,KFXHTJAQ22570781,Amulets Versus Poison,TKVF94,PJKH65,677671.99,MXN,900,07/09/2020,136.21,USD,660.08
12/12/2016 00:56,NQDTJXQY07769105,Dragon Disks,UEVD88,OUNH49,63044547.6,TMM,30000,31/05/2017,580.04,USD,1839.08
12/12/2016 00:56,YOQTQISM10725769,Muscle Bands,WVEI17,EDYH00,95932.0,USD,400,09/12/2019,239.83,USD,211.61
12/12/2016 00:57,XNXMUWNQ47765914,Garu Disks,DOGG07,KUWI70,36440.0,USD,4000,22/02/2021,9.11,USD,8.64
12/12/2016 00:57,XXSMVWMD62521418,Thermal Regulation Suppositories,NCXS33,ZVEN26,18876200.0,USD,70000,16/06/2021,269.66,USD,302.66
12/12/2016 00:57,BWMOEQAE94748226,Stocks,ISWT83,TQSJ85,317204.98,CRC,1000,17/11/2020,358.1,USD,282.7
12/12/2016 00:57,MBHERYNX67776245,Stocks,VCSF07,MSHS03,213630.31,IRR,100,14/02/2020,186.81,USD,1867.74
12/12/2016 01:00,PKWUNCUV16762827,Stocks,QWOA67,KKZA87,728359.97,WST,8000,16/11/2020,35.02,USD,83.96
12/12/2016 01:01,FKXFCVWK67248293,Loadstones,HFLM11,TYAE14,672700.0,USD,7000,10/04/2018,96.1,USD,99.42
12/12/2016 01:01,HCZWPOFZ57274801,Stocks,VCSF07,RFZG50,3209400.0,USD,60000,15/02/2017,53.49,USD,48.33
12/12/2016 01:01,INBQYJIN21775572,CodeBots,VVXA11,ZBIO05,505296.08,CUP,10000,06/01/2021,23.44,USD,55.07
