dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2016 01:46,FOEWNBPT18699620,Moranth Burners,ISWT83,QHXJ50,845015.02,TND,500,21/09/2018,555.21,NAD,1492.79
20/12/2016 01:46,VIREKPXQ07906983,Mana Ore,UIKN63,JCWS17,150520.0,USD,2000,20/02/2020,75.26,USD,66.6
20/12/2016 01:46,BRHAOXNT63295747,Sausages inna bun,BDBU00,CMOI26,537662.26,UAH,900,19/02/2019,18.01,USD,623.37
20/12/2016 01:46,UWIWYPBF68509533,Stocks,KEVJ11,KKGY69,335680.0,USD,4000,23/10/2020,83.92,USD,89.45
20/12/2016 01:46,DGKHEPKL15162914,Stocks,QAZT26,VVBY18,3459658.39,ARS,9000,23/07/2018,25.68,USD,410.94
20/12/2016 01:46,FJEOZCVA11078621,Stocks,PVAZ61,QLMY86,39982.0,USD,100,14/11/2020,399.82,USD,388.96
20/12/2016 01:46,RIWOMPJW59265496,Stocks,HNLV68,NQJL85,27916.0,USD,700,05/08/2021,39.88,USD,34.18
20/12/2016 01:46,KQMJHDTX42870041,Stocks,WIZJ73,VPTI00,40788.0,USD,600,17/11/2020,393.64,DZD,60.4
20/12/2016 01:46,NREOBIJE23208488,Amulets of Life Saving,HNLV68,RDBE21,61514.42,ALL,300,16/01/2020,169.37,KPW,205.58
20/12/2016 01:47,AYRSVLAK70563580,Stocks,YTAI13,FDWI64,10386.0,USD,600,23/02/2021,17.31,USD,18.12
20/12/2016 01:47,HFPUEHCN55651064,Arc Reactors,MYXF05,DOGG07,604140.5,SDG,100,29/08/2020,6713.92,KES,6698.56
20/12/2016 01:47,AXBHVMAN46294985,Stocks,XRBV61,EDYH00,131048.0,USD,800,22/12/2020,163.81,USD,180.78
20/12/2016 01:47,PZQAVABY53049838,Stocks,SBUT62,SMYT95,786520.0,USD,7000,05/02/2017,112.36,USD,119.52
20/12/2016 01:47,DJCYMSYO46696703,Stocks,FGVK43,LIIS96,13326.0,USD,100,30/11/2021,133.26,USD,116.56
20/12/2016 01:48,RRFUVGUB28345511,Hero Association Mugs,HYSJ42,ZMLP81,963400.0,USD,20000,08/02/2020,48.17,USD,54.48
20/12/2016 01:48,LJSIMJJS60540459,Rings of Increase Accuracy,DVVB31,RLZK87,832790.0,USD,7000,06/10/2017,118.97,USD,123.9
20/12/2016 01:48,YLCKZALO78066675,Stocks,QLCE04,FAWI50,106848.0,USD,800,19/12/2019,22.3,NGN,147.09
20/12/2016 01:48,HJTCWVHI50770119,Amulet Coins,YCZA59,ESPL27,4271193.18,ARS,700,13/04/2019,407.62,USD,5664.76
20/12/2016 01:48,UZMMMQKF61166737,Stocks,HFLM11,NCCX02,554823.0,USD,900,05/01/2018,616.47,USD,693.54
20/12/2016 01:48,LBJLCKRD07463955,Stocks,LBKT00,KTLA69,50360.0,USD,500,13/12/2018,1209.2,GBP,119.17
20/12/2016 01:48,GZFEGVAL16734901,Black Materia Orbs,HNLV68,VCSF07,16858.52,MXN,600,26/07/2019,5.27,USD,31.3
20/12/2016 01:48,CENIAQZF43095500,Chakra Puppets,OPZI26,MKHA46,2812950.0,USD,9000,01/12/2021,2720.5,CVE,268.52
20/12/2016 01:48,ACNLNNZT14175606,Stocks,YOQG45,RNZB01,5901.0,USD,700,29/05/2019,8.43,USD,7.84
20/12/2016 01:49,EDEASGCH32542029,Blood Dregs,RQGG65,MDEQ10,684374.74,SLL,900,13/11/2021,257.55,USD,655.01
20/12/2016 01:49,CNZLFQGI08713900,Hero Association Mugs,VGYT30,ZMLP81,9610589.38,SVC,70000,08/03/2018,48.17,USD,126.88
20/12/2016 01:49,NCFXPWUX38403844,White Fangs,FTFI87,OHKH76,27920.0,USD,800,14/04/2017,34.9,USD,37.01
20/12/2016 01:49,YVVCVNQS61409845,Tricorders,ZDAI73,FGQR22,11833.69,CDF,400,05/09/2019,120.31,USD,24.46
20/12/2016 01:49,BLCDNDMH00813992,Heart Containers,DGTY64,OCQF34,192879.0,USD,300,23/09/2018,642.93,USD,736.38
20/12/2016 01:49,WVEGSNDU86841875,Stocks,FAWI50,SEKK26,559934.3,DKK,8000,25/09/2020,67.94,USD,56.72
20/12/2016 01:50,JAFEFHYU87473075,Go-Pods,CVMG22,QOKP03,18646.0,USD,200,07/04/2021,93.23,USD,78.61
20/12/2016 01:50,PVGCYXHZ43037068,PP Ups,KUWI70,OPZI26,265932.0,USD,600,05/06/2021,443.22,USD,482.72
20/12/2016 01:50,BFQLOACB34022295,Blue Orbs,EDYH00,EWUY52,21168818.88,RSD,80000,22/06/2020,276.76,USD,294.74
20/12/2016 01:50,VGUOIOYW95074764,T-1000s,OPET16,GBEZ65,5872.0,USD,200,27/11/2021,29.36,USD,28.5
20/12/2016 01:50,STSRJNDT61212713,Cell Batteries,OUNH49,OQXV70,3273.07,BMD,100,09/02/2019,26.93,USD,37.95
20/12/2016 01:50,LTZJNQYT50074368,Stocks,MDEQ10,IBLA29,319257.0,USD,900,17/12/2020,3645.42,TZS,391.86
20/12/2016 01:50,BPIUZANY77912018,Stocks,KTLA69,SFEO61,972000.0,USD,80000,06/09/2018,12.15,USD,12.69
20/12/2016 01:50,JFXTMCSH51563684,Stocks,CBOX52,DJNE62,7168000.0,USD,80000,02/03/2018,89.6,USD,106.01
20/12/2016 01:51,HDQHGHOV95970337,Stocks,IZLM67,PBFW95,57492.0,USD,400,22/06/2017,143.73,USD,128.18
20/12/2016 01:51,PESJAGNY53980358,Stocks,SFEO61,ZFHD93,637550.0,USD,5000,03/11/2018,127.51,USD,119.45
20/12/2016 01:51,MVBUJDYG92879890,Stocks,OCQF34,HYSJ42,5246000.0,USD,50000,14/06/2021,104.92,USD,90.21
20/12/2016 01:51,RLUEQUNV52843190,Persuaders,IBLA29,FDWI64,229974.0,USD,300,05/10/2017,766.58,USD,858.69
20/12/2016 01:51,CBZBQDVC15972941,Stocks,PJKH65,BBAX06,360990.0,USD,9000,09/08/2017,40.11,USD,44.39
20/12/2016 01:51,LYXDOEYJ47325069,Stocks,CBOX52,SXHU74,6644000.0,USD,80000,04/04/2021,702.34,SBD,71.36
20/12/2016 01:52,BSVFKPWF29257779,Stocks,YFAM59,QLMY86,399820.0,USD,1000,11/03/2017,399.82,USD,470.34
20/12/2016 01:52,PXIIFPHI95844343,Stocks,QLMY86,EWUY52,110668.0,USD,400,26/05/2021,276.67,USD,283.48
20/12/2016 01:53,QITEJGWI13829537,Full Faces,FJOI82,QLCE04,452893728.52,PHP,9000,15/05/2017,517.47,USD,47682.44
20/12/2016 01:53,IILCSUUC60424591,Stocks,YFAM59,GZED20,112220.0,USD,500,12/01/2020,224.44,USD,210.09
20/12/2016 01:53,EZHYKSQQ05778464,Stocks,RNZB01,DOGG07,634.31,MNT,300,08/02/2021,19.38,USD,2.28
20/12/2016 01:53,RVSVEQHS34499541,Stocks,ORQH73,IBLA29,35473.0,USD,100,14/03/2017,354.73,USD,349.81
20/12/2016 01:53,NDCVCITI50173800,Stocks,SUOX82,QXFF29,8991.0,USD,900,16/10/2017,9.99,USD,10.58
20/12/2016 01:53,NUCWXHPB71815294,Protective Pads,GYWU23,VESX21,90256.0,USD,800,07/10/2021,112.82,USD,128.05
20/12/2016 01:53,ANAGUUMT53971392,Marvins,LKPN86,WHPS18,54672.0,USD,800,29/01/2020,68.34,USD,55.63
20/12/2016 01:53,HZBKGDLO00703320,Cloaks of Levitation,KKZA87,NFAH30,206700.0,USD,600,07/05/2017,344.5,USD,390.9
20/12/2016 01:53,FODLUJUW08250030,Noisy Crickets,TYAE14,MSHS03,637860.0,USD,6000,05/12/2017,106.31,USD,98.43
20/12/2016 01:53,PTIPYFQL56330545,Shrouds of Turin,FGQR22,QODV38,70380.0,USD,300,15/05/2018,234.6,USD,180.77
20/12/2016 01:53,UEGLIWSZ48635272,Dire Rat Tails,CUVZ50,QXFF29,346428.0,USD,600,08/07/2018,577.38,USD,655.11
20/12/2016 01:54,HVTUYFCI88302473,Water Tablets,VTKE98,CVMG22,158480.0,USD,4000,29/04/2019,39.62,USD,38.1
20/12/2016 01:54,PHDQZLRY52392436,Deku Sticks,OUNH49,HFLM11,632220.0,USD,2000,25/11/2019,316.11,USD,313.49
20/12/2016 01:54,XKPGKCAN90655832,Iron Balls,TYAE14,RJCA92,133600.0,USD,1000,29/11/2019,133.6,USD,152.21
20/12/2016 01:54,DUKUFEVR22362613,Binding Bands,NGBA40,MRAH32,96955.0,USD,500,08/05/2020,193.91,USD,176.51
20/12/2016 01:54,BEDXBMLP35553580,Stocks,MDEQ10,CMOI26,973150.0,USD,5000,25/03/2021,194.63,USD,181.74
20/12/2016 01:54,SSIWYZNJ45870843,Stocks,SRYE59,PJKH65,142800.0,USD,7000,01/06/2017,20.4,USD,18.19
20/12/2016 01:54,IBIACLSG79960386,Razor Claws,BMRZ75,UWUK72,338310.0,USD,9000,06/03/2020,37.59,USD,41.69
20/12/2016 01:54,UFHDCVLN67488095,Stocks,THJF58,PIFN94,3401040.0,USD,8000,31/05/2019,425.13,USD,490.41
20/12/2016 01:55,IMAAIMWM06041099,Stocks,TRFG21,CIXF70,126498.36,MGA,500,02/05/2018,40.12,USD,291.42
20/12/2016 01:55,MKEQJYTW86114225,Stocks,ZSXF19,DJNE62,448000.0,USD,5000,30/06/2020,671.8,YER,78.94
20/12/2016 01:55,TLRQRFZJ17135652,Stamina Pluses,JCWS17,EMNK67,8952.0,USD,600,31/08/2018,14.92,USD,13.18
20/12/2016 01:55,WZQLPDMF43446341,Amulets Versus Poison,LIJW00,PJKH65,324445.37,PLN,8000,09/01/2017,130.53,USD,37.37
20/12/2016 01:55,KDSRJGSX58520706,Stocks,ESPL27,KKGY69,67136.0,USD,800,26/08/2017,83.92,USD,94.01
20/12/2016 01:55,QXRWSSTG27503848,Cloaks of Displacement,SAAM06,NXTO39,1556554.48,UYU,900,09/11/2020,55.31,USD,1920.59
20/12/2016 01:55,EUKFNVLZ68414962,Stocks,CMZC67,ORQH73,154343.0,USD,700,14/07/2017,220.49,USD,250.76
20/12/2016 01:55,FMXBVWWC20070649,Stocks,DGTY64,FDWI64,1038600.0,USD,60000,12/01/2019,111.94,MDL,19.46
20/12/2016 01:55,GZKAHHKJ12518459,Coldblood Dews,CIXF70,VIMV38,133245.0,USD,700,03/09/2019,190.35,USD,174.32
20/12/2016 01:55,YXQOYAGR24980171,Rings of Polymorph,PQSW95,UHOG52,206170.0,USD,200,18/02/2017,1030.85,USD,870.17
20/12/2016 01:55,PWVRETTK62528720,Baku Disks,BBJG05,QWOA67,56523.32,LBP,200,26/03/2018,28.45,USD,240.25
20/12/2016 01:55,FWUKLSUV06110411,Stocks,OPZI26,HWJF09,230622.0,USD,700,18/07/2018,329.46,USD,308.35
20/12/2016 01:55,PBTNYIPA49432005,Stocks,VVXA11,SXHU74,581350.0,USD,7000,01/08/2017,83.05,USD,91.2
20/12/2016 01:55,NHLWRWCL81184362,Shell Bells,IJPI82,TRFG21,4633360.0,USD,8000,09/06/2021,579.17,USD,679.06
20/12/2016 01:55,FBUEHMSZ49976063,Stocks,RJUD59,SUOX82,2361000.0,USD,20000,23/07/2020,118.05,USD,103.37
20/12/2016 01:56,PWMFHXSQ30076570,Primordial Flames,WIZJ73,HSWX88,861887.63,SZL,9000,23/06/2019,20.51,USD,81.12
20/12/2016 01:56,MPBIWZQA31904564,Faerie Tonics,QXFF29,QOKP03,4922341.67,MUR,200,19/08/2021,368.58,USD,22385.37
20/12/2016 01:56,COMCAFUB82530383,Stocks,IIZF28,RNZB01,33720.0,USD,4000,02/03/2017,34.83,EGP,9.25
20/12/2016 01:56,CYZMPYFM63953142,Stocks,ZNQA84,WHPS18,3668400.0,USD,90000,25/05/2018,40.76,USD,45.54
20/12/2016 01:56,UQBUHDAN54440733,Stocks,CBOX52,DVVB31,239730.26,IDR,300,01/12/2020,142.46,USD,810.72
20/12/2016 01:56,MSIMJBCY35714332,Loadstones,HHFP66,TYAE14,19626.0,USD,200,06/05/2020,98.13,USD,103.04
20/12/2016 01:57,KTZUROVT29053489,Stocks,LWGE44,GBEZ65,48254.57,DKK,500,06/10/2018,93.68,USD,109.81
20/12/2016 01:57,HXOOETQC73476680,Stocks,TKVF94,UIKN63,8203200.0,USD,40000,07/11/2021,205.08,USD,235.17
20/12/2016 01:57,DANVTCQB10539786,Rings of Invisibility,PIFN94,GGLV00,1065240.19,IQD,500,21/08/2019,185.7,USD,1949.27
20/12/2016 01:57,ZTXYQZKW76087337,Stocks,DREA89,DILF10,13037200.0,USD,40000,28/08/2018,325.93,USD,389.6
20/12/2016 01:57,VAZKGXTW50778314,Potions of Fruit Juice,UHOG52,SRYE59,3045400.0,USD,20000,21/09/2018,152.27,USD,169.56
20/12/2016 01:57,FTCYJCFL92748379,Frenzied Coldbloods,LWGE44,VCSF07,126219.0,USD,300,22/04/2017,420.73,USD,388.22
20/12/2016 01:57,EWESWXBF88950233,Stocks,AGBH66,SRYE59,8560.0,USD,4000,13/05/2017,2.14,USD,2.38
20/12/2016 01:58,GHTBTNRZ37677870,Stocks,PKBF70,KEVJ11,83996976.0,BBD,80000,22/12/2020,20.12,USD,1143.64
20/12/2016 01:59,HGYMMIIT37772082,Stocks,QETH27,SXTM39,70422.0,USD,600,23/07/2017,117.37,USD,105.83
20/12/2016 01:59,HTBRJGCL93799757,Stocks,YFAM59,ESPL27,5819.0,USD,100,05/06/2017,58.19,USD,64.98
20/12/2016 01:59,EQDZREIA24963999,Duff,JCWS17,WIZJ73,2899890.0,USD,7000,23/02/2020,414.27,USD,465.3
20/12/2016 01:59,VWJBUZRV57917649,Naryas,SZRJ90,ISWT83,83416.0,USD,400,18/10/2019,208.54,USD,231.43
20/12/2016 01:59,NVVIJFSQ00105646,Bone Marrow Ashes,HSWX88,QAZT26,23390.0,USD,500,28/04/2021,361.07,CNY,42.18
20/12/2016 02:00,TOOKOBCK47692166,Stocks,QAZT26,MKHA46,51684.0,USD,200,21/03/2021,258.42,USD,235.06
20/12/2016 02:00,TEZVWFFR28772834,Stocks,JZTC69,XHYN07,8820.0,USD,500,21/07/2018,17.64,USD,20.51
20/12/2016 02:00,TGFEPPMO19053340,Stocks,EMNK67,FDWI64,14552.17,ZMK,200,08/08/2021,17.31,USD,66.26
20/12/2016 02:00,UZFMHZCE70687129,Daemons,QLMY86,RJUD59,88326.0,USD,600,23/01/2021,147.21,USD,158.1
20/12/2016 02:00,OSBGTGWU82372786,Stocks,ZDAI73,GBEZ65,820292.06,IRR,800,05/07/2017,93.68,USD,941.82
20/12/2016 02:00,HIHJCUOK78307705,Millennium Keys,GGLV00,JXGF57,1473186.02,ZWD,600,29/04/2020,454.09,USD,2620.49
20/12/2016 02:00,JZPJQUSX98876440,Rings of Invisibility,FORM54,GGLV00,74280.0,USD,400,27/09/2017,185.7,USD,210.15
20/12/2016 02:01,LJGYXINE36216085,Stocks,KRXZ15,KKGI60,5922533.76,AWG,8000,20/09/2021,145.2,USD,808.1
20/12/2016 02:01,TZNOETQD08937522,Energon Cubes,VGYT30,VESX21,148094.0,USD,200,06/01/2019,740.47,USD,674.99
20/12/2016 02:01,EJRIRFPG85159840,Golden Apples,AWYB85,NCCX02,76005.0,USD,900,15/03/2017,84.45,USD,98.32
20/12/2016 02:01,PIWJHMGA62199124,Stocks,ERHJ34,VKMV12,966070.56,HNL,5000,07/02/2018,78.06,USD,231.41
20/12/2016 02:01,OBFCJTZI38232510,Stocks,FGQR22,EPZN28,240720.0,USD,6000,03/05/2017,40.12,USD,46.05
20/12/2016 02:02,RPTOENHI30352850,Luckstones,KKZA87,VKMV12,18328100.0,USD,70000,06/09/2021,261.83,USD,269.42
20/12/2016 02:02,YLROPAEL83004531,Stocks,OCQF34,ISWT83,70512.0,USD,400,13/01/2021,176.28,USD,155.78
20/12/2016 02:02,KMIJJEGF87851334,Stocks,BMRZ75,YCZA59,62820.0,USD,1000,25/08/2021,62.82,USD,57.37
20/12/2016 02:02,NRYSQKJX91910365,Stocks,CIXF70,QETH27,1281.0,USD,700,03/07/2020,1.83,USD,1.62
20/12/2016 02:02,SACYPNFR76519580,Devil Fruits,PBFW95,TGZI54,19207957.28,VEB,80000,30/10/2018,218.63,USD,261.76
20/12/2016 02:02,EEHOVUZY51022027,Gauntlets,ZVEN26,YWMD69,72982.0,USD,200,25/03/2017,5042.36,CAD,329.42
20/12/2016 02:02,WKISBGHW30551452,Horns of Plenty,XRBV61,ZNQA84,30746531.4,ARS,5000,02/06/2017,410.8,USD,5632.8
20/12/2016 02:02,CFDFTBWP69352690,Hero Association Mugs,FJOI82,ZMLP81,9634.0,USD,200,05/01/2018,48.17,USD,40.13
20/12/2016 02:03,SNVWOVSR58171750,Horns of Plenty,HYSJ42,ZNQA84,287560.0,USD,700,01/02/2021,2469.61,AOA,363.1
20/12/2016 02:03,PNFEQXOI05163821,Stocks,UEVD88,BBJG05,172800.0,USD,900,30/06/2019,192.0,USD,175.96
20/12/2016 02:03,EBTGZMPJ33310562,Bablefish,MYXF05,TFLS35,18565051.21,PAB,9000,28/11/2020,180.37,USD,2125.41
20/12/2016 02:03,MMUUKWOH66037181,Stocks,XRBV61,AGBH66,725807.05,MYR,200,06/03/2018,105.65,USD,3818.27
20/12/2016 02:04,XEBZVBNY23627450,Stocks,OQXV70,QETH27,1647.0,USD,900,24/07/2018,1.83,USD,1.6
20/12/2016 02:04,BIHGUHFO83995097,Stocks,UHOG52,TRFG21,24960.0,USD,8000,01/01/2021,3.12,USD,3.62
20/12/2016 02:04,RSNWWJBM89482786,Stocks,SZRJ90,GGLV00,457600.0,USD,20000,08/04/2018,22.88,USD,25.62
20/12/2016 02:05,OVIPSIZB18649298,Potions of Fruit Juice,HPTP65,SRYE59,6965682.51,PAB,4000,01/06/2018,152.27,USD,1853.54
20/12/2016 02:05,RURUJSJE79933280,Hades Helms,QODV38,ZELV96,2061251.29,TRY,9000,05/06/2019,557.11,USD,249.18
20/12/2016 02:05,QESAQMTB49662227,Stocks,LIIS96,KRXZ15,139668.0,USD,600,20/08/2017,232.78,USD,253.19
20/12/2016 02:05,OMVKWPKI13243563,Stocks,RLZK87,NCCX02,55482300.0,USD,90000,27/04/2019,616.47,USD,708.6
20/12/2016 02:05,UYEKYYRK85354985,T-1000s,MFZY76,GBEZ65,531110.07,VUV,600,30/01/2021,29.36,USD,854.62
20/12/2016 02:05,BELXWAVE09730075,Stocks,EMNK67,HHOA99,3770.0,USD,500,07/04/2021,7.54,USD,8.03
20/12/2016 02:05,YBVREKIC38228357,Drums of Earthquake,GYWU23,DDIB11,20724.0,USD,200,19/10/2019,103.62,USD,105.89
20/12/2016 02:05,ZXAGXGTT04135658,Digivices,QXFF29,HWJF09,46698.52,NOK,500,03/09/2017,84.76,USD,79.23
20/12/2016 02:05,YIOPZTZO56316551,Stocks,SFZS08,UWUK72,281843.93,CZK,900,19/01/2017,96.55,USD,335.24
20/12/2016 02:05,ZLKQEDOV65874395,Stocks,CUVZ50,CBOX52,668230.26,LSL,400,28/10/2019,534.55,USD,1414.66
20/12/2016 02:06,KTOFCPCH79160017,Golden Ink Pots,SUOX82,ZXVX98,737734126.5,BBD,30000,28/08/2018,471.23,USD,28161.24
20/12/2016 02:06,MPRYPIMY43596777,Thermal Regulation Suppositories,RJCA92,ZVEN26,8447.32,BGN,400,03/03/2017,258.17,USD,21.23
20/12/2016 02:06,FFPEBGQR06853891,Stocks,UWUK72,OQXV70,17675.19,PEN,5000,21/07/2017,13.03,USD,3.92
20/12/2016 02:06,TATFDRBK21842797,Stocks,GYWU23,CVMG22,374130.0,USD,9000,18/12/2017,533.6,BRL,40.69
20/12/2016 02:06,LRURZZGZ79077366,Electric Seeds,HHFP66,EIWJ22,1651454.6,KGS,900,27/04/2021,320.56,USD,1832.9
20/12/2016 02:07,MSVSOUNL71253907,Gauntlets of Dexterity,KTLA69,HYSJ42,194023.32,UGX,200,18/08/2018,122.84,USD,1073.4
20/12/2016 02:07,FCVOGSWE36166491,Stocks,PKBF70,OHKH76,1210800.0,USD,60000,24/03/2020,20.18,USD,18.16
20/12/2016 02:07,KPBQITIM62981299,Stocks,UFAY59,VESX21,2001224.9,GHS,1000,11/06/2019,294.51,USD,2143.82
20/12/2016 02:07,VWLTWBCW90341771,Potions of Oil,QETH27,TKVF94,14655.0,USD,500,25/11/2021,29.31,USD,26.25
20/12/2016 02:07,VJDOLENR19909368,X-Antibodies,HWHS51,ZDAI73,55992.74,MAD,100,15/08/2017,293.34,USD,493.98
20/12/2016 02:07,GANTPEVM43535403,Stocks,QHXJ50,DREA89,396450.0,USD,9000,08/09/2018,44.05,USD,49.85
20/12/2016 02:07,LRUNKSSW59434050,Stocks,WIZJ73,IIZF28,19188.0,USD,200,12/07/2021,2999.98,UYU,85.72
20/12/2016 02:08,XQDVWCGM67211275,Horcuxes,FGQR22,LBKT00,16742.0,USD,100,24/01/2018,167.42,USD,188.29
20/12/2016 02:08,FAWREPHL11385852,Tonsil Stones,GZED20,LAUA80,2989800.0,USD,10000,23/08/2021,298.98,USD,280.37
20/12/2016 02:08,HPUUWOQV26773888,String of Beads,PVAZ61,FTFI87,1680.0,USD,400,18/11/2019,4.2,USD,3.83
20/12/2016 02:08,LKCXMKLM28358367,Stocks,WYFO79,QMZU44,650975.19,SZL,700,04/09/2020,199.17,USD,852.23
20/12/2016 02:08,GQZXRESW73977945,Hero Association Catalogs,AMBT33,QBAP68,58912035.48,ILS,60000,04/09/2017,130.14,USD,1112.51
20/12/2016 02:08,EAGLYWBG65956967,Stocks,IZTD25,QOKP03,31440934.35,IQD,5000,18/07/2017,548.1,USD,5840.28
20/12/2016 02:08,VXYBAMIU85883266,Monster Cells,OPZI26,AGBH66,527960.0,USD,4000,31/08/2019,131.99,USD,148.89
20/12/2016 02:09,STUAKOCY59453997,Stocks,QLMY86,SFEO61,109350.0,USD,9000,17/12/2018,12.15,USD,13.58
20/12/2016 02:09,CIHLNRGN76593822,Meat Rings,NXTO39,FAWI50,1227037.41,RON,10000,03/06/2019,64.83,USD,101.71
20/12/2016 02:09,DGIBPQLK29730724,Stocks,JXGF57,RLZK87,2342507.77,UAH,600,02/03/2019,117.7,USD,4493.67
20/12/2016 02:09,QCXZJDPE84743802,Stocks,OKYS51,MSHS03,222885.07,LAK,400,29/11/2021,185.41,USD,569.73
20/12/2016 02:10,CAVKVMVT25504781,Stocks,SHXQ48,HXDA52,91080.0,USD,400,15/11/2021,227.7,USD,191.32
20/12/2016 02:10,ZYQBUAXV89371623,Amulets of ESP,KKGY69,PIFN94,1032.0,USD,100,16/01/2018,10.32,USD,8.97
20/12/2016 02:10,NHMPFECC20759908,Bright Powders,QETH27,FORM54,51964.0,USD,200,04/03/2021,259.82,USD,248.3
20/12/2016 02:10,KBMQQQJK05820460,Stocks,MYXF05,CUVZ50,243666.82,KYD,300,07/08/2019,92.8,USD,932.98
20/12/2016 02:10,VKPSNOSS07402747,Bolt Papers,TKVF94,UHOG52,383580.0,USD,2000,27/10/2021,191.79,USD,206.03
20/12/2016 02:10,ISVZPKSQ00062126,Jumbonium Atoms,TRFG21,MYXF05,5813400.0,USD,30000,21/01/2017,572.14,SLL,181.15
20/12/2016 02:10,KJSMVIDK87504947,Rings of Levitation,GSTD71,VGYT30,819240.0,USD,6000,03/06/2018,403.13,SLL,154.41
20/12/2016 02:10,NRJUOQHC63817999,Stocks,FTFI87,NFAH30,97139.0,USD,700,29/09/2021,138.77,USD,150.33
20/12/2016 02:11,EHNBTBFP80413152,Stocks,TQSJ85,OKYS51,53635.55,MWK,600,06/01/2017,14.56,USD,81.9
20/12/2016 02:11,ZWBTMZYX74719579,Adamantium Bars,HFLM11,LWGE44,27303500.0,USD,70000,06/06/2017,390.05,USD,420.38
20/12/2016 02:12,TNDDZQNT60737072,Fire Flowers,PJKH65,TQSJ85,206088.0,USD,400,11/06/2017,515.22,USD,513.24
20/12/2016 02:12,TDXGAEUN19692880,Stocks,UACN81,SMYT95,11236.0,USD,100,24/04/2020,112.36,USD,107.72
20/12/2016 02:12,HVCOTNUK58768582,Earth Harps,NFAH30,JCWS17,6646200.0,USD,30000,14/12/2019,221.54,USD,193.35
20/12/2016 02:12,UBRFSDXC10224835,Stocks,HPTP65,VGYT30,41760.0,USD,200,06/08/2018,208.8,USD,234.31
20/12/2016 02:12,WXVIFHDU58132842,Shrouds of Turin,AWYB85,QODV38,47703.56,ALL,100,26/07/2018,234.6,USD,528.43
20/12/2016 02:12,PZSSOXYL45878576,Stocks,HYSJ42,FORM54,145315.63,HKD,4000,26/12/2020,9.24,USD,39.13
20/12/2016 02:12,WEECHYMS95633624,Fire Papers,TVQQ54,HHFP66,103130.0,USD,1000,06/07/2019,103.13,USD,92.58
20/12/2016 02:12,YIWLKJOV36054984,Stocks,ZNQA84,EPZN28,8024.0,USD,200,18/04/2017,40.12,USD,45.93
20/12/2016 02:13,GQTWZBXW18450202,Stocks,QODV38,WWNS72,11884000.0,USD,40000,30/09/2020,297.1,USD,270.14
20/12/2016 02:13,VUNBCWAW53720969,Stocks,QAZT26,GZED20,31825592.0,MRO,50000,18/10/2018,224.44,USD,559.96
20/12/2016 02:13,HBTNWCRC18642851,Blank Spellbooks,SXHU74,ISWT83,109816.0,USD,800,07/05/2017,137.27,USD,141.9
20/12/2016 02:13,RXMLVYRU81359312,Mr. Zerkons,BBAX06,IZTD25,27483.0,USD,300,27/11/2021,91.61,USD,99.86
20/12/2016 02:13,LDESSQHH96402954,Romulan Ale,QMZU44,SMYT95,6760800.0,USD,60000,09/04/2018,112.68,USD,98.24
20/12/2016 02:13,PXLSTERD11062694,Stocks,MYXF05,HWJF09,14424285.94,IRR,4000,26/12/2019,329.46,USD,3928.65
20/12/2016 02:14,ORYLFEYK82056491,Stocks,UHOG52,PVAZ61,83020.0,USD,700,15/11/2017,118.6,USD,141.95
20/12/2016 02:14,MTAVGNRH33321195,Stocks,HHOA99,AMRO66,2186800.0,USD,40000,13/07/2020,54.67,USD,48.63
20/12/2016 02:14,IIVQUMGX18638668,Stocks,PNFK78,GGLV00,45760.0,USD,2000,23/07/2020,22.88,USD,19.54
20/12/2016 02:14,ITRYSVVC14358710,Stocks,UWUK72,OCQF34,47831.0,USD,700,14/08/2021,68.33,USD,78.89
20/12/2016 02:14,WVZQXZWN90591283,B-4s,QLCE04,ESPL27,4354400.0,USD,80000,13/10/2019,54.43,USD,49.06
20/12/2016 02:14,RPGSPEIS58811688,Stocks,NCXS33,JVHD93,337600.0,USD,40000,10/04/2018,8.44,USD,7.51
20/12/2016 02:14,YQXJIPHE09385255,Golems,UACN81,QODV38,1297.32,KRW,700,02/10/2017,9.78,USD,1.67
20/12/2016 02:14,HBHKOYWP69643877,Stocks,CAVR54,HFLM11,1186290.0,USD,7000,31/07/2020,169.47,USD,167.11
20/12/2016 02:15,CTZUEUVG59550830,Meat Rings,VAHJ53,FAWI50,58347.0,USD,900,20/10/2017,64.83,USD,64.37
20/12/2016 02:15,YSJOZRGX80695335,Key of Kings,FJOI82,KKZA87,80388.0,NIO,400,04/09/2017,110.77,USD,185.02
20/12/2016 02:15,ALNJRINF98277943,Naknadan Shrines,LAUA80,ZBIO05,110390.0,USD,500,01/04/2021,220.78,USD,217.13
20/12/2016 02:15,FBZCLFKW80479425,Tricorders,ZDAI73,FGQR22,240620.0,USD,2000,06/05/2019,120.31,USD,142.88
20/12/2016 02:15,ABDNQXCZ44392144,Stocks,ESPL27,TYAE14,6587.17,CDF,400,12/06/2019,66.97,USD,14.58
20/12/2016 02:15,IXJZGZCK56682024,Stocks,ORQH73,CUVZ50,2784000.0,USD,30000,25/01/2020,92.8,USD,105.33
