dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2016 00:04,ZWCXCKDX14658410,SMILEs,FTFI87,WVHK10,93465.0,USD,500,28/11/2018,186.93,USD,235.49
21/12/2016 00:04,ADYSGKVO67341279,Stocks,XRBV61,PNFK78,2209200.0,USD,7000,15/02/2017,315.6,USD,362.98
21/12/2016 00:04,IAALKAEZ10150899,Amulets of Change,LIJW00,CQPJ57,17478600.0,USD,60000,05/05/2020,291.31,USD,273.52
21/12/2016 00:04,TGQJAUIO75896414,Vilyas,BMRZ75,IIZF28,227550.0,USD,1000,13/04/2020,227.55,USD,186.35
21/12/2016 00:04,GKIHXDGP44076877,Stocks,TKVF94,ZNQA84,13758.0,USD,100,14/12/2019,137.58,USD,157.52
21/12/2016 00:05,RNZDJTIK55707991,Stocks,VVBY18,VLJL11,144060.0,USD,600,26/04/2020,240.1,USD,262.89
21/12/2016 00:05,QYZWYUZJ45555962,Stocks,UFAY59,AMRO66,161760.0,USD,3000,12/10/2021,53.92,USD,48.25
21/12/2016 00:05,KTPLPTTF74601116,Stocks,HPTP65,MFJJ99,1938000.0,USD,60000,14/02/2020,32.3,USD,29.82
21/12/2016 00:05,JLFEBHEW59505774,Shed Shells,OUNH49,DBCS17,36486.0,USD,900,06/01/2018,40.54,USD,39.09
21/12/2016 00:06,QXLEQJHP49866866,Stocks,RFZG50,DGTY64,11986.45,SRD,300,31/01/2017,11.31,USD,44.3
21/12/2016 00:06,VFIMBAHG20990467,Bright Powders,JXGF57,FORM54,180460.0,USD,700,23/11/2021,257.8,USD,222.08
21/12/2016 00:06,PXSRAMVF59060934,Stocks,HSWX88,DNIL23,18664800.0,USD,80000,19/09/2017,233.31,USD,221.18
21/12/2016 00:07,ABJMRZCA71325770,Absorb Bulbs,ZBIO05,ITTS26,700348.26,TZS,300,15/12/2020,226.76,USD,2062.93
21/12/2016 00:07,HNHFYOCO54342870,Arm Nanoblades,VVXA11,OHKH76,1571546.3,KZT,900,05/04/2018,500.62,USD,1766.45
21/12/2016 00:07,ATQGAFQV73195096,Stocks,SRYE59,DILF10,637840.0,USD,2000,30/08/2018,318.92,USD,303.26
21/12/2016 00:07,JURJRVBO86159581,Gauntlets of Dexterity,IZLM67,HYSJ42,1032826.85,SVC,3000,04/04/2019,122.01,USD,342.64
21/12/2016 00:07,TNTKBDNG15128772,Rings of Protection from Shape Changers,OKYS51,QCRG59,107190.0,USD,500,14/11/2020,214.38,USD,175.81
21/12/2016 00:07,XDWCXNTW45146994,Stocks,ZBIO05,THJF58,17760.0,USD,800,10/02/2017,22.2,USD,20.79
21/12/2016 00:07,IHEWETRL38985544,Heart Containers,TVQQ54,OCQF34,29843387.46,ZAR,9000,22/11/2018,534.96,MOP,2844.6
21/12/2016 00:07,CCZNESOL88604123,Stocks,PQSW95,ZBIO05,90673.36,KHR,6000,31/10/2017,9.47,USD,12.5
21/12/2016 00:07,FGABFBEU26313239,Stocks,SXTM39,HYSJ42,62358.0,USD,600,19/08/2020,103.93,USD,99.7
21/12/2016 00:08,VMTJDQQH31907923,Nanotech Crates,HHFP66,EDYH00,60699.0,USD,300,21/03/2018,202.33,USD,243.48
21/12/2016 00:09,QOLADPWG97284793,Deku Sticks,ZFHD93,HFLM11,286686.0,USD,900,24/08/2017,318.54,USD,356.82
21/12/2016 00:09,FFTJCRIA19226065,Stocks,RLZK87,DNIL23,18664800.0,USD,80000,03/01/2019,233.31,USD,209.62
21/12/2016 00:09,XQLLQZMW96170894,Stocks,ZVEN26,PBFW95,44784.9,NAD,200,30/08/2019,142.5,USD,204.9
21/12/2016 00:10,RAGNDGOK63251473,Gold Dust,OKYS51,QBVN33,18261.5,ALL,200,01/02/2020,44.46,USD,98.33
21/12/2016 00:10,YGNAVHLB85498918,Stocks,LAUA80,KKGI60,574560.0,USD,4000,28/07/2019,143.64,USD,155.25
21/12/2016 00:10,SHGGWPUQ17664466,Stocks,DNIL23,FYYD57,94528.0,USD,800,22/07/2019,118.16,USD,101.55
21/12/2016 00:10,RBRBGWFB51444211,Stocks,CMZC67,EMNK67,50645.0,USD,500,04/05/2019,101.29,USD,87.17
21/12/2016 00:11,MAKUBQYO88206221,Stocks,UFAY59,WHPS18,8254.0,USD,200,12/12/2020,41.27,USD,36.78
21/12/2016 00:11,MZRZXYLF79133606,Stocks,VPTI00,SXHU74,66936.0,USD,800,19/03/2017,83.67,USD,76.02
21/12/2016 00:11,ZIDORWRU06081467,Vestiges,MDEQ10,SZRJ90,10763013.83,MYR,400,02/01/2018,3945.36,AWG,23063.28
21/12/2016 00:11,HPJIHPHT95026838,Monol Disks,KUWI70,IZLM67,685384.21,GEL,800,18/05/2017,144.63,USD,697.04
21/12/2016 00:11,TIXYVRPJ12839714,Stocks,YLGZ72,QHXJ50,9464800.0,USD,80000,12/07/2018,118.31,USD,111.17
21/12/2016 00:11,PUAYXLYO77051160,Gorgon Heads,WVEI17,KKZA87,97680.0,USD,500,09/10/2017,195.36,USD,219.06
21/12/2016 00:11,PXTATJRA33049378,B-4s,INIL60,ESPL27,38339.0,USD,700,18/01/2021,54.77,USD,49.86
21/12/2016 00:11,CXNVCNVZ38364576,Stocks,EMNK67,TGZI54,1362130.0,USD,7000,18/12/2018,194.59,USD,172.28
21/12/2016 00:12,CISIRWFB74004603,Stocks,MYXF05,OPZI26,169470.0,USD,9000,21/10/2019,18.83,USD,16.76
21/12/2016 00:12,ULVCZQTB19707918,Stocks,ZVEN26,KRRO64,190968.0,USD,400,13/02/2020,477.42,USD,525.4
21/12/2016 00:12,DJLVNFSR83640168,Stocks,MYXF05,QHXJ50,2366200.0,USD,20000,10/12/2018,118.31,USD,133.98
21/12/2016 00:12,XVLUMIDS82839735,Ogyo Disks,UACN81,VVBY18,283459.44,JMD,800,10/03/2018,499.4,USD,378.08
21/12/2016 00:12,JYSZPPSN80359573,Sabor de Soledad Chips,THJF58,DBCS17,9441000.0,USD,50000,30/04/2020,188.82,USD,164.48
21/12/2016 00:12,SQTZXSSF79410395,Arrowhead Disks,QETH27,DJNE62,5034000.0,USD,30000,22/06/2020,167.8,USD,151.18
21/12/2016 00:13,QEIIDQLV79099053,Stocks,OUNH49,JXGF57,148032.0,USD,900,20/02/2020,164.48,USD,181.61
21/12/2016 00:13,ZTGAYDWH89414093,Levitators,UEVD88,HWHS51,52693.83,ALL,200,01/01/2021,128.29,USD,250.61
21/12/2016 00:13,RBSOLUFT20735298,Stocks,INIL60,OCQF34,13546.0,USD,200,08/04/2019,67.73,USD,73.54
21/12/2016 00:13,LGMZGWFX78836979,PP Ups,CIXF70,OPZI26,8889854.06,SAR,3000,10/01/2017,441.07,USD,2727.4
21/12/2016 00:13,HNWTGCPF57113604,Stocks,NCYN50,ZXVX98,538100.0,USD,10000,23/07/2017,53.81,USD,53.42
21/12/2016 00:13,DPMKQTYQ04212838,Tortures,OUNH49,DVVB31,2026763.79,QAR,30000,28/03/2021,29.39,USD,70.95
21/12/2016 00:14,BOZNZRLX77270940,Stocks,LKPN86,MFJJ99,177523.38,SDG,800,12/04/2020,32.3,USD,193.16
21/12/2016 00:14,DGDEUNHW45680932,Surrounders,XRBV61,TKVF94,62290.0,USD,1000,31/08/2019,62.29,USD,50.37
21/12/2016 00:14,EOTBHOAA76313771,Assault Vests,NCXS33,LIIS96,177744.0,USD,800,24/08/2019,162.15,NPR,244.25
21/12/2016 00:14,JKRDSLRZ44471048,Scouters,QLMY86,GGLV00,6677605.76,KES,20000,07/11/2017,44.32,USD,265.32
21/12/2016 00:14,PWDCACII30386664,String of Beads,WIZJ73,FTFI87,291900.0,USD,70000,13/02/2021,4.17,USD,4.7
21/12/2016 00:14,YXBQMQWB09714075,Monster Cells,FGQR22,AGBH66,665400.0,USD,5000,14/01/2018,133.08,USD,110.8
21/12/2016 00:14,DKETQNAE55396666,Stocks,BDBU00,SZRJ90,468872.46,DOP,300,07/02/2017,255.54,USD,1812.57
21/12/2016 00:14,WWZUHNGX54138717,Stocks,KKZA87,FDWI64,518962.56,LBP,3000,31/01/2018,17.43,USD,154.15
21/12/2016 00:14,QVRAWWAR20067182,Mind Pluses,CAVR54,EKXA24,6843.0,USD,100,02/08/2020,68.43,USD,61.78
21/12/2016 00:15,HUHGJITT04383927,Stocks,OUNH49,AHMZ79,14111100.0,USD,90000,29/07/2019,156.79,USD,164.63
21/12/2016 00:15,TIBBSTAE03693161,Stocks,IZTD25,OUNH49,56712.0,USD,600,21/06/2017,94.52,USD,97.64
21/12/2016 00:15,KTNEKXSY43062738,Stocks,KRRO64,ISWT83,522450.0,USD,3000,13/06/2020,174.15,USD,183.4
21/12/2016 00:15,XFVPOWQO36598824,Stocks,PBFW95,TYAE14,401460.0,USD,6000,25/12/2020,66.91,USD,71.9
21/12/2016 00:16,RHBLGQRK71397514,Rings of Protection from Shape Changers,SHXQ48,QCRG59,107190.0,USD,500,31/01/2020,214.38,USD,214.86
21/12/2016 00:16,OJBTIZLJ36043965,Stocks,EMNK67,VIMV38,163470.0,USD,600,13/06/2019,272.45,USD,259.37
21/12/2016 00:16,FKUUWBSO05385187,Amulets of Change,PJKH65,CQPJ57,145655.0,USD,500,31/12/2019,855.78,SHP,271.7
21/12/2016 00:16,PBGRTAPM80954253,Stocks,MHFC34,CQPJ57,2507000.0,USD,50000,25/01/2018,50.14,USD,52.43
21/12/2016 00:17,BWHOGQPE75792537,Spears of Destiny,PQSW95,YLGZ72,23103.0,USD,900,30/01/2017,25.67,USD,23.02
21/12/2016 00:17,JRDPUPAR39883401,Power Herbs,JVHD93,SFZS08,7081200.0,USD,60000,29/04/2018,118.02,USD,127.99
21/12/2016 00:17,JFZMEBMB64709922,Coldblood Dews,PQSW95,VIMV38,56634.0,USD,300,15/04/2019,188.78,USD,183.61
21/12/2016 00:18,NTXXTNCA29444809,Butterflys,SUOX82,SBUT62,83419.0,USD,700,11/09/2020,119.17,USD,110.1
21/12/2016 00:18,VWVPAHEA71664660,Carpenters,TVQQ54,FGVK43,102380.0,USD,400,29/07/2018,255.95,USD,242.27
21/12/2016 00:18,LRBHIHWY85407030,Cainhurt Summons,MFZY76,KEVJ11,146495.0,USD,500,01/03/2020,292.99,USD,322.51
21/12/2016 00:18,CVYWZBSP90102865,Stocks,IIZF28,AHMZ79,470370.0,USD,3000,03/02/2019,156.79,USD,144.81
21/12/2016 00:18,GTNRBFPU47958230,BFG 9000s,NQJL85,QCRG59,11753.24,CDF,800,09/12/2019,59.99,USD,15.48
21/12/2016 00:18,HJDMMFGZ89574812,Butterflys,MKHA46,SBUT62,1072530.0,USD,9000,04/07/2020,119.17,USD,124.23
21/12/2016 00:19,CLFLSYSL57400650,Stocks,QODV38,NCCX02,11962.12,KRW,100,16/01/2017,624.98,USD,129.28
21/12/2016 00:19,FCRPQOVD54232010,Gantz Balls,SWGF93,TBVE46,1679580.0,USD,9000,22/08/2021,1175.76,BYR,160.87
21/12/2016 00:19,GSEEPJKF50920840,Rejuvenation Tanks,OQXV70,PQSW95,6435398.13,INR,600,26/05/2018,378.58,USD,11167.13
21/12/2016 00:19,BYBNCHRP40903648,Tachyons,WHPS18,PNFK78,1634580.0,USD,9000,14/05/2020,181.62,USD,159.16
21/12/2016 00:19,DSRPXENQ86790673,Sorceror Stones,FGQR22,QBVN33,388565.1,HUF,9000,10/07/2018,12.6,USD,37.77
21/12/2016 00:19,COJOGKAW57702263,Stocks,BMRZ75,ZELV96,469500.0,USD,30000,21/12/2018,15.65,USD,16.96
21/12/2016 00:20,UHIPVOZJ38082699,Stocks,TQSJ85,GZED20,110745.0,USD,500,03/02/2018,221.49,USD,189.86
21/12/2016 00:20,TFPSPFJL54413924,Rings of Protection from Shape Changers,EIWJ22,QCRG59,8575200.0,USD,40000,14/09/2017,214.38,USD,186.11
21/12/2016 00:20,HEBRTTCW58874926,Stocks,ZDAI73,VVBY18,1014800.0,USD,40000,25/07/2021,25.37,USD,28.15
21/12/2016 00:20,VEZYLSNX64747799,Lagging Tails,JVHD93,YOQG45,13120.0,USD,100,20/01/2017,131.2,USD,146.18
21/12/2016 00:20,RNDGTSBB89197649,Titan Horns,ISWT83,MRAH32,17322.0,USD,200,16/06/2019,86.61,USD,81.57
21/12/2016 00:20,PAFBMJHG85621035,Stocks,VESX21,HHFP66,478844.26,XAF,800,20/08/2018,231.04,USD,560.39
21/12/2016 00:21,XBVTABAG98605903,Moranth Burners,QBAP68,QHXJ50,493077945.2,INR,50000,03/07/2018,348.08,USD,8660.81
21/12/2016 00:21,WXPGKZHY47410080,Stocks,LBKT00,BPLN25,157016.0,USD,800,24/12/2017,1639.19,CLP,180.45
21/12/2016 00:21,PUCCFLJR71289379,Otataral Bars,GZED20,JZTC69,19869.55,ALL,500,28/07/2019,50.13,XAF,43.18
21/12/2016 00:21,WIHZRMFC80312029,Stocks,ZVEN26,AGBH66,5212000.0,USD,50000,07/05/2019,104.24,USD,114.89
21/12/2016 00:21,HAIOTFNR48365125,Map-o-matics,WVHK10,KKGI60,75426.0,USD,200,19/12/2019,377.13,USD,388.07
21/12/2016 00:21,JCTIWVAD54651913,Omnigaskets,LBKT00,CBOX52,347463.0,USD,900,07/06/2020,386.07,USD,415.01
21/12/2016 00:21,WTKSEIIU11456413,Stocks,VPTI00,VTKE98,5495500.0,USD,50000,28/06/2021,109.91,USD,103.57
21/12/2016 00:22,NSILRNKJ20703057,Orbs of Agamotto,NXTO39,DGTY64,31631.09,ALL,200,11/05/2018,533.61,CUC,170.46
21/12/2016 00:23,DGJFOQBQ50998934,B-4s,AMRO66,ESPL27,38339.0,USD,700,24/07/2017,54.77,USD,68.63
21/12/2016 00:24,OXGHFVGQ25622476,Stocks,HXDA52,ERHJ34,47184119.64,XCD,4000,03/08/2021,445.7,USD,10613.03
21/12/2016 00:24,DPNJGOGL32082357,Stocks,CMOI26,IBLA29,280848.0,USD,800,17/02/2020,351.06,USD,324.97
21/12/2016 00:25,WPMRGGHL50946624,Stocks,QOKP03,HHOA99,150600.0,USD,20000,25/05/2021,7.53,USD,6.99
21/12/2016 00:25,XOJQSGBC63426497,Stocks,SUOX82,YFAM59,130996.21,IDR,300,23/01/2018,77.48,USD,412.31
21/12/2016 00:25,GXAVPLMO10540106,Eyes of Agamotto,CMZC67,BPLN25,220752.0,USD,800,20/10/2017,275.94,USD,322.35
21/12/2016 00:25,AJPASJOV79056312,Catbuses,MKHA46,DREA89,4341520.07,GMD,500,12/05/2020,823.56,USD,7901.92
21/12/2016 00:25,ZVTYZOFD53150949,Dream Powder,EIWJ22,LIIS96,65799.0,USD,300,26/11/2018,219.33,USD,246.51
21/12/2016 00:26,SLQAFQQM45029237,Stocks,UFAY59,CAVR54,430665.88,VND,900,20/10/2018,71.87,USD,458.1
21/12/2016 00:26,YVQVUPLZ79886661,Stocks,HNLV68,XHYN07,108120.0,USD,6000,29/01/2019,18.02,USD,16.13
21/12/2016 00:26,GFCKVCUY91541308,Stocks,FORM54,WHPS18,33016.0,USD,800,03/10/2018,41.27,USD,40.68
21/12/2016 00:26,VJTULNNY32848894,Stocks,YFAM59,MRAH32,12673.0,USD,100,12/05/2021,126.73,USD,108.56
21/12/2016 00:27,TKWBVLUI63834023,Stocks,JCWS17,MEOQ86,457100.0,USD,70000,25/02/2018,6.53,USD,5.87
21/12/2016 00:27,ZKMFTECZ58873470,Stocks,UHOG52,OKYS51,7285.0,USD,500,10/11/2021,97.89,SAR,16.77
21/12/2016 00:27,BDSQTCXU25973494,Psychic Seeds,CIXF70,SZRJ90,386439.05,QAR,700,10/03/2021,240.16,USD,601.34
21/12/2016 00:27,NCPCDPDA52731201,Stocks,HYSJ42,SUOX82,23804.0,USD,200,04/11/2017,119.02,USD,94.16
21/12/2016 00:27,PLHGAERG37512850,Goliath Serum,KRRO64,ESPL27,72780.0,USD,600,16/07/2020,121.3,USD,127.9
21/12/2016 00:27,NEPEKNPR32329360,Elven Mithril Coats,PQSW95,SWGF93,404716.99,CHF,500,24/10/2019,66.42,USD,949.41
21/12/2016 00:28,YLRARTOV36093938,Stocks,ITTS26,KEVJ11,1417500.0,USD,70000,10/01/2019,20.25,USD,22.43
21/12/2016 00:28,RXUGQURB19249079,Deku Sticks,THJF58,HFLM11,286686.0,USD,900,09/08/2018,318.54,USD,289.56
21/12/2016 00:28,AMYHASMA51164529,Stocks,DJNE62,GIWG34,3276.86,LYD,100,18/12/2021,2.26,USD,29.75
21/12/2016 00:28,HEXXVLBW63402861,Books of Vishanti,VLJL11,QAZT26,93260.54,WST,200,03/03/2020,179.23,USD,421.63
21/12/2016 00:28,YICSVZMK46966230,X-Antibodies,SBUT62,ZDAI73,58560.0,USD,200,06/08/2019,292.8,USD,248.03
21/12/2016 00:28,TPSZGGTM09015221,Stocks,PVAZ61,TBVE46,598080.0,USD,4000,08/10/2021,149.52,USD,168.3
21/12/2016 00:28,MIMGTIVV36590545,Stocks,DREA89,TKVF94,333787.51,LBP,800,06/10/2019,42.04,USD,367.93
21/12/2016 00:28,AVKAIJFL29385447,Ring Targets,QLMY86,MYXF05,2168320.0,USD,8000,18/10/2021,271.04,USD,307.95
21/12/2016 00:29,FJPFCHNZ40664535,Reflectors,AMRO66,VIMV38,208345.0,USD,500,12/02/2019,416.69,USD,468.84
21/12/2016 00:29,JGCMZCHN05180970,Adamantium Bars,BDBU00,LWGE44,154560.0,USD,400,22/07/2020,386.4,USD,448.07
21/12/2016 00:30,JHNKIMKE74717250,Stocks,AHMZ79,QOKP03,369687.23,NOK,600,29/05/2021,4701.27,SBD,718.98
21/12/2016 00:30,PDJREGNR32824830,Stocks,AMRO66,NGBA40,104940.0,USD,1000,24/05/2019,588.51,MZN,97.12
21/12/2016 00:30,GKGVLLTL10364793,Redstone Blocks,XRBV61,CAVR54,335855.26,CLP,100,17/06/2017,402.14,USD,2802.46
21/12/2016 00:30,MNHOJXXX08921953,Stocks,VPTI00,ZBIO05,8523.0,USD,900,22/04/2021,9.47,USD,8.46
21/12/2016 00:30,JCLHMQXH55418811,Stocks,GZED20,ZEHM52,16176.0,USD,300,26/11/2021,53.92,USD,61.05
21/12/2016 00:31,KWDJITEA75844101,Blue Orbs,RQGG65,EWUY52,27959.0,USD,100,11/02/2021,279.59,USD,320.32
21/12/2016 00:31,HZXYLYLT30644163,Stocks,SXHU74,WYFO79,134892.0,USD,900,17/01/2020,149.88,USD,147.17
21/12/2016 00:31,CLZTYBGC99145253,Rare Candies,SBUT62,PIFN94,314280.0,USD,3000,22/03/2020,104.76,USD,96.31
21/12/2016 00:31,IEMRGBUE26316327,Teeth of the Dragon,CMOI26,HWJF09,42627.0,USD,100,15/06/2021,426.27,USD,392.11
21/12/2016 00:31,TDUJMNWF03779143,Stocks,WWNS72,IZLM67,63882.0,USD,700,22/01/2021,91.26,USD,104.79
21/12/2016 00:31,HQUMPZOT81630090,Cockatrice Claws,RQGG65,PBFW95,7605489.24,UAH,30000,09/09/2017,7.72,USD,208.91
21/12/2016 00:32,KFVZTBFI85193677,Hand Lanterns,QETH27,CIXF70,5821830.0,USD,9000,03/05/2020,646.87,USD,713.59
21/12/2016 00:32,UGYRUTWL20383079,Sigils,SBUT62,DDIB11,53048.0,USD,400,28/01/2018,897.81,GHS,146.32
21/12/2016 00:32,EHECZIDO22487673,Stocks,OKYS51,WVHK10,26582.0,USD,200,31/05/2019,132.91,USD,125.69
21/12/2016 00:33,PKKLUMIT69456186,Golden Fleeces,VTKE98,SWGF93,42376.0,USD,400,09/11/2019,105.94,USD,115.61
21/12/2016 00:33,CSDOYHBB81530364,Bolt Papers,SFZS08,UHOG52,8034727.31,BBD,800,10/09/2018,193.77,USD,11171.98
21/12/2016 00:33,KVVKBWYU67549085,Stocks,HWHS51,WYFO79,5740321.57,COP,700,10/10/2020,149.88,USD,8973.0
21/12/2016 00:34,RUNHDXEM72780237,Cloaks of Levitation,EDYH00,NFAH30,71823422.86,MYR,6000,05/08/2021,2419.71,XOF,10656.22
21/12/2016 00:34,SQTACIYU88574699,Stocks,AWYB85,AYIH50,155239.0,USD,700,03/04/2019,221.77,USD,254.87
21/12/2016 00:34,ADNNCFUI41998424,Dry Ethers,UIKN63,CMZC67,7581000.0,USD,30000,28/09/2017,252.7,USD,219.77
21/12/2016 00:34,SIPTGTQQ71520957,Peace Bells,PBFW95,OKYS51,10767004.61,ARS,4000,21/05/2020,178.04,USD,2875.8
21/12/2016 00:34,OTWNYYQW53059252,Stocks,ITTS26,CIXF70,80800.0,USD,2000,03/10/2021,40.4,USD,48.75
21/12/2016 00:34,SVLSRLLN07449042,Treasure Mappers,ZSXF19,EMNK67,1219120.0,USD,8000,12/02/2021,152.39,USD,168.89
21/12/2016 00:35,XJPUAJTJ22349184,Mirrors of Erised,UWUK72,CQPJ57,829880.0,USD,4000,20/03/2020,207.47,USD,186.27
21/12/2016 00:35,UWQCGFSB46192468,Stocks,EWUY52,ZFHD93,25622.0,USD,200,17/04/2017,128.11,USD,123.95
21/12/2016 00:35,YDHVBLCB99500848,B-4s,IBLA29,ESPL27,27385.0,USD,500,31/05/2017,54.77,USD,61.75
21/12/2016 00:35,ZKHHVXQW45754522,Stocks,TGZI54,IZTD25,277620.0,USD,6000,23/03/2017,46.27,USD,49.59
21/12/2016 00:35,PRICIOPT70049453,Stocks,ITTS26,JXGF57,98688.0,USD,600,26/05/2018,164.48,USD,206.24
21/12/2016 00:35,KXAMXDCW77970794,Stocks,RQGG65,MFJJ99,137578.62,AED,3000,06/05/2017,32.3,USD,43.85
21/12/2016 00:36,ACMLJGRE41911904,V-Tamer Taags,WHPS18,RDBE21,4280444.38,MGA,5000,14/04/2021,137.13,USD,894.46
21/12/2016 00:36,ATQLANOJ48206641,Stocks,SEKK26,ZELV96,12487.14,KHR,500,23/10/2021,15.65,USD,26.68
21/12/2016 00:36,MYUDAXVU51498950,Stocks,IZLM67,QXFF29,600000.0,USD,60000,23/04/2019,10.0,USD,9.36
21/12/2016 00:36,WYAPSQZJ48555906,Stocks,KRXZ15,ZDAI73,154216.0,USD,800,09/07/2019,192.77,USD,189.45
21/12/2016 00:36,NQIOTNGI20862605,Stocks,QAZT26,ITTS26,69504.0,USD,400,30/06/2021,173.76,USD,157.32
21/12/2016 00:36,JRRBSHWO03685037,Stocks,SUOX82,VGYT30,88332455.64,CAD,30000,14/07/2018,1585.94,YER,3282.4
21/12/2016 00:36,XDUZYVNM21001869,Dazers,OHKH76,MRAH32,1102560.0,USD,4000,21/05/2019,275.64,USD,291.27
21/12/2016 00:36,HAVINLOH57286289,Razor-rimmed Hats,ZEHM52,THJF58,12291600.0,USD,40000,06/01/2018,307.29,USD,276.86
21/12/2016 00:36,UYGLNCJP87417108,Stocks,PNFK78,SEKK26,274560.0,USD,4000,21/10/2017,68.64,USD,73.36
21/12/2016 00:37,LFCKUQTD43288084,Stocks,MDEQ10,PJKH65,805200.0,USD,40000,26/04/2021,20.13,USD,21.14
21/12/2016 00:37,VAUKOSJF07201641,Rocky Helmets,ZXVX98,AHMZ79,185026.4,BSD,100,28/03/2020,359.47,USD,1995.05
21/12/2016 00:37,SYVSZVHL26851162,Stocks,LBKT00,FDWI64,22089.91,LKR,700,25/08/2019,17.43,USD,35.45
21/12/2016 00:38,XQSPJOZI33590702,Eject Buttons,UIKN63,VAHJ53,5634900.0,USD,90000,07/04/2017,62.61,USD,59.53
21/12/2016 00:38,TLRFDDXC98688679,Stocks,RNZB01,TYAE14,58750017.71,PHP,9000,28/01/2017,66.91,USD,5961.23
21/12/2016 00:38,VRMJMRSA70331141,Dornish Red,QODV38,VCSF07,120056.0,USD,800,30/04/2017,890.07,MVR,129.96
21/12/2016 00:38,HMLYCTFM08196811,Nano-paks,TKVF94,VLJL11,79675.0,USD,100,07/08/2020,796.75,USD,731.36
21/12/2016 00:38,EBJFMHTK22416538,Qwark Statuettes,VESX21,ZSXF19,249770.98,ZWD,1000,25/02/2021,46.66,USD,270.8
21/12/2016 00:38,KBAAEEMC35018635,Stocks,YWMD69,SBUT62,68319.0,USD,900,08/12/2020,75.91,USD,83.12
21/12/2016 00:38,ZCECRPVV03633521,Dilithium Crystals,AYIH50,IZTD25,68212.0,USD,400,10/05/2019,170.53,USD,148.53
21/12/2016 00:38,ZUDTFWQL17150669,Elven Cloaks,NCYN50,MHFC34,14876194.89,PKR,5000,29/12/2020,267.43,USD,3520.12
21/12/2016 00:38,QGWDYQTU69419781,Potora Earrings,FTFI87,RQGG65,10200.0,USD,1000,11/04/2019,10.2,USD,9.17
21/12/2016 00:38,SUBODCLC87687239,Stocks,IIZF28,TVQQ54,1788800.0,USD,20000,07/07/2019,16801.46,HRK,80.21
21/12/2016 00:40,KEOKMUZL40068793,Stocks,EPZN28,DBCS17,75612.0,USD,600,29/05/2018,126.02,USD,142.08
21/12/2016 00:40,EBBFXXXU21857635,Stocks,TGZI54,UHOG52,46557.0,USD,900,01/09/2019,51.73,USD,58.73
21/12/2016 00:40,EHMLPOLR91009884,Stocks,SRYE59,SXHU74,75303.0,USD,900,02/08/2021,83.67,USD,77.65
21/12/2016 00:40,OWJQPCRK66949690,Redstone Blocks,VESX21,CAVR54,551173.08,HUF,400,11/10/2021,402.14,USD,1553.6
21/12/2016 00:41,URICMKFL03177484,Stocks,KKZA87,MDEQ10,2823074.01,GMD,8000,21/10/2017,33.47,USD,308.43
21/12/2016 00:41,EDINUPGK65453634,Radioactive Spiders,WIZJ73,RJCA92,352485.0,USD,900,16/06/2018,391.65,USD,436.83
