dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/12/2016 02:18,JTMYFHKK30891663,Stocks,ZXVX98,WIZJ73,6690.0,USD,600,11/11/2021,11.15,USD,12.05
19/12/2016 02:18,ZGCDMWGU16299495,Stocks,GIWG34,NGBA40,6458400.0,USD,60000,10/03/2020,107.64,USD,118.98
19/12/2016 02:18,FSTVQJJN39942498,Stocks,JXGF57,SMYT95,60051.92,SYP,100,19/03/2018,113.89,USD,503.65
19/12/2016 02:18,DROXUROF94657209,Nemesis Whips,ITTS26,ORQH73,32060.0,USD,500,08/08/2019,64.12,USD,68.31
19/12/2016 02:19,XIYPTHDX79055727,Stocks,QBAP68,YWMD69,53525.0,USD,500,10/04/2019,107.05,USD,98.13
19/12/2016 02:19,YDSBCMOY28686961,Rings of Protection,ZNQA84,RNZB01,380244.0,USD,600,16/04/2017,633.74,USD,737.99
19/12/2016 02:19,HHZNOBVC92296993,Red Jewelled Brooches,IZLM67,YOQG45,33222.0,USD,300,07/01/2018,110.74,USD,98.33
19/12/2016 02:19,HKZEAPQL82146513,Stocks,IZTD25,GGLV00,693000.0,USD,30000,28/05/2019,23.1,USD,20.67
19/12/2016 02:19,XKHEAJLM02687754,Sigils,NXTO39,DDIB11,309652.11,GTQ,4000,17/10/2018,135.86,USD,72.78
19/12/2016 02:19,BEZEPADQ33783328,Stocks,GSTD71,MKHA46,102068.0,USD,400,26/02/2018,255.17,USD,223.39
19/12/2016 02:20,IXJVIOCG81339516,Stocks,YCZA59,NCCX02,495848.0,USD,800,15/06/2019,619.81,USD,533.86
19/12/2016 02:20,SSDPEBQY94066457,Stocks,KEVJ11,INIL60,60470.52,SBD,200,25/11/2019,35.63,USD,331.17
19/12/2016 02:20,FUVZNSJS78435260,Replicators,CAVR54,SXTM39,5637100.0,USD,70000,25/03/2021,80.53,USD,76.3
19/12/2016 02:20,QFFNXDCY02184819,Stocks,FAWI50,AMRO66,4398400.0,USD,80000,07/02/2019,54.98,USD,51.22
19/12/2016 02:21,JVNNXGBR34380441,Stocks,WWNS72,UHOG52,417520.0,USD,8000,13/03/2021,52.19,USD,57.22
19/12/2016 02:21,EDBWKQGB08610888,Moranth Shapers,VVXA11,ERHJ34,1421380.02,SEK,5000,20/11/2017,72.77,USD,343.45
19/12/2016 02:21,JGXFRLBM23292660,Stocks,VCSF07,NCCX02,557829.0,USD,900,19/05/2019,619.81,USD,552.22
19/12/2016 02:21,TVQWDZXI85444058,Stocks,FAWI50,OHKH76,2001.0,USD,100,28/09/2019,94.83,AZN,21.66
19/12/2016 02:22,EQJWHLSH62960637,Stocks,QLCE04,DBCS17,154051.8,BMD,1000,25/03/2017,125.48,USD,169.18
19/12/2016 02:22,EQHSMSPN94306675,Stocks,ZVEN26,KKGI60,4423500.0,USD,30000,13/04/2019,147.45,USD,128.35
19/12/2016 02:22,EXTULHMS90175557,Stocks,QLMY86,TGZI54,585540.0,USD,3000,31/05/2018,195.18,USD,226.12
19/12/2016 02:22,BZJBJUIW23692962,Steel Soul Sake,YCZA59,WHPS18,93792.0,USD,600,24/04/2019,156.32,USD,127.52
19/12/2016 02:22,BAGYABCZ51501507,Jumbonium Atoms,NCCX02,MYXF05,191830.0,USD,1000,09/09/2017,191.83,USD,211.11
19/12/2016 02:22,NMXPCBGW79285556,Pandora Boxes,MFZY76,VIMV38,7349484.75,PYG,5000,16/08/2019,243.3,USD,1250.79
19/12/2016 02:23,OXJWMBXD29305758,Star Rubies,MSHS03,GYWU23,868152.48,STD,500,09/08/2020,412.62,USD,1661.52
19/12/2016 02:23,EWGHGWLP10354084,Power Pluses,VVXA11,TBVE46,144432.19,ZWD,100,26/08/2019,264.95,USD,1327.99
19/12/2016 02:23,MQCCMLSD09791204,Nuka-cola,VESX21,VKMV12,13144.0,USD,400,12/02/2021,32.86,USD,34.43
19/12/2016 02:23,NHLCUYHV33849093,Rings of Shock Resistance,OCQF34,RQGG65,151119.62,LYD,100,18/07/2017,104.66,USD,1681.57
19/12/2016 02:23,ATTBVQYU79720905,Replicators,SWGF93,SXTM39,8053.0,USD,100,24/01/2020,80.53,USD,87.28
19/12/2016 02:23,YKTQWTBO69588561,Stocks,ZFHD93,KUWI70,7302.0,USD,600,13/02/2021,12.17,USD,13.02
19/12/2016 02:23,NKYEOJIN03507691,Stocks,IIZF28,UIKN63,101820.0,USD,500,15/11/2019,203.64,USD,247.52
19/12/2016 02:23,AKAQUNCT62652812,Stocks,UACN81,VPTI00,61857.0,USD,900,24/09/2019,68.73,USD,58.46
19/12/2016 02:24,JNMOOMDN04569711,Icy Rocks,TQSJ85,MFJJ99,20241600.0,USD,60000,08/05/2017,337.36,USD,281.12
19/12/2016 02:24,KXQASUYK79356810,Dunce Caps,CVMG22,HWJF09,164740.0,USD,1000,12/11/2020,164.74,USD,139.35
19/12/2016 02:24,AAWMRYVQ89320558,Stocks,SRYE59,KKGI60,44235.0,USD,300,10/08/2019,147.45,USD,169.54
19/12/2016 02:24,QJJIRLJX36762104,Stocks,JZTC69,TRFG21,28080.0,USD,9000,23/02/2020,3.12,USD,2.93
19/12/2016 02:24,YZXDJWRN60545212,Pokeballs,QHXJ50,OUNH49,505633.8,IQD,400,29/04/2019,109.08,USD,1412.04
19/12/2016 02:25,KZAXWJGE83037947,Stocks,OCQF34,ZNQA84,41595.0,USD,300,16/11/2017,1176.57,SBD,156.92
19/12/2016 02:25,LQQAOZDO05620241,Rings of Conflict,MYXF05,KUWI70,90504.0,USD,400,24/09/2020,226.26,USD,199.74
19/12/2016 02:25,KEHTGJTJ51130144,Pokeballs,JCWS17,OUNH49,4363200.0,USD,40000,16/03/2019,109.08,USD,111.19
19/12/2016 02:25,LJIWJQLS85780756,Holy Rings,YTAI13,WYFO79,267053.75,COP,400,30/08/2017,12.06,USD,532.2
19/12/2016 02:25,YUKPPWCP10186081,Absorbing Eyes,JCWS17,HYSJ42,13242.0,USD,600,02/10/2021,22.07,USD,19.19
19/12/2016 02:25,TSEWWNWD72915118,Fog Pots,FTFI87,VAHJ53,387252.0,USD,900,10/08/2017,430.28,USD,492.82
19/12/2016 02:26,XVJIDSTG97109476,Jumping Boots,OQXV70,SFEO61,3409562.52,NOK,60000,24/12/2018,51.74,USD,60.02
19/12/2016 02:26,QXVPBNJO33487193,Stocks,FDWI64,ZNQA84,13865.0,USD,100,17/08/2020,138.65,USD,114.81
19/12/2016 02:26,OCHVAXPF14883220,Stocks,WVEI17,ZXVX98,16182.0,USD,300,10/09/2018,53.94,USD,60.86
19/12/2016 02:26,ELPPQHIH15411157,Gold Needles,OKYS51,PKBF70,331590.99,TND,100,23/11/2017,703.97,USD,2965.08
19/12/2016 02:27,FNETWNFL72128076,Stocks,QOKP03,LAUA80,14275200.0,USD,60000,01/12/2018,237.92,USD,221.25
19/12/2016 02:27,POWQPHCP10192571,Stocks,OQXV70,DVVB31,14131.0,USD,100,01/04/2017,141.31,USD,119.2
19/12/2016 02:27,TRFZQWFI24911325,Stocks,YOQG45,QAZT26,35133.0,USD,100,15/11/2019,351.33,USD,299.08
19/12/2016 02:27,DWNHKCWH53004641,Wood Mats,EKXA24,QMZU44,749423.75,GTQ,4000,07/02/2019,1849.59,MZN,203.02
19/12/2016 02:28,FSTSNNAZ34392580,Crystal Balls,KKGY69,QETH27,25912.0,USD,100,10/01/2018,259.12,USD,219.87
19/12/2016 02:28,QHJIKFHQ25295292,Behelits,IIZF28,QCRG59,290165.0,USD,500,30/11/2019,1813.13,BHD,645.56
19/12/2016 02:29,BFWBLEUV71969177,Amulets of Change,JVHD93,CQPJ57,269487.0,USD,900,17/06/2018,299.43,USD,253.4
19/12/2016 02:29,SYQHAZYW68883404,Doors of Durin,HXDA52,ZSXF19,93290.0,USD,1000,18/09/2021,93.29,USD,103.45
19/12/2016 02:29,WJDRTEOJ34800494,Stocks,VAHJ53,EPZN28,809400.0,USD,20000,31/05/2017,395.56,FJD,36.47
19/12/2016 02:29,YHPRHRQH46260949,Stocks,PIFN94,ZXVX98,106417.15,LBP,200,15/03/2020,53.94,USD,594.9
19/12/2016 02:30,OSGYBXMZ96901541,Stocks,CUVZ50,JXGF57,98172.0,USD,600,15/09/2018,163.62,USD,188.89
19/12/2016 02:30,FAKJMLKP67887844,Stocks,NXTO39,RFZG50,14994.0,USD,300,07/09/2020,49.98,USD,57.13
19/12/2016 02:30,GUGUIYCZ03360464,Stocks,NQJL85,MDEQ10,29844.0,USD,900,29/03/2018,33.16,USD,38.09
19/12/2016 02:30,ELBONSEB79690778,Rings of Polymorph,CBOX52,UHOG52,41560000.0,USD,40000,06/09/2018,1039.0,USD,1136.91
19/12/2016 02:30,YFORJDEQ35243281,Cell Batteries,EPZN28,OQXV70,1324500.0,USD,50000,22/09/2019,26.49,USD,27.92
19/12/2016 02:32,XMRVJGWT04619028,Stocks,JVHD93,KKGY69,4439.49,PEN,200,19/03/2020,83.23,USD,19.22
19/12/2016 02:32,RCWTEMNN38179403,Stocks,LIIS96,SAAM06,34268.83,LAK,100,16/10/2017,977.32,SBD,307.39
19/12/2016 02:33,OCKGWWHP88871426,Nanomachines,VTKE98,MDEQ10,56613.0,USD,300,02/05/2017,188.71,USD,156.26
19/12/2016 02:33,FTDYRNBO17762270,Blue Orbs,KTLA69,EWUY52,43837180.4,SEK,40000,19/12/2017,280.54,USD,935.01
19/12/2016 02:33,WWRGJGAB37040150,Stocks,ZDAI73,SHXQ48,214771.09,MKD,400,17/06/2018,111.53,USD,448.45
19/12/2016 02:33,JSNFGDGC13567141,Red Curtains,QHXJ50,ZELV96,62902.44,BMD,200,11/03/2019,256.18,USD,277.98
19/12/2016 02:33,YUEPOPNL23673917,Stocks,OUNH49,AMRO66,16494.0,USD,300,15/10/2018,54.98,USD,46.11
19/12/2016 02:33,IUPJKNQO29334138,Stocks,IZTD25,ZELV96,539565.22,IQD,3000,27/05/2021,15.52,USD,161.04
19/12/2016 02:34,ITSRXTNC37917767,Ghost Disks,KTLA69,NCCX02,966890.54,HUF,10000,01/11/2021,218.07,CNY,100.02
19/12/2016 02:34,GYJXDTFV61045810,Hero Association Catalogs,SZRJ90,QBAP68,1184220.0,USD,9000,26/12/2021,131.58,USD,116.34
19/12/2016 02:34,TRKQZJHD17383818,Stocks,KKGY69,FGQR22,307001.53,MKD,7000,09/10/2020,9.11,USD,42.73
19/12/2016 02:34,WGODQVSU66294801,Stocks,KKGI60,GBEZ65,5368418.95,IQD,5000,06/05/2017,92.65,USD,889.86
19/12/2016 02:34,LLAIJZIB06700597,Cranium Inflolinks,QAZT26,ZVEN26,57912.0,USD,600,04/08/2020,96.52,USD,116.73
19/12/2016 02:35,CQEWGLNG22939953,Stocks,EKXA24,VTKE98,44484.0,USD,400,03/10/2017,111.21,USD,119.41
19/12/2016 02:35,NIQWPJLK46260100,Stocks,VPTI00,TQSJ85,1788900.0,USD,5000,11/03/2017,357.78,USD,399.18
19/12/2016 02:35,ETVPBVZF18627962,Stocks,EDYH00,YFAM59,38840.0,USD,500,03/03/2019,366.37,SZL,72.39
19/12/2016 02:35,MMJSPDWC62199676,Stocks,HNLV68,ZMLP81,854835.52,XOF,5000,01/09/2017,252.75,TZS,151.64
19/12/2016 02:35,MJPJNSDP85401584,Magic Markers,ZDAI73,WWNS72,428480.0,USD,8000,07/09/2021,422.64,AMD,46.11
19/12/2016 02:35,ZWCVJRDW69041669,Vorpal Swords,VPTI00,OQXV70,151055.0,USD,500,01/01/2021,302.11,USD,324.34
19/12/2016 02:36,MINOFWJZ20425936,Stocks,LBKT00,ZNQA84,1870358.0,MUR,200,17/01/2021,411.68,SHP,7845.55
19/12/2016 02:36,QJEYMQBY71304966,Amulets of Shinnok,VGYT30,VTKE98,39033.0,USD,900,22/06/2020,43.37,USD,49.31
19/12/2016 02:36,OHCEXJYH14196516,Stocks,YLGZ72,GSTD71,198300.0,USD,3000,26/10/2018,66.1,USD,66.37
19/12/2016 02:36,UQLMFNMV27989614,Stocks,YSSR29,SUOX82,7187400.0,USD,60000,16/01/2021,119.79,USD,115.54
19/12/2016 02:36,BDGCRSWB43432762,Sigils,FGVK43,DDIB11,122274.0,USD,900,03/05/2017,135.86,USD,152.88
19/12/2016 02:36,IAMOADPN71071461,Stocks,PKBF70,GGLV00,13860.0,USD,600,16/10/2020,23.1,USD,20.07
19/12/2016 02:37,AEZYYDBO90407150,Stocks,QOKP03,KUWI70,36510.0,USD,3000,19/04/2017,12.17,USD,11.15
19/12/2016 02:37,BITIBYXI58197997,Victory Gin,SFZS08,QETH27,2893.48,CDF,300,08/11/2020,153.81,HKD,10.95
19/12/2016 02:37,TDDIRTGC47166226,Stocks,OCQF34,AMRO66,232424.65,MVR,700,21/03/2020,54.98,USD,305.44
19/12/2016 02:37,AAWILLDF15639884,Stalkers,QBAP68,TKVF94,30928.0,USD,200,03/12/2019,154.64,USD,171.02
19/12/2016 02:37,ZJHZEJHX07746974,Rings of Fire Resistance,WIZJ73,DBCS17,7645885.73,MDL,6000,08/03/2019,196.52,USD,1331.78
19/12/2016 02:37,WMIDXBUO60365892,Meat Sticks,EMNK67,SFZS08,2495648.33,KES,800,22/12/2020,414.94,USD,3347.91
19/12/2016 02:38,KINMRWZZ32049613,Stocks,OKYS51,QMZU44,10019000.0,USD,50000,08/03/2018,200.38,USD,168.7
19/12/2016 02:39,RODJBRMV85880156,Traveler Charms,DNIL23,AMBT33,47224.0,USD,400,21/01/2021,118.06,USD,99.78
19/12/2016 02:39,HCKQMQWF04077855,Old Hunter Bells,ESPL27,WYFO79,101571.0,USD,300,30/05/2021,338.57,USD,282.81
19/12/2016 02:39,NUHXRXNJ99399445,Clank Model Robots,KEVJ11,QETH27,64518.0,USD,600,09/02/2018,203.33,RON,98.02
19/12/2016 02:39,PTUFSAQQ93084634,Agents,VLJL11,GSTD71,8934000.0,USD,60000,10/05/2018,581.68,SEK,168.82
19/12/2016 02:39,SQKAYSLX69775148,Stocks,EIWJ22,EPZN28,404700.0,USD,10000,30/09/2020,40.47,USD,32.51
19/12/2016 02:39,XUHHXTXW68126250,Stocks,CBOX52,THJF58,145617.28,BGN,80000,07/08/2017,22.09,USD,1.75
19/12/2016 02:40,MACXTOXD55865211,Rings of Invisibility,PNFK78,GGLV00,15064800.0,USD,80000,15/12/2017,188.31,USD,158.3
19/12/2016 02:40,OHOSMKQU97004286,DigiBytes,RDBE21,PBFW95,616240.0,USD,2000,10/04/2017,308.12,USD,326.53
19/12/2016 02:40,WYIFOENC38731288,Mr. Zerkons,LBKT00,IZTD25,185920.0,USD,2000,17/01/2021,92.96,USD,101.36
19/12/2016 02:40,PBFERAIN83355203,Rings of Free Action,DVVB31,QOKP03,1059795.65,RUB,900,26/10/2017,83.38,USD,1428.18
19/12/2016 02:40,KEAKPGUJ72584193,Time Turners,VVXA11,DJNE62,21431400.0,USD,60000,10/05/2018,357.19,USD,369.22
19/12/2016 02:40,KNRXCVNY97798393,Stocks,XHYN07,AGBH66,74438.0,USD,700,12/08/2017,968.69,GIP,96.44
19/12/2016 02:40,TAIBNDGU56295475,Stocks,DNIL23,YSSR29,1178800.0,USD,40000,19/11/2021,138.81,TND,28.98
19/12/2016 02:40,DKTSYKZG98330670,Hero Association Mugs,TBVE46,ZMLP81,190480.0,USD,4000,20/07/2018,224.3,TND,41.11
19/12/2016 02:41,BNTTLIEJ58549171,Stocks,ZNQA84,RLZK87,950320.0,USD,8000,24/03/2017,131.26,VEB,109.98
19/12/2016 02:41,IVYOXZHR75962208,Toxic Orbs,ZSXF19,QXFF29,17305.0,USD,500,19/06/2019,34.61,USD,39.45
19/12/2016 02:41,CRCRJJZJ87340755,Triforces,UFAY59,SFEO61,60640.0,USD,1000,14/03/2020,60.64,USD,67.55
19/12/2016 02:41,NYEGRWGR45385484,Stocks,WHPS18,HHOA99,37000.0,USD,5000,10/04/2018,7.4,USD,6.18
19/12/2016 02:41,NDUZNROA03429721,Stocks,RLZK87,PVAZ61,478240.0,USD,4000,05/10/2018,119.56,USD,145.08
19/12/2016 02:42,CRGOHTDL72549932,Stocks,KTLA69,IIZF28,47105.0,USD,500,08/11/2017,94.21,USD,102.77
19/12/2016 02:42,IKGPXXAA73324671,Stocks,WVHK10,IIZF28,75368.0,USD,800,06/09/2021,94.21,USD,84.28
19/12/2016 02:42,BNRPMEMZ34179515,Stocks,IZTD25,QHXJ50,41989.87,KZT,100,23/05/2021,120.37,USD,464.07
19/12/2016 02:42,KUZCOMWI45144910,Chain Wind Staffs,VLJL11,NCYN50,115269.0,USD,300,15/02/2018,384.23,USD,435.33
19/12/2016 02:42,ZVRUNOWE12144061,Rare Candies,JZTC69,PIFN94,389826.54,MGA,600,16/11/2018,103.15,USD,709.72
19/12/2016 02:42,EWSIFFRI90492402,Stocks,GGLV00,UWUK72,58242.0,USD,600,18/09/2020,97.07,USD,108.24
19/12/2016 02:42,EAZKOBBP18109371,Stocks,RFZG50,HSWX88,281790.0,USD,9000,05/12/2018,181.03,KGS,33.19
19/12/2016 02:43,JJBYQMSP38637368,Boom Brooms,KKGY69,THJF58,167805.0,USD,900,18/10/2019,186.45,USD,177.53
19/12/2016 02:43,NANLBIIS98352652,Flubbers,RNZB01,HWHS51,135720.0,USD,600,26/10/2018,226.2,USD,235.24
19/12/2016 02:43,IPEYRCPZ71655945,Stocks,FYYD57,TQSJ85,322002.0,USD,900,19/03/2018,357.78,USD,276.18
19/12/2016 02:43,QFTGVFUT51711788,Nails of Helena,ZEHM52,JVHD93,2620500.0,USD,10000,19/11/2019,262.05,USD,276.13
19/12/2016 02:43,TQFFKCFK16980481,Evangelions,OUNH49,NGBA40,1078481.75,QAR,900,23/07/2021,531.78,USD,1396.16
19/12/2016 02:43,PWLELSMZ11081432,Stocks,QMZU44,UHOG52,52190.0,USD,1000,08/03/2021,542.38,GMD,59.79
19/12/2016 02:43,UDHADAGN01857156,Rings of Protection,MFZY76,RNZB01,50699200.0,USD,80000,31/05/2018,633.74,USD,662.56
19/12/2016 02:44,PQOXDHLQ66869384,Flubbers,ZDAI73,HWHS51,2262000.0,USD,10000,22/09/2020,226.2,USD,256.77
19/12/2016 02:44,UEKEPFHF74029102,PP Ups,ESPL27,OPZI26,8796000.0,USD,20000,14/06/2020,84318.54,HRK,430.14
19/12/2016 02:44,BHMMHFGD17812399,Stocks,SEKK26,ISWT83,980903.2,CAD,400,25/01/2018,178.42,USD,2373.66
19/12/2016 02:44,QJMFFRBS08698897,Mimett Greens,SBUT62,NFAH30,1854000.0,USD,20000,08/06/2019,92.7,USD,104.33
19/12/2016 02:44,BHAHELIO00458647,Stocks,QCRG59,VTKE98,22242.0,USD,200,27/10/2017,111.21,USD,125.8
19/12/2016 02:44,ZZPKQXFO56682943,Mocchi Disks,BMRZ75,VVBY18,87073.23,MGA,300,07/09/2020,46.08,USD,324.7
19/12/2016 02:44,NHKECOSG52228601,Stocks,MHFC34,LIIS96,675950.0,USD,5000,12/12/2020,135.19,USD,129.33
19/12/2016 02:44,EIGTIDXO34862387,Berserk Genes,ISWT83,CVMG22,6239.0,USD,100,19/07/2020,62.39,USD,66.97
19/12/2016 02:44,PGPUDOIT54180977,Stocks,HPTP65,BBJG05,56466.0,USD,300,17/04/2017,188.22,USD,175.8
19/12/2016 02:45,CKFKOJDS88088820,Amulets of Yendor,XRBV61,OPET16,2062175.07,NAD,7000,12/10/2018,188.59,USD,311.96
19/12/2016 02:45,AEOKPPRA70013842,Cloaks of Magic Resistance,QWOA67,GZED20,6642.0,USD,100,08/12/2017,66.42,USD,76.71
19/12/2016 02:45,AKVIBQKD40049429,Stocks,QBVN33,KKGI60,11796000.0,USD,80000,06/06/2017,147.45,USD,133.8
19/12/2016 02:45,MNISOMVB98450177,Stocks,SBUT62,NFAH30,74610088.56,MVR,90000,29/04/2017,137.27,USD,954.53
19/12/2016 02:45,FRRYKPOS19312517,Stocks,CMZC67,ZEHM52,207853.73,CNY,500,02/04/2021,53.89,USD,352.72
19/12/2016 02:46,DDOCBCSN01026467,Stocks,KEVJ11,RQGG65,19667498.88,RWF,80000,06/12/2020,48.68,USD,285.92
19/12/2016 02:46,GAZSQFWL52669815,Stocks,ZMLP81,DGTY64,8531.74,RON,400,19/10/2021,11.28,USD,17.32
19/12/2016 02:46,AZOSVCEN32194148,Stocks,AWYB85,SAAM06,3455100.0,USD,30000,13/07/2017,115.17,USD,99.48
19/12/2016 02:46,LDTGTKCZ85557762,Lasan Nuts,WIZJ73,VTKE98,627760.0,USD,4000,29/04/2020,156.94,USD,169.95
19/12/2016 02:46,GSUNFDUK98311311,Sensu Beans,GIWG34,MFJJ99,73496.0,USD,400,16/07/2019,183.74,USD,164.25
19/12/2016 02:46,QWAOXXUO92610940,Stocks,ZEHM52,PVAZ61,52559173.8,CVE,50000,09/08/2020,119.56,USD,1183.98
19/12/2016 02:46,VDALQXLI68832941,Stocks,RNZB01,UFAY59,2797682.69,TND,7000,25/12/2018,84.85,USD,460.04
19/12/2016 02:46,HCZDMRZZ46200860,Go-Pods,FTFI87,QOKP03,16197829.8,SVC,60000,22/12/2018,93.77,USD,268.84
19/12/2016 02:46,NZFTWEQB24869634,Stocks,DBCS17,RQGG65,4381200.0,USD,90000,19/06/2017,48.68,USD,54.25
19/12/2016 02:47,XZWIZOQS16678641,Stocks,OCQF34,EDYH00,4562721.75,COP,500,24/12/2017,164.84,USD,8710.42
19/12/2016 02:47,WGEQYYSO57671483,Stocks,IBLA29,XRBV61,37674.0,USD,100,07/08/2019,376.74,USD,338.38
19/12/2016 02:47,WLNXPEHY95262385,Quicksilver Bullets,SXTM39,QMZU44,211380.0,USD,1000,07/12/2020,211.38,USD,196.89
19/12/2016 02:47,DTCBUCRF73622884,Stocks,SHXQ48,SAAM06,691020.0,USD,6000,26/08/2017,115.17,USD,123.53
19/12/2016 02:48,DJMHYANH89876637,Stocks,HFLM11,FDWI64,10470.0,USD,600,24/12/2019,17.45,USD,19.35
19/12/2016 02:48,IDXEFPGC14544668,Stocks,DILF10,ZEHM52,32334.0,USD,600,10/04/2020,53.89,USD,58.09
19/12/2016 02:48,VJEXSTSX31699291,Stocks,UEVD88,EKXA24,22020.0,USD,500,26/04/2020,44.04,USD,40.57
19/12/2016 02:48,CACKLRWC51730043,Stocks,CIXF70,NQJL85,28434.0,USD,700,26/01/2021,40.62,USD,37.52
19/12/2016 02:48,FTICRSTB68563238,Kamidogus,SAAM06,EWUY52,79880.0,USD,1000,17/09/2021,79.88,USD,71.28
19/12/2016 02:48,OLSNYFCC44901704,Stocks,RJUD59,OQXV70,923300.0,USD,70000,02/01/2019,13.19,USD,10.61
19/12/2016 02:49,BEHGDVZA02525422,Tickle-tickle Bugs,SHXQ48,FJOI82,66180.0,USD,200,16/03/2017,330.9,USD,301.95
19/12/2016 02:50,DDLJGIAE91074306,Stocks,IZTD25,ZMLP81,660464.36,UAH,800,24/02/2019,24.64,USD,974.98
19/12/2016 02:50,JZBRXHRR01810330,Scooby Snacks,MYXF05,YCZA59,47616.0,USD,800,13/07/2018,59.52,USD,68.99
19/12/2016 02:50,EJOIKLTS40802203,Stocks,VKMV12,MHFC34,23000.0,USD,200,27/12/2019,115.0,USD,128.23
19/12/2016 02:50,YNXXHQEB73108373,Stocks,MYXF05,SAAM06,1036530.0,USD,9000,11/07/2021,115.17,USD,100.82
19/12/2016 02:50,PTCTXPOA88369987,Vesper,KTLA69,VXSM31,2133760.0,USD,8000,23/08/2019,266.72,USD,241.52
19/12/2016 02:51,GSJTWHSR42163510,Marvins,JXGF57,WHPS18,114212.03,MZN,300,10/03/2019,67.68,USD,449.99
19/12/2016 02:51,FGWZLSTS94562730,Stocks,KKZA87,NCXS33,3101700.0,USD,30000,05/08/2020,103.39,USD,118.97
19/12/2016 02:51,LUHJXGTW91736971,Stocks,RNZB01,SXTM39,82824.0,USD,700,17/08/2019,118.32,USD,123.87
19/12/2016 02:51,PCWQLMHY85237577,Leftovers,ZMLP81,NXTO39,139740.0,USD,600,20/09/2021,232.9,USD,195.32
19/12/2016 02:51,MWRGWWLE52708165,Stocks,FJOI82,VCSF07,667505.08,NIO,8000,15/06/2017,46.45,USD,80.15
19/12/2016 02:51,OMMWFKZH93388130,Fire Horns,INIL60,ORQH73,336865.27,QAR,400,28/08/2020,373.73,USD,774.84
19/12/2016 02:51,CHHZPFLX61165021,Stocks,DVVB31,PQSW95,15022.0,USD,700,06/03/2019,21.46,USD,18.93
19/12/2016 02:52,JBNRAYEZ32251539,Stocks,BDBU00,VXSM31,1966800.0,USD,20000,02/03/2019,98.34,USD,113.67
19/12/2016 02:52,QJWANEMK30314996,Stocks,EMNK67,TGZI54,1845329.31,RON,5000,11/03/2021,195.18,USD,328.83
19/12/2016 02:52,IYBREKAW17542119,Stocks,JCWS17,GSTD71,19830.0,USD,300,20/03/2021,66.1,USD,70.36
19/12/2016 02:52,TIKTDMJQ90046245,Stocks,RLZK87,WVEI17,26637.0,USD,300,04/01/2021,88.79,USD,96.2
19/12/2016 02:53,XBKVYVLG52615108,Stocks,IBLA29,QETH27,49.14,BND,100,17/01/2018,1.85,USD,0.53
19/12/2016 02:53,ODPAHIPJ05016051,Stocks,LAUA80,MEOQ86,5850.0,USD,900,10/05/2021,6.5,USD,7.41
19/12/2016 02:53,GIITILHI67433722,Amulets of Life Saving,KTLA69,RDBE21,4034800.0,USD,40000,25/10/2021,100.87,USD,99.07
19/12/2016 02:55,ENSVWALK84736772,Fatmans,VLJL11,AWYB85,1150977.6,BND,50000,16/10/2021,86.67,USD,26.21
19/12/2016 02:55,ZTSBEKPI62022221,Kicking Boots,DVVB31,SHXQ48,46870.0,USD,500,20/10/2018,93.74,USD,84.17
19/12/2016 02:55,JFEKPTFC55527399,Stocks,SUOX82,FORM54,13920.09,YER,200,23/12/2018,9.19,USD,76.78
19/12/2016 02:56,YAMCTNXM36813584,Stocks,DJNE62,VPTI00,119219.06,KGS,300,13/04/2019,68.73,USD,443.59
19/12/2016 02:56,XXPZQFSE24463964,Rings of Regeneration,KKGI60,GZED20,12936600.0,USD,60000,11/03/2018,215.61,USD,191.82
19/12/2016 02:56,MZBNLLUO58375688,Protective Pads,RQGG65,VESX21,102609.0,USD,900,05/02/2021,114.01,USD,102.8
19/12/2016 02:57,FTOODZLO28129676,Tonsil Stones,AMRO66,LAUA80,298150.0,USD,1000,11/11/2017,298.15,USD,277.52
19/12/2016 02:57,FORYXGVX16804055,Stocks,LAUA80,VPTI00,391728.01,BYR,900,09/01/2018,68.73,USD,457.05
19/12/2016 02:57,MDCFXTNS71042234,Millennium Rings,ITTS26,NCYN50,5172.99,NOK,500,24/11/2020,9.42,USD,11.4
19/12/2016 02:57,HNABIKYR47873331,Blinds,ZBIO05,ZEHM52,19212180.6,ALL,60000,31/03/2017,155.9,USD,292.53
19/12/2016 02:57,GVQUCLQJ94133969,Stocks,TBVE46,XHYN07,14932.64,MOP,1000,06/12/2021,17.72,USD,15.55
19/12/2016 02:58,KUXLMLNY65907748,Stocks,PBFW95,FGQR22,91100.0,USD,10000,04/06/2020,9.11,USD,9.61
19/12/2016 02:58,WBIOHPHQ22403342,Stocks,SWGF93,ZXVX98,425668.59,LBP,800,11/02/2019,53.94,USD,596.57
19/12/2016 02:58,FPYVQRCT38378389,Stocks,ZNQA84,ERHJ34,783349.64,GTQ,3000,08/01/2018,458.26,USD,278.17
19/12/2016 02:58,NXZRHWQF30018378,Frost Horns,TFLS35,BBJG05,276450.55,CDF,7000,31/05/2020,160.02,USD,32.81
19/12/2016 02:59,EOEYMYPV06380209,Go-Pods,ISWT83,QOKP03,152657.56,TRY,4000,10/07/2019,93.77,USD,43.51
