dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/12/2016 00:13,IYYRFXAY21357121,Stocks,NCYN50,HPTP65,2059834.48,BBD,400,26/12/2020,97.76,USD,4522.68
04/12/2016 00:14,DIOQWOMB55615773,Stocks,ZVEN26,RQGG65,32536.0,USD,700,31/05/2019,46.48,USD,38.52
04/12/2016 00:14,JYXLDAGQ84959031,Stocks,TKVF94,FTFI87,1680080.0,USD,4000,23/01/2020,420.02,USD,380.64
04/12/2016 00:14,JVNGBYPN58789073,Beatas Disks,ZVEN26,KRXZ15,1842937.13,INR,300,08/08/2021,214.17,USD,7217.94
04/12/2016 00:14,HFHLOSQW73421794,Saibamen Seeds,UIKN63,YCZA59,1736172.4,MKD,500,28/03/2021,711.24,USD,3466.55
04/12/2016 00:14,TYLQQMEB94974810,L Coffees,DILF10,OHKH76,82855.0,USD,500,05/08/2021,28.09,NGN,177.14
04/12/2016 00:15,HKFCNIDT86023428,Stocks,DVVB31,VVXA11,1569373.6,GIP,700,09/12/2018,250.79,USD,2018.56
04/12/2016 00:15,AAXXWBDZ48493941,Stocks,ZELV96,XHYN07,138880.0,USD,8000,01/12/2020,17.36,USD,14.82
04/12/2016 00:15,ODBMFXBA40461548,Stocks,WVHK10,OPET16,10300.0,USD,2000,24/09/2020,5.15,USD,5.76
04/12/2016 00:16,CPCFJNWE12379882,Stocks,ZDAI73,QMZU44,1812054.82,PKR,800,10/03/2019,210.43,USD,2516.4
04/12/2016 00:16,HIWIWHRQ88875094,Stocks,RJCA92,THJF58,116600.0,USD,5000,28/05/2021,23.32,USD,26.33
04/12/2016 00:17,XSBOZSUY22612628,Stocks,MHFC34,SEKK26,5636000.0,USD,80000,26/12/2018,70.45,USD,66.21
04/12/2016 00:17,EQYWMDWY78225653,Thermal Regulation Suppositories,LBKT00,ZVEN26,142330.0,USD,500,14/06/2019,284.66,USD,278.05
04/12/2016 00:17,DAGBFSRD74625690,Stocks,OPZI26,ZBIO05,27870.0,USD,3000,08/06/2018,9.29,USD,10.24
04/12/2016 00:17,JINMZRRG44482849,Mocchi Disks,BDBU00,VVBY18,13239.0,USD,300,05/11/2020,44.13,USD,39.75
04/12/2016 00:17,OAMGGZHQ51848510,Binding Bands,RJCA92,MRAH32,50100.0,USD,300,03/01/2017,167.0,USD,184.99
04/12/2016 00:18,OCTOUDSS92149997,Australium Bars,YLGZ72,OUNH49,71840.9,KWD,200,30/08/2017,78.27,USD,335.16
04/12/2016 00:18,TZDAFLOW60359849,Stocks,GZED20,VXSM31,197444.11,SYP,400,18/11/2021,94.24,USD,527.89
04/12/2016 00:19,TYWCBSSR11974048,Stocks,TQSJ85,OQXV70,12465.0,USD,900,31/07/2021,13.85,USD,12.68
04/12/2016 00:19,DHNKJTNS73721403,Stocks,OQXV70,HXDA52,685470.0,USD,3000,19/02/2019,228.49,USD,215.38
04/12/2016 00:19,UQCEJDRC12258202,Stocks,YCZA59,GSTD71,4403000.0,USD,70000,14/06/2020,62.9,USD,71.31
04/12/2016 00:19,TPIXXTGB24467011,Stocks,ZSXF19,HFLM11,5132400.0,USD,30000,20/11/2018,585.61,HUF,187.64
04/12/2016 00:19,WIJSVQDY97253174,Rupees,YLGZ72,EDYH00,144200.0,USD,500,29/05/2020,288.4,USD,322.34
04/12/2016 00:20,JPTMJKPT51692910,Bold Hunter's Marks,HHOA99,MFJJ99,49563.0,USD,300,29/08/2019,165.21,USD,186.4
04/12/2016 00:21,SCWACDNJ60025919,Stocks,XRBV61,DGTY64,105390.0,USD,9000,18/07/2020,11.71,USD,9.99
04/12/2016 00:22,PWEOIABK12939568,Stocks,XRBV61,INIL60,346400.0,USD,10000,19/05/2020,34.64,USD,34.63
04/12/2016 00:22,SEYISOPU97740935,Stocks,MKHA46,RLZK87,838810.0,USD,7000,27/09/2021,119.83,USD,113.91
04/12/2016 00:22,ZOPOSXIG59665609,Stocks,DJNE62,SZRJ90,22951200.0,USD,80000,07/06/2019,286.89,USD,257.35
04/12/2016 00:22,OYZCBMEC25548019,Stocks,AWYB85,MDEQ10,34730.0,USD,1000,13/03/2020,34.73,USD,36.08
04/12/2016 00:23,KUSODBFY88875969,Stocks,SZRJ90,TBVE46,139059.0,USD,900,25/09/2019,154.51,USD,120.99
04/12/2016 00:23,NCZYMUKX73160879,Magic Beans,VKMV12,MYXF05,100170.0,USD,500,06/09/2020,200.34,USD,237.29
04/12/2016 00:24,FXJDBNWV51097329,Stocks,UFAY59,NFAH30,353164901.1,BBD,50000,20/06/2021,134.09,USD,5798.06
04/12/2016 00:24,CIALYDCW60276358,Stocks,QOKP03,HWHS51,1334310.0,XOF,900,17/07/2018,213.04,USD,1826.55
04/12/2016 00:24,HKYYVFUQ82149075,Stocks,QAZT26,IZTD25,3230500.0,USD,70000,30/01/2019,46.15,USD,40.97
04/12/2016 00:25,AGSNGTXR27666103,Elven Cloaks,YOQG45,MHFC34,102500.0,USD,400,04/10/2020,256.25,USD,282.11
04/12/2016 00:26,EACPMQXJ86823555,Namekian Spring Water,SWGF93,OPET16,135990.0,USD,9000,03/03/2017,15.11,USD,13.27
04/12/2016 00:26,LRQYUVJW58388113,Water Tablets,GSTD71,CVMG22,20220.0,USD,500,17/05/2017,297.99,ANG,43.28
04/12/2016 00:28,GQSXGPSJ76091112,Stocks,JCWS17,EIWJ22,1215740.6,BIF,50000,08/02/2020,23.57,USD,21.36
04/12/2016 00:28,LUGICUVY96732888,Stocks,HFLM11,HNLV68,241320.0,USD,4000,31/03/2021,60.33,USD,67.78
04/12/2016 00:29,WCKMIVNM04337333,Millennium Rods,DNIL23,TYAE14,51346436.25,RWF,30000,20/10/2017,334.45,USD,1981.94
04/12/2016 00:29,ITLBUVRX72661069,Stocks,VVBY18,UACN81,1717843.11,CHF,7000,25/04/2019,101.01,MKD,263.09
04/12/2016 00:31,HQPURXPH91227546,Nemean Cestuses,PBFW95,JCWS17,1826520.0,USD,3000,25/06/2017,608.84,USD,600.87
04/12/2016 00:32,SSHRPZZW09373097,Assault Vests,GBEZ65,LIIS96,1549800.0,USD,7000,07/02/2017,221.4,USD,210.37
04/12/2016 00:32,GSQDPNRY66321347,Stocks,NGBA40,EKXA24,382240.0,USD,8000,02/06/2019,47.78,USD,45.75
04/12/2016 00:32,PIVWEDII65700560,X-Antibodies,MDEQ10,ZDAI73,2136330.0,USD,7000,03/07/2018,305.19,USD,289.99
04/12/2016 00:32,VXAJMPTV40605266,Bags of Tricks,NCCX02,WVHK10,73425.0,USD,500,12/10/2021,146.85,USD,156.46
04/12/2016 00:32,HYBBCMMJ07715766,Shining Coins,MYXF05,NCCX02,7330800.0,USD,30000,29/07/2020,244.36,USD,213.19
04/12/2016 00:33,YEUPBVMM89866201,Stocks,MKHA46,RLZK87,44614626.28,KYD,40000,29/04/2019,119.83,USD,979.03
04/12/2016 00:33,HLOKHZVW34713653,Stocks,THJF58,SBUT62,5890.72,MOP,100,08/09/2020,70.7,USD,58.46
04/12/2016 00:33,YARTNCOS53203596,Wumpa Fruits,MFZY76,FJOI82,26893500.0,USD,50000,21/06/2021,537.87,USD,617.84
04/12/2016 00:33,ZSQGMCSD26942733,Stocks,LKPN86,OQXV70,8310.0,USD,600,27/03/2017,13.85,USD,15.12
04/12/2016 00:34,XUXMVHGJ10422224,Stocks,AMBT33,HNLV68,1809900.0,USD,30000,02/04/2018,60.33,USD,64.57
04/12/2016 00:34,ELLPQISG48869150,Millennium Necklaces,BDBU00,ZXVX98,148650.0,USD,500,06/01/2019,297.3,USD,319.51
04/12/2016 00:34,TPSLTNIY50349300,Stocks,QLCE04,SHXQ48,888080.0,USD,8000,25/01/2020,111.01,USD,121.01
04/12/2016 00:35,YZLYRGWC91989773,Stocks,KRXZ15,EDYH00,146970.0,USD,900,30/05/2021,163.3,USD,170.18
04/12/2016 00:35,TZXSZJTW69804741,Protective Pads,UACN81,VESX21,111624.72,ETB,100,19/03/2019,116.65,USD,1074.68
04/12/2016 00:36,CEKRFVDU99538004,Stocks,VVXA11,GYWU23,694800.0,USD,20000,11/10/2020,34.74,USD,32.39
04/12/2016 00:36,WMGWHHRN28124580,Absorbing Eyes,TFLS35,HYSJ42,157850.0,USD,7000,31/10/2021,22.55,USD,21.53
04/12/2016 00:36,ZBGPAVYR97349797,Stocks,TBVE46,UEVD88,167524.0,USD,700,07/12/2018,239.32,USD,277.87
04/12/2016 00:36,FPYZGCUF92016269,Gantz Balls,GSTD71,TBVE46,1881300.0,USD,10000,13/04/2021,188.13,USD,188.89
04/12/2016 00:37,KYHDSTMI15344155,Lightsabres,YLGZ72,LKPN86,64930.08,DKK,7000,02/02/2019,8.66,USD,7.95
04/12/2016 00:37,NHKWDSKR71378932,Chain Wind Staffs,YWMD69,NCYN50,2325420.0,USD,6000,27/01/2017,387.57,USD,361.39
04/12/2016 00:38,FUMHUBFA49174727,Cerebros,HPTP65,AMRO66,1399680.0,USD,3000,03/11/2021,466.56,USD,390.54
04/12/2016 00:38,TLWAYTHL42757131,Stocks,WWNS72,HYSJ42,7371000.0,USD,70000,17/04/2021,105.3,USD,90.14
04/12/2016 00:38,WQRVITIS72439372,Stocks,ITTS26,NGBA40,56005.0,USD,500,06/10/2019,112.01,USD,99.9
04/12/2016 00:38,BJVIPHVW41805193,Shaman Bone Blades,WVEI17,QLCE04,16129028.54,TZS,7000,05/07/2017,221.31,USD,2539.11
04/12/2016 00:40,WASVAUMH99236025,Diverseys,QODV38,TQSJ85,125739.0,USD,900,02/09/2018,139.71,USD,129.9
04/12/2016 00:40,OQMGVUDT54015350,Feedbags,OKYS51,SUOX82,7494.0,USD,100,05/11/2017,74.94,USD,68.87
04/12/2016 00:41,KPUNSFTK55841740,Stocks,KUWI70,JCWS17,1027890.0,USD,9000,29/01/2017,114.21,USD,104.83
04/12/2016 00:41,UWRAQATB88603194,Terrain Extenders,LWGE44,IJPI82,4567200.0,USD,20000,23/12/2021,228.36,USD,212.59
04/12/2016 00:41,CNQXVHPG12255865,Armour Magnetizers,HHFP66,CUVZ50,1911840.0,USD,6000,13/05/2018,318.64,USD,310.63
04/12/2016 00:41,XZTEWHOA13842730,Falco Disks,HWHS51,CBOX52,79816.0,USD,800,22/05/2019,99.77,USD,122.33
04/12/2016 00:41,YABTLZOB40094764,Stocks,MSHS03,TBVE46,25860647.72,CLP,20000,18/11/2018,154.51,USD,1507.84
04/12/2016 00:41,IDQIILKD95477984,Stocks,PIFN94,ERHJ34,2192000.0,USD,5000,12/08/2019,438.4,USD,412.85
04/12/2016 00:41,ORCUISKE52931311,Terondais,YCZA59,QXFF29,140680.0,USD,800,15/04/2019,175.85,USD,175.05
04/12/2016 00:41,VVKHPSQV93929206,Orcish Ring Mail,DGTY64,VLJL11,144700.0,USD,2000,28/08/2017,72.35,USD,62.68
04/12/2016 00:42,PYAJLCGA60250263,Stocks,PNFK78,QLMY86,7766441.28,BND,80000,22/05/2021,363.87,USD,88.92
04/12/2016 00:42,JJEQQADS41972319,Stocks,UHOG52,EIWJ22,31960.92,NGN,8000,11/02/2019,23.57,USD,4.07
04/12/2016 00:42,GGCRQWKS93577831,Stocks,PBFW95,VTKE98,456120.0,USD,4000,30/06/2021,114.03,USD,114.95
04/12/2016 00:43,NZQQSUUB84460716,Vibranium Bars,IJPI82,MSHS03,2882960.0,USD,4000,22/03/2017,720.74,USD,648.79
04/12/2016 00:44,FOMWDGPF60772798,Dragon Eggs,HXDA52,YCZA59,183850.0,USD,500,19/12/2021,367.7,USD,315.84
04/12/2016 00:44,JLPUBMRV55912871,Futuros,CMOI26,IZTD25,1945190.59,SDG,1000,01/01/2018,293.76,USD,2075.04
04/12/2016 00:44,SFHILJYN76804012,Autobots,CMZC67,HHFP66,196320.0,USD,4000,11/03/2017,49.08,USD,43.35
04/12/2016 00:45,SHNSZLNM91938993,Magic Lamps,KTLA69,JVHD93,188760.0,USD,6000,19/10/2021,420.99,CAD,36.95
04/12/2016 00:45,GHHKCDGC08425041,Stocks,WVHK10,MHFC34,221778.23,CUP,900,08/11/2021,116.11,USD,218.04
04/12/2016 00:45,AGYKQLHU78611123,Gadgebot Upgrade Chips,CBOX52,SEKK26,986580.0,USD,7000,30/11/2021,140.94,USD,133.36
04/12/2016 00:45,CNPCLZNT71260550,Titan Horns,GSTD71,MRAH32,474737.08,YER,700,09/10/2018,85.58,USD,762.31
04/12/2016 00:45,FFQLCZWF98740383,Stocks,AWYB85,XRBV61,75674.0,USD,200,22/10/2017,378.37,USD,314.42
04/12/2016 00:45,BZSPGJMO34625017,Stocks,OUNH49,YLGZ72,28422.0,USD,600,24/09/2021,47.37,USD,49.28
04/12/2016 00:45,HUZBKKRB13014704,Stocks,GIWG34,TFLS35,30000.0,USD,1000,29/04/2021,30.0,USD,31.55
04/12/2016 00:46,WVYCUORL87863937,Stocks,AGBH66,SZRJ90,25820100.0,USD,90000,05/05/2017,286.89,USD,323.8
04/12/2016 00:48,UNDJFPUX09149865,Psychic Seeds,WYFO79,SZRJ90,143964.0,USD,600,25/09/2020,239.94,USD,270.64
04/12/2016 00:48,YWIDXANE52818472,SMILEs,UWUK72,WVHK10,13104000.0,USD,70000,13/05/2021,187.2,USD,189.62
04/12/2016 00:49,GXWDCZAY72097977,Razor Claws,QBVN33,UWUK72,50946.04,JOD,700,03/08/2020,34.72,USD,72.41
04/12/2016 00:49,NLXHWBOS98262814,PROBLEMs,HHOA99,CMZC67,15426000.0,USD,50000,08/07/2017,308.52,USD,290.92
04/12/2016 00:49,ZNIKIRVL79832270,Toxic Orbs,VVXA11,QXFF29,17453234.76,BDT,60000,05/01/2017,36.14,USD,338.25
04/12/2016 00:50,VKMVLDGI44312677,Palantiris,OKYS51,GIWG34,12023800.0,USD,20000,28/08/2020,601.19,USD,602.38
04/12/2016 00:50,USSTPBJZ11100018,Clank Model Robots,FAWI50,QETH27,55160.0,USD,500,28/09/2017,110.32,USD,99.79
04/12/2016 00:50,FTUXCTWI86535313,Stocks,OPZI26,VGYT30,66885.0,USD,300,05/11/2019,222.95,USD,231.44
04/12/2016 00:51,KJEMHRTM32642929,Stocks,ZXVX98,RQGG65,27888.0,USD,600,07/01/2017,46.48,USD,37.15
04/12/2016 00:51,XTLAFTFR96183931,Stocks,AWYB85,NXTO39,110460.0,USD,700,02/07/2019,157.8,USD,159.22
04/12/2016 00:53,THRKGSAP83718352,Stocks,KTLA69,PJKH65,399000.0,USD,20000,07/01/2018,19.95,USD,21.58
04/12/2016 00:53,WFRCYIIU05991674,Stocks,IIZF28,HYSJ42,31590.0,USD,300,02/08/2021,105.3,USD,109.06
04/12/2016 00:54,UZYQCPYO09676763,Stocks,GIWG34,RLZK87,718980.0,USD,6000,23/12/2018,119.83,USD,101.4
04/12/2016 00:54,LXGGFPHA95756320,Stocks,MDEQ10,TGZI54,119976.0,USD,600,11/04/2020,199.96,USD,216.84
04/12/2016 00:54,ZUORWLAV27842143,Stocks,VVXA11,NFAH30,93863.0,USD,700,31/12/2021,134.09,USD,127.49
04/12/2016 00:55,KWKMGZAZ81055402,Horcuxes,HHFP66,LBKT00,32788.0,USD,200,27/10/2017,163.94,USD,151.74
04/12/2016 00:55,NUDTSLUB44886632,Rings of Invisibility,UIKN63,GGLV00,55029.0,USD,300,04/02/2017,183.43,USD,172.85
04/12/2016 00:55,PQNEOAZX99601168,Choice Scarfs,DGTY64,PVAZ61,162300.0,USD,5000,26/08/2019,32.46,USD,29.03
04/12/2016 00:55,LQQTKHVC39353000,Stocks,ZNQA84,OPET16,2756671.4,CAD,40000,03/12/2017,5.15,USD,73.93
04/12/2016 00:56,GCGGJYUP55723109,Terondais,MDEQ10,QXFF29,5275500.0,USD,30000,23/01/2018,175.85,USD,189.11
04/12/2016 00:57,WPMJSDOH20802409,Stickers,ISWT83,WWNS72,1059078.08,GYD,2000,05/05/2021,130.98,USD,457.85
04/12/2016 00:58,ZRXMYRQY16516859,Celestial Dials,FYYD57,INIL60,42835.0,USD,500,21/10/2017,85.67,USD,74.22
04/12/2016 00:58,CAWUCURA35563360,Deku Sticks,YFAM59,HFLM11,125624.0,USD,400,29/01/2019,314.06,USD,297.95
04/12/2016 01:00,MQYAMAZW57243969,Wind Shurikens,DILF10,CMOI26,282120.0,USD,2000,10/05/2018,141.06,USD,159.3
04/12/2016 01:00,RTJABQNH67643196,Chakra Puppets,BBJG05,MKHA46,966030.0,USD,3000,06/12/2019,61.34,KRW,336.27
04/12/2016 01:00,EMFUHQDM47542311,Elven Cloaks,DDIB11,MHFC34,76875.0,USD,300,07/05/2020,1917.8,CNY,268.45
04/12/2016 01:00,KVRJIQPE88992599,Stocks,BDBU00,AGBH66,7238700.0,USD,70000,06/05/2017,103.41,USD,92.76
04/12/2016 01:01,HLHOGXCI37508584,Stocks,ITTS26,BMRZ75,19257700.0,USD,70000,20/12/2019,2864.28,TZS,251.08
04/12/2016 01:01,ZMDLWTEM73595733,Berserk Genes,LIJW00,CVMG22,210154.97,CHF,300,08/11/2020,59.06,USD,749.15
04/12/2016 01:01,VGQLPAKN37551116,Stocks,QLMY86,JXGF57,207170617.0,XCD,50000,02/09/2018,156.85,USD,4827.17
04/12/2016 01:01,MGGBGQRW02607145,Water Walking Boots,CVMG22,BMRZ75,100690.0,USD,500,02/09/2018,201.38,USD,223.24
04/12/2016 01:02,LUVKIRLM12716906,Stocks,VTKE98,VVBY18,20342.2,KPW,500,12/11/2020,25.95,USD,47.12
04/12/2016 01:02,GRDLEBBR08777339,Stocks,HXDA52,IBLA29,2091600.0,USD,6000,28/09/2020,348.6,USD,336.15
04/12/2016 01:02,ASKBRVOD02691367,Grip Claws,SWGF93,LBKT00,13806500.0,USD,50000,07/02/2020,276.13,USD,307.25
04/12/2016 01:03,NTCYGMKG00957640,Bablefish,SRYE59,TFLS35,84010.0,USD,500,23/02/2020,168.02,USD,147.06
04/12/2016 01:04,WNNQREZH03128639,Thief Gloves,BMRZ75,GZED20,4795887.43,DJF,400,16/11/2020,1552.65,USD,11978.31
04/12/2016 01:04,ZPEXKTLB22817957,Pandora Boxes,RLZK87,VIMV38,599327.14,PEN,9000,24/09/2018,251.48,USD,64.01
04/12/2016 01:05,HNVEUYGN52299270,Stocks,MFJJ99,KRXZ15,186000.0,USD,800,01/05/2018,232.5,USD,245.64
04/12/2016 01:05,MQVCFUKY46022426,Mermaid Coins,SZRJ90,FAWI50,29208.0,USD,400,21/11/2017,73.02,USD,61.39
04/12/2016 01:06,RBBUDAOU88815790,Stocks,TRFG21,UHOG52,4774500.0,USD,90000,09/12/2020,53.05,USD,51.34
04/12/2016 01:06,UMMQWLKK71374240,Stocks,QMZU44,VCSF07,11994203.25,SBD,30000,15/05/2017,169.94,SRD,382.0
04/12/2016 01:06,HABKHAQV03990873,Stocks,SHXQ48,HHOA99,173.62,MNT,200,02/01/2019,7.73,USD,0.94
04/12/2016 01:07,BCFMBNFV36006941,Stocks,LIJW00,SMYT95,11138.0,USD,100,03/01/2021,111.38,USD,119.8
04/12/2016 01:07,TBADSBOR76593286,Stocks,IIZF28,CBOX52,466713.0,USD,900,20/05/2021,2198.89,STD,469.47
04/12/2016 01:08,BJPHZZKK07792346,Stocks,PNFK78,QOKP03,55433.0,USD,100,16/09/2017,5966.81,PKR,468.51
04/12/2016 01:08,BBMHIBSC76908636,Stocks,SXHU74,CQPJ57,36245992.86,YER,90000,26/12/2021,50.82,USD,454.03
04/12/2016 01:08,QKBQPAXR67848844,Stocks,TQSJ85,CVMG22,3934.0,USD,100,19/05/2017,39.34,USD,32.94
04/12/2016 01:09,QLBBUMFU56097674,Stocks,OQXV70,CUVZ50,112392.31,MDL,200,15/01/2019,89.5,USD,511.59
04/12/2016 01:09,RZVZSYFZ32820040,Stocks,FYYD57,WHPS18,8029.21,TRY,500,24/03/2021,39.67,USD,16.05
04/12/2016 01:09,RHMNNQRC45514973,Stocks,VIMV38,HHOA99,6184.0,USD,800,24/07/2021,7.73,USD,8.39
04/12/2016 01:09,SBSIUISA04390529,Stocks,NCCX02,PNFK78,242660.46,HNL,300,29/11/2019,325.71,USD,731.94
04/12/2016 01:09,JNWLBPLS98179677,Magic Whistles,CQPJ57,PJKH65,3418200.0,USD,20000,10/02/2021,170.91,USD,154.55
04/12/2016 01:10,ATGUYKRY66220457,Holy Bones,ZEHM52,IIZF28,122874.81,RON,400,29/09/2020,158.45,USD,253.04
04/12/2016 01:11,GUDSYZTZ86082119,Stocks,UACN81,QLCE04,3427.88,JPY,700,14/11/2020,135.65,USD,4.05
04/12/2016 01:11,KOOZNDVH38146098,Stocks,TVQQ54,OCQF34,7117.0,USD,100,27/11/2017,71.17,USD,81.64
04/12/2016 01:11,PHXQLGDD60548878,Stocks,CQPJ57,YSSR29,417606.0,HUF,4000,06/04/2020,30.5,USD,100.37
04/12/2016 01:12,XLFNIBTU82585124,Touchstones,CVMG22,ZFHD93,14692.0,USD,100,10/10/2019,146.92,USD,171.36
04/12/2016 01:12,WIAQBRSI89895103,Potions of Water,HXDA52,HHOA99,108908.0,USD,400,10/12/2018,272.27,USD,244.1
04/12/2016 01:13,UOWHQKKQ45259052,Super Soldier Serums,GSTD71,YOQG45,4671278.64,BMD,40000,03/10/2020,95.27,USD,132.91
04/12/2016 01:13,ADUEEGCF28503480,Stocks,YCZA59,OQXV70,415500.0,USD,30000,23/10/2021,13.85,USD,12.59
04/12/2016 01:13,WMAZBORP11988144,Traveler Charms,RJUD59,AMBT33,47848.0,USD,400,21/04/2017,119.62,USD,128.57
04/12/2016 01:13,RVRMIWJT55561728,Golem Disks,RDBE21,PJKH65,1528049.62,UYU,300,28/02/2018,160.41,USD,5716.99
04/12/2016 01:14,MVQTLCIQ93477658,Frenzied Coldbloods,DBCS17,VCSF07,93498.0,USD,200,13/05/2020,467.49,USD,512.82
04/12/2016 01:14,MOCJNMNH15254822,Stocks,XRBV61,TYAE14,40236.0,USD,600,12/08/2018,67.06,USD,76.4
04/12/2016 01:14,BOXVHDXX90254656,Stocks,TVQQ54,FGVK43,10662.43,MXN,100,07/12/2021,18.4,USD,103.11
04/12/2016 01:15,EFWKQBZN68256782,Stocks,UIKN63,DILF10,2839770.0,USD,9000,14/03/2018,315.53,USD,266.65
04/12/2016 01:15,ZHXIQJYB85726795,Amulets of ESP,MEOQ86,PIFN94,927365.67,CAD,7000,21/02/2017,9.9,USD,146.32
04/12/2016 01:15,OQJVVSYT46659339,Primordial Flames,KEVJ11,HSWX88,10354.34,JMD,700,10/01/2018,19.77,USD,13.34
04/12/2016 01:15,ZUWTQWQM43476493,Eyes of Agamotto,UHOG52,BPLN25,1370750.0,USD,5000,23/10/2021,274.15,USD,228.74
04/12/2016 01:16,LADHJBVN70956719,Bablefish,CAVR54,TFLS35,68404.3,HKD,100,28/11/2020,168.02,USD,800.38
04/12/2016 01:16,LAAKBCMA16131485,Stocks,ZVEN26,VXSM31,28272.0,USD,300,30/05/2018,94.24,USD,98.42
04/12/2016 01:18,EIXVCOES99823488,Stocks,HSWX88,QCRG59,1119650.0,USD,5000,04/08/2019,223.93,USD,235.84
