dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2016 00:05,HQPOLRDK08179808,Pokeballs,FJOI82,OUNH49,96408.0,USD,900,20/01/2019,107.12,USD,95.96
01/12/2016 00:05,RTRCIZMS32344070,Red Shells,CVMG22,THJF58,24891.0,USD,300,01/08/2020,82.97,USD,91.96
01/12/2016 00:05,LWWHOLVO64706575,Stocks,CIXF70,ITTS26,84955.0,USD,500,08/01/2021,169.91,USD,189.92
01/12/2016 00:05,CCWAFKHB88857103,Ogyo Disks,YLGZ72,VVBY18,35566300.0,USD,70000,05/07/2018,508.09,USD,490.03
01/12/2016 00:05,LRBUKAJJ30459706,Stocks,GZED20,SBUT62,69990.0,USD,1000,30/06/2019,69.99,USD,82.66
01/12/2016 00:06,MDHYUATV94018286,Adamantium Bars,HHFP66,LWGE44,702940.0,USD,2000,20/11/2019,351.47,USD,344.62
01/12/2016 00:06,HOKMVJQA39225786,Fumble Boots,UACN81,QWOA67,11488.0,USD,200,28/06/2017,57.44,USD,53.16
01/12/2016 00:06,VQYLCCYW03431837,Moranth Cussers,RNZB01,KKGI60,1382480.0,USD,8000,19/08/2020,172.81,USD,158.2
01/12/2016 00:06,FHINSANX96964228,Stocks,ERHJ34,SEKK26,14726602.44,CZK,60000,16/02/2021,72.27,USD,215.68
01/12/2016 00:06,FMRVKRJC44258211,Dragon Eggs,KRXZ15,YCZA59,1131870.0,USD,3000,13/01/2019,377.29,USD,324.03
01/12/2016 00:06,FBGNLLNX17177776,Stocks,LIIS96,FDWI64,101820.0,USD,6000,14/04/2020,16.97,USD,18.5
01/12/2016 00:07,KYQXNFMG02582181,Stocks,SZRJ90,VTKE98,11209.0,USD,100,23/05/2018,112.09,USD,108.68
01/12/2016 00:07,QPHRIOAL26945956,Nails of Helena,WVHK10,JVHD93,23616900.0,USD,90000,31/01/2017,107346.45,TWD,234.06
01/12/2016 00:07,QEPDADUL54075734,Stocks,ORQH73,EWUY52,1693380.0,USD,6000,21/10/2018,282.23,USD,300.8
01/12/2016 00:07,WGQNRNVS02919761,Stoles,SUOX82,DJNE62,12226800.0,USD,40000,12/08/2018,305.67,USD,350.02
01/12/2016 00:08,ROFJUZMG80937033,Learning Beds,PNFK78,OCQF34,38269.0,USD,700,08/08/2021,54.67,USD,47.36
01/12/2016 00:08,UGARIFXH68808736,Aether Tanks,QHXJ50,TVQQ54,838000.0,USD,40000,19/08/2019,20.95,USD,18.22
01/12/2016 00:08,SUUBTOIL02976993,Ultra Nanotech,EMNK67,KKGY69,6682900.0,USD,70000,28/07/2021,95.47,USD,91.1
01/12/2016 00:08,CPCPPZQX60707162,Focus Sashes,WVEI17,SZRJ90,14588.0,USD,700,27/01/2018,20.84,USD,18.23
01/12/2016 00:08,AVPZMYZR76281489,Vampire Fangs,CBOX52,PNFK78,30208.0,USD,200,04/07/2017,151.04,USD,169.44
01/12/2016 00:09,EINFDOXC79092415,Shrouds of Turin,VXSM31,QODV38,7087200.0,USD,30000,14/02/2017,1958.31,UGX,261.67
01/12/2016 00:09,KKXWQRBO81118586,Scent Charms,TVQQ54,BPLN25,539500.0,USD,50000,24/01/2017,10.79,USD,12.29
01/12/2016 00:09,DUSUEHXS83409273,Stocks,HFLM11,OQXV70,13710.0,USD,1000,23/05/2020,13.71,USD,13.17
01/12/2016 00:09,HEQRWRIS82620043,Blue Orbs,LIIS96,EWUY52,29561.0,USD,100,13/09/2020,295.61,USD,305.73
01/12/2016 00:09,TLWXDGRA02011897,Stocks,VLJL11,LIJW00,715179.55,KZT,800,07/10/2020,255.56,USD,1013.59
01/12/2016 00:09,LBKOMRNA26653738,Stocks,RJUD59,TGZI54,1545614.0,ARS,500,21/04/2019,200.13,USD,2822.14
01/12/2016 00:09,KBLQIUIB62677815,Stocks,EMNK67,FJOI82,55056.0,USD,800,16/11/2019,68.82,USD,61.27
01/12/2016 00:09,NUPHVXCT44717306,Stocks,RLZK87,MHFC34,10322100.0,USD,90000,08/09/2019,114.69,USD,95.1
01/12/2016 00:09,GAHAQFDB49743995,Moloko Plus,SAAM06,BPLN25,62996.06,ALL,600,23/07/2021,51.67,USD,91.24
01/12/2016 00:10,FDJGWWUB24960227,Ultrons,AMBT33,RDBE21,113190.0,USD,600,24/12/2021,188.65,USD,202.72
01/12/2016 00:11,JARWTWOF97850540,Cainhurt Summons,YSSR29,KEVJ11,1257896.42,RWF,900,31/07/2019,275.82,USD,1238.48
01/12/2016 00:11,SHBWXENA55524190,Shaman Bone Blades,VIMV38,QLCE04,195579.0,USD,900,30/01/2018,217.31,USD,201.87
01/12/2016 00:11,WQTRWXBX41627091,Stocks,VCSF07,ZEHM52,165828.36,TMM,900,15/01/2017,53.07,USD,169.19
01/12/2016 00:11,YJXHSDRY78671982,Stocks,RQGG65,PVAZ61,2619600.0,USD,20000,19/02/2020,1271.16,LBP,120.23
01/12/2016 00:11,HCJNBDBE04117841,Stocks,PBFW95,ZMLP81,73440.0,USD,3000,16/09/2018,24.48,USD,26.63
01/12/2016 00:11,FMTPBGVQ70572851,Rare Candies,ZMLP81,PIFN94,801624.51,PAB,700,11/06/2018,100.23,USD,1017.24
01/12/2016 00:11,YFHNCMOA58855367,Scripts,ZXVX98,DNIL23,37998.0,USD,600,25/05/2021,63.33,USD,68.25
01/12/2016 00:12,BMXCIVXO95143182,Excalibers,FTFI87,UWUK72,5710.68,MNT,4000,01/03/2019,13.05,USD,1.22
01/12/2016 00:12,DRHQDPOO29932194,Stocks,EWUY52,ZNQA84,81528.0,USD,600,12/03/2019,135.88,USD,142.36
01/12/2016 00:12,OZFVCXBR00419124,Stocks,PNFK78,AYIH50,970216.9,ANG,600,25/04/2019,221.62,USD,1364.81
01/12/2016 00:13,DJMPJOZJ46752006,Stocks,QMZU44,GYWU23,35070.0,USD,1000,06/01/2019,35.07,USD,30.87
01/12/2016 00:13,WCHCYVLS76168115,Stocks,AGBH66,ISWT83,112953.31,ISK,300,20/03/2021,175.04,USD,422.2
01/12/2016 00:13,RJNOZAUC76976910,Stocks,DVVB31,ZSXF19,21468.0,USD,400,17/06/2020,53.67,USD,45.96
01/12/2016 00:13,SYFJNKUU13175975,Z-crystals,WVEI17,QBAP68,14507200.0,USD,80000,30/01/2019,181.34,USD,150.86
01/12/2016 00:13,XVUBZFMW30723899,Digivices,QHXJ50,HWJF09,53172.0,USD,600,09/07/2020,88.62,USD,94.77
01/12/2016 00:13,GQMQHBMD92557472,Stocks,MEOQ86,YTAI13,1904700.0,USD,7000,14/06/2017,272.1,USD,249.4
01/12/2016 00:14,GRMMXFZU48700008,Stocks,QWOA67,VIMV38,2879400.0,USD,10000,22/11/2020,287.94,USD,234.59
01/12/2016 00:14,CQHZBXQJ83147678,Stocks,ZVEN26,QAZT26,2690520.0,USD,7000,07/11/2018,384.36,USD,398.59
01/12/2016 00:14,UEEJXRHQ98722592,L Coffees,VTKE98,OHKH76,658600.0,USD,4000,20/12/2021,678.19,GYD,148.99
01/12/2016 00:14,SYPVOUZU85144676,Dust Cannisters,VCSF07,DNIL23,17780000.0,USD,50000,26/09/2019,355.6,USD,404.3
01/12/2016 00:15,IFRPZNPO59132660,Stocks,ZELV96,EKXA24,121629.74,XAF,1000,27/08/2018,45.71,USD,133.2
01/12/2016 00:15,QNPXEKPC40091422,Stocks,UFAY59,VESX21,30345.0,USD,100,03/08/2020,303.45,USD,337.61
01/12/2016 00:16,YYKWRNCJ28594119,Golden Lucky Cats,CBOX52,KRRO64,10067400.0,USD,60000,21/07/2021,167.79,USD,141.73
01/12/2016 00:16,YRITKGXJ14510103,Stocks,HHFP66,QLCE04,11952900.0,USD,90000,12/07/2020,132.81,USD,124.04
01/12/2016 00:16,GTGEZBUS24560545,Stocks,YCZA59,SFZS08,1550200.0,USD,20000,21/07/2018,77.51,USD,87.93
01/12/2016 00:17,SEQARPJB44081768,Stringers,PVAZ61,ZELV96,71144.0,USD,200,03/04/2017,355.72,USD,403.55
01/12/2016 00:17,RHWQYGTI44900341,Frenzied Coldbloods,IIZF28,VCSF07,1781760.52,TRY,9000,24/03/2019,485.11,USD,179.43
01/12/2016 00:17,PZCLJTVA16430327,Decepticons,VESX21,SXHU74,12354.0,USD,300,24/07/2018,41.18,USD,44.59
01/12/2016 00:17,CLJSETJG80835390,Stocks,WHPS18,EDYH00,78440.0,USD,500,19/02/2019,950.55,AOA,144.28
01/12/2016 00:18,SQUSLOLN96794175,Ultra Nanotech,OCQF34,KKGY69,28641.0,USD,300,06/03/2020,95.47,USD,81.99
01/12/2016 00:18,OWJCZWJL96643971,Stocks,LWGE44,ITTS26,7843300.46,GHS,7000,28/03/2021,169.91,USD,1150.72
01/12/2016 00:18,FUDXWBAV13285702,Stocks,NGBA40,UACN81,40280.0,USD,2000,12/04/2020,20.14,USD,20.45
01/12/2016 00:18,XBHNKHRX49608082,Stocks,SZRJ90,ERHJ34,43296432.64,GMD,10000,07/06/2019,428.44,USD,4094.91
01/12/2016 00:18,BQCJHFME48116595,Dry Ethers,SAAM06,CMZC67,2317950.0,USD,9000,12/01/2019,257.55,USD,223.14
01/12/2016 00:18,ZPETJZFR28035570,Stocks,WVHK10,HWJF09,289863.0,USD,900,03/01/2017,322.07,USD,354.33
01/12/2016 00:18,EMGVACJE53345467,Stocks,SBUT62,QCRG59,8886800.0,USD,40000,01/07/2021,222.17,USD,199.27
01/12/2016 00:18,XEHEXGEQ43894486,Orcish Ring Mail,ZNQA84,VLJL11,93497808.0,MUR,20000,26/02/2017,70.88,USD,4092.69
01/12/2016 00:19,ZQBRDLXI12543911,Stocks,WIZJ73,ZFHD93,760800.0,USD,6000,18/07/2018,126.8,USD,146.89
01/12/2016 00:19,TSVZDIYY91799663,Holodecks,CAVR54,GBEZ65,416146.56,TTD,400,11/09/2019,231.46,USD,869.53
01/12/2016 00:19,QKEJQRQU64296367,Stocks,YFAM59,DDIB11,7612.0,USD,400,17/04/2021,19.03,USD,17.15
01/12/2016 00:20,XWIVNAHN76489360,Spyders,SEKK26,ZDAI73,52930030.2,DZD,50000,31/12/2021,182.94,USD,1071.45
01/12/2016 00:20,XORNDZXS38645002,Stocks,DILF10,TRFG21,2808.0,USD,900,02/11/2018,3.12,USD,2.73
01/12/2016 00:20,LVDPCTPX05393384,Stocks,DREA89,IJPI82,380430.0,USD,9000,09/04/2018,42.27,USD,46.66
01/12/2016 00:21,JNHDRJDZ54787509,Premium Nanotech,RDBE21,DREA89,175060.0,USD,1000,13/05/2020,175.06,USD,184.57
01/12/2016 00:21,RTHBDUBP70382949,B-4s,DREA89,ESPL27,12381.06,THB,300,31/01/2017,52.38,USD,43.11
01/12/2016 00:21,BOYMVDGY41699714,Valars,RLZK87,KKGY69,1511760.0,USD,6000,28/03/2017,251.96,USD,218.75
01/12/2016 00:21,CUMJGBOV57667734,Wind Shurikens,QOKP03,CMOI26,70080.0,USD,500,16/12/2021,140.16,USD,121.23
01/12/2016 00:21,QPJZJTAO38374845,Holy Bones,YFAM59,IIZF28,71956101.75,GIP,50000,07/01/2017,160.55,USD,1581.88
01/12/2016 00:21,JFHLLKZM78231630,Argonaughts,CMOI26,GYWU23,49414500.0,USD,90000,10/05/2018,549.05,USD,525.32
01/12/2016 00:21,ISBWEFWC33273503,Stocks,LIJW00,OKYS51,702000.0,USD,50000,16/10/2021,14.04,USD,12.77
01/12/2016 00:21,IAKCHBQV98774573,Razor-rimmed Hats,VXSM31,THJF58,247224.0,USD,800,01/11/2021,309.03,USD,351.1
01/12/2016 00:21,VKTXLCUD52869208,Ent-draught,DREA89,LIJW00,2387.07,CRC,100,20/02/2019,26.83,USD,26.11
01/12/2016 00:22,LLHGWVCO44045269,Stocks,XHYN07,DDIB11,22083.55,RON,600,10/02/2020,19.03,USD,41.23
01/12/2016 00:22,YNZNGTQG06698261,CodeBots,PKBF70,ZBIO05,18528.0,USD,800,25/04/2017,23.16,USD,20.14
01/12/2016 00:22,ETPXNZET60208902,Amulets of Reflection,JXGF57,UHOG52,18308.0,USD,100,19/01/2018,183.08,USD,165.13
01/12/2016 00:22,VHIJXRFK88502965,Red Orbs,MDEQ10,CUVZ50,212556.0,USD,400,03/04/2019,531.39,USD,428.69
01/12/2016 00:22,ZXAPSGEE60371481,Stocks,LKPN86,DJNE62,1852000.0,USD,20000,19/11/2017,92.6,USD,93.89
01/12/2016 00:23,HZHJQLLZ26532549,Stocks,ZNQA84,YWMD69,42260.0,USD,400,23/08/2021,380.89,MMK,112.58
01/12/2016 00:23,VRSTQQPR30015996,Stocks,HHFP66,FDWI64,3394.0,USD,200,05/11/2021,16.97,USD,19.04
01/12/2016 00:23,OEESJURK53539895,Horns of Plenty,MFZY76,ZNQA84,26691000.0,USD,60000,13/02/2020,444.85,USD,482.57
01/12/2016 00:24,GWWEQWWK76887643,Stocks,VCSF07,MFZY76,12888800.0,USD,80000,05/03/2019,161.11,USD,130.67
01/12/2016 00:24,QEGGJIZN71439386,Stocks,OQXV70,SAAM06,7706400.0,USD,60000,04/01/2018,128.44,USD,139.79
01/12/2016 00:24,JGSTHHBT95959851,Stocks,YSSR29,OKYS51,307652.9,VND,3000,03/12/2017,14.04,USD,115.98
01/12/2016 00:24,KCCNALNG10505216,Stocks,CIXF70,IBLA29,284736.0,USD,800,11/04/2021,355.92,USD,336.26
01/12/2016 00:24,ZWJAHGSS71277293,Stocks,JVHD93,SRYE59,892.0,USD,400,24/04/2021,2.23,USD,2.55
01/12/2016 00:24,OTBNPSFB78142337,Rings of Invisibility,UACN81,GGLV00,11289000.0,USD,60000,20/08/2021,188.15,USD,169.25
01/12/2016 00:24,NBHTDIQN37891106,Raritanium Ore,BDBU00,GIWG34,28820700.0,USD,90000,06/05/2018,320.23,USD,362.13
01/12/2016 00:24,UDEVPXWG91829456,Stocks,FTFI87,QHXJ50,109836.0,USD,900,07/03/2017,122.04,USD,140.01
01/12/2016 00:24,MBNAYNIP92235660,Orcarinas of Time,ERHJ34,PIFN94,40472.0,USD,200,20/06/2020,202.36,USD,190.89
01/12/2016 00:25,TBEHATGK13956490,Red Apple Cigarettes,IIZF28,DNIL23,64364.0,USD,200,15/10/2019,2499.48,AMD,284.85
01/12/2016 00:25,CKJKWBGE64104809,Stocks,QMZU44,KRXZ15,1575280.0,USD,7000,20/06/2017,225.04,USD,222.35
01/12/2016 00:25,PSCLTIAH26019204,Stocks,DGTY64,RJCA92,134220.0,USD,6000,18/03/2019,22.37,USD,26.99
01/12/2016 00:25,KKRJODIL56842820,Stocks,NCYN50,FTFI87,14332119.68,IRR,3000,16/01/2021,1531.42,MMK,4457.04
01/12/2016 00:25,UWSVXWNL99706081,Safety Goggles,RDBE21,SEKK26,5330600.0,USD,20000,19/10/2017,266.53,USD,242.17
01/12/2016 00:25,UGYEKOCU57013056,Stocks,UIKN63,ZELV96,14823.0,USD,900,18/04/2017,16.47,USD,15.15
01/12/2016 00:25,ZOUXSCQT48928520,Stocks,NXTO39,VVBY18,4963.94,BAM,700,07/11/2021,26.48,USD,7.48
01/12/2016 00:26,DNSDTLER17332932,Stocks,JVHD93,RFZG50,322320.0,USD,6000,13/06/2020,167.25,SHP,46.04
01/12/2016 00:26,UCBILPVJ33876872,Stocks,SHXQ48,YCZA59,207180.0,USD,3000,17/09/2018,69.06,USD,59.48
01/12/2016 00:26,EKZGTVYQ32887856,Cell Cells,EPZN28,AGBH66,166710.0,USD,3000,04/07/2017,55.57,USD,50.64
01/12/2016 00:26,BZOUWUMT92925345,Stocks,ZFHD93,QLCE04,398430.0,USD,3000,26/03/2021,132.81,USD,151.39
01/12/2016 00:26,RRRRIBVR88584485,6IV Shiny Dittos,QWOA67,AMBT33,346689.0,USD,700,05/08/2021,534.64,DKK,406.68
01/12/2016 00:27,EHKLLGPA28688354,Katchin Bars,VGYT30,WVEI17,859768.88,PAB,5000,25/12/2019,15.05,USD,161.46
01/12/2016 00:27,XWDTYRPM93869971,Quick Claws,ZEHM52,INIL60,2852084.83,CUC,8000,19/08/2019,52.53,USD,377.54
01/12/2016 00:27,IRVVDSPZ91827502,Stocks,JVHD93,SXTM39,479960.0,USD,4000,09/03/2018,119.99,USD,134.75
01/12/2016 00:27,LUGIPRXB86153936,Hero Association Mugs,MDEQ10,ZMLP81,180000.0,USD,4000,16/02/2020,45.0,USD,40.53
01/12/2016 00:28,RLTQLRDL32194636,Terrain Extenders,XHYN07,IJPI82,679132.92,SZL,600,11/01/2020,230.56,USD,1128.69
01/12/2016 00:29,GEGBRHKY07839892,Stocks,SFZS08,DDIB11,133210.0,USD,7000,12/07/2021,19.03,USD,18.19
01/12/2016 00:29,KHEXQFMY86135840,Terrain Extenders,RJCA92,IJPI82,230560.0,USD,1000,05/11/2021,230.56,USD,266.11
01/12/2016 00:30,QHJEMBVB61907143,Hope,TYAE14,RJUD59,22241.47,BND,400,17/09/2020,209.43,USD,50.66
01/12/2016 00:30,VUYADTAB99328534,Stocks,MKHA46,YLGZ72,3284400.0,USD,70000,11/09/2019,46.92,USD,51.93
01/12/2016 00:30,JPMOMYBA76961359,Oo-Rays,RNZB01,SFEO61,125475.0,USD,700,24/02/2020,179.25,USD,194.99
01/12/2016 00:30,DREWZTFW22971752,Scrolls of Seals,PIFN94,WWNS72,6293100.0,USD,30000,11/02/2019,209.77,USD,235.4
01/12/2016 00:30,VVFNAZOD74190630,Rings of Polymorph Control,SRYE59,SMYT95,214978.7,KPW,500,07/03/2021,274.33,USD,389.65
01/12/2016 00:30,HEJQFUSY06840347,Stocks,CAVR54,ZSXF19,14202504.26,AUD,5000,24/06/2019,53.67,USD,2903.44
01/12/2016 00:30,LZMLFUOJ32171259,Stocks,JVHD93,INIL60,244230.0,USD,7000,26/09/2020,34.89,USD,31.55
01/12/2016 00:30,BHHOASHS25280575,Bold Hunter's Marks,BBAX06,MFJJ99,49608.0,USD,300,29/01/2021,165.36,USD,173.06
01/12/2016 00:31,SPZPQGGT67995557,Stocks,PBFW95,DBCS17,73626.0,USD,600,03/02/2018,122.71,USD,109.7
01/12/2016 00:31,COBXYPOZ82817074,Hero Association Catalogs,GIWG34,QBAP68,111000.23,BWP,200,25/08/2020,135.81,USD,501.25
01/12/2016 00:31,BWQEFHQJ99490422,Hero Association Mugs,VCSF07,ZMLP81,135000.0,USD,3000,07/07/2020,45.0,USD,42.72
01/12/2016 00:32,DIIBQZIB21059760,Lawgivers,SFZS08,FDWI64,38008.0,USD,800,27/06/2017,47.51,USD,54.57
01/12/2016 00:33,JXEYCLWN69769893,Tickle-tickle Bugs,HWHS51,FJOI82,569428.2,MXN,300,01/04/2018,326.61,USD,2157.77
01/12/2016 00:33,YWPIQRJG10008018,Stocks,QBAP68,NGBA40,100026.0,USD,900,21/03/2017,111.14,USD,117.33
01/12/2016 00:33,RYFMTNLW17077274,Stocks,DVVB31,AMRO66,525000.0,USD,10000,10/02/2019,52.5,USD,45.29
01/12/2016 00:33,BZEVQKFE57874524,Cainhurt Summons,LIJW00,KEVJ11,551640.0,USD,2000,08/12/2019,275.82,USD,303.64
01/12/2016 00:34,GVOXOIXE95155681,Stocks,KEVJ11,YOQG45,55480.0,USD,1000,17/01/2021,55.48,USD,59.71
01/12/2016 00:34,TQLSWXJS37818831,Ultra Balls,ZXVX98,SAAM06,1189685.33,SHP,7000,26/03/2020,54.59,USD,155.7
01/12/2016 00:34,JMAQEBLS98731468,Beatas Disks,NFAH30,KRXZ15,4026254.4,BND,70000,30/08/2019,216.64,USD,57.91
01/12/2016 00:34,BMRSUFWY23755858,Stocks,XRBV61,ZEHM52,47763.0,USD,900,02/12/2021,53.07,USD,57.56
01/12/2016 00:35,PDXLYOHZ13273357,Stocks,YSSR29,WWNS72,830160.24,DOP,400,19/11/2019,319.43,USD,2306.77
01/12/2016 00:35,RALALPVD80677320,Stocks,ZELV96,RNZB01,1658.0,USD,200,25/10/2018,8.29,USD,8.93
01/12/2016 00:35,SCUJOLFP49901242,Stocks,TBVE46,ZBIO05,1886.64,JOD,100,12/07/2021,9.15,USD,22.03
01/12/2016 00:35,KQEUIKPL08875443,Stocks,UACN81,XHYN07,104040.0,USD,6000,24/04/2021,17.34,USD,19.03
01/12/2016 00:35,URIALLJY32136167,Water Walking Boots,OCQF34,BMRZ75,5267435.87,AFN,2000,24/07/2021,201.19,USD,3000.25
01/12/2016 00:35,ZNIXBTAT07701340,Tear Stones,CUVZ50,LIJW00,9125700.0,USD,30000,17/11/2019,304.19,USD,362.02
01/12/2016 00:35,STOFPRRF74142867,Boom Brooms,MFJJ99,THJF58,372660.0,USD,2000,03/12/2018,186.33,USD,225.11
01/12/2016 00:36,WFBVZANL45820437,Dark Planet Cola,PIFN94,HWHS51,77643.0,USD,900,23/02/2017,86.27,USD,99.41
01/12/2016 00:36,TIQFLPCR41601302,Stocks,TFLS35,TQSJ85,250061.0,USD,700,28/06/2020,357.23,USD,326.65
01/12/2016 00:36,WDFFPNMS71988232,Stocks,LAUA80,ERHJ34,3427520.0,USD,8000,25/08/2020,428.44,USD,410.99
01/12/2016 00:36,QQZHQORA19727022,Stocks,IZTD25,FYYD57,618400.0,USD,5000,09/01/2020,123.68,USD,105.27
01/12/2016 00:36,ISTTFMQN45508390,Stocks,QBVN33,MYXF05,3380.0,USD,400,17/08/2020,8.45,USD,7.25
01/12/2016 00:36,PVMMQMND48689820,Stocks,ZEHM52,ZELV96,4941.0,USD,300,10/04/2017,16.47,USD,16.02
01/12/2016 00:36,ZTGRTLUJ71619328,Stocks,NCCX02,SWGF93,183748.58,IRR,700,08/06/2021,23.34,USD,330.32
01/12/2016 00:37,DQSIYWEG65141182,Stocks,VTKE98,UFAY59,80000.0,USD,1000,25/10/2020,80.0,USD,92.27
01/12/2016 00:37,INPYFJJE13114970,Moranth Cussers,NCCX02,KKGI60,15552900.0,USD,90000,21/09/2021,172.81,USD,184.34
01/12/2016 00:37,WWOIEXIN68003412,Death Notes,TKVF94,FJOI82,18268800.0,USD,40000,26/11/2020,456.72,USD,399.98
01/12/2016 00:37,AZXADQAU23393669,Slurm,GYWU23,TRFG21,39525.0,USD,300,12/06/2021,131.75,USD,117.78
01/12/2016 00:37,MNMSHWJR91605723,Stocks,UEVD88,YTAI13,94822550.82,COP,6000,26/08/2017,272.1,USD,13131.96
01/12/2016 00:38,GLXQYJSI82735100,Stocks,NCYN50,VVXA11,7559064.92,BSD,6000,06/09/2019,251.07,USD,1183.83
01/12/2016 00:38,OYBROEKM99790189,Choice Specs,LIIS96,SXHU74,7978800.0,USD,60000,29/08/2020,132.98,USD,138.49
01/12/2016 00:38,LSSWQGJC44029277,Stocks,GIWG34,FDWI64,6240649.62,PYG,60000,05/01/2017,16.97,USD,105.98
01/12/2016 00:38,NZTWTKUE76343691,Joy Cans,EPZN28,ZEHM52,698066.48,PKR,400,23/06/2019,163.24,USD,1470.72
01/12/2016 00:38,MTLBQINM70620051,Arc Reactors,SXTM39,DOGG07,168604.0,USD,200,31/07/2018,843.02,USD,763.53
01/12/2016 00:38,HDHIKGJV54041772,Stocks,LWGE44,SXHU74,809600.0,USD,10000,05/03/2020,80.96,USD,88.92
01/12/2016 00:39,DSKRYKWI32750966,Grip Claws,CQPJ57,LBKT00,1135440.0,USD,4000,21/08/2019,283.86,USD,318.47
01/12/2016 00:39,BSXXTNIA66092445,Stocks,KEVJ11,OKYS51,1404.0,USD,100,23/10/2017,14.04,USD,12.7
01/12/2016 00:39,DIKRLAZX78251779,True Names,HWHS51,FYYD57,14042781.9,SYP,30000,08/06/2019,65.13,NPR,498.44
01/12/2016 00:39,EKBPKTVG84360915,Hand Lanterns,CUVZ50,CIXF70,391128.0,USD,600,19/01/2018,651.88,USD,735.23
01/12/2016 00:39,IEXTTLZJ14638906,Rings of Fire Resistance,ZXVX98,DBCS17,1592720.0,USD,8000,26/02/2019,1650.36,UGX,232.9
01/12/2016 00:40,EYLIVPUZ30156800,Madman's Knowledges,EPZN28,CAVR54,905873.68,MKD,600,23/07/2020,314.92,USD,1372.17
