dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2016 00:12,WYHASUNP28208468,Stocks,FJOI82,DREA89,171075.87,BSD,800,30/04/2020,42.39,USD,240.77
23/12/2016 00:12,PRDBLLAZ46340957,Stocks,FORM54,YLGZ72,266997.63,RUB,400,10/11/2018,48.4,USD,782.95
23/12/2016 00:13,NBVGZGIF97911739,Millennium Keys,QETH27,JXGF57,4488165.93,TND,2000,05/09/2020,461.85,USD,1982.91
23/12/2016 00:14,LLDRNSIO47408305,Stocks,MFZY76,VLJL11,14586000.0,USD,60000,21/04/2021,243.1,USD,232.88
23/12/2016 00:14,DRUFFUMG33490730,Stocks,VESX21,CMZC67,54054.0,USD,900,04/12/2020,60.06,USD,57.42
23/12/2016 00:14,YNOQPUYI98816436,Rupees,NQJL85,EDYH00,18338244.54,CAD,5000,16/09/2017,267.96,USD,3496.15
23/12/2016 00:15,UYAJNXUT83612268,Stocks,IJPI82,CUVZ50,56610.0,USD,600,14/10/2018,94.35,USD,105.03
23/12/2016 00:16,TSCCIRCJ92168829,Krytonite Ore,QBAP68,HFLM11,9739600.0,USD,40000,01/12/2019,243.49,USD,259.66
23/12/2016 00:17,GTAVNEDI28982672,Stocks,IJPI82,QHXJ50,82292.87,BIF,700,23/08/2017,119.4,USD,114.81
23/12/2016 00:17,FSCQJGCP10515060,Stocks,ORQH73,NCXS33,3071700.0,USD,30000,28/05/2019,377.45,TMM,95.07
23/12/2016 00:17,WBNGPVSU97300242,Cell Batteries,WVHK10,OQXV70,54940.0,USD,2000,21/01/2018,27.47,USD,28.7
23/12/2016 00:18,MHFOCJVV26993106,Azath Houses,AWYB85,TFLS35,3770900.0,USD,70000,05/03/2020,53.87,USD,55.27
23/12/2016 00:18,BTPREYLF40091250,Celestial Dials,CAVR54,INIL60,801270.0,USD,9000,17/02/2017,89.03,USD,75.07
23/12/2016 00:18,LROZHEJG48859101,Stocks,TKVF94,ZMLP81,26232.84,HUF,300,01/09/2019,25.22,USD,98.72
23/12/2016 00:18,HSPHJWBY30722635,Stocks,CVMG22,RJUD59,12395639.36,TOP,80000,07/10/2020,19.24,USD,145.41
23/12/2016 00:19,FTSKGPEL33130791,Raritanium Ore,UHOG52,GIWG34,21846121.92,ETB,7000,22/07/2019,716.95,SOS,2632.35
23/12/2016 00:19,TNPEEEGO12739582,Moranth Cussers,WWNS72,KKGI60,542100.0,USD,3000,21/10/2020,180.7,USD,202.33
23/12/2016 00:20,PJPIEZER26446707,Stocks,MFJJ99,OPZI26,75400.0,USD,4000,13/09/2020,18.85,USD,21.13
23/12/2016 00:20,WULBYIWQ30182950,Stocks,KKZA87,LIIS96,79038.0,USD,600,14/08/2021,131.73,USD,142.02
23/12/2016 00:20,EROJMZXO56824719,Duff,SAAM06,WIZJ73,1599249.68,SEK,1000,07/04/2019,406.52,USD,1754.75
23/12/2016 00:21,UWJVHABU10615888,Replicators,IJPI82,SXTM39,16316.0,USD,200,20/11/2020,81.58,USD,86.81
23/12/2016 00:22,DGQHAAAJ44353205,Stocks,OCQF34,KEVJ11,14308.0,USD,700,09/09/2020,20.44,USD,18.13
23/12/2016 00:22,NVCXQGCG62682426,Stocks,VXSM31,DGTY64,67800.0,USD,6000,29/03/2019,11.3,USD,12.47
23/12/2016 00:22,QVREOSTA40655415,Blood Dregs,SBUT62,MDEQ10,212008.0,USD,800,16/06/2019,265.01,USD,291.89
23/12/2016 00:22,HDAZATAG22875512,Absorbing Eyes,EDYH00,HYSJ42,444200.0,USD,20000,21/05/2019,22.21,USD,23.61
23/12/2016 00:22,KCTTGIFL72367148,Wise Glasses,EKXA24,AYIH50,1201830.0,USD,3000,26/02/2020,400.61,USD,366.71
23/12/2016 00:23,AAMJKKUG05296150,King Rocks,KKGI60,AYIH50,688170.0,USD,3000,18/06/2021,229.39,USD,177.81
23/12/2016 00:23,OAQMICYQ95939899,X-genes,QETH27,YFAM59,107807.0,USD,700,04/06/2021,154.01,USD,173.03
23/12/2016 00:23,CZZPCUAY91401947,Moranth Crackers,RLZK87,KEVJ11,792750.0,USD,5000,22/07/2019,158.55,USD,152.54
23/12/2016 00:24,KNPQTVWV99882949,Stocks,ZFHD93,IBLA29,622213.56,LRD,500,22/12/2018,350.78,USD,1193.24
23/12/2016 00:25,NCIWFURQ56501342,B-4s,WHPS18,ESPL27,13979718.62,MMK,70000,08/03/2019,54.46,USD,188.2
23/12/2016 00:25,IRZMYMDC28522097,Hope,TBVE46,RJUD59,119034.0,USD,600,10/04/2017,198.39,USD,232.44
23/12/2016 00:26,ZYXHGOVD26859983,Gold Needles,DVVB31,PKBF70,675630.0,USD,1000,20/03/2017,675.63,USD,655.65
23/12/2016 00:26,OKDIVFKZ55652485,Bone Marrow Ashes,QETH27,QAZT26,92900.0,USD,2000,27/03/2019,46.45,USD,50.4
23/12/2016 00:26,MJBWLAKO50415847,Stocks,QXFF29,CQPJ57,20060.0,USD,400,20/03/2020,50.15,USD,43.99
23/12/2016 00:27,MWHDUXUW25906274,Stocks,PBFW95,ZFHD93,750300.0,USD,6000,14/11/2020,125.05,USD,140.01
23/12/2016 00:27,DGUSBKMT45037927,Stocks,RJCA92,YOQG45,5976.0,USD,100,21/01/2021,59.76,USD,51.84
23/12/2016 00:27,JUAKGBSX06326748,Stocks,IBLA29,AYIH50,1108100.0,USD,5000,29/01/2020,221.62,USD,201.75
23/12/2016 00:28,PJOJENBQ44304904,Stocks,HHFP66,WHPS18,143863.89,RWF,700,27/08/2021,41.52,USD,184.01
23/12/2016 00:28,ZFZZVRBC96791056,Spider Silks,RDBE21,VTKE98,30522.0,USD,200,08/05/2020,150.26,BIF,139.41
23/12/2016 00:28,QSLLDYCF65273206,Stocks,VVXA11,SBUT62,3660095.32,COP,900,06/11/2019,74.7,USD,4427.46
23/12/2016 00:29,FDAENKZM35688959,Stocks,PNFK78,JCWS17,886480.0,USD,8000,13/03/2018,110.81,USD,103.66
23/12/2016 00:30,XJBHYPGO26480793,Stocks,ZELV96,DBCS17,134645.18,SYP,200,27/06/2021,126.62,USD,578.45
23/12/2016 00:30,INBRYHUN92233107,Stocks,MKHA46,IJPI82,798680.81,MAD,9000,30/06/2018,260.08,FKP,80.64
23/12/2016 00:30,AJLKIKIQ35262230,Stocks,KRXZ15,OHKH76,1743315.4,TZS,8000,31/07/2017,20.75,USD,239.59
23/12/2016 00:31,HXWZTJKS29590877,Stocks,YTAI13,LBKT00,281743.02,CHF,5000,27/03/2017,896.82,HRK,51.46
23/12/2016 00:32,EZBLQZID23612207,Moranth Cussers,RDBE21,KKGI60,179753.13,HNL,400,16/10/2020,180.7,USD,487.34
23/12/2016 00:32,ZVXDJJLY54049403,Stocks,XHYN07,QBAP68,1236600.0,USD,60000,02/09/2019,1.7,BGN,18.97
23/12/2016 00:34,VOSQXBRY20549916,Stocks,HNLV68,JXGF57,169229117.34,PKR,90000,11/04/2019,169.03,USD,1980.63
23/12/2016 00:35,FQPZKHYR55768969,Armour Magnetizers,SXTM39,CUVZ50,4564222.15,CNY,2000,08/10/2018,298.69,USD,1973.74
23/12/2016 00:35,JGVCPPIH04388795,Amulets of Yendor,JVHD93,OPET16,115638.0,USD,600,12/05/2017,192.73,USD,195.85
23/12/2016 00:36,DEKOBDFQ56864832,Rings of Conflict,SXTM39,KUWI70,1323240.0,USD,6000,27/04/2018,1480.11,VND,242.43
23/12/2016 00:36,CVRMGYOW85087708,Sigils,RJUD59,DDIB11,54528.0,USD,400,17/01/2020,136.32,USD,144.78
23/12/2016 00:36,UDXLPAPY03304381,Stocks,ZELV96,NCYN50,1024100.0,USD,70000,31/05/2021,62.29,TTD,13.14
23/12/2016 00:37,AUDHVAGD24572584,Gauntlets of FUmbling,NFAH30,NQJL85,6265700.0,USD,70000,26/08/2019,89.51,USD,76.18
23/12/2016 00:37,BRLNIPOY44203229,Vampire Fangs,VTKE98,PNFK78,90066.0,USD,600,30/06/2018,150.11,USD,159.64
23/12/2016 00:37,QWSOTPMK74005839,True Names,UFAY59,FYYD57,16432.0,USD,200,06/03/2019,59.15,JMD,94.04
23/12/2016 00:38,JMNNKWAE34950236,Tasters,DNIL23,MKHA46,1947960.0,USD,7000,03/02/2019,278.28,USD,323.15
23/12/2016 00:38,QIQXINNZ24204318,Blue Elixirs,LIJW00,QLMY86,27183600.0,USD,60000,18/08/2019,453.06,USD,514.07
23/12/2016 00:38,YHGGQAEJ68094376,Shed Shells,SMYT95,DBCS17,12137439.6,AOA,50000,24/07/2019,41.47,USD,197.83
23/12/2016 00:39,SXTQMTGV94006980,Stocks,RNZB01,VXSM31,5516312.31,MGA,9000,24/03/2019,99.1,USD,626.46
23/12/2016 00:39,FXLYZJYQ20292133,Water Tablets,FDWI64,CVMG22,15928.0,USD,400,22/06/2019,39.82,USD,43.19
23/12/2016 00:39,WJMLQAQD73687525,Stocks,WHPS18,AMRO66,32466.0,USD,600,30/01/2021,54.11,USD,46.17
23/12/2016 00:39,DNVFBWWE01198788,Stocks,ZEHM52,GIWG34,4440.0,USD,2000,28/07/2020,2.22,USD,2.19
23/12/2016 00:40,HWPZZYIS23123039,Stocks,DOGG07,AMRO66,37877.0,USD,700,10/08/2017,54.11,USD,49.71
23/12/2016 00:40,UUOVXNWF43680244,Atium Bars,RFZG50,YTAI13,14181.0,USD,100,16/02/2017,38.93,XPF,121.66
23/12/2016 00:40,UHWTCRSH02006237,Curse Masks,FJOI82,ZNQA84,23541.0,USD,700,14/10/2019,33.63,USD,37.42
23/12/2016 00:40,YEEWFXIH26203791,Rings of Polymorph,GGLV00,UHOG52,102522.0,USD,100,14/03/2019,1025.22,USD,898.25
23/12/2016 00:42,QBTZWSRV18629894,Stocks,KKZA87,SAAM06,595550.0,USD,5000,25/04/2019,119.11,USD,94.78
23/12/2016 00:42,EFCKKXYQ42375220,Stocks,FGQR22,UIKN63,160064.0,USD,800,14/11/2019,200.08,USD,178.77
23/12/2016 00:42,STEVWSPW64206811,Metal Knight Units,CVMG22,FTFI87,3808.0,USD,400,03/12/2020,1824.29,HRK,8.57
23/12/2016 00:42,OBELXWLL45094244,Stocks,SXTM39,TVQQ54,73768.0,USD,800,17/03/2018,92.21,USD,104.98
23/12/2016 00:42,PDALTNJI38539636,Mithril Bars,MHFC34,EIWJ22,9930.0,USD,3000,11/05/2020,3.31,USD,3.6
23/12/2016 00:42,UQTWZGDB09473821,Stocks,UWUK72,YOQG45,298800.0,USD,5000,03/09/2021,59.76,USD,56.95
23/12/2016 00:43,HJMHVWDO44041644,Stocks,IJPI82,ZNQA84,11780711.36,VEB,80000,24/08/2018,134.14,USD,151.91
23/12/2016 00:44,EHBDLBPM07171649,Lasan Nuts,LIIS96,VTKE98,95238.0,USD,600,03/03/2019,158.73,USD,142.85
23/12/2016 00:44,EWRNTASL83088039,Binding Bands,YLGZ72,MRAH32,1127700.0,USD,6000,20/07/2021,187.95,USD,208.12
23/12/2016 00:44,ASVXJVIP38332714,Bottled Faeries,QBVN33,HHOA99,7271532.89,UYU,900,08/04/2021,257.46,USD,7333.65
23/12/2016 00:45,SXDKXXLB44556495,Master Swords,TGZI54,ZVEN26,52800.0,USD,2000,15/05/2019,26.4,USD,23.57
23/12/2016 00:45,NNHPETEA59953606,Rings of Increase Accuracy,OKYS51,RLZK87,1032120.0,USD,9000,25/02/2020,114.68,USD,105.35
23/12/2016 00:46,ZJVQISEZ33341873,Iron Sands,MEOQ86,YTAI13,3185850.0,USD,5000,21/07/2021,637.17,USD,679.6
23/12/2016 00:46,DBWCIZMA88719621,Crests,UHOG52,BMRZ75,81850.0,USD,200,01/05/2019,409.25,USD,479.46
23/12/2016 00:47,CBQENQZL25963139,Gold Needles,HWHS51,PKBF70,59509.49,MNT,800,13/11/2021,675.63,USD,65.39
23/12/2016 00:47,XSVJGSGT53005932,Stocks,ZXVX98,NXTO39,129672.0,USD,800,08/11/2019,162.09,USD,185.5
23/12/2016 00:47,YUIHENVE52111437,Finnests,VTKE98,TGZI54,12018.0,USD,100,19/04/2021,120.18,USD,113.01
23/12/2016 00:48,PBAJSJLG63575334,Stocks,SAAM06,WWNS72,146875.0,USD,500,28/07/2017,293.75,USD,338.73
23/12/2016 00:48,VIZOWBVK03629335,Djinns,VVBY18,BDBU00,1291229.69,BRL,600,21/01/2018,165.17,USD,2362.26
23/12/2016 00:48,JCWRGMJW83953996,Stocks,UWUK72,KEVJ11,12264.0,USD,600,11/03/2019,20.44,USD,18.66
23/12/2016 00:48,KPQDGAPJ82405440,Stocks,MSHS03,HYSJ42,16932.03,TRY,400,16/04/2017,100.69,USD,48.08
23/12/2016 00:49,PAQAQNPV55514155,Stocks,HHFP66,INIL60,279360.0,USD,8000,06/04/2018,34.92,USD,28.89
23/12/2016 00:49,FTSXUOXM31966830,Stocks,YSSR29,RJUD59,55160.12,IDR,500,11/02/2021,19.24,USD,123.98
23/12/2016 00:50,IIPFGTYG61266204,Magic Markers,JXGF57,WWNS72,514937.91,MAD,5000,15/12/2021,52.27,USD,91.04
23/12/2016 00:51,ABMHTJHT17466386,Gorgon Heads,ZSXF19,KKZA87,173880.0,USD,900,31/12/2018,193.2,USD,175.02
23/12/2016 00:52,MZMANWHJ92953987,Stocks,XHYN07,TGZI54,60017516.37,LBP,30000,05/08/2017,197.61,USD,2220.0
23/12/2016 00:52,PALTRYIY57294681,Omnigaskets,BMRZ75,CBOX52,2350920.0,USD,6000,03/04/2017,391.82,USD,428.0
23/12/2016 00:53,MOYLSQFV98370565,Stocks,EKXA24,SXTM39,103653.0,USD,900,11/12/2018,115.17,USD,116.9
23/12/2016 00:54,CEQUPKLV64632972,Cerebros,OUNH49,AMRO66,336266.0,USD,700,24/01/2019,480.38,USD,520.45
23/12/2016 00:54,IIDSUOQC68247415,Stocks,FORM54,MSHS03,76592.0,USD,400,01/07/2021,191.48,USD,169.76
23/12/2016 00:54,DMOYLBPT82973576,Shell Bells,WIZJ73,TRFG21,1592427.64,MDL,400,02/08/2021,598.54,USD,3362.58
23/12/2016 00:54,BJJAMDAB79791812,Nemesis Whips,CQPJ57,ORQH73,32195.0,USD,500,13/12/2017,64.39,USD,56.77
23/12/2016 00:54,PVHVHMIK73160691,Stocks,MFZY76,QBAP68,164880.0,USD,8000,02/03/2018,20.61,USD,21.74
23/12/2016 00:55,PAPEIQKS61998779,Stocks,PNFK78,AMRO66,216440.0,USD,4000,27/07/2020,54.11,USD,60.94
23/12/2016 00:55,RMGAAPOJ94398127,Capes of Fujin,PNFK78,EWUY52,6611187.53,STD,9000,08/03/2020,172.04,USD,607.9
23/12/2016 00:55,KGQMKIRQ71981670,Stocks,YTAI13,QBAP68,164880.0,USD,8000,19/07/2020,20.61,USD,22.47
23/12/2016 00:56,HULCSXBF18779138,Golem Disks,GBEZ65,PJKH65,83115.0,USD,500,07/12/2020,166.23,USD,194.97
23/12/2016 00:57,THEKNKRM78907912,Omnigaskets,OHKH76,CBOX52,352638.0,USD,900,15/01/2018,391.82,USD,461.89
23/12/2016 00:57,OWTPLTIG34237882,Atium Bars,WYFO79,YTAI13,127629.0,USD,900,08/01/2019,37.66,BND,128.3
23/12/2016 00:57,PYURRJHM94441280,Stocks,DDIB11,QLCE04,6802628.67,SDG,8000,18/06/2017,617.27,BSD,879.09
23/12/2016 00:58,OGWUGJNJ47364787,Stocks,MYXF05,VIMV38,242325.0,USD,900,03/05/2019,269.25,USD,324.79
23/12/2016 00:58,SWBGTMTM53999406,Grip Claws,OKYS51,LBKT00,8636100.0,USD,30000,31/01/2021,2187.15,DJF,269.91
23/12/2016 00:58,UXYDHKLN92089212,Raritanium Ore,PBFW95,GIWG34,130453.56,MAD,200,17/12/2019,331.05,USD,624.43
23/12/2016 00:58,JCSYYYPP51882590,Stickers,UHOG52,WWNS72,389910.0,USD,3000,25/03/2019,129.97,USD,119.78
23/12/2016 00:59,RIYRXWIN93990520,Stocks,EDYH00,FGQR22,3724.0,USD,400,10/10/2018,9.31,USD,8.11
23/12/2016 00:59,IDDQYEYT63740906,Tortures,TVQQ54,DVVB31,263250.0,USD,9000,21/06/2018,29.25,USD,23.4
23/12/2016 01:00,SYQHXRGO15067232,Gauntlets,GGLV00,YWMD69,2248260.0,USD,6000,06/03/2021,374.71,USD,337.45
23/12/2016 01:00,ESKPSXXY74115410,Drops,UHOG52,MEOQ86,983490.0,USD,3000,29/10/2019,17847.52,COP,307.03
23/12/2016 01:00,QYQZBYGT75993566,Fire Tablets,YFAM59,UIKN63,23649822.0,JOD,60000,04/12/2018,183.0,USD,458.61
23/12/2016 01:00,CSBIWPEW62309565,Stocks,FYYD57,HWHS51,4274000.0,USD,20000,12/07/2020,213.7,USD,221.14
23/12/2016 01:01,WJTFRESE67730245,Stocks,QAZT26,KKGI60,225529.92,BDT,200,09/11/2020,142.82,USD,1263.99
23/12/2016 01:01,LQIRKKWH08677306,Dragon Scale Mail,SFZS08,CAVR54,39311434.38,GBP,10000,22/09/2018,325.69,USD,3810.3
23/12/2016 01:01,XFPHQJIZ22133095,Stocks,VGYT30,XHYN07,94135.14,XAF,2000,19/10/2019,18.17,USD,49.96
23/12/2016 01:02,ISXVNIAJ15297804,Doodle Disks,KRXZ15,QWOA67,869400.0,USD,9000,20/08/2018,96.6,USD,92.05
23/12/2016 01:02,TPJILHNO94529815,Teeth of the Dragon,QAZT26,HWJF09,17312400.0,USD,40000,22/07/2020,432.81,USD,462.49
23/12/2016 01:03,EDTHDRCV22035234,Scrolls of Seals,SUOX82,WWNS72,11599800.0,USD,60000,05/01/2017,193.33,USD,159.2
23/12/2016 01:03,PEPWRXSW06321963,Shinigami Eyes,CMOI26,GIWG34,120230.0,USD,1000,20/02/2018,120.23,USD,103.71
23/12/2016 01:04,JQFPNQQR15232702,Stocks,HPTP65,VCSF07,26550.0,USD,600,09/08/2018,124.85,SVC,41.61
23/12/2016 01:04,SEJEKTRE21032150,True Names,TKVF94,FYYD57,139990.78,RON,900,21/10/2019,82.16,USD,147.04
23/12/2016 01:05,EAGZKTXJ07977851,LiDAR Mark-Trackers,QLMY86,RNZB01,119364.0,USD,600,17/09/2018,198.94,USD,194.29
23/12/2016 01:05,NXNSKJFG61519056,Deku Sticks,PKBF70,HFLM11,24751027.29,DJF,10000,03/02/2017,325.77,USD,2578.49
23/12/2016 01:05,KWQMZKNJ92409885,Stocks,GZED20,JZTC69,164936.0,USD,800,16/08/2021,206.17,USD,206.46
23/12/2016 01:05,RGKPYIXJ63258552,Ultra Balls,LKPN86,SAAM06,8661179.74,HRK,900,14/06/2020,50.22,USD,10950.72
23/12/2016 01:05,IAXQSVJF61111596,PP Ups,LBKT00,OPZI26,436700.0,USD,1000,11/12/2018,436.7,USD,387.57
23/12/2016 01:06,KBZDNREF80652810,DigiBytes,ZEHM52,PBFW95,91518.0,USD,300,10/07/2021,305.06,USD,267.58
23/12/2016 01:06,FPNKIYIN34864861,Stocks,CAVR54,ZVEN26,33131.0,USD,700,15/12/2020,47.33,USD,47.22
23/12/2016 01:06,XWLYIOSZ54523751,Rocky Helmets,NFAH30,AHMZ79,34885.0,USD,100,17/08/2019,348.85,USD,372.91
23/12/2016 01:07,VOSZHLXM01063093,Stocks,QCRG59,BDBU00,95432.0,USD,800,17/02/2017,119.29,USD,115.1
23/12/2016 01:07,DPDZLSTP07813143,Dragon Scales,CUVZ50,KTLA69,232020.0,USD,900,24/06/2017,257.8,USD,302.72
23/12/2016 01:07,KXQJQEII31912494,Pipboys,IBLA29,DDIB11,133830.0,USD,500,01/08/2018,73.47,XPF,239.58
23/12/2016 01:08,MKKRICFH15859359,Stocks,QAZT26,EDYH00,151389.0,USD,900,01/05/2018,168.21,USD,188.89
23/12/2016 01:08,RSMBCPWO58933123,Black Sludges,GZED20,HFLM11,73022.0,USD,200,29/01/2017,365.11,USD,315.12
23/12/2016 01:08,LFIZHZVT92991909,Replicants,DILF10,MFZY76,29550.0,USD,5000,30/12/2019,5.91,USD,5.12
23/12/2016 01:09,DTHLDRJY99303558,Stocks,WIZJ73,DJNE62,84114.0,USD,900,07/02/2021,93.46,USD,111.68
23/12/2016 01:09,FUGMHPAX92517705,Pipboys,PKBF70,DDIB11,267660.0,USD,1000,10/05/2017,2016.18,KES,311.14
23/12/2016 01:09,WRCPLXUJ72520694,Stocks,THJF58,RQGG65,2954400.0,USD,60000,21/08/2019,49.24,USD,42.08
23/12/2016 01:12,YANSUVXX17177511,Rings of Shock Resistance,ZVEN26,RQGG65,53120.0,USD,500,18/09/2017,106.24,USD,90.75
23/12/2016 01:12,EYPXTHVZ19846046,Stocks,IIZF28,OUNH49,63539.0,USD,700,27/01/2021,90.77,USD,79.02
23/12/2016 01:12,EKTWDWUB23712262,Stocks,YFAM59,PNFK78,9450600.0,USD,30000,09/01/2017,315.02,USD,354.18
23/12/2016 01:12,JTBVBBOY86269545,Stocks,HPTP65,JZTC69,169780.99,XPF,3000,03/09/2018,206.17,USD,46.83
23/12/2016 01:13,SGLEVJWS15590885,Gold Pendants,FAWI50,NQJL85,293640.0,USD,800,28/04/2019,367.05,USD,327.93
23/12/2016 01:14,NNYCVRQH76065531,Stocks,SWGF93,IIZF28,28788.0,USD,300,02/07/2017,95.96,USD,80.83
23/12/2016 01:14,ETHDIXUR58752312,Stocks,MKHA46,SEKK26,41064.0,USD,600,03/10/2017,68.44,USD,73.56
23/12/2016 01:14,ASDUGHZX57694068,Stocks,UWUK72,HSWX88,62620.0,USD,2000,16/09/2017,31.31,USD,27.66
23/12/2016 01:14,FMNZPVDT55885917,Stocks,FTFI87,THJF58,66450.0,USD,3000,04/11/2018,22.15,USD,20.45
23/12/2016 01:15,YBITZHDQ97762512,Spears of Destiny,VPTI00,YLGZ72,211680.0,USD,8000,22/11/2020,26.46,USD,23.08
23/12/2016 01:15,QHNLBTCP39078799,Stocks,NQJL85,CUVZ50,87858.72,NIO,500,23/11/2018,94.35,USD,172.71
23/12/2016 01:15,SQSLDTGM61117460,Bright Powders,VVXA11,FORM54,439476.97,KZT,500,30/05/2017,252.9,USD,753.27
23/12/2016 01:16,AIAPYPRZ59750355,Agents,KKZA87,GSTD71,1033970.0,USD,7000,22/06/2020,147.71,USD,158.5
23/12/2016 01:17,HAKMLSEY17433505,Millennium Rings,WYFO79,NCYN50,6517.0,USD,700,03/12/2017,9.31,USD,10.34
23/12/2016 01:17,GUTDCAIY46055454,Garu Disks,LIIS96,KUWI70,547200.0,USD,60000,18/06/2019,9.12,USD,10.51
23/12/2016 01:17,UKQCOMDW05044525,Stocks,MYXF05,WWNS72,17625000.0,USD,60000,18/01/2018,293.75,USD,281.0
23/12/2016 01:17,GSJSLCTJ07114681,Victory Gin,ISWT83,QETH27,37621.79,BHD,300,10/11/2019,40.22,USD,111.88
23/12/2016 01:18,YQVFDMPY21685329,Rune Bars,ZXVX98,ZNQA84,103504.0,USD,400,10/02/2017,258.76,USD,232.63
23/12/2016 01:18,CJYNANIK28838163,Neuralizers,MSHS03,IBLA29,66558.0,USD,600,22/03/2021,110.93,USD,99.79
