dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2016 00:20,MXXKKIUA59902004,Millennium Rods,LWGE44,TYAE14,302193.0,USD,900,07/12/2021,650.99,RON,353.3
07/12/2016 00:21,DYUIEWUI04526388,Bright Powders,UACN81,FORM54,5324600.0,USD,20000,01/07/2020,266.23,USD,227.91
07/12/2016 00:21,FXHHUDGH73440899,Stocks,MHFC34,CUVZ50,80657.78,NZD,400,23/02/2021,91.37,USD,214.88
07/12/2016 00:21,RHQJYWOD33681916,Lasan Nuts,SXHU74,VTKE98,981708.55,SOS,3000,14/07/2020,147.51,USD,350.69
07/12/2016 00:21,WKZVFQZW75055499,Rings of Sustain Ability,RNZB01,HNLV68,72200201.49,IDR,90000,07/09/2019,143.17,USD,716.55
07/12/2016 00:22,ZNYTQFHW01055368,Stocks,HWHS51,PKBF70,20478600.0,USD,90000,16/10/2019,227.54,USD,188.62
07/12/2016 00:22,CEKOSMLU17682084,Steel Soul Sake,RDBE21,WHPS18,614200.0,USD,4000,01/01/2021,153.55,USD,130.82
07/12/2016 00:22,EXDFUKNM15232721,Dark Planet Cola,MDEQ10,HWHS51,611450.0,USD,7000,23/08/2019,87.35,USD,84.93
07/12/2016 00:22,HQGULRCT34174596,Stocks,KUWI70,SZRJ90,228648.0,USD,800,21/06/2021,285.81,USD,324.93
07/12/2016 00:22,FLWNTKIK89095884,Stocks,IZTD25,HNLV68,134818.04,CDF,9000,10/11/2019,59.42,USD,15.68
07/12/2016 00:23,MKRVPSHE76319053,Stocks,GGLV00,DJNE62,797130.0,USD,9000,20/04/2020,162.27,LKR,71.99
07/12/2016 00:23,WNHQEAVR78915414,Tarkartan Blades,BBAX06,WHPS18,1952400.0,USD,20000,10/01/2021,97.62,USD,104.2
07/12/2016 00:23,YUALDTXR86562936,Ambrosia,YOQG45,FGVK43,5317600.0,USD,80000,27/09/2021,66.47,USD,62.75
07/12/2016 00:23,PQYQQSLS16211157,Reflectors,EDYH00,VIMV38,348272.0,USD,800,11/03/2020,435.34,USD,512.9
07/12/2016 00:24,QKOBGWBU80767716,Rings of See Invisible,UFAY59,DILF10,273200.24,DJF,100,11/09/2017,360.87,USD,3015.24
07/12/2016 00:24,XIGKHNKP21593642,Stocks,SMYT95,ZDAI73,113868.0,USD,600,11/03/2021,189.78,USD,197.67
07/12/2016 00:24,ROTKFKEZ17753481,Stocks,GYWU23,RDBE21,308341.08,MRO,5000,11/10/2020,21.24,USD,72.54
07/12/2016 00:25,QMMNWQXP64563064,Lucky Cat Paws,PIFN94,SFZS08,4391612.66,KZT,6000,08/11/2019,212.02,USD,806.35
07/12/2016 00:25,IAABWWFO25632309,Magic Markers,UWUK72,WWNS72,99473.19,THB,2000,01/06/2021,62.35,USD,41.61
07/12/2016 00:25,SIMNCFQE04964715,Stocks,PNFK78,SXHU74,571550.0,USD,7000,16/01/2019,81.65,USD,74.9
07/12/2016 00:25,YQILGGQV09225379,Electric Seeds,UHOG52,EIWJ22,23210600.0,USD,70000,06/05/2017,331.58,USD,375.32
07/12/2016 00:25,LYVVPGEM93198910,Red Fangs,LIIS96,ZDAI73,3792.0,USD,800,05/09/2021,4.74,USD,3.86
07/12/2016 00:26,NXZMFIYC56154741,Stocks,OHKH76,NQJL85,30536.0,USD,800,21/07/2019,38.17,USD,33.97
07/12/2016 00:26,VDMAAKHC83832649,Red Orbs,SUOX82,CUVZ50,273790.0,USD,500,08/08/2018,547.58,USD,533.06
07/12/2016 00:26,HVHZDJHK80426681,Stocks,PQSW95,QCRG59,68997.0,USD,300,09/02/2020,229.99,USD,278.01
07/12/2016 00:27,ELXLUWMS87292473,Peace Bells,PKBF70,OKYS51,345880.0,USD,2000,21/02/2020,172.94,USD,153.87
07/12/2016 00:27,VWIHNHUQ23134066,Diverseys,UWUK72,TQSJ85,12494700.0,USD,90000,07/03/2019,138.83,USD,124.55
07/12/2016 00:27,ENCWDYLC36930836,Rings of Adornment,UWUK72,VVXA11,36708.33,PLN,900,12/03/2020,130.31,USD,34.53
07/12/2016 00:27,HOLJMGCA01663022,Dust Cannisters,THJF58,DNIL23,35950.0,USD,100,21/06/2019,359.5,USD,386.42
07/12/2016 00:28,MRSMDSRR93623516,Red Fangs,BMRZ75,ZDAI73,474.0,USD,100,30/09/2017,4.74,USD,4.24
07/12/2016 00:28,MDTJSSGU49354373,Holy Rings,NCXS33,WYFO79,25240.0,USD,2000,10/05/2020,12.62,USD,12.47
07/12/2016 00:28,RHXXVIBV13203680,Amulets Versus Poison,BDBU00,PJKH65,34373808.0,DOP,40000,29/09/2017,136.08,USD,807.69
07/12/2016 00:29,GAUHUAIN25081374,Pan-Galactic Gargle Blaster,VPTI00,AYIH50,27197400.0,USD,20000,29/07/2020,1359.87,USD,1478.36
07/12/2016 00:29,BIBYUZFK57519267,Stocks,TYAE14,QBVN33,10523.37,JPY,9000,12/02/2021,32.57,USD,1.08
07/12/2016 00:29,VAMEVESL42863145,Fire Tablets,HYSJ42,UIKN63,230794.71,BYR,200,02/11/2017,183.95,USD,927.08
07/12/2016 00:29,RHQUFEPF56541865,Mimett Greens,ZNQA84,NFAH30,30464056.9,BOB,10000,05/04/2019,97.1,USD,2864.87
07/12/2016 00:29,MMIZRLYF73962058,Vampire Fangs,WWNS72,PNFK78,1038477.41,SOS,3000,14/06/2021,156.04,USD,294.9
07/12/2016 00:29,PVMHXRDG94214286,Stocks,BBJG05,JCWS17,68886.0,USD,600,09/09/2019,114.81,USD,98.75
07/12/2016 00:30,BBSEWJKY92028534,Krytonite Ore,XHYN07,HFLM11,127675.0,USD,500,15/06/2021,255.35,USD,230.53
07/12/2016 00:30,URKXSOHG93275362,Stocks,TRFG21,ERHJ34,263328.0,USD,600,19/10/2019,438.88,USD,398.6
07/12/2016 00:30,FZBATWFL37651220,Wands of Nothing,SBUT62,PQSW95,65092.0,USD,100,23/10/2018,650.92,USD,730.48
07/12/2016 00:30,DAHZQMDN07474908,Rune Bars,ZBIO05,ZNQA84,140592.0,USD,600,03/05/2019,234.32,USD,258.58
07/12/2016 00:30,RYYUDMYZ38083233,Stocks,FTFI87,XHYN07,140480.0,USD,8000,06/11/2020,17.56,USD,18.74
07/12/2016 00:31,ZADYAPUV66855482,Stocks,DVVB31,TGZI54,20439.0,USD,100,22/05/2021,204.39,USD,220.82
07/12/2016 00:31,PCEANEQI43143204,Noisy Crickets,VESX21,MSHS03,31848.0,USD,300,07/03/2018,106.16,USD,117.71
07/12/2016 00:32,BRCAPBOI26247478,Stocks,KTLA69,VAHJ53,104628166.02,HRK,9000,06/11/2020,60.42,USD,13265.91
07/12/2016 00:32,JITTWQUL07264665,Infobots,YWMD69,BMRZ75,109064160.0,ZWD,60000,29/09/2020,345.0,USD,1622.77
07/12/2016 00:32,FZFBKGNI55088084,Daenarians,HWJF09,BBAX06,2423200.0,USD,40000,14/08/2019,60.58,USD,56.39
07/12/2016 00:32,LRHLCAMO55730441,Venom Canisters,DGTY64,DOGG07,88206.0,USD,600,01/09/2017,147.01,USD,134.82
07/12/2016 00:32,MWNDDIDL92831874,Thousand Sunnys,DVVB31,WVHK10,7441761.4,MKD,8000,03/03/2018,188.59,USD,827.58
07/12/2016 00:33,ZPLNLIZL79377242,Stocks,QOKP03,KRRO64,341187.0,USD,700,23/06/2018,487.41,USD,442.79
07/12/2016 00:33,QBGIARER52433636,Dazers,CMZC67,MRAH32,134725.0,USD,500,25/04/2019,269.45,USD,300.56
07/12/2016 00:33,OQCEXGUO34733631,Stocks,DILF10,MEOQ86,252800.0,USD,40000,08/08/2019,6.32,USD,5.62
07/12/2016 00:34,MOQESWVH28795440,Heat Rocks,DVVB31,KKZA87,1016800.0,USD,80000,17/08/2018,12.71,USD,14.5
07/12/2016 00:34,LSWFTNVX56815002,Chakra Puppets,DOGG07,MKHA46,159965.0,USD,500,08/08/2019,319.93,USD,340.37
07/12/2016 00:34,RKHEMUMJ62466197,Scrolls of Mail,IBLA29,UACN81,2187447.94,CVE,8000,17/08/2021,31.28,USD,301.7
07/12/2016 00:34,JNWCMINB08448044,Potora Earrings,MYXF05,RQGG65,8328.0,USD,800,05/09/2018,10.41,USD,11.5
07/12/2016 00:35,YXHLQLJJ99358929,Shell Bells,QOKP03,TRFG21,595526.39,SYP,200,21/12/2018,582.16,USD,3082.67
07/12/2016 00:35,SNBOAIYI02424197,Stocks,ZNQA84,DGTY64,116300.0,USD,10000,05/12/2018,11.63,USD,10.91
07/12/2016 00:35,EMJIUKMC76468052,Stocks,CQPJ57,QODV38,73608.0,USD,600,29/09/2020,122.68,USD,118.33
07/12/2016 00:36,BSLTBGVT12835767,Stocks,FAWI50,ZMLP81,7581.0,USD,300,11/12/2017,25.27,USD,26.76
07/12/2016 00:36,YCKABXVR16648364,Stocks,RLZK87,YLGZ72,24808491.52,BTN,80000,08/01/2021,47.12,USD,267.3
07/12/2016 00:36,OUWLPNIC18841905,Stocks,BPLN25,TQSJ85,215892.0,USD,600,02/11/2021,359.82,USD,323.06
07/12/2016 00:36,SZBLAYOZ95949921,Sorceror Stones,KEVJ11,QBVN33,3882.0,USD,300,10/10/2021,12.94,USD,12.04
07/12/2016 00:36,GZYSETRX22255082,Stocks,FAWI50,VCSF07,13578.0,USD,300,21/10/2021,2563.17,COP,44.35
07/12/2016 00:36,ONWKYJTB59436062,Elven Boots,EIWJ22,RFZG50,53336.03,GMD,900,12/06/2021,5.85,USD,56.36
07/12/2016 00:37,TGAECAUA25740536,Stocks,SZRJ90,QLMY86,11403000.0,USD,30000,23/01/2018,380.1,USD,411.63
07/12/2016 00:37,WGTPJLQU93293524,Electrolyzers,SFEO61,DVVB31,42826.0,USD,100,13/01/2021,428.26,USD,483.72
07/12/2016 00:37,OTQHXCOW50603307,Stocks,CMOI26,BPLN25,167968.0,USD,800,29/10/2017,209.96,USD,181.7
07/12/2016 00:37,RXJJERLV39317094,Stocks,QOKP03,NXTO39,1422900.0,USD,9000,16/10/2017,158.1,USD,136.76
07/12/2016 00:37,NXPHTGRJ25085673,Stocks,ZBIO05,PNFK78,198888.0,USD,600,17/12/2018,331.48,USD,368.9
07/12/2016 00:37,TJWQSXTS10107362,Stocks,KEVJ11,RJCA92,181520.0,USD,8000,07/06/2018,22.69,USD,25.14
07/12/2016 00:37,HAELWKPT58129826,Millennium Scales,MYXF05,VXSM31,16036.0,USD,200,09/03/2019,80.18,USD,84.69
07/12/2016 00:37,DQMIJZPB43719030,Stocks,AWYB85,BBJG05,37274.0,USD,200,23/02/2019,186.37,USD,167.56
07/12/2016 00:38,FZLFZJVI64561651,Angainors,RDBE21,KRRO64,8009400.0,USD,30000,07/05/2019,22.45,BGN,248.89
07/12/2016 00:38,JRUCWALV23499023,Rings of Polymorph,QWOA67,UHOG52,8541840.0,USD,8000,15/01/2021,1067.73,USD,974.41
07/12/2016 00:39,LUOMHTQQ22986570,Stocks,HWJF09,NCCX02,3300000.0,USD,5000,11/09/2020,4343.59,BTN,679.66
07/12/2016 00:39,DLINNEGK75701113,PROBLEMs,AMRO66,CMZC67,606340.0,USD,2000,16/12/2020,303.17,USD,336.23
07/12/2016 00:39,BYCCQCEB47592680,Wise Glasses,SXHU74,AYIH50,240795.77,ALL,300,03/06/2020,393.38,USD,858.89
07/12/2016 00:39,FMQIUAAL01081099,Stocks,WVHK10,TYAE14,1354200.0,USD,20000,08/02/2019,67.71,USD,59.39
07/12/2016 00:39,XIJVHSHJ40107082,Stocks,TRFG21,DJNE62,885700.0,USD,10000,13/07/2018,88.57,USD,95.7
07/12/2016 00:39,RBSIOIOK02720194,Niflheim Alloy Bars,QMZU44,HPTP65,9930.0,USD,600,12/01/2021,16.55,USD,14.89
07/12/2016 00:40,NTMLIBFZ29236307,Stocks,NGBA40,ZEHM52,25995.0,USD,500,31/07/2018,51.99,USD,54.69
07/12/2016 00:40,GQRLFJUK90516961,Stocks,MHFC34,OKYS51,72400.0,USD,5000,10/08/2021,14.48,USD,15.47
07/12/2016 00:40,XVMQOKBN25114258,Pixie Disks,VLJL11,UFAY59,823300.0,USD,2000,05/08/2017,1648.95,SEK,380.45
07/12/2016 00:40,HPOIQAHV64520479,Stocks,KRXZ15,KTLA69,5886000.0,USD,60000,13/09/2017,98.1,USD,86.95
07/12/2016 00:40,ICWYEAJN30015436,Stocks,ZMLP81,OPZI26,132650.0,USD,7000,20/01/2021,18.95,USD,17.0
07/12/2016 00:40,EUYHDZGD77651128,Stocks,SFEO61,YSSR29,2173500.0,USD,70000,26/07/2019,31.05,USD,34.66
07/12/2016 00:41,DTNQASSV41888484,Protective Pads,FGQR22,VESX21,59690.0,USD,500,11/06/2021,86.88,JMD,123.43
07/12/2016 00:41,UCWOKLXJ22024424,Stocks,OHKH76,CQPJ57,30144.0,USD,600,20/06/2020,50.24,USD,54.38
07/12/2016 00:42,CQZXDTEV60486293,Stocks,CVMG22,BBJG05,130459.0,USD,700,10/06/2017,186.37,USD,206.09
07/12/2016 00:42,CTKMNTEQ83475854,Stocks,TGZI54,DOGG07,6153.0,USD,300,19/08/2021,20.51,USD,24.3
07/12/2016 00:42,MFRFPTYL39036486,Stocks,FTFI87,VVBY18,128500.0,USD,5000,13/06/2019,25.7,USD,27.58
07/12/2016 00:42,PKGICTZW73816978,K-9s,LAUA80,IBLA29,5494.0,USD,100,02/06/2017,54.94,USD,47.17
07/12/2016 00:42,XVLUXTJQ63287980,Bolts,QLCE04,EPZN28,41955500.0,USD,50000,12/06/2020,839.11,USD,725.15
07/12/2016 00:42,USTODDDB42935353,Stocks,PQSW95,OHKH76,155575.83,DJF,1000,27/08/2019,20.55,USD,171.43
07/12/2016 00:43,XWVBLCEG16979626,Stocks,DGTY64,KEVJ11,41660.0,USD,2000,29/04/2018,20.83,USD,22.87
07/12/2016 00:43,LHBVTOEE82221017,Rings of Gain Strength,QBVN33,OQXV70,50170.0,USD,1000,17/06/2017,200.78,GYD,39.38
07/12/2016 00:44,TUAJPCJX37056374,Stocks,FORM54,HPTP65,9746.0,USD,100,21/05/2020,97.46,USD,94.3
07/12/2016 00:44,LUYNZGEW87837924,Stocks,EPZN28,QMZU44,63186.0,USD,300,07/01/2021,210.62,USD,251.66
07/12/2016 00:44,JADKQSUF41634023,Stocks,RJUD59,PKBF70,22754.0,USD,100,25/09/2021,227.54,USD,203.91
07/12/2016 00:45,NEWEHDKN74663753,Vampire Fangs,EDYH00,PNFK78,780200.0,USD,5000,22/04/2020,156.04,USD,166.31
07/12/2016 00:45,NLRQAWFQ13000649,Monol Disks,CQPJ57,IZLM67,94666.45,NPR,900,27/06/2020,141.95,USD,119.69
07/12/2016 00:46,GJKBNLVI86804018,Stocks,UEVD88,LIIS96,64130.0,USD,500,23/06/2017,128.26,USD,145.75
07/12/2016 00:47,YRPBENYD87198248,Red Shells,CMOI26,THJF58,599200.0,USD,7000,13/03/2019,85.6,USD,76.76
07/12/2016 00:47,TGIZQFRI51980273,Katchin Bars,PIFN94,WVEI17,7295.0,USD,500,22/03/2017,81.54,OMR,12.67
07/12/2016 00:47,RKVOCQQR04666292,Sending Stones,FAWI50,ZEHM52,44373500.0,USD,50000,06/10/2019,887.47,USD,1032.28
07/12/2016 00:47,UIQNTAUA38294517,Rings of Warning,VPTI00,HNLV68,142930.0,USD,1000,03/01/2020,142.93,USD,131.1
07/12/2016 00:47,FCDKIQSF05828928,Mirrors of Hope,PIFN94,QLCE04,367689.0,USD,700,03/03/2020,525.27,USD,586.91
07/12/2016 00:48,ZSTCKMXN34651243,Water Walking Boots,QHXJ50,BMRZ75,203660.0,USD,1000,11/03/2017,203.66,USD,229.76
07/12/2016 00:49,LWOJTNZC28106682,Cerebros,EWUY52,AMRO66,374880.0,USD,800,07/11/2020,468.6,USD,434.17
07/12/2016 00:49,LYHQUNOX88844254,Stocks,PNFK78,DJNE62,54195805.86,CVE,70000,22/07/2017,88.57,USD,676.96
07/12/2016 00:49,IQFSERJN22476984,Stocks,HWHS51,DREA89,38925.0,USD,900,24/09/2021,43.25,USD,47.02
07/12/2016 00:49,ZSJXEPZE90466041,Stocks,WHPS18,NCYN50,126900.0,USD,9000,12/03/2020,14.1,USD,13.12
07/12/2016 00:49,HVJNTIEC73982593,Boom Brooms,XHYN07,THJF58,605761.56,IDR,600,17/09/2020,180.18,USD,886.51
07/12/2016 00:49,OQPTICOY68419496,Stocks,NQJL85,RFZG50,3707900.0,USD,70000,21/09/2019,52.97,USD,60.18
07/12/2016 00:49,ZJIAHPGT04700802,Stocks,SUOX82,DDIB11,442149.9,AMD,3000,28/09/2019,62.38,PGK,177.51
07/12/2016 00:49,AEEULIEL00041459,Stocks,HHFP66,ZFHD93,821063.78,VND,900,09/11/2018,128.53,USD,1073.32
07/12/2016 00:50,HQVCTFYA29970354,Moranth Smokers,HHOA99,IIZF28,417080.0,USD,4000,15/06/2019,104.27,USD,113.81
07/12/2016 00:50,GSWCAQWT54349053,Stocks,HXDA52,QLMY86,76020.0,USD,200,28/03/2017,380.1,USD,328.5
07/12/2016 00:50,QQIAZAYN99776118,Stocks,EWUY52,ZXVX98,10910.0,USD,200,31/05/2017,54.55,USD,45.66
07/12/2016 00:50,JWHICOSM10011461,Terrain Extenders,XRBV61,IJPI82,1165400.0,USD,5000,08/09/2019,233.08,USD,252.02
07/12/2016 00:50,CACGUTXY19444754,Nano-paks,SZRJ90,VLJL11,476664.0,USD,600,25/11/2017,794.44,USD,889.6
07/12/2016 00:51,NUHLVZXS69841813,Stocks,QOKP03,MSHS03,5652600.0,USD,30000,28/06/2017,188.42,USD,199.69
07/12/2016 00:51,TCPBHSXU83467431,Moranth Smokers,OKYS51,IIZF28,208540.0,USD,2000,29/04/2019,104.27,USD,115.48
07/12/2016 00:51,DDLIBFND26695110,Stocks,IJPI82,QLCE04,258880.0,USD,2000,21/12/2019,129.44,USD,145.59
07/12/2016 00:51,MFAULMVO55233867,Curse Masks,OCQF34,ZNQA84,167300.0,USD,5000,19/10/2018,33.46,USD,35.28
