dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/12/2016 01:29,IWIGWKZW82697383,Stocks,KKGI60,SFZS08,631884.22,EGP,2000,09/03/2021,78.95,USD,273.39
08/12/2016 01:30,XGLIXFDH91166034,Fumbles,ZVEN26,JXGF57,42138523.44,RWF,30000,21/12/2017,269.88,USD,1603.07
08/12/2016 01:31,WRFSIVAU74155776,Mind Pluses,OPZI26,EKXA24,12832.0,USD,200,27/04/2017,64.16,USD,61.94
08/12/2016 01:31,REDGBTQZ02577563,Transporters,QHXJ50,QMZU44,16488500.0,USD,70000,13/03/2020,482.01,ALL,257.67
08/12/2016 01:32,ZCXMDGEX72588828,Stocks,TBVE46,NFAH30,84147.31,THB,800,01/11/2020,130.55,USD,89.19
08/12/2016 01:32,OIKZTCBB34368075,6IV Shiny Dittos,KKGI60,AMBT33,412929.0,USD,900,26/06/2020,458.81,USD,446.96
08/12/2016 01:32,JLRKZFWZ79592041,Stocks,ZVEN26,CIXF70,7746.0,USD,200,13/01/2019,38.73,USD,31.84
08/12/2016 01:34,RDUDWFOK83181631,Ampules,CQPJ57,LAUA80,6768000.0,USD,40000,11/02/2017,169.2,USD,188.2
08/12/2016 01:35,DLSLWKTB89986473,Stocks,QLCE04,GSTD71,5820300.0,USD,90000,20/02/2020,64.67,USD,72.36
08/12/2016 01:35,AXTGNTCW37394052,Zelo Nuts,YCZA59,NCXS33,3145001.55,GBP,5000,13/03/2021,336.66,DOP,686.45
08/12/2016 01:36,PEGZILBH76070712,Magic Flute,RFZG50,AHMZ79,64456.0,USD,200,09/09/2018,322.28,USD,337.58
08/12/2016 01:36,YTVGJQHP91527867,Terrain Extenders,DDIB11,IJPI82,46806.0,USD,200,10/10/2021,234.03,USD,187.36
08/12/2016 01:37,UTSKFVOS48679948,Pressures,YTAI13,SWGF93,1810200.0,USD,5000,19/10/2018,362.04,USD,340.09
08/12/2016 01:37,RSJBEHBH81014367,Beams,ITTS26,UEVD88,17890.0,USD,1000,12/05/2017,17.89,USD,15.38
08/12/2016 01:37,WAMVHIVT95118782,Stocks,UHOG52,XHYN07,177700.0,USD,10000,25/12/2019,17.77,USD,18.02
08/12/2016 01:37,NWARCNCG86071565,Marvins,WIZJ73,WHPS18,7094.0,USD,100,21/02/2019,70.94,USD,63.57
08/12/2016 01:37,XNWLHYCE55676150,Rings of Warning,QWOA67,HNLV68,703650.0,USD,5000,28/04/2018,140.73,USD,150.43
08/12/2016 01:38,WVJGFOLM77787573,Qwark Statuettes,DBCS17,ZSXF19,29910.0,USD,600,25/06/2018,49.85,USD,57.95
08/12/2016 01:38,KDXQPVYQ38132749,Stocks,TVQQ54,SZRJ90,2589210.0,USD,9000,19/01/2017,287.69,USD,311.95
08/12/2016 01:39,GWHHRAAW79542934,Spider Silks,NXTO39,VTKE98,30796.0,USD,200,04/07/2021,153.98,USD,171.68
08/12/2016 01:40,YBQDHMHU42176191,Stocks,PNFK78,RJCA92,6831.0,USD,300,06/08/2020,22.77,USD,21.32
08/12/2016 01:40,ZQXURRTD85049794,Stocks,SMYT95,VIMV38,14304500.0,USD,50000,29/01/2020,286.09,USD,330.48
08/12/2016 01:40,PDVGWOTI76556435,Stocks,THJF58,KEVJ11,815200.0,USD,40000,22/02/2021,20.38,USD,18.48
08/12/2016 01:40,IJXNJTMC42012330,Chainsaws,KKGI60,VESX21,62528.0,USD,800,15/12/2021,78.16,USD,80.16
08/12/2016 01:41,MHSFQDHM50815346,Magic Lamps,LKPN86,JVHD93,18288.0,USD,600,23/07/2021,30.48,USD,28.7
08/12/2016 01:41,XLAMQSKC35734607,Seastone Cuffs,INIL60,HXDA52,479820.0,USD,6000,03/06/2018,79.97,USD,79.35
08/12/2016 01:42,PZDVJPIM35659748,Infobots,HWJF09,BMRZ75,11466917.69,MMK,9000,04/08/2019,347.11,USD,1381.52
08/12/2016 01:42,RFFDRADJ93063112,Blue Orbs,CQPJ57,EWUY52,1126400.0,USD,4000,20/07/2021,281.6,USD,313.11
08/12/2016 01:43,KXDQFXRV44369940,Air Balloons,BMRZ75,ITTS26,315360.0,USD,9000,03/09/2020,35.04,USD,39.85
08/12/2016 01:44,CIVDDYQU28022642,Mermaid Coins,AMRO66,FAWI50,145040.0,USD,2000,18/10/2020,72.52,USD,62.24
08/12/2016 01:44,JUWDLNNO01969237,Amulets of Life Saving,KKZA87,RDBE21,16326.84,BND,600,08/03/2020,102.03,USD,22.33
08/12/2016 01:45,XWVCUIPK63913060,Stocks,MDEQ10,CMZC67,73170.05,LSL,400,14/11/2021,58.45,USD,199.91
08/12/2016 01:45,JYACLOIX63186224,Stocks,NCYN50,FYYD57,2281397.55,BHD,6000,14/10/2020,121.85,USD,362.26
08/12/2016 01:48,SJOKHOND08594206,Stocks,ZELV96,CIXF70,2711100.0,USD,70000,08/07/2020,38.73,USD,36.21
08/12/2016 01:48,UOEQHLNY28506565,Stocks,GGLV00,UIKN63,399160.0,USD,2000,25/07/2018,199.58,USD,188.28
08/12/2016 01:48,ZPNRLFEM44779989,Air Balloons,YTAI13,ITTS26,3504.0,USD,100,27/10/2018,35.04,USD,34.22
08/12/2016 01:48,BKEJBDSI04054467,Stocks,BBAX06,NFAH30,78330.0,USD,600,05/10/2020,130.55,USD,151.42
08/12/2016 01:48,IMMXKGES38576624,Soma Drops,SXTM39,OCQF34,52665.14,XPF,2000,28/09/2021,95.72,USD,22.77
08/12/2016 01:48,VPUQIXQX95911814,Gauntlets of FUmbling,CIXF70,NQJL85,58485.0,USD,700,23/02/2019,83.55,USD,90.03
08/12/2016 01:48,IWSCMVHI38682026,Stocks,MYXF05,KUWI70,5088.0,USD,400,28/08/2018,12.72,USD,11.47
08/12/2016 01:49,ITEQIWOM46226638,Earth Harps,FDWI64,JCWS17,103780.0,USD,500,01/12/2021,207.56,USD,180.7
08/12/2016 01:49,ZOBYBZXR08829155,Light Clays,DJNE62,NCXS33,1290568.9,ZMK,6000,03/04/2017,50.98,USD,232.24
08/12/2016 01:49,YLYKFSNS04959325,Stocks,NFAH30,RFZG50,26235.0,USD,500,04/08/2017,52.47,USD,48.78
08/12/2016 01:50,OAZPFXMM69320557,Stocks,CBOX52,VCSF07,4462.0,USD,100,03/02/2018,44.62,USD,49.14
08/12/2016 01:50,FQXQFVZB77423944,Stocks,QXFF29,DVVB31,2521.58,JPY,500,09/05/2019,138.93,USD,4.93
08/12/2016 01:51,XARHMAOY95088895,Stocks,VAHJ53,HYSJ42,4120000.0,USD,40000,23/08/2021,103.0,USD,88.62
08/12/2016 01:51,PHJLZDVH17642386,Stocks,OUNH49,ERHJ34,174136.0,USD,400,29/07/2020,435.34,USD,392.09
08/12/2016 01:51,OVWNOZEI72810297,Stocks,RJUD59,TVQQ54,496400.31,BZD,900,04/11/2018,426.97,TND,582.24
08/12/2016 01:51,PSAVNKSA96900906,Stocks,QBVN33,ZBIO05,10556.77,OMR,200,21/07/2021,9.54,USD,43.91
08/12/2016 01:51,NCDUEAAM14810688,Stocks,ESPL27,KRXZ15,2114370.0,USD,9000,05/05/2017,234.93,USD,250.17
08/12/2016 01:51,FAAADFIS00713593,Argonaughts,BBJG05,GYWU23,217676.0,USD,400,03/07/2017,544.19,USD,523.17
08/12/2016 01:51,TTFXTOEV08747117,Tachyons,NFAH30,PNFK78,55500.0,USD,300,01/10/2019,185.0,USD,203.87
08/12/2016 01:53,EJARTWEZ42969282,Repulsor Beams,KRXZ15,XRBV61,39282600.0,USD,60000,18/02/2018,3694.79,IDR,567.96
08/12/2016 01:53,FPQSPBIO60651375,Stocks,VPTI00,QLMY86,1002727.15,SAR,400,24/11/2019,382.96,USD,2352.52
08/12/2016 01:53,CULOSTQF73059076,Millennium Scales,BBAX06,VXSM31,572250.0,USD,7000,09/04/2020,2820.51,MYR,74.57
08/12/2016 01:53,OHFKJZMV96699998,Palantiris,RFZG50,GIWG34,17949600.0,USD,30000,14/04/2021,3029.29,BSD,647.83
08/12/2016 01:53,IBSIAKCV88305560,LiDAR Mark-Trackers,HYSJ42,RNZB01,1534880.0,USD,8000,14/05/2017,350.2,LKR,173.94
08/12/2016 01:53,QUELGSKN59986863,Wonka Bars,JZTC69,AWYB85,33437.93,TRY,200,24/03/2019,3205.09,TOP,157.46
08/12/2016 01:54,FYVPPCQA45120472,Stocks,KKZA87,EIWJ22,11585.0,USD,500,23/01/2018,23.17,USD,18.91
08/12/2016 01:54,SVMAKBLO27001436,Turbo Ethers,ZEHM52,VPTI00,16848.0,USD,800,23/07/2021,21.06,USD,23.43
08/12/2016 01:54,SNUEOFON96830213,Stocks,UEVD88,LIIS96,9094400.0,USD,70000,12/12/2018,129.92,USD,134.79
08/12/2016 01:55,RGWKRPNL26183420,Stocks,AYIH50,DOGG07,81240.0,USD,4000,09/04/2019,20.31,USD,23.94
08/12/2016 01:55,NJBGALKK71332605,Stocks,FORM54,HHFP66,45538.0,USD,200,18/07/2021,227.69,USD,204.84
08/12/2016 01:55,TEXKROYD96132226,Rings of Polymorph,CMOI26,UHOG52,737779.0,USD,700,16/12/2018,5831.51,OMR,1206.8
08/12/2016 01:56,NGVSOBQL01531012,Qwark Statuettes,QAZT26,ZSXF19,39880.0,USD,800,12/11/2021,49.85,USD,43.0
08/12/2016 01:56,XLJJUARF37223083,Silver Apples,VVBY18,KUWI70,2915700.0,USD,10000,22/12/2020,291.57,USD,277.18
08/12/2016 01:56,EUUSJZES88857745,Stocks,BDBU00,SAAM06,10556555.62,GMD,8000,01/02/2019,128.97,USD,1453.12
08/12/2016 01:56,HOTPXFBR90664919,Stocks,NGBA40,MDEQ10,575931.58,CLP,2000,20/04/2018,34.88,USD,332.75
08/12/2016 01:57,AGTPFMGY93612450,Agents,JXGF57,GSTD71,93654.0,USD,600,04/06/2020,156.09,USD,139.89
08/12/2016 01:58,HCZNUGUO38419429,Stocks,GSTD71,GBEZ65,1702830.0,DOP,3000,02/04/2018,90.79,USD,460.15
08/12/2016 01:58,FNSIAFWB56222241,Protective Pads,JCWS17,VESX21,105939.0,USD,900,23/10/2018,117.71,USD,94.5
08/12/2016 01:59,FMHVUOBN26673175,Megacorp Helmets,QXFF29,AHMZ79,26183617.78,BBD,5000,04/12/2020,97.67,USD,4865.36
08/12/2016 01:59,EKQTFVJY23146393,Stocks,LIJW00,GYWU23,10347.0,USD,300,16/10/2018,34.49,USD,38.29
08/12/2016 02:00,RFOHVYGK25161369,Stocks,UFAY59,AGBH66,50220.0,USD,500,24/05/2019,100.44,USD,96.9
08/12/2016 02:00,SMGAFJGK85533928,Stocks,NFAH30,VLJL11,9425959.49,BTN,6000,15/10/2021,241.12,USD,1717.62
08/12/2016 02:00,MSCNPRMS84373819,Stocks,UHOG52,SEKK26,2817200.0,USD,40000,26/10/2017,70.43,USD,60.04
08/12/2016 02:00,QNZKGKNJ57454502,Stocks,GSTD71,QMZU44,12489600.0,USD,60000,04/07/2018,208.16,USD,186.72
08/12/2016 02:01,WILJATZM53163099,6IV Shiny Dittos,ZFHD93,AMBT33,321167.0,USD,700,26/09/2017,458.81,USD,416.51
08/12/2016 02:01,JJWCKKWX48565173,Stocks,LKPN86,VVXA11,21841200.0,USD,90000,08/07/2021,242.68,USD,257.51
08/12/2016 02:01,ABZPVAEU15017415,Stocks,DGTY64,SBUT62,212850.0,USD,3000,10/01/2019,70.95,USD,71.38
08/12/2016 02:02,TIVTRMZN89623029,X-Antibodies,ZXVX98,ZDAI73,42657.01,XPF,500,04/08/2020,310.12,USD,88.59
08/12/2016 02:02,ECRVWQGM25322453,Choice Bands,VESX21,AMRO66,148440.0,USD,2000,17/06/2020,74.22,USD,82.34
08/12/2016 02:03,YIFLQLAM41576914,Stocks,LAUA80,ZELV96,93960.0,USD,6000,09/12/2019,15.66,USD,18.01
08/12/2016 02:03,CPZVIGZY27697177,HALs,ZEHM52,WYFO79,13119054.54,BWP,9000,30/09/2017,354.57,USD,1544.4
08/12/2016 02:04,XWZOGHXH88355382,Fire Tablets,HHFP66,UIKN63,148312.0,USD,800,30/03/2017,185.39,USD,194.95
08/12/2016 02:04,VVMMWHZG45844254,Scope Lens,NCYN50,UACN81,58140.0,USD,6000,02/05/2020,9.69,USD,11.06
08/12/2016 02:05,QJGJOYTV18396062,Stocks,KTLA69,QLMY86,191480.0,USD,500,02/11/2018,382.96,USD,354.52
08/12/2016 02:06,ALDJVRCQ86887229,Stocks,ZFHD93,AMBT33,1458.0,USD,100,27/10/2020,14.58,USD,13.49
08/12/2016 02:06,NTUWGAID52486474,Venom Canisters,FJOI82,DOGG07,4466100.0,USD,30000,06/06/2018,148.87,USD,163.94
08/12/2016 02:07,LZUJRAOT27551273,Stocks,QWOA67,VCSF07,251652.34,THB,7000,26/05/2017,44.62,USD,37.05
08/12/2016 02:07,EUFEYAID73613658,Bablefish,TBVE46,TFLS35,515730.0,USD,3000,10/04/2017,171.91,USD,148.3
08/12/2016 02:07,XNKUQBOB93986188,Stocks,YSSR29,THJF58,3460980.6,DJF,20000,01/11/2019,23.1,USD,177.86
08/12/2016 02:08,GBYGLEKP04205306,Hope,YCZA59,RJUD59,24946.62,TRY,300,04/07/2021,201.54,USD,86.8
08/12/2016 02:08,YQKFSCCJ00818825,Curries of Life,DJNE62,DILF10,183552.0,USD,400,23/07/2018,458.88,USD,412.86
08/12/2016 02:09,GJKMXHJD32156759,Orcish Ring Mail,PNFK78,VLJL11,293160.0,USD,4000,13/11/2019,73.29,USD,68.55
08/12/2016 02:09,TOJINTFX09114121,Repulsor Beams,EKXA24,XRBV61,5188799.35,XCD,300,22/08/2019,654.71,USD,15198.75
08/12/2016 02:10,OUZOZPMG19449551,Stocks,IZLM67,CMZC67,337790.15,CLP,700,16/03/2018,58.45,USD,545.27
08/12/2016 02:10,ZWDGTYZW78195271,Australium Bars,QBVN33,OUNH49,4621200.0,USD,60000,18/08/2019,791.34,FJD,83.67
08/12/2016 02:11,VWPLVOHZ80918055,Chakra Puppets,MDEQ10,MKHA46,1440711.83,DJF,600,14/06/2021,320.53,USD,2800.42
08/12/2016 02:11,GBCQQDDW08655986,Stocks,HYSJ42,CUVZ50,45180.0,USD,500,05/07/2020,90.36,USD,83.4
08/12/2016 02:12,SYYSLUDZ44188645,Rings of Hunger,PBFW95,ITTS26,1131950.0,USD,5000,23/07/2018,226.39,USD,242.22
08/12/2016 02:12,QBPPRNZX58252256,Amulets of Restful Sleep,BBAX06,VGYT30,23292.86,MKD,500,10/09/2019,9.54,USD,54.58
08/12/2016 02:12,RYMJBQPP35772007,Smooth Rocks,FORM54,VXSM31,170760.0,USD,500,28/06/2017,341.52,USD,314.61
08/12/2016 02:14,YBMQQQBG52630451,Strongest Potions,ZDAI73,VVXA11,5571300.0,USD,70000,02/12/2018,79.59,USD,76.13
08/12/2016 02:14,FTHUXLDS38651855,Stocks,VTKE98,OCQF34,413520.0,USD,6000,25/09/2021,68.92,USD,64.85
08/12/2016 02:14,EVOJOZPV71787770,Drums of Earthquake,MEOQ86,DDIB11,91512.0,USD,900,19/07/2017,719.19,CUC,117.4
08/12/2016 02:14,FJBTHMKN93010145,Stocks,OPZI26,LKPN86,254700.0,USD,5000,15/10/2017,50.94,USD,53.21
08/12/2016 02:14,KOSRLLEP79166445,Hand Lanterns,NQJL85,CIXF70,5905710.0,USD,9000,16/06/2019,656.19,USD,589.24
08/12/2016 02:14,HCUTLYZN53256843,Potora Earrings,MSHS03,RQGG65,1062.0,USD,100,29/01/2021,10.62,USD,11.6
08/12/2016 02:15,EDJUFRMP93002707,Stocks,PBFW95,EIWJ22,9268.0,USD,400,15/02/2018,23.17,USD,20.29
08/12/2016 02:15,PRRQZRVR41044174,Stocks,HPTP65,HXDA52,148322.59,PGK,200,07/09/2019,2318.13,FJD,673.82
08/12/2016 02:15,WENBMBAG97064772,Stocks,LIIS96,OHKH76,41500.0,USD,2000,16/05/2019,20.75,USD,20.35
08/12/2016 02:16,XBZDSYKJ66803054,Stocks,YTAI13,ISWT83,107544.0,USD,600,04/03/2017,179.24,USD,208.14
08/12/2016 02:18,IVYJXAYJ63031776,Stocks,QMZU44,UHOG52,5295.0,USD,100,22/12/2020,544.03,FJD,55.84
08/12/2016 02:19,ILDGDCCK49398344,Stocks,XHYN07,SWGF93,16499.0,USD,700,17/05/2020,23.57,USD,25.74
08/12/2016 02:20,WEHVPLIG95199014,Cainhurt Summons,YWMD69,KEVJ11,1877137.27,LBP,700,01/07/2020,281.19,USD,2568.85
08/12/2016 02:21,ZATTCJVX66328050,Red Apple Cigarettes,QETH27,DNIL23,154860.0,USD,500,27/12/2017,309.72,USD,349.4
08/12/2016 02:21,IUAHDZYK78548372,Stocks,ORQH73,CIXF70,121093.22,AMD,400,03/06/2020,2172.82,COP,273.55
08/12/2016 02:23,KNLYCJJZ43943239,Stocks,VCSF07,MHFC34,44335188.0,AMD,50000,30/11/2021,113.44,USD,755.96
08/12/2016 02:23,ZKYIGQYK41607976,Stocks,THJF58,RLZK87,3673500.0,USD,30000,18/03/2021,122.45,USD,138.7
08/12/2016 02:24,HRVWNPCO70654014,Gold Dust,NXTO39,QBVN33,8668.0,USD,200,06/02/2020,43.34,USD,36.75
08/12/2016 02:24,AINACAFW06432896,Stocks,YSSR29,WYFO79,13003.5,TRY,200,25/04/2020,157.58,USD,75.59
08/12/2016 02:26,FFJXFLKA19291061,Spider Silks,KKGI60,VTKE98,95718.59,MGA,100,30/06/2020,153.98,USD,1083.68
08/12/2016 02:26,CCVQSEFR03993438,Stocks,GSTD71,IZTD25,212326.82,MXN,800,27/10/2019,46.96,USD,295.21
08/12/2016 02:27,PZDCNSBE43846267,Iron Spiders,PKBF70,ZFHD93,204759.0,USD,900,05/08/2019,227.51,USD,202.15
08/12/2016 02:27,JGNUUOGR42154825,Niflheim Alloy Bars,PKBF70,HPTP65,131120.0,USD,8000,26/05/2021,16.39,USD,18.54
08/12/2016 02:28,TFUHZEBJ11799772,Chunin Headband,CAVR54,EIWJ22,1966230.0,USD,9000,12/01/2019,218.47,USD,213.59
08/12/2016 02:29,UKACLIMJ93900048,Rings of Polymorph,ZVEN26,UHOG52,632382.0,USD,600,03/10/2021,1053.97,USD,1165.5
08/12/2016 02:29,RITVOBGF89343396,Premium Nanotech,PBFW95,DREA89,536490.0,USD,3000,23/10/2018,178.83,USD,199.22
08/12/2016 02:31,LBSCOSQL61580877,Stars,YSSR29,TRFG21,755645.9,MKD,400,02/02/2017,386.86,USD,2143.89
08/12/2016 02:31,KOCMYEHL16573746,Lucky Cat Paws,WHPS18,SFZS08,854880.0,USD,4000,08/01/2018,213.72,USD,188.42
08/12/2016 02:31,JPSLGKWG27581704,Water Tablets,VVBY18,CVMG22,300255.08,MMK,2000,24/01/2018,40.9,USD,176.49
08/12/2016 02:31,TQGHTBIF52017351,Holy Hand Grenades,CMOI26,VLJL11,2073950.97,KYD,1000,29/06/2017,223.86,USD,1927.31
08/12/2016 02:31,ZJVRHZYI65651814,Stocks,LWGE44,OHKH76,1660000.0,USD,80000,06/08/2020,20.75,USD,18.96
08/12/2016 02:32,CEGYBKUN97789971,Stocks,UEVD88,YTAI13,2442600.0,USD,9000,03/03/2017,271.4,USD,224.95
08/12/2016 02:32,HJBDQYXF39162335,Moranth Shapers,MYXF05,ERHJ34,42852504.24,GEL,90000,03/04/2018,77.14,USD,528.54
08/12/2016 02:33,UQFFQWVQ94566460,Potions of Sickness,VCSF07,DREA89,2947620.0,USD,6000,26/08/2019,491.27,USD,486.0
08/12/2016 02:33,BHUFPTEA93690183,Stocks,VLJL11,QODV38,60990.0,USD,500,05/04/2020,121.98,USD,136.88
08/12/2016 02:33,RJJWCBJG97604840,Dire Rat Tails,ZFHD93,QXFF29,457328.0,USD,800,18/10/2019,571.66,USD,646.74
08/12/2016 02:33,ASFMUQZQ80141202,Stocks,VESX21,OKYS51,1090235.54,LBP,8000,10/06/2018,14.29,USD,154.52
08/12/2016 02:35,BFTXXPQY90739866,Toxic Orbs,MSHS03,QXFF29,28690.1,HKD,200,16/03/2018,35.44,USD,131.58
08/12/2016 02:35,TRDTPBTD29745640,Stocks,SEKK26,THJF58,25565.46,BMD,900,19/02/2017,23.1,USD,29.53
08/12/2016 02:37,EAMVJFFT34615281,Z-crystals,QXFF29,QBAP68,1099980.0,USD,6000,16/10/2019,183.33,USD,160.84
08/12/2016 02:37,BXEQTGRU74793716,Nefarious Security Cards,YTAI13,AMRO66,131621.0,USD,700,21/05/2020,188.03,USD,163.44
08/12/2016 02:38,VPGEWMWH49708116,Stocks,UEVD88,HXDA52,11281000.0,USD,50000,20/11/2021,189.23,MOP,255.25
08/12/2016 02:38,XGVFUEYB62928044,Stocks,FORM54,ISWT83,527503.32,ANG,400,28/02/2019,179.24,USD,1173.53
08/12/2016 02:39,UYLVLWQP60877298,Gonnes,MKHA46,NCYN50,20145.0,USD,300,09/06/2020,67.15,USD,71.0
08/12/2016 02:39,YSYFWIQW78101131,Stocks,AHMZ79,FYYD57,3655500.0,USD,30000,16/12/2017,121.85,USD,100.48
08/12/2016 02:39,HFRLCYZE43564093,Dragon Medallions,OKYS51,RNZB01,325680.0,USD,2000,18/11/2021,162.84,USD,180.29
08/12/2016 02:40,DHWMIOSP62328061,Stocks,DGTY64,HNLV68,295000.0,USD,5000,20/12/2018,59.0,USD,49.92
08/12/2016 02:40,HGSUSUKB04481885,Stocks,GGLV00,WHPS18,11853.0,USD,300,27/08/2018,39.51,USD,35.73
08/12/2016 02:40,GFTXGWSD83152477,Stocks,OKYS51,VVBY18,77640.0,USD,3000,01/10/2017,25.88,USD,24.34
08/12/2016 02:41,HWIFVPAL09697278,Stocks,YSSR29,HHOA99,383312.6,BIF,50000,17/12/2019,7.48,USD,8.38
08/12/2016 02:42,BXOQZMDY51139053,Stocks,RQGG65,AHMZ79,127632.0,USD,800,01/05/2019,159.54,USD,178.77
08/12/2016 02:42,ZQKURHQE42817965,Stocks,PVAZ61,KTLA69,996200.0,USD,10000,15/08/2020,99.62,USD,93.48
08/12/2016 02:42,AYFQIKHS01611291,Stocks,LKPN86,KRRO64,2478200.0,USD,5000,15/02/2021,495.64,USD,439.68
08/12/2016 02:43,QJPJPDOH00862669,Red Cards,IZLM67,JVHD93,324936.0,USD,800,23/03/2020,406.17,USD,419.62
08/12/2016 02:43,EXQVDLXA12743287,Wind Shurikens,HWJF09,CMOI26,26970.0,USD,200,19/01/2020,134.85,USD,139.92
08/12/2016 02:44,ARSRORLQ19515444,Stocks,DILF10,FTFI87,170284.0,USD,400,12/09/2017,425.71,USD,501.7
08/12/2016 02:44,SCJVOEZC49729148,Persuaders,QODV38,FDWI64,700560.0,USD,900,05/09/2020,6426.39,CLP,650.95
08/12/2016 02:44,BSKZJMAN80896838,Stocks,THJF58,VVBY18,12940.0,USD,500,06/06/2020,25.88,USD,27.65
08/12/2016 02:45,PYRXQCKU84900363,Stocks,QAZT26,LBKT00,134400.0,USD,30000,05/04/2019,4.48,USD,5.06
08/12/2016 02:45,SYSQAGEP09625107,Stars,PJKH65,TRFG21,23211600.0,USD,60000,03/12/2017,386.86,USD,324.18
08/12/2016 02:46,QSUPSIWR05152964,Stocks,MFZY76,OHKH76,143309.46,IRR,600,18/12/2017,20.75,USD,224.29
08/12/2016 02:46,NDGQLTJG80773651,V-Tamer Taags,SXTM39,RDBE21,424290.0,USD,3000,11/11/2020,141.43,USD,122.62
08/12/2016 02:47,SIJOYVZW12892223,Nenyas,RNZB01,PVAZ61,379779.05,ARS,200,28/04/2020,125.29,USD,1958.45
08/12/2016 02:47,IQNDELJC57939121,V-Tamer Taags,SXTM39,RDBE21,84858.0,USD,600,14/05/2017,141.43,USD,158.42
08/12/2016 02:49,WPZOICXW49370633,Lightning Barrels,YWMD69,JXGF57,272230.0,USD,7000,08/08/2020,38.89,USD,37.56
08/12/2016 02:50,YOEMLQIP05143980,Stocks,ZDAI73,SRYE59,1074.3,MKD,100,15/10/2018,2.2,USD,12.03
08/12/2016 02:50,NOWBEDBG66442061,Stocks,BBJG05,QWOA67,93672.0,USD,600,11/03/2018,156.12,USD,148.91
08/12/2016 02:50,DFEFMSUS60920867,Stocks,QXFF29,RDBE21,16752.0,USD,800,13/04/2020,20.94,USD,18.89
08/12/2016 02:50,TAXMOYWC65822600,Badgers,WVEI17,GGLV00,1272900.0,USD,2000,21/05/2021,3956.36,MGA,596.62
08/12/2016 02:51,AIHMXAOS55467567,Stocks,KKGI60,DGTY64,47200.0,USD,4000,29/03/2017,11.8,USD,12.38
08/12/2016 02:52,GYMAQSZB25067276,Black Sludges,QBAP68,HFLM11,176690.0,USD,500,15/09/2018,353.38,USD,320.02
08/12/2016 02:52,QIMGJNSD67237364,Decepticons,DBCS17,SXHU74,209700.0,USD,5000,31/10/2021,41.94,USD,40.47
08/12/2016 02:52,XANGKSNN95156756,Stocks,ITTS26,ZDAI73,93216.13,SZL,100,11/05/2021,193.11,USD,851.4
08/12/2016 02:52,HYPFFTBC60284022,Piranha Plants,YCZA59,HNLV68,11172600.0,USD,9000,09/07/2018,1241.4,USD,1201.26
08/12/2016 02:53,DVISKGCJ60608231,Cocoons,KRXZ15,FGQR22,92214.16,LKR,500,08/05/2021,101.04,USD,217.02
08/12/2016 02:55,BGAMVWKQ65445335,Stocks,QHXJ50,PKBF70,1378140.0,USD,6000,25/01/2017,229.69,USD,252.56
08/12/2016 02:55,VOPVIJAV83044450,Stocks,OPET16,MKHA46,13513500.0,USD,50000,07/06/2019,270.27,USD,239.31
08/12/2016 02:55,LHZDQXYU25422932,Stocks,JXGF57,ESPL27,198878.96,NPR,5000,04/06/2017,524.19,ETB,35.51
08/12/2016 02:56,IVPJOZXG92033229,Stocks,PBFW95,TVQQ54,36096.0,USD,400,03/10/2021,458.48,AWG,81.03
08/12/2016 02:56,EJJKEHLV21796293,Stocks,FAWI50,UFAY59,8574.0,USD,100,09/12/2021,126.9,AED,71.65
08/12/2016 02:56,RZXLIJTS76024701,Adrenaline Orbs,ZXVX98,MKHA46,7125345.15,SBD,9000,30/09/2021,90.77,USD,939.16
08/12/2016 02:57,DHJXOMLR84127309,Stamina Pluses,AHMZ79,EMNK67,2854.0,USD,200,10/08/2017,14.27,USD,12.95
08/12/2016 02:57,EMGHKNXT08872594,Grassy Seeds,GYWU23,XHYN07,7140.0,USD,400,14/01/2018,17.85,USD,15.52
08/12/2016 02:57,ANKDYILL63323020,Potions of Oil,TRFG21,TKVF94,205240.0,USD,7000,05/06/2021,29.32,USD,32.68
08/12/2016 02:58,KBROVAMA31711923,Stocks,SXHU74,SAAM06,25794.0,USD,200,22/04/2018,128.97,USD,115.81
08/12/2016 02:58,ACWMBBDH93739773,Stocks,ZVEN26,NCYN50,4394.05,KPW,200,01/11/2021,13.85,USD,18.74
08/12/2016 02:58,QRVGPPGB66364294,Stocks,PNFK78,ZBIO05,3816.0,USD,400,14/03/2018,9.54,USD,10.14
08/12/2016 02:58,LQSDYBFC34723000,Stocks,ZFHD93,VIMV38,228872.0,USD,800,26/02/2019,286.09,USD,266.8
08/12/2016 02:58,LPGPFTVT15526671,Stocks,YCZA59,UEVD88,48172.0,USD,200,15/11/2020,240.86,USD,206.16
08/12/2016 02:58,XRSPGUEL64102963,Flames of Apollo,HPTP65,FTFI87,24462900.0,USD,90000,14/01/2021,271.81,USD,221.62
08/12/2016 02:59,AAIVJLPS75831681,Horcuxes,DNIL23,LBKT00,95509.16,DZD,100,23/07/2021,161.71,USD,1114.16
08/12/2016 02:59,WKIHXKXS14669334,Mind Pluses,SEKK26,EKXA24,3849600.0,USD,60000,30/11/2021,64.16,USD,70.63
