dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/12/2016 02:09,IILKDURV26792579,Stocks,IZTD25,TFLS35,14945.0,USD,500,06/07/2020,184.8,BZD,27.91
24/12/2016 02:09,EIAZYVAM82230417,Stocks,RNZB01,SEKK26,13702.0,USD,200,20/02/2018,68.51,USD,68.67
24/12/2016 02:10,CXLKHZXZ52676353,Moranth Crackers,GBEZ65,KEVJ11,80000.0,USD,500,22/10/2018,160.0,USD,179.91
24/12/2016 02:10,HQNEDSCH19032662,Stocks,VVBY18,CQPJ57,110747.84,XPF,8000,24/10/2021,50.45,USD,11.79
24/12/2016 02:10,KZWWBWKA91463330,Stocks,UEVD88,OPET16,3752.0,USD,800,19/09/2019,4.69,USD,5.05
24/12/2016 02:10,VDUJOAJD24396181,Stocks,DGTY64,CMOI26,8669600.25,ARS,3000,09/02/2018,191.51,USD,2877.02
24/12/2016 02:11,SFLILUMA51208099,Great One's Wisdoms,YFAM59,QHXJ50,397750.0,USD,1000,23/05/2018,397.75,USD,443.97
24/12/2016 02:11,VCVSDHAG02726857,Stocks,ZFHD93,MEOQ86,482545.92,RSD,80000,10/12/2020,6.36,USD,6.57
24/12/2016 02:11,USQRFJSB50969978,Stocks,ZELV96,ITTS26,863250.0,USD,5000,27/09/2018,446.8,WST,186.72
24/12/2016 02:11,BXPZDFZY25522029,Stocks,EIWJ22,RLZK87,121600.0,USD,1000,23/02/2017,121.6,USD,106.48
24/12/2016 02:11,JRTIXCLN31921373,Rings of Protection,GYWU23,RNZB01,427686.0,USD,700,14/10/2018,610.98,USD,556.09
24/12/2016 02:11,RWQZDGAJ26442356,Stocks,EIWJ22,MSHS03,94875.0,USD,500,08/03/2018,189.75,USD,204.82
24/12/2016 02:11,LZGMFPXB57763314,Stocks,MYXF05,ZXVX98,31254.0,USD,600,12/02/2021,52.09,USD,48.26
24/12/2016 02:11,BXUPZTCD59796055,Stocks,INIL60,IBLA29,34523.0,USD,100,10/07/2019,345.23,USD,320.9
24/12/2016 02:12,NAEPGKJV77970194,Stocks,THJF58,AHMZ79,408155.11,BRL,200,02/03/2018,156.53,USD,1730.49
24/12/2016 02:12,DOKWBONH51347462,Phoenix Downs,SXHU74,ORQH73,94250.0,USD,5000,18/01/2021,18.85,USD,19.85
24/12/2016 02:12,QEVESBVX18224032,Map-o-matics,QBVN33,KKGI60,47746.51,PLN,400,08/02/2019,378.46,USD,103.5
24/12/2016 02:12,UZFEYIVN03746158,Stocks,AYIH50,SRYE59,1953.0,USD,900,08/12/2019,2.17,USD,1.89
24/12/2016 02:12,HRTOKWNJ98846954,Stocks,MYXF05,HWJF09,235095.0,USD,700,05/09/2021,335.85,USD,336.52
24/12/2016 02:13,YHWXRJGF60464759,Ithildins,DILF10,ZXVX98,32010.0,USD,200,03/06/2018,160.05,USD,176.8
24/12/2016 02:13,DZEMRKZW70137771,Stocks,NFAH30,AYIH50,17835200.0,USD,80000,02/11/2020,222.94,USD,248.48
24/12/2016 02:13,UELUVPDU09742584,Stocks,AGBH66,SAAM06,4808400.0,USD,40000,24/10/2017,120.21,USD,137.52
24/12/2016 02:13,UVCTOPUZ28136728,Stocks,SRYE59,FJOI82,147440.0,USD,2000,06/02/2019,73.72,USD,78.21
24/12/2016 02:13,ECMWBPJB51963615,Stocks,TRFG21,OUNH49,281313.33,GYD,800,24/06/2019,91.08,USD,359.48
24/12/2016 02:13,SSQZZBTF86455157,Stocks,ZMLP81,HXDA52,115835.0,USD,500,26/08/2018,167.94,JMD,206.14
24/12/2016 02:14,YVBBKOVU79861754,Stocks,QETH27,LWGE44,4347.47,RSD,800,21/01/2020,5.73,USD,6.04
24/12/2016 02:14,CRRYUZCQ47114110,Meat Rings,RLZK87,FAWI50,1728568.5,OMR,5000,01/08/2020,63.95,USD,284.79
24/12/2016 02:14,DLPWTLSE99080487,Valars,TBVE46,KKGY69,944200.0,USD,4000,09/09/2017,236.05,USD,215.72
24/12/2016 02:15,RFONIULD53710941,Star Rubies,HHOA99,GYWU23,294959.0,USD,700,17/03/2021,421.37,USD,375.27
24/12/2016 02:15,FBZDEHCP42181919,Stocks,DILF10,PVAZ61,46524.0,USD,400,22/11/2021,116.31,USD,102.57
24/12/2016 02:15,IVMZLOLK74862438,Alpha-Omega Bombs,DREA89,SAAM06,531280.0,USD,500,21/02/2020,1062.56,USD,1213.36
24/12/2016 02:15,DKJROMIG60109726,Stocks,VVXA11,RFZG50,3118317.16,GHS,9000,21/09/2018,50.84,USD,303.14
24/12/2016 02:15,KEJVXWME40278147,Potions of Water,QWOA67,HHOA99,168084.0,USD,700,08/12/2021,240.12,USD,213.99
24/12/2016 02:15,ICVBYHGG87330919,Stocks,NCXS33,DREA89,105427.22,XPF,9000,03/11/2018,42.69,USD,12.95
24/12/2016 02:15,TAOIOUTD52509949,Stocks,WIZJ73,IZLM67,45300.0,USD,500,09/09/2019,90.6,USD,92.45
24/12/2016 02:15,YTHUWNPB93540628,Slurm,IBLA29,TRFG21,5028000.0,USD,40000,24/08/2018,125.7,USD,139.74
24/12/2016 02:15,NBBDRVNN48748758,Gundams,EIWJ22,SBUT62,357021.0,USD,900,27/12/2019,396.69,USD,445.93
24/12/2016 02:16,MJFKGOJY28986028,Stocks,CMOI26,TYAE14,2020200.0,USD,30000,05/01/2021,67.34,USD,76.27
24/12/2016 02:16,XZXNVTXN25942898,Stocks,OPET16,VIMV38,1362650.0,USD,5000,15/10/2017,272.53,USD,296.7
24/12/2016 02:17,DMFHWBLJ43397566,Horcuxes,XRBV61,LBKT00,165720.0,USD,1000,28/01/2017,165.72,USD,162.46
24/12/2016 02:17,ROVCJKWD30901453,Stocks,UFAY59,VGYT30,844294.2,SEK,1000,08/01/2017,214.0,USD,766.2
24/12/2016 02:17,GMZVUDHJ99273847,War Gongs,MRAH32,ZSXF19,17389600.0,USD,80000,27/01/2019,217.37,USD,229.08
24/12/2016 02:17,COBABWLK55220814,Life Orbs,FDWI64,QBVN33,1726900.0,USD,70000,14/09/2019,24.67,USD,28.36
24/12/2016 02:17,WHFJRZVJ87420708,Decks of Many Things,OPZI26,UFAY59,27699.89,BIF,100,10/07/2020,281.36,USD,252.55
24/12/2016 02:17,RWNPUPKF12819388,Stocks,KKZA87,BPLN25,180009.0,USD,900,25/11/2020,200.01,USD,181.53
24/12/2016 02:17,SFFMCSOF53386116,Stocks,QHXJ50,FYYD57,57935.0,USD,500,24/04/2021,115.87,USD,106.63
24/12/2016 02:18,TJLVWBTQ10618138,Stocks,UFAY59,SBUT62,60256.0,USD,800,05/04/2020,75.32,USD,78.26
24/12/2016 02:18,CRXFNHUF65874639,Ultra Nanotech,WYFO79,KKGY69,29799.0,USD,300,01/06/2021,99.33,USD,112.39
24/12/2016 02:18,WPRQJVNN51389580,Rings of Fire Resistance,PVAZ61,DBCS17,121806.0,USD,600,05/02/2017,864.42,TTD,210.16
24/12/2016 02:18,MPUOUFCE74328761,Gadgebot Upgrade Chips,PNFK78,SEKK26,2687000.0,USD,20000,02/05/2019,420.56,LSL,151.48
24/12/2016 02:18,HDKJTWQP98999441,Dunce Caps,NQJL85,HWJF09,635000.0,USD,4000,11/01/2020,2151.13,CAD,172.87
24/12/2016 02:18,GYWLIFAB24567929,Gold Pendants,RJUD59,NQJL85,255010.0,USD,700,19/02/2018,364.3,USD,382.72
24/12/2016 02:18,UTTAHKLV89597642,Stocks,CIXF70,QOKP03,381878.0,USD,700,28/07/2019,545.54,USD,517.3
24/12/2016 02:18,DYOQQLWW04810408,Stocks,DOGG07,UFAY59,50448.0,USD,600,13/01/2017,183.93,NZD,92.3
24/12/2016 02:18,DMUAQRGL98866055,Stocks,QMZU44,GZED20,152789.0,USD,700,05/07/2018,218.27,USD,187.33
24/12/2016 02:19,ERUZNKIW26839477,Stocks,HXDA52,IBLA29,34523.0,USD,100,29/05/2017,345.23,USD,314.08
24/12/2016 02:19,KUJLLIVW76930804,Felix Felicis,AMRO66,ISWT83,73698.0,USD,300,13/08/2020,245.66,USD,246.82
24/12/2016 02:19,FXZUGLRY13937134,Blasting Rods,EDYH00,CUVZ50,55152.0,USD,400,19/10/2018,137.88,USD,146.89
24/12/2016 02:19,YJRTAJOR76856822,Stocks,VPTI00,ZFHD93,26991.92,JOD,100,02/03/2019,126.58,USD,245.82
24/12/2016 02:19,NDSTGDKG22299164,T-1000s,TRFG21,GBEZ65,146500.0,USD,5000,20/04/2021,1591.65,COP,26.54
24/12/2016 02:19,XPKBGBSE64490343,Moranth Crackers,TKVF94,KEVJ11,480000.0,USD,3000,27/11/2021,160.0,USD,160.13
24/12/2016 02:20,VGMHTLRR18731549,Stocks,QCRG59,AMBT33,8646.0,USD,600,14/09/2017,14.41,USD,12.7
24/12/2016 02:20,OZFHVTTF35734194,Stocks,DVVB31,ZELV96,6480.0,USD,400,28/01/2021,16.2,USD,18.24
24/12/2016 02:20,NKKFGITV77583990,Potions of Oil,QBVN33,TKVF94,272610.0,USD,9000,01/03/2021,30.29,USD,27.61
24/12/2016 02:20,DBLBXRVN29896691,Stocks,NCYN50,HHFP66,2368000.0,USD,10000,18/09/2021,236.8,USD,273.02
24/12/2016 02:20,IXBRDCJB53506955,Luckstones,VXSM31,VKMV12,265530.0,USD,1000,04/02/2019,72.86,XPF,227.49
24/12/2016 02:20,LLRWIYFB56795229,Stocks,FGQR22,WIZJ73,9048.0,USD,800,26/01/2019,11.31,USD,11.0
24/12/2016 02:20,GAXNMYEJ51645315,Rings of Cold Resistance,NCYN50,DGTY64,1150200.0,USD,4000,20/02/2020,287.55,USD,326.15
24/12/2016 02:21,BOTEPSQP04285394,Reflectors,ZFHD93,VIMV38,21124000.0,USD,50000,25/05/2021,422.48,USD,450.32
24/12/2016 02:21,RLEPBVQC28422572,Hero Association Mugs,UIKN63,ZMLP81,96960.0,USD,2000,31/01/2021,48.48,USD,46.88
24/12/2016 02:21,FDEYNPSV80441678,Stocks,NCXS33,WVEI17,1579760.08,XCD,700,07/02/2019,87.08,USD,1881.15
24/12/2016 02:21,EASAQYXJ88882552,Strongest Potions,FGQR22,VVXA11,162005.73,SHP,700,15/05/2017,80.73,USD,248.45
24/12/2016 02:21,EYLKLFQF10390636,Stocks,FAWI50,DGTY64,114700.0,USD,10000,27/01/2019,11.47,USD,9.95
24/12/2016 02:21,GPOOQVNS94640844,Electric Seeds,UWUK72,EIWJ22,6535301.56,VND,3000,19/05/2017,327.87,USD,2189.84
24/12/2016 02:21,BXECDHZN61586751,Stocks,RJUD59,UWUK72,792240.0,USD,8000,11/07/2019,99.03,USD,106.21
24/12/2016 02:22,QMTOFAYH58093185,Premium Nanotech,ZMLP81,DREA89,394480.0,USD,2000,06/02/2018,197.24,USD,164.18
24/12/2016 02:22,SWZZUOMR90626326,Stocks,YCZA59,OQXV70,2568.0,USD,200,19/05/2019,12.84,USD,14.97
24/12/2016 02:22,XPHMZUVJ57506266,Qwark Statuettes,ORQH73,ZSXF19,235350.0,USD,5000,09/10/2017,47.07,USD,51.96
24/12/2016 02:22,WWKANULI48044763,Moloko Plus,SFZS08,BPLN25,16992885.0,TOP,40000,22/05/2017,780.43,LYD,487.32
24/12/2016 02:22,TZHCQXIC05803046,Stocks,TGZI54,LWGE44,343800.0,USD,60000,24/12/2017,5.73,USD,5.07
24/12/2016 02:22,BNBNTZJB29258819,Stocks,YLGZ72,SZRJ90,1555140.0,USD,6000,12/11/2017,259.19,USD,219.06
24/12/2016 02:22,TBVPSPZP42594037,Stocks,SHXQ48,ZFHD93,759480.0,USD,6000,16/09/2018,126.58,USD,112.69
24/12/2016 02:22,NGWEAPFF18602866,Seastone Cuffs,AMRO66,HXDA52,10461957.32,VND,20000,14/02/2021,78.73,USD,562.22
24/12/2016 02:22,VKEJHIVE62932283,Sensu Beans,SFZS08,MFJJ99,357960.0,USD,2000,25/04/2018,178.98,USD,178.73
24/12/2016 02:22,YXAXZPJG27207770,Stocks,PQSW95,PVAZ61,1984155.55,JOD,8000,29/03/2018,116.31,USD,223.61
24/12/2016 02:22,ISBSTFBD75921048,Stocks,CQPJ57,LIIS96,196936.02,BSD,300,17/08/2017,130.05,USD,681.55
24/12/2016 02:22,NGCDVNFH47719469,Stocks,EKXA24,YCZA59,12980.02,TRY,500,04/09/2018,61.14,USD,28.82
24/12/2016 02:23,KIGGKTKB88337576,Stocks,CQPJ57,YOQG45,30250.0,USD,500,23/04/2020,60.5,USD,56.98
24/12/2016 02:23,ATUTTRNA78125774,Stocks,WHPS18,HNLV68,5075100.0,USD,90000,02/04/2019,495.36,CVE,51.79
24/12/2016 02:23,EVIPVIXI05512636,Koins,PNFK78,IZLM67,5658810.13,BZD,8000,12/06/2019,114.41,USD,766.14
24/12/2016 02:23,QENMUHYN03171269,Stocks,DNIL23,WHPS18,3754800.0,USD,90000,18/02/2017,41.72,USD,43.52
24/12/2016 02:23,GWZJIARJ44978111,Stocks,WWNS72,ITTS26,103590.0,USD,600,20/10/2018,172.65,USD,163.99
24/12/2016 02:23,DRSJDYLF66703569,DigiBytes,ZDAI73,PBFW95,9072300.0,USD,30000,03/11/2020,302.41,USD,339.0
24/12/2016 02:23,ZRFZNBJF55293652,Potions of Acid,GYWU23,RJCA92,5252735.95,XCD,900,07/01/2018,225.2,USD,6216.06
24/12/2016 02:23,ZXLFAFQU18201180,Stocks,ZVEN26,AMBT33,14337.95,MAD,500,18/03/2019,14.41,USD,28.81
24/12/2016 02:24,TVQYTSVT60544826,Stocks,RJUD59,TKVF94,2142000.0,USD,50000,12/07/2021,42.84,USD,50.47
24/12/2016 02:24,LUWPQBCF50157746,Hearts of Onaga,TRFG21,RJUD59,677310.0,USD,1000,08/05/2019,677.31,USD,782.77
24/12/2016 02:24,SCSFRPBT68858761,Stocks,VVXA11,AGBH66,41036.0,USD,400,03/03/2020,102.59,USD,91.98
24/12/2016 02:24,VAYQEWUD30736674,Infobots,SAAM06,BMRZ75,718440.0,USD,2000,15/10/2021,359.22,USD,317.88
24/12/2016 02:24,RDUAYPUO36388917,Stocks,ZBIO05,HFLM11,230214.82,BND,5000,15/05/2019,171.61,USD,41.44
24/12/2016 02:24,JGXTJZQH65779117,White Fangs,ZNQA84,OHKH76,188061.89,MDL,800,15/11/2017,35.7,USD,265.29
24/12/2016 02:24,YLXHEGTE28739281,Stocks,WIZJ73,QAZT26,1085190.0,USD,3000,06/09/2018,361.73,USD,428.57
24/12/2016 02:24,OQBWJIHD12380656,Stocks,HFLM11,OQXV70,38520.0,USD,3000,26/01/2021,12.84,USD,13.05
24/12/2016 02:24,BNHGGIEI66195873,Redstone Blocks,TBVE46,CAVR54,1641920.0,USD,4000,13/03/2017,410.48,USD,378.56
24/12/2016 02:25,RVYRYDWF85369360,Stocks,IIZF28,RQGG65,24845.0,USD,500,13/06/2021,49.69,USD,62.23
24/12/2016 02:25,KVPFWEDD39887447,Stocks,NCCX02,DREA89,4269.0,USD,100,03/12/2020,42.69,USD,35.54
24/12/2016 02:25,KREPMMRA42947792,Katchin Bars,MRAH32,WVEI17,374400.0,USD,30000,06/01/2021,12.48,USD,13.66
24/12/2016 02:26,MANRBQRA62429780,Stocks,TGZI54,SBUT62,131047.76,AOA,300,18/02/2021,2297.96,BOB,444.54
24/12/2016 02:26,MBWMAOHN95880822,Joy Cans,RJCA92,ZEHM52,29994872.05,PGK,50000,04/02/2020,174.07,USD,561.0
24/12/2016 02:26,SVNTKNHY45155446,Nuka-cola,BBJG05,VKMV12,835030.79,UAH,800,16/06/2018,32.01,USD,1083.37
24/12/2016 02:26,NNSVIHJJ33758944,Stocks,CUVZ50,CMZC67,117350.64,RWF,400,27/08/2017,59.4,USD,291.61
24/12/2016 02:26,YCIRTXSN96686034,Neuralizers,IZLM67,IBLA29,44996.0,USD,400,26/05/2017,112.49,USD,127.9
24/12/2016 02:27,WTWDOYJW93298920,Stocks,SAAM06,QCRG59,16713900.0,USD,70000,27/05/2019,238.77,USD,222.66
24/12/2016 02:27,DEKFQYAH35419419,Stocks,VTKE98,CVMG22,9272.17,ISK,100,30/03/2019,44.17,USD,90.64
24/12/2016 02:27,JEHWIPYA27957830,Learning Beds,QXFF29,OCQF34,38430.0,USD,700,09/03/2021,54.9,USD,47.48
24/12/2016 02:27,XYPTVDPE25228074,Tear Stones,ZDAI73,LIJW00,29493000.0,USD,90000,03/03/2018,327.7,USD,346.68
24/12/2016 02:27,QXCVNLAH85818406,Scooby Snacks,NCYN50,YCZA59,1162314.76,SOS,9000,12/04/2020,59.55,USD,123.05
24/12/2016 02:27,OFTRSYBU86295103,Tasters,LBKT00,MKHA46,24649200.0,USD,90000,26/01/2019,273.88,USD,253.66
24/12/2016 02:27,TZKWHOQI08240359,Garu Disks,FTFI87,KUWI70,7106.92,ILS,100,22/01/2019,9.23,USD,79.36
24/12/2016 02:27,HJUWEAUG49922740,Shaman Bone Blades,WVEI17,QLCE04,190584.0,USD,900,20/12/2020,211.76,USD,179.8
24/12/2016 02:28,CPUYWYTG36991752,Sabor de Soledad Chips,VPTI00,DBCS17,207102.4,MXN,200,21/03/2019,188.9,USD,845.13
24/12/2016 02:28,DJMROYXX08039263,Stocks,UWUK72,UACN81,76851.23,BSD,700,19/03/2021,21.75,USD,98.08
24/12/2016 02:28,EMORDECJ45441199,Pokedexes,SFEO61,HXDA52,1988560.0,USD,8000,10/07/2019,248.57,USD,240.15
24/12/2016 02:28,DBJCIMUD88552904,Stocks,OPZI26,AGBH66,3805781.23,YER,5000,16/04/2017,5536.42,AUD,850.66
24/12/2016 02:28,CVAFUFYF81132617,Stocks,PVAZ61,OPZI26,5679.0,USD,300,04/07/2018,18.93,USD,19.43
24/12/2016 02:28,QULNLAIG21907134,Stocks,TRFG21,AHMZ79,31306.0,USD,200,30/10/2021,156.53,USD,142.75
24/12/2016 02:28,KCVNAQCF00470302,PROBLEMs,PVAZ61,CMZC67,226793.0,USD,700,25/01/2018,323.99,USD,282.05
24/12/2016 02:28,LNHJBZPV17680858,Ninja Info Cards,KKZA87,EKXA24,955150.0,USD,5000,09/02/2020,191.03,USD,195.87
24/12/2016 02:28,EXNBAQGS03386214,Super Soldier Serums,KTLA69,YOQG45,60198.0,USD,600,18/06/2021,100.33,USD,110.81
24/12/2016 02:28,VNCTODKH43336266,Katchin Bars,SFZS08,WVEI17,13263.0,GMD,100,29/01/2020,12.48,USD,118.52
24/12/2016 02:28,UGAJYCCY93091683,Stocks,RJUD59,QODV38,721680.0,USD,6000,16/05/2018,120.28,USD,106.59
24/12/2016 02:29,UPPBIKWO02322925,Stocks,IJPI82,AGBH66,41036.0,USD,400,29/07/2017,102.59,USD,90.04
24/12/2016 02:29,QJQCPOXI02358213,Stocks,HHOA99,AGBH66,92331.0,USD,900,19/07/2017,102.59,USD,88.47
24/12/2016 02:29,TQJSXKBI86982793,Stocks,ESPL27,FAWI50,53996.0,USD,400,06/07/2021,134.99,USD,154.03
24/12/2016 02:29,DFZALGDH78371836,Stocks,MRAH32,UACN81,6429300.0,MMK,80000,11/04/2020,21.75,USD,84.51
24/12/2016 02:29,ALTCOALI25105947,Sylkis Greens,FTFI87,ZFHD93,240348.0,USD,400,01/04/2017,600.87,USD,575.84
24/12/2016 02:29,SNAXPDTN45462971,Dragon Scale Mail,GGLV00,CAVR54,128544.0,USD,400,21/11/2019,321.36,USD,267.95
24/12/2016 02:30,PAUYCOPD24061447,Stocks,SBUT62,AMRO66,380940.0,USD,7000,30/05/2020,54.42,USD,58.0
24/12/2016 02:30,MBHUGVHF60894996,K-9s,CUVZ50,IBLA29,2312800.0,USD,40000,05/07/2018,536.52,GIP,60.16
24/12/2016 02:30,ATLISOUZ97411841,Stocks,PNFK78,THJF58,66780.0,USD,3000,12/10/2017,22.26,USD,23.49
24/12/2016 02:31,FEYTJQJV37369755,Stocks,JXGF57,NGBA40,263473.97,PYG,400,04/07/2017,105.27,USD,751.48
24/12/2016 02:31,AUQRZBXL60252040,Stocks,YLGZ72,WIZJ73,102400.06,ARS,600,06/10/2021,11.31,USD,157.72
24/12/2016 02:31,PAWJLVVZ60692097,Heart Containers,LWGE44,OCQF34,1306720.0,USD,2000,10/09/2018,653.36,USD,558.4
24/12/2016 02:31,OGMXZJVG20232544,Smoke Balls,SAAM06,QODV38,58533766.72,LKR,80000,24/11/2021,401.18,USD,665.34
24/12/2016 02:31,ZEYHFZSH42305081,Pixie Disks,BDBU00,UFAY59,1131510.0,USD,3000,09/09/2020,377.17,USD,460.32
24/12/2016 02:31,VCWOUDEC58210420,Bags of Holding,WHPS18,KKGY69,23135421.24,LSL,40000,22/04/2019,184.77,USD,512.04
24/12/2016 02:31,WUBACQKC10270899,Clank Model Robots,CQPJ57,QETH27,52370.0,USD,500,27/04/2019,28.1,BND,116.19
24/12/2016 02:31,TJBFXKVL49213893,Gadgebot Upgrade Chips,TYAE14,SEKK26,2650846.42,SVC,7000,24/09/2020,134.35,USD,325.41
24/12/2016 02:31,VMAADNSQ48000193,Stocks,NXTO39,YFAM59,15666.0,USD,200,30/07/2021,78.33,USD,68.36
24/12/2016 02:32,XHHKRXNN58200083,Stocks,HHFP66,XHYN07,909000.0,USD,50000,15/05/2018,18.18,USD,19.39
24/12/2016 02:32,BSSCJXZF98735080,Moranth Crackers,VVXA11,KEVJ11,32000.0,USD,200,26/10/2018,160.0,USD,150.87
24/12/2016 02:32,VSTRQXDM66720585,Steel Soul Sake,SMYT95,WHPS18,3148200.0,USD,20000,13/04/2020,157.41,USD,178.46
24/12/2016 02:32,JXMLOTHM29344509,Infiltrators,PNFK78,BDBU00,2712320.0,USD,4000,12/06/2021,1994.5,SLL,783.82
24/12/2016 02:32,BYOTAWPK02473412,Rings of Aggravate Monster,ZEHM52,TVQQ54,147968.0,USD,800,15/07/2018,5779.72,UYU,193.83
24/12/2016 02:33,OWEZYZPP62470792,Katchin Bars,OQXV70,WVEI17,37440.0,USD,3000,10/01/2017,12.48,USD,13.7
24/12/2016 02:33,KJGLAVFA48309208,Stocks,BBAX06,FGQR22,8581.21,QAR,400,07/09/2020,9.31,USD,20.25
24/12/2016 02:33,FNBHNKWV45552030,Dire Rat Tails,RJCA92,QXFF29,221908.0,USD,400,24/03/2021,554.77,USD,620.19
24/12/2016 02:33,KICWMVRO25863923,Stocks,SXTM39,UFAY59,16816.0,USD,200,03/03/2019,84.08,USD,93.48
24/12/2016 02:33,LTKKLMPQ38917782,Rune Bars,TKVF94,ZNQA84,784110.0,USD,3000,16/04/2021,261.37,USD,233.72
24/12/2016 02:33,XSKPEXBJ70256189,Amulets of ESP,PBFW95,PIFN94,604800.0,USD,60000,28/11/2021,10.08,USD,11.1
24/12/2016 02:33,TEKASWST76081599,Red Orbs,HHOA99,CUVZ50,34957158.21,CUC,9000,21/04/2020,566.15,USD,3949.95
24/12/2016 02:34,FPHIEHEF78525499,Wise Glasses,GZED20,AYIH50,1584240.0,USD,4000,23/02/2021,396.06,USD,436.72
24/12/2016 02:34,LPHIJSAE52040641,Stocks,TKVF94,MRAH32,7467600.0,USD,60000,18/05/2021,124.46,USD,140.59
24/12/2016 02:34,WCOYHJQA09276594,Holodecks,YSSR29,GBEZ65,1452240.0,USD,6000,19/08/2021,242.04,USD,240.5
24/12/2016 02:34,CKXTEIHR40751783,Keys of Orthanc,KKGI60,KRXZ15,698576.62,PKR,600,19/09/2020,105.72,USD,1019.85
24/12/2016 02:34,WVRWZFMT59321015,Unicorn Horns,RNZB01,TGZI54,2793200.0,USD,20000,19/06/2021,139.66,USD,120.17
24/12/2016 02:35,ZIXRVDSU05401465,Stocks,YTAI13,LIIS96,11704500.0,USD,90000,20/09/2018,130.05,USD,120.24
24/12/2016 02:35,JSOVTCOM31535531,Stocks,GGLV00,ZFHD93,88606.0,USD,700,09/10/2020,126.58,USD,123.5
24/12/2016 02:35,QPKBULFP68804687,Blue Shells,AWYB85,QBAP68,427755.89,RON,500,24/06/2021,447.42,USD,664.94
24/12/2016 02:35,DTKJAZIX19713595,Rings of Free Action,WWNS72,QOKP03,421050.0,USD,5000,27/02/2018,84.21,USD,94.27
24/12/2016 02:35,DDYQMEXM10831924,Millennium Keys,VKMV12,JXGF57,5597940.58,CHF,1000,03/05/2019,464.49,USD,6025.67
24/12/2016 02:35,UVLFVGIH71583592,Stocks,XHYN07,IBLA29,2071380.0,USD,6000,26/09/2019,345.23,USD,278.93
24/12/2016 02:35,LOMITIKN42088017,Fire Horns,DJNE62,ORQH73,287336.0,USD,800,18/09/2019,359.17,USD,310.14
24/12/2016 02:36,RQUCSWCL46070136,Rings of Cold Resistance,RNZB01,DGTY64,2094617.72,GBP,600,14/08/2020,287.55,USD,3270.22
24/12/2016 02:36,YXDTIPDD88203685,Stocks,CQPJ57,ZDAI73,12283341.12,CZK,20000,24/06/2021,194.64,USD,711.62
24/12/2016 02:36,LQVTPQXX23005814,Oo-Rays,GYWU23,SFEO61,65164.0,USD,400,07/06/2019,162.91,USD,190.38
24/12/2016 02:36,SKVSKDUM96119513,Stocks,KKZA87,TYAE14,47138.0,USD,700,18/06/2021,67.34,USD,74.22
24/12/2016 02:36,WRQUMNQT19922450,Stocks,RQGG65,UHOG52,10058.0,USD,200,20/06/2020,214.13,TTD,60.6
24/12/2016 02:36,SVRVYCUL93048264,Mind Pluses,QMZU44,EKXA24,54712.0,USD,800,02/09/2017,68.39,USD,79.36
24/12/2016 02:36,KYHVGOOC93732024,Stocks,RLZK87,IBLA29,2071380.0,USD,6000,17/04/2018,345.23,USD,304.57
24/12/2016 02:36,UQQGOAOS98891848,Carpenters,MSHS03,FGVK43,464064.68,SLL,600,21/12/2017,262.95,USD,709.02
24/12/2016 02:36,VYPZSGLY16756179,Replicators,SZRJ90,SXTM39,76866.42,RON,500,24/12/2021,539.78,SGD,171.78
24/12/2016 02:37,ROJYGNUR57715060,Stocks,MFZY76,WIZJ73,10179.0,USD,900,23/12/2020,11.31,USD,10.59
24/12/2016 02:37,ZSDQYLKH15201169,Nemean Cestuses,ZXVX98,JCWS17,160494.0,USD,300,11/03/2019,534.98,USD,580.02
24/12/2016 02:37,HMNIMHRB69204522,Seastone Cuffs,XHYN07,HXDA52,78730.0,USD,1000,26/09/2018,78.73,USD,88.24
24/12/2016 02:37,ECQCWFOQ34124868,Magic Beans,LKPN86,MYXF05,1690880.0,USD,8000,21/04/2018,211.36,USD,190.09
24/12/2016 02:38,UFOSVSUF89049825,Red Fangs,CIXF70,ZDAI73,478.0,USD,100,05/08/2017,4.78,USD,5.19
24/12/2016 02:38,KQXOEIPA47482756,Snowballs,MKHA46,YSSR29,1971968.58,TMM,6000,10/01/2017,88.3,USD,344.86
24/12/2016 02:38,YSKEJQRQ12383610,Dino Disks,BDBU00,MHFC34,177420.0,USD,6000,18/01/2018,137.54,SZL,26.49
24/12/2016 02:38,UCOSXSHW04932278,Magic Harps,OPZI26,LIJW00,22988.0,USD,400,21/12/2017,57.47,USD,50.95
24/12/2016 02:38,QNKUDBCX64971088,Stocks,IJPI82,DVVB31,71270.0,USD,500,22/03/2020,142.54,USD,147.23
24/12/2016 02:38,VZDVUMMC43946069,Stocks,ORQH73,WHPS18,83440.0,USD,2000,30/06/2018,41.72,USD,37.29
24/12/2016 02:38,TXWWVBTF31331038,Stocks,PNFK78,SRYE59,17776.6,RUB,600,08/09/2017,2.17,USD,27.79
24/12/2016 02:38,QAMQZWUX57101695,Astro Boys,ESPL27,VPTI00,932866015.2,MWK,70000,26/06/2019,2204.94,USD,15122.07
24/12/2016 02:39,IOTYVCCS94272265,Stocks,ZDAI73,GSTD71,14550.68,VEB,200,09/03/2018,65.87,USD,67.53
