dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/12/2016 00:06,XPRMTZGL06305382,Stocks,QXFF29,HWJF09,1298640.0,USD,4000,04/03/2017,324.66,USD,357.7
11/12/2016 00:06,RNMJEDQD37877584,Victory Gin,YCZA59,QETH27,268240.0,USD,7000,07/11/2021,38.32,USD,32.19
11/12/2016 00:06,IISHRWQA53307291,Valars,HFLM11,KKGY69,1487340.0,USD,6000,20/10/2020,247.89,USD,251.08
11/12/2016 00:06,GQGFLRKX23376977,Stocks,AHMZ79,XHYN07,2137289.79,LYD,8000,09/09/2017,17.98,USD,252.21
11/12/2016 00:07,KNZTWCUP93149941,Australium Bars,IZLM67,OUNH49,61592.0,USD,800,27/04/2020,76.99,USD,70.81
11/12/2016 00:07,GCIUKQBZ84571518,Aether Tanks,DREA89,TVQQ54,170766.66,KYD,900,28/09/2020,20.88,USD,161.6
11/12/2016 00:07,RYXPJLJT67142330,Blinds,DILF10,ZEHM52,15196.0,USD,100,10/11/2021,151.96,USD,138.3
11/12/2016 00:07,WUATRHGI06136740,Krytonite Ore,VLJL11,HFLM11,225612.0,USD,900,09/04/2018,250.68,USD,246.28
11/12/2016 00:07,YSUIGIAI58234432,L-Viruses,NCCX02,MHFC34,246500.0,USD,2000,24/11/2017,3599.81,INR,134.38
11/12/2016 00:08,ZZBVPLWT53790486,Stocks,ZELV96,HPTP65,58428.0,USD,600,08/03/2021,97.38,USD,106.14
11/12/2016 00:08,RCPAOSXG37440488,Stocks,HXDA52,RFZG50,325980.0,USD,6000,23/06/2018,54.33,USD,48.25
11/12/2016 00:09,QRIXRSFA86063934,Valaryian Steel Bars,UEVD88,OPZI26,170748.0,USD,600,31/10/2017,284.58,USD,318.05
11/12/2016 00:09,CVAFQFFJ99080746,Stocks,SZRJ90,AHMZ79,39812787.79,TWD,600,05/12/2019,158.19,USD,74460.73
11/12/2016 00:09,YUWJSDTZ68153682,Stocks,CMOI26,MFZY76,653760.0,USD,4000,12/11/2021,163.44,USD,181.68
11/12/2016 00:09,IWHAAKOQ30185961,Vorpal Swords,YCZA59,OQXV70,212912.0,USD,700,12/08/2020,304.16,USD,240.97
11/12/2016 00:09,ADVOXKXX84686536,Red Apple Cigarettes,ZFHD93,DNIL23,217413.0,USD,700,02/07/2017,310.59,USD,365.91
11/12/2016 00:09,TBQFZMPO58985213,Magic Harps,KEVJ11,LIJW00,115780.12,BWP,500,28/02/2021,56.9,USD,223.36
11/12/2016 00:09,AWPCEPBF30277406,Cancellers,KKZA87,DILF10,84438.0,USD,600,22/09/2019,140.73,USD,164.5
11/12/2016 00:09,LUJDIDSY32764622,Wise Glasses,RDBE21,AYIH50,79892.0,USD,200,05/05/2021,399.46,USD,348.48
11/12/2016 00:09,NPUEUIAO75730911,Stocks,YFAM59,MEOQ86,5706.0,USD,900,24/08/2018,6.34,USD,7.05
11/12/2016 00:09,TQPPSOCO70662044,Duff,VIMV38,WIZJ73,24572400.0,USD,60000,22/01/2018,409.54,USD,465.81
11/12/2016 00:09,WHRNGDET47151367,Stocks,QBAP68,AWYB85,109297.1,NAD,300,08/08/2018,230.57,USD,395.46
11/12/2016 00:10,LUKJBQZN80184751,Stocks,FDWI64,QOKP03,21961581.6,GMD,4000,13/12/2019,537.0,USD,5401.37
11/12/2016 00:10,YCIFXOTI51562361,Bone Marrow Ashes,MFJJ99,QAZT26,225650.0,USD,5000,26/05/2018,45.13,USD,39.42
11/12/2016 00:10,HDBGWSBK14597697,Amulets Versus Poison,DOGG07,PJKH65,97822.61,LRD,200,18/08/2021,138.23,USD,572.4
11/12/2016 00:10,BTNORRQO46070779,Master Swords,DVVB31,ZVEN26,51796.64,HNL,800,16/10/2021,48.42,RON,72.46
11/12/2016 00:10,UIPLTRYS80180938,Stocks,KKGI60,PVAZ61,11500200.0,USD,90000,25/11/2021,127.78,USD,134.08
11/12/2016 00:10,OGNJCDQU87045747,Devil Fruits,KKGI60,TGZI54,8625916.2,ZMK,10000,20/04/2018,205.82,USD,894.43
11/12/2016 00:10,UATTNORM17471573,Stocks,GYWU23,QWOA67,47208.0,USD,300,05/03/2019,1235.04,TOP,157.53
11/12/2016 00:10,BLEJIDQF39899882,Stocks,FGVK43,QBAP68,168640.0,USD,8000,30/12/2018,15.36,NPR,23.4
11/12/2016 00:10,EGWTJSZF24479592,Naknadan Shrines,OPZI26,ZBIO05,21765.0,USD,100,16/10/2018,217.65,USD,230.52
11/12/2016 00:11,KJMKEUVS79636992,Rings of Free Action,UWUK72,QOKP03,1644400.0,USD,20000,09/01/2017,82.22,USD,93.84
11/12/2016 00:11,SBNPEQJC05113533,Scope Lens,TQSJ85,UACN81,4805.0,USD,500,08/02/2020,9.61,USD,8.82
11/12/2016 00:11,KKJNEFFI27403702,Stocks,OKYS51,FAWI50,1142000.0,USD,8000,10/11/2020,142.75,USD,158.88
11/12/2016 00:11,PSGBIOLG37459240,Nemean Cestuses,BDBU00,JCWS17,57084.0,USD,100,30/01/2018,570.84,USD,656.59
11/12/2016 00:11,JIPTFZFX74067075,Stocks,NCXS33,QOKP03,2148000.0,USD,4000,05/07/2021,537.0,USD,620.33
11/12/2016 00:11,GHZWFLBJ35836704,Stocks,QCRG59,SRYE59,153300.0,USD,70000,16/07/2018,2.19,USD,2.27
11/12/2016 00:11,GEIYJXEV19625075,Choice Bands,SFZS08,AMRO66,515340.0,USD,7000,19/11/2020,73.62,USD,80.37
11/12/2016 00:11,FOQUFPWS52102547,Weakness Policies,IJPI82,ZBIO05,19807963.2,LRD,30000,29/05/2018,186.6,USD,748.38
11/12/2016 00:12,QQWXJRES43641057,Exorcism Slips,EWUY52,GSTD71,342913.91,KZT,600,13/07/2020,168.1,USD,495.65
11/12/2016 00:12,ZOGSWFVZ96388074,Sonic Screwdrivers,VCSF07,PVAZ61,419427.0,USD,900,01/11/2020,466.03,USD,541.29
11/12/2016 00:12,RRELEFXE76004222,Shed Shells,PQSW95,DBCS17,40840.0,USD,1000,22/04/2019,40.84,USD,40.42
11/12/2016 00:12,GILNHQIV92684938,T-800s,VGYT30,QAZT26,83460.0,USD,300,23/09/2021,278.2,USD,300.56
11/12/2016 00:12,YYLHFYUI34434937,Mocchi Disks,MEOQ86,VVBY18,9262.0,USD,200,27/02/2018,46.31,USD,42.83
11/12/2016 00:12,XBKUZIJS93944332,Stocks,YWMD69,NFAH30,591866.56,MZN,800,03/03/2020,134.31,USD,806.73
11/12/2016 00:12,CSIIBORF33899620,Garu Disks,ZEHM52,KUWI70,62720.0,USD,7000,10/03/2018,8.96,USD,8.08
11/12/2016 00:12,OCDMIJUI25591882,V-Tamer Taags,QLCE04,RDBE21,4201800.0,USD,30000,18/07/2018,140.06,USD,132.73
11/12/2016 00:13,JHBIWYIT30424793,Red Fangs,BPLN25,ZDAI73,14580.22,VUV,100,27/04/2020,4.81,USD,143.84
11/12/2016 00:13,EETUAVGG57202656,Stocks,AMRO66,QODV38,36468.0,USD,300,21/07/2018,121.56,USD,96.64
11/12/2016 00:13,GHIBWMIY63123482,Stocks,LIIS96,RLZK87,1201500.0,USD,10000,07/12/2017,120.15,USD,142.63
11/12/2016 00:13,YTLGHTCF66756844,Reflectors,DDIB11,VIMV38,29640800.0,USD,70000,19/07/2017,423.44,USD,449.13
11/12/2016 00:14,ZGDQFYTC44514317,Dark Planet Cola,WIZJ73,HWHS51,1716600.0,USD,20000,05/05/2021,85.83,USD,94.88
11/12/2016 00:14,NTLLOQDD17504605,Stocks,TRFG21,NFAH30,173045.0,KPW,800,20/06/2018,134.31,USD,238.63
11/12/2016 00:14,SWRAYOKQ36583114,Stocks,UFAY59,SMYT95,346815.09,GMD,300,14/08/2021,113.07,USD,1222.32
11/12/2016 00:14,YQWKYYUQ60516553,Stocks,OKYS51,HYSJ42,1054100.0,USD,10000,31/10/2020,105.41,USD,93.67
11/12/2016 00:15,ECXZMCHN44309385,Stocks,BMRZ75,AMBT33,12717.0,USD,900,05/01/2021,14.13,USD,12.29
11/12/2016 00:15,BKTTWITR93966245,Stocks,IIZF28,ITTS26,34232.0,USD,200,27/10/2019,171.16,USD,149.31
11/12/2016 00:15,KLIEVKKG83664465,Stocks,UWUK72,ORQH73,42626.0,USD,200,10/01/2020,213.13,USD,179.56
11/12/2016 00:15,FSKLOIEA71222255,Stocks,MFZY76,ZBIO05,941.0,USD,100,24/04/2018,9.41,USD,10.58
11/12/2016 00:15,RTWCHBSL80611137,Stocks,SFZS08,CBOX52,54442586.88,AFN,8000,21/06/2018,545.6,USD,6906.66
11/12/2016 00:16,KXNYDMDV05112009,Protopacks,ZSXF19,OKYS51,382630.0,USD,1000,07/02/2020,382.63,USD,425.63
11/12/2016 00:16,YQLWJZNG37079385,Stocks,NXTO39,QAZT26,216018.0,USD,600,23/06/2017,6351.83,HTG,339.42
11/12/2016 00:16,ITAZTDUS90357716,Fog Pots,BMRZ75,VAHJ53,287784.0,USD,700,12/06/2020,411.12,USD,383.62
11/12/2016 00:16,ENGSJMFQ25918574,Stocks,AMBT33,YTAI13,215352.0,USD,800,26/09/2020,29.37,MNT,241.07
11/12/2016 00:16,BIIAUIQU00841926,Octiron Bars,XRBV61,SRYE59,14504000.0,USD,80000,13/12/2017,181.3,USD,171.53
11/12/2016 00:16,OMLQFKPD57101189,Dragon Medallions,SFEO61,RNZB01,1120910.0,USD,7000,26/04/2019,160.13,USD,147.41
11/12/2016 00:16,QMVXFFZP92707954,Ring Targets,OQXV70,MYXF05,12993669.57,GHS,7000,03/07/2019,272.9,USD,1604.69
11/12/2016 00:16,ZFCDEDEI98019460,Stocks,QETH27,QODV38,109404.0,USD,900,27/09/2020,121.56,USD,113.94
11/12/2016 00:16,BNSXXYQB37605677,Boom Brooms,AMBT33,THJF58,148104.0,USD,800,19/03/2021,185.13,USD,185.81
11/12/2016 00:16,IEZKDKVC69193083,Infinity Stones,MFZY76,SAAM06,5711500.0,USD,50000,20/06/2019,114.23,USD,114.51
11/12/2016 00:17,FVAFOOWN65372126,Stocks,AWYB85,RQGG65,48380.0,USD,1000,04/10/2021,48.38,USD,48.48
11/12/2016 00:17,CBTGFFWG84925574,Dire Rat Tails,SWGF93,QXFF29,516519.0,USD,900,27/08/2021,573.91,USD,651.02
11/12/2016 00:17,TZRGWWZA76739744,Stocks,HXDA52,QAZT26,10800900.0,USD,30000,13/08/2020,360.03,USD,415.55
11/12/2016 00:17,ENCBCZDN16879287,Stocks,PNFK78,WVHK10,16267555.48,BOB,4000,21/05/2021,132.22,USD,3687.46
11/12/2016 00:18,URAENIOE30485793,Moranth Crackers,PJKH65,KEVJ11,1077519.04,IRR,600,25/01/2018,155.47,USD,1452.02
11/12/2016 00:18,YEDKYZST81713181,Stocks,EMNK67,UFAY59,8777.0,USD,100,27/06/2019,87.77,USD,98.49
11/12/2016 00:18,RJMCSIGB25163971,Nanotech Crates,TQSJ85,EDYH00,817480.0,USD,4000,27/07/2020,204.37,USD,226.33
11/12/2016 00:18,OWGEQZRQ43396815,Stocks,MYXF05,INIL60,28184.0,USD,800,05/09/2021,35.23,USD,32.51
11/12/2016 00:19,GMKNXGGQ87753277,Wands of Nothing,THJF58,PQSW95,5204880.0,USD,8000,01/10/2020,650.61,USD,540.55
11/12/2016 00:19,MYCKZRWG98963939,Ogyo Disks,MSHS03,VVBY18,132401.71,PEN,1000,03/06/2019,506.51,USD,148.92
11/12/2016 00:19,PLYVANJX69836849,Gorgon Heads,VLJL11,KKZA87,72838719.1,ZWD,70000,01/09/2018,192.82,USD,939.18
11/12/2016 00:19,JCQZLVGD34137131,Stocks,DILF10,ERHJ34,395946.0,USD,900,04/05/2020,439.94,USD,381.22
11/12/2016 00:19,YEWBAETR73221765,Angainors,LWGE44,KRRO64,2610500.0,USD,10000,25/09/2021,261.05,USD,222.74
11/12/2016 00:19,COZOOJSM78428628,Bone Marrow Ashes,HHFP66,QAZT26,902600.0,USD,20000,23/09/2018,45.13,USD,48.28
11/12/2016 00:19,SZVUTNDV15745119,Stocks,YWMD69,SRYE59,1752.0,USD,800,07/08/2021,2.19,USD,2.35
11/12/2016 00:19,OWUWYGCI89640198,Stocks,XRBV61,GSTD71,38124.0,USD,600,04/12/2021,63.54,USD,72.51
11/12/2016 00:19,JDDWAIYX55476496,Stocks,SMYT95,QXFF29,62255.2,BOB,200,17/05/2020,10.12,USD,269.05
11/12/2016 00:19,HUZWTCSY60481377,Stocks,PVAZ61,YLGZ72,23380.0,USD,500,09/07/2019,46.76,USD,51.43
11/12/2016 00:20,BFXLBNGP40151622,Float Stones,LIJW00,SXTM39,2505510.0,USD,9000,06/02/2017,278.39,USD,264.65
11/12/2016 00:20,TUZEQUEW51705360,Stocks,LKPN86,PIFN94,89276.0,USD,200,08/03/2021,119.09,BAM,413.15
11/12/2016 00:20,ZIXHLGES53195251,Golden Lucky Cats,VCSF07,KRRO64,11246531.66,YER,8000,26/09/2019,176.73,USD,1556.98
11/12/2016 00:20,KHUBUHQA50693686,Lucky Cat Paws,NGBA40,SFZS08,19815402.06,TZS,9000,03/07/2020,11366.21,AUD,2446.28
11/12/2016 00:20,SARGMNXF35224656,Stocks,DVVB31,EKXA24,309747.91,ILS,900,20/07/2018,46.16,USD,398.1
11/12/2016 00:21,BANEKNUR62245543,Gravity Guns,IIZF28,MEOQ86,975540.0,USD,6000,24/11/2019,162.59,USD,187.07
11/12/2016 00:21,RLEZOBZD10399648,Stocks,DDIB11,HYSJ42,843280.0,USD,8000,16/01/2018,105.41,USD,95.65
11/12/2016 00:22,HDMLBLWF40974834,Stocks,DBCS17,TBVE46,6173200.0,USD,40000,19/09/2017,154.33,USD,153.02
11/12/2016 00:22,OSZALPGV76192175,Gonnes,HFLM11,NCYN50,99928.49,MAD,800,23/11/2019,67.33,USD,125.22
11/12/2016 00:22,UNRNLMOF95044499,Stocks,DBCS17,QODV38,3646800.0,USD,30000,21/04/2017,121.56,USD,129.2
11/12/2016 00:22,MPHHWQEY78151935,Stocks,OQXV70,EWUY52,28493.0,USD,100,22/06/2021,284.93,USD,297.64
11/12/2016 00:22,VXDOJVQL72404525,Zoni Vessels,UFAY59,WVEI17,8952600.0,USD,60000,16/09/2019,149.21,USD,141.12
11/12/2016 00:22,OBCSRDXO07910045,X-12s,RJUD59,UWUK72,5146680.0,USD,7000,30/07/2018,735.24,USD,800.56
11/12/2016 00:22,GIZRABPA84074297,Stocks,VIMV38,VXSM31,277322.66,ZMK,700,22/07/2017,94.53,USD,425.2
11/12/2016 00:22,QHMPNFBI24760947,Toxic Orbs,XHYN07,QXFF29,252258.06,XOF,1000,04/04/2018,441.92,AFN,290.71
11/12/2016 00:22,QVSVBPLW97364213,Stocks,SRYE59,AYIH50,227050.0,USD,1000,18/01/2021,227.05,USD,257.93
11/12/2016 00:23,WBINXVOK26532234,Stocks,ZDAI73,MDEQ10,1680500.0,USD,50000,04/11/2019,33.61,USD,28.45
11/12/2016 00:23,ZQYVPYXD33354423,Stocks,PQSW95,KKGI60,25938380.0,CUP,80000,26/05/2018,148.9,USD,268.96
11/12/2016 00:23,EYVEEHZN13095951,Touchstones,CUVZ50,ZFHD93,130023.0,USD,900,16/06/2017,144.47,USD,125.15
11/12/2016 00:23,HSWVGPCP81500707,Nitro Powder Blocks,DNIL23,LWGE44,4877592.34,BHD,8000,02/07/2018,903.71,KWD,543.76
11/12/2016 00:23,HZLECGUR61362344,Stocks,CBOX52,HYSJ42,75464494.74,YER,90000,01/12/2018,105.41,USD,715.4
11/12/2016 00:23,HDIMGAZJ90069063,Stocks,VLJL11,QWOA67,125888.0,USD,800,30/08/2021,157.36,USD,177.9
11/12/2016 00:23,ILQNEHOB68984805,Dazers,NCYN50,MRAH32,1612740.0,USD,6000,30/03/2017,268.79,USD,288.56
11/12/2016 00:23,JTPKHWCS66133715,Hope,YTAI13,RJUD59,3890000.0,USD,20000,30/05/2018,194.5,USD,205.46
11/12/2016 00:24,EDTSBOSW95358500,Stocks,DBCS17,UEVD88,2637809.86,TMM,3000,28/06/2017,245.12,USD,910.78
11/12/2016 00:24,TTZAIGZA12407349,Stocks,SXHU74,IZTD25,945600.0,USD,20000,21/07/2017,47.28,USD,47.57
11/12/2016 00:24,HOIHYUVV57740814,Stocks,FTFI87,HHOA99,516600.0,USD,70000,27/03/2019,7.38,USD,8.47
11/12/2016 00:24,AXXOERPU72405327,Stocks,TFLS35,XHYN07,5394.0,USD,300,01/10/2021,63.62,LRD,19.4
11/12/2016 00:24,CZCDAOHY49249389,Lead Elixirs,QMZU44,NGBA40,411200.0,USD,5000,18/12/2018,82.24,USD,84.48
11/12/2016 00:24,BUVIVGJG73124081,Javelins,HPTP65,QHXJ50,26338.0,USD,200,23/10/2021,1047.54,YER,151.6
11/12/2016 00:24,AWOTLPLE39205224,Kicking Boots,TBVE46,SHXQ48,2654700.0,USD,30000,16/06/2018,88.49,USD,92.82
11/12/2016 00:25,OTTLYBAH45207895,Bags of Tricks,MDEQ10,WVHK10,219640.64,ARS,100,04/01/2018,143.29,USD,2574.88
11/12/2016 00:25,GQRHBXWX91463130,Stocks,RJCA92,SRYE59,153300.0,USD,70000,09/07/2021,63.96,INR,2.01
11/12/2016 00:25,GPPXXUYH68721989,Naknadan Shrines,JZTC69,ZBIO05,1523550.0,USD,7000,26/08/2018,217.65,USD,248.48
11/12/2016 00:25,HSRPLZDD93227841,Z-crystals,QETH27,QBAP68,54249.0,USD,300,16/06/2018,180.83,USD,190.64
11/12/2016 00:25,TMHZLSTJ51101668,Stocks,AMBT33,BDBU00,375120.0,USD,3000,15/02/2017,125.04,USD,128.85
11/12/2016 00:26,ONFGPWKG15266020,Stocks,OHKH76,ZDAI73,5763300.0,USD,30000,11/12/2019,1815.5,ETB,168.11
11/12/2016 00:26,LBNMQRCF85264638,Stocks,QXFF29,GGLV00,41189.64,SHP,600,12/09/2017,22.17,USD,68.27
11/12/2016 00:26,RISQXAGY18660870,Stocks,ESPL27,OPZI26,11358.0,USD,600,22/01/2020,18.93,USD,21.21
11/12/2016 00:26,YDUKOALD60726040,Stocks,CMZC67,KKGI60,89340.0,USD,600,25/03/2018,148.9,USD,141.02
11/12/2016 00:26,SVCSWWSO80774563,Rings of Slow Digestion,YFAM59,XHYN07,1911124.8,NGN,90000,08/01/2017,127.92,USD,18.28
11/12/2016 00:26,WNGLUDAC71403143,Stocks,DILF10,EMNK67,21400830.6,LBP,20000,17/01/2019,108.95,USD,965.12
11/12/2016 00:26,GZSLTANG30970597,Azath Houses,RFZG50,TFLS35,473670.0,USD,9000,08/08/2017,52.63,USD,60.13
11/12/2016 00:26,HJUYNOAI71877583,Stocks,YLGZ72,UFAY59,351080.0,USD,4000,10/03/2021,87.77,USD,90.19
11/12/2016 00:27,NNGJIWRT90262837,Stocks,DGTY64,FAWI50,128475.0,USD,900,05/11/2017,142.75,USD,112.58
11/12/2016 00:27,VYFOQBYE80899251,Fumble Boots,IZLM67,QWOA67,895608.5,CZK,5000,08/06/2018,54.05,USD,169.53
11/12/2016 00:27,VFAOULJB66993392,Stocks,HWHS51,ZEHM52,422800.0,USD,8000,07/06/2017,52.85,USD,48.27
11/12/2016 00:27,GQTYPCAU34824559,Stocks,AHMZ79,UWUK72,503250.0,USD,5000,29/05/2021,951.17,ETB,115.66
11/12/2016 00:27,SUSDGGNQ15629747,Faerie Tonics,VAHJ53,QOKP03,1080810.0,USD,3000,27/12/2017,360.27,USD,328.39
11/12/2016 00:27,EIZUNYNO36845110,Blue Orbs,AWYB85,EWUY52,4107033.7,MMK,4000,27/02/2018,277.75,USD,1093.44
11/12/2016 00:28,QMIDIPCG52881218,Stocks,RLZK87,CBOX52,491040.0,USD,900,06/06/2020,545.6,USD,488.91
11/12/2016 00:28,WIVQPMXW12628548,Potions of Oil,YTAI13,TKVF94,596200.0,USD,20000,12/04/2021,255.42,SBD,26.26
11/12/2016 00:28,GPGOGGMY63619233,Fumble Boots,OPET16,QWOA67,432400.0,USD,8000,08/05/2020,54.05,USD,48.57
11/12/2016 00:28,KNWTKSLW95969890,Aether Tanks,FYYD57,TVQQ54,23646.6,NOK,1000,07/10/2019,20.88,USD,21.62
11/12/2016 00:28,BFTPOCXO73730535,Radioactive Spiders,TFLS35,RJCA92,23580000.0,USD,60000,01/10/2021,393.0,USD,447.95
11/12/2016 00:28,AGBSDCWU34421983,Don Gero Masks,OCQF34,TFLS35,135603.0,USD,900,31/05/2018,938.3,DOP,159.13
11/12/2016 00:29,BKNDJFBB13626589,Stocks,MEOQ86,HNLV68,469440.0,USD,8000,08/11/2017,58.68,USD,66.13
11/12/2016 00:29,DSFGLCVP32101165,Stocks,KKGI60,NXTO39,347236.35,VEB,2000,03/01/2018,157.72,USD,197.14
11/12/2016 00:29,ECKONSGK47115878,Map-o-matics,CBOX52,KKGI60,215082.0,USD,600,27/12/2017,358.47,USD,326.22
11/12/2016 00:29,MBUTDTXS61184665,Stocks,IBLA29,SZRJ90,220464.0,USD,800,08/10/2019,1154.96,ZMK,220.5
11/12/2016 00:29,PEROWZDK76376510,Stocks,IIZF28,DBCS17,12676.0,USD,100,03/12/2017,126.76,USD,126.27
11/12/2016 00:30,ACUWLFPY57236006,Heat Rocks,AGBH66,KKZA87,9107.0,USD,700,16/05/2017,14.73,NOK,14.65
11/12/2016 00:30,JSNGNISE50188521,V-Tamer Taags,KEVJ11,RDBE21,6172108.06,DJF,6000,05/02/2021,140.06,USD,892.28
11/12/2016 00:30,YCRAQBPQ30250077,Stocks,NFAH30,ZVEN26,18944.0,USD,400,12/08/2017,47.36,USD,51.7
11/12/2016 00:30,ODIIZXKB89906309,Blue Elixirs,PKBF70,QLMY86,12727200.0,USD,30000,13/12/2021,424.24,USD,407.16
11/12/2016 00:30,HJVFXAVJ06110148,Stocks,SBUT62,PJKH65,12072.0,USD,600,31/01/2020,133.02,SAR,23.26
