dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2016 00:04,RFKCKVNK83813066,Stocks,ZBIO05,MKHA46,1020800.0,USD,4000,25/12/2019,255.2,USD,220.48
15/12/2016 00:04,PRPCLRVG56466267,Stocks,PIFN94,SFEO61,95520.0,USD,8000,07/01/2019,11.94,USD,12.83
15/12/2016 00:05,TLSVHZWO83994546,Jumbonium Atoms,VESX21,MYXF05,5766000.0,USD,30000,01/08/2020,192.2,USD,218.53
15/12/2016 00:05,NXRYDHEB18647273,Stocks,DDIB11,VCSF07,1401300.0,USD,30000,26/07/2018,46.71,USD,38.13
15/12/2016 00:05,PIXWTHXM09322838,Sticky Barbs,BMRZ75,RQGG65,10227600.0,USD,60000,06/06/2020,170.46,USD,186.19
15/12/2016 00:05,TPJSVVGZ95374752,Stocks,QBAP68,YFAM59,7741.0,USD,100,22/04/2020,77.41,USD,71.35
15/12/2016 00:06,VXPJWYEV72402977,Sending Stones,TQSJ85,ZEHM52,2775572.05,DOP,500,05/04/2017,4874.77,OMR,4993.05
15/12/2016 00:06,WVRNGILA62654433,Rings of See Invisible,DDIB11,DILF10,2346507.47,CAD,500,13/11/2021,279.89,THB,4235.01
15/12/2016 00:06,FULCCHQR13261746,3D Maneuver Gears,VXSM31,NXTO39,903.0,USD,300,24/07/2021,3.01,USD,2.85
15/12/2016 00:06,QYRCBXFI11303986,Amulet Coins,OPZI26,ESPL27,191359700.0,MVR,80000,19/06/2019,398.5,USD,2419.5
15/12/2016 00:06,YEUCDMVZ69899701,Wings of Icarus,AYIH50,CVMG22,1228490.6,RSD,9000,03/03/2019,143.88,USD,151.41
15/12/2016 00:06,AOPKNUDF03852379,Stocks,ZEHM52,FGVK43,58182.49,CLP,400,18/08/2018,17.45,USD,126.02
15/12/2016 00:07,OBMLBGHG20043514,Devil Fruits,QLMY86,TGZI54,41816935.13,MYR,6000,24/09/2019,205.64,USD,7176.32
15/12/2016 00:07,RYDTMLJJ93598015,Peace Bells,SXHU74,OKYS51,6996000.0,USD,40000,04/06/2019,174.9,USD,192.96
15/12/2016 00:07,MBXMXKCN97878559,Stocks,EIWJ22,OPET16,781.86,NAD,100,21/08/2017,5.01,USD,7.47
15/12/2016 00:07,CTQRJULG05772280,Rocky Helmets,EDYH00,AHMZ79,607907.65,KZT,500,14/07/2020,353.63,USD,1404.45
15/12/2016 00:07,XORUAVGJ62248035,Stocks,FAWI50,VLJL11,2295100.0,USD,10000,20/07/2017,229.51,USD,209.67
15/12/2016 00:07,KJGXNSIY89709554,Stocks,OUNH49,DJNE62,44155.0,USD,500,18/02/2017,88.31,USD,82.9
15/12/2016 00:07,LLTYFAEU84795911,Stocks,SMYT95,QWOA67,7968500.0,USD,50000,29/07/2020,543.01,HUF,166.54
15/12/2016 00:07,CZBGZBNR54777700,Pokeballs,IJPI82,OUNH49,1407297.08,BRL,1000,22/11/2019,108.54,USD,1607.51
15/12/2016 00:07,TZGKTTTX68828561,Piranha Plants,KTLA69,HNLV68,352257.0,USD,300,15/04/2019,1174.19,USD,1358.33
15/12/2016 00:07,VCVJRCRK87624140,Alchemy Smocks,PQSW95,GSTD71,326208.0,USD,800,26/02/2021,407.76,USD,375.81
15/12/2016 00:08,PLTAEIIB50839635,Stocks,NFAH30,IZTD25,945400.0,USD,20000,03/05/2019,47.27,USD,40.16
15/12/2016 00:08,OZHRSRSP07379620,Night Dust,CAVR54,QLMY86,749160.0,USD,6000,16/10/2019,124.86,USD,111.33
15/12/2016 00:08,SKBOFZPN78478829,Fatmans,FGQR22,AWYB85,66334.2,ALL,400,17/05/2017,82.17,USD,139.94
15/12/2016 00:08,NRJQJEKU47755705,Fire Horns,TKVF94,ORQH73,203677.13,CRC,600,18/06/2018,387.16,USD,307.35
15/12/2016 00:08,DBSAGMXU57805880,Arm Nanoblades,HYSJ42,OHKH76,62333.56,KRW,700,27/11/2019,124.53,BND,82.18
15/12/2016 00:08,JONFGNAH03591106,Diverseys,QOKP03,TQSJ85,5410682.05,PYG,7000,09/02/2020,127.38,USD,647.2
15/12/2016 00:08,GBZDDMNM73721016,Stocks,DILF10,YWMD69,84336062.4,CVE,90000,16/06/2020,937.07,CVE,860.02
15/12/2016 00:08,ZBZAVSMT48682337,Stocks,CUVZ50,SMYT95,67038.0,USD,600,27/07/2018,111.73,USD,125.41
15/12/2016 00:09,EOUBIIGF96889355,Inkfinity Stones,XRBV61,SXTM39,692700.0,USD,5000,28/10/2019,138.54,USD,150.56
15/12/2016 00:09,FDSRSKMY89143232,Stocks,VCSF07,SRYE59,10900.0,USD,5000,14/09/2019,2.18,USD,2.55
15/12/2016 00:09,GPLASRHV34013531,Platinum Bolts,JZTC69,GYWU23,17718400.0,USD,80000,16/07/2020,221.48,USD,264.6
15/12/2016 00:09,BLZJXWJR18814096,Decks of Many Things,IBLA29,UFAY59,523900.0,USD,2000,02/10/2017,261.95,USD,215.48
15/12/2016 00:10,JTHXVIBV15277992,Stocks,ISWT83,GZED20,9335248.25,GHS,6000,19/12/2021,63.58,XPF,1410.55
15/12/2016 00:10,VHODELGZ13754146,Stocks,KKGI60,BMRZ75,799650.0,USD,3000,08/08/2019,266.55,USD,294.86
15/12/2016 00:10,KTAUNJKV08055541,Ethers,JZTC69,PQSW95,372510.0,USD,3000,26/11/2021,124.17,USD,136.66
15/12/2016 00:10,CCHOCUVU63055822,Tachyons,BMRZ75,PNFK78,149832.0,USD,800,30/12/2017,187.29,USD,174.0
15/12/2016 00:10,NUUWJXDN64859650,Stations,HHFP66,YFAM59,73617.0,USD,300,06/02/2017,245.39,USD,277.42
15/12/2016 00:10,IAFCNVEO43483863,Stocks,WIZJ73,CVMG22,371790.0,USD,9000,17/07/2021,104.36,HNL,41.59
15/12/2016 00:10,BHHDRBUL08617864,Stocks,GIWG34,QETH27,7237.37,TTD,900,16/08/2017,12.75,SGD,8.58
15/12/2016 00:10,NKTZAFQI91320924,Stocks,EIWJ22,TVQQ54,6266400.0,USD,70000,14/04/2020,89.52,USD,100.99
15/12/2016 00:10,ZVPMLTBJ19436224,Veritaserums,QOKP03,AWYB85,3250620.0,USD,9000,27/05/2020,361.18,USD,294.05
15/12/2016 00:11,KFMOCHCH66877358,Stocks,DOGG07,DGTY64,1125.0,USD,100,02/04/2021,11.25,USD,9.83
15/12/2016 00:11,XJIMTSLE53538466,Pixie Disks,RLZK87,UFAY59,344205.0,USD,900,18/12/2021,382.45,USD,318.03
15/12/2016 00:11,SLYBXOGG94842477,Bolts,DJNE62,EPZN28,4920360.0,USD,6000,17/04/2018,820.06,USD,794.44
15/12/2016 00:11,ORGXQQQO80659791,Stocks,EPZN28,DREA89,3918600.0,USD,90000,28/05/2017,43.54,USD,45.38
15/12/2016 00:11,VADLSPGR11660358,Stocks,TQSJ85,GGLV00,278344.11,HKD,3000,05/12/2018,23.13,USD,106.7
15/12/2016 00:11,RDGGROSJ94797563,Lucky Cat Paws,AMRO66,SFZS08,151256.0,USD,700,09/06/2021,216.08,USD,204.82
15/12/2016 00:11,OWYPCPFE36659884,Stocks,TYAE14,ORQH73,168344.0,USD,800,20/04/2019,210.43,USD,174.1
15/12/2016 00:11,ALEBTELE08254233,Stocks,UWUK72,QLMY86,1039131.75,SBD,300,03/12/2021,405.96,USD,3806.94
15/12/2016 00:11,XPVAHAZQ41727716,Stocks,ORQH73,TYAE14,685000.0,USD,10000,22/02/2021,68.5,USD,75.38
15/12/2016 00:11,EJYTTKPB66375417,Weakness Policies,ZXVX98,ZBIO05,114672.0,USD,600,21/09/2020,191.12,USD,189.94
15/12/2016 00:11,GHTBCLNG26171541,Rings of Shock Resistance,CAVR54,RQGG65,707840.0,USD,7000,25/08/2021,101.12,USD,97.25
15/12/2016 00:11,EAHQTBSF06714624,Stocks,VAHJ53,FTFI87,117831233.0,IDR,50000,16/12/2020,423.8,USD,2637.73
15/12/2016 00:12,LDEXQTIR17559957,Rejuvenation Tanks,ZDAI73,PQSW95,114624.0,USD,300,08/03/2019,382.08,USD,372.38
15/12/2016 00:12,UOJBIXZD74172904,Traveler Charms,QODV38,AMBT33,83174.0,USD,700,01/01/2021,118.82,USD,134.05
15/12/2016 00:12,XRBRJTWK43858045,Choice Scarfs,UACN81,PVAZ61,6616.0,USD,200,07/09/2020,33.08,USD,28.05
15/12/2016 00:12,BNXFEBCK98579955,Knightmare Frames,CIXF70,YFAM59,39185.06,BGN,1000,26/08/2019,478.45,USD,32.38
15/12/2016 00:12,USXRJGIG96469163,Gold Bolts,FORM54,PNFK78,2148600.0,USD,10000,28/03/2018,214.86,USD,221.33
15/12/2016 00:13,YYLKCZVR27441957,Go-Pods,ZMLP81,QOKP03,679070.0,USD,7000,22/02/2020,97.01,USD,106.96
15/12/2016 00:13,XSPSPAMI30743935,Bags of Holding,DREA89,KKGY69,72920.0,USD,400,08/03/2020,182.3,USD,175.53
15/12/2016 00:13,NWTJSUOA44999585,Stocks,OQXV70,TBVE46,123105.75,BND,3000,13/02/2020,154.85,USD,44.46
15/12/2016 00:13,BBGWVAPC25491397,Stocks,VVBY18,YLGZ72,93300.0,USD,2000,13/07/2021,46.65,USD,50.84
15/12/2016 00:13,LVCEKDIQ93470451,Moon Tears,LAUA80,PBFW95,48594.0,USD,200,24/10/2018,2906.31,CHF,249.76
15/12/2016 00:13,BSCRUUIZ37449795,Stocks,AMBT33,SAAM06,83195.0,USD,700,13/01/2019,118.85,USD,114.43
15/12/2016 00:13,MLFSRCTB51852312,Stocks,DGTY64,UEVD88,24127.0,USD,100,03/01/2019,241.27,USD,271.32
15/12/2016 00:13,WKIETDBT08118118,Bright Powders,MKHA46,FORM54,1657188.36,TOP,800,12/07/2020,263.33,USD,2389.04
15/12/2016 00:14,VKQLVYGF86927952,Stocks,SWGF93,NFAH30,849665.48,CUC,900,18/01/2018,133.57,USD,828.44
15/12/2016 00:14,ZHLZYBJN91809169,Pensieves,DJNE62,OPZI26,68990.0,USD,500,06/11/2019,137.98,USD,156.16
15/12/2016 00:14,HIFVXEZH33435892,Goldy Charms,YCZA59,UEVD88,123060.0,USD,7000,19/03/2018,17.58,USD,18.52
15/12/2016 00:14,EPGYPACK02859676,Rings of Stealth,VTKE98,RLZK87,121366.0,USD,700,21/11/2021,173.38,USD,144.86
15/12/2016 00:14,XDQZKUJA33521210,Quicksilver Bullets,FTFI87,QMZU44,147185.32,XOF,100,02/01/2019,209.18,USD,1143.3
15/12/2016 00:14,UNEIMPVZ24253312,Millennium Keys,NGBA40,JXGF57,18863200.0,USD,40000,30/05/2019,471.58,USD,521.22
15/12/2016 00:15,ELRFPHUN22135634,Vesper,TVQQ54,VXSM31,186914.0,USD,700,21/11/2020,267.02,USD,313.57
15/12/2016 00:16,SFIBTTSP74831060,Stocks,IBLA29,OPZI26,3768.0,USD,200,29/12/2019,18.84,USD,16.46
15/12/2016 00:16,UHVKDFPY63738785,Nenyas,EDYH00,PVAZ61,6070000.0,USD,50000,08/04/2021,121.4,USD,108.83
15/12/2016 00:16,KBRHQBVF49457238,Stocks,UIKN63,DBCS17,106019.32,KYD,100,14/11/2018,121.43,USD,1072.86
15/12/2016 00:16,QSLZCSPD74982905,Stocks,KKGI60,TVQQ54,895200.0,USD,10000,19/08/2017,89.52,USD,100.41
15/12/2016 00:16,FYHUVVCS68507366,Stocks,SHXQ48,LIJW00,10339821.97,CNY,5000,07/06/2019,278.57,USD,1956.63
15/12/2016 00:16,YGCSUXIJ24654835,Stocks,SBUT62,ERHJ34,269124.0,USD,600,25/09/2017,448.54,USD,389.4
15/12/2016 00:16,WBDBEPJH92291852,Stocks,HSWX88,ZDAI73,16803000.0,USD,90000,17/12/2018,186.7,USD,215.07
15/12/2016 00:17,HSNXZCWN47829092,Stocks,VXSM31,SXTM39,108063.0,USD,900,31/07/2020,120.07,USD,128.24
15/12/2016 00:17,BLDSEVNO67108824,Stocks,QCRG59,ZDAI73,474135.85,ZMK,600,25/03/2020,186.7,USD,779.14
15/12/2016 00:17,TNRTXKMN69991175,Stocks,IIZF28,CBOX52,5490600.0,USD,10000,09/08/2018,549.06,USD,520.09
15/12/2016 00:17,FHDPCPQZ38007820,Stocks,PIFN94,JZTC69,20840.0,USD,100,24/06/2020,208.4,USD,226.33
15/12/2016 00:18,WQUFPRAI45261979,Stocks,ZDAI73,QLCE04,532582.99,GMD,400,04/04/2019,126.68,USD,1118.8
15/12/2016 00:18,SLPIDZMB24458877,Cerebros,CUVZ50,AMRO66,350077.0,USD,700,05/07/2021,500.11,USD,474.45
15/12/2016 00:19,RQHYFSDP03546795,Stocks,VVXA11,EPZN28,2948400.0,USD,70000,14/07/2021,42.12,USD,38.14
15/12/2016 00:19,KZWBWPEK17597691,Stars,JVHD93,TRFG21,11623500.0,USD,30000,04/10/2021,1531.2,GYD,463.56
15/12/2016 00:19,GSMGLDEO36985113,Stocks,JZTC69,GYWU23,176037.84,BAM,20000,07/02/2017,33.48,USD,7.49
15/12/2016 00:19,ORBAGHDV28099037,Stocks,MFJJ99,RLZK87,473200.0,USD,4000,11/12/2018,118.3,USD,111.32
15/12/2016 00:19,IWHPYNBT87943702,Stocks,HXDA52,VKMV12,22407.0,USD,300,10/07/2017,74.69,USD,76.96
15/12/2016 00:19,DHTGUOEH56008359,Bombchus,HPTP65,OPET16,2682120.0,USD,7000,08/01/2018,383.16,USD,438.18
15/12/2016 00:20,PTZILZFP79463566,Life Orbs,JZTC69,QBVN33,9372.0,USD,400,22/01/2020,3397.52,GNF,23.64
15/12/2016 00:20,JRXHRCWR29929298,Magic Flute,SHXQ48,AHMZ79,83533611.06,CVE,30000,20/12/2017,318.54,USD,2916.32
15/12/2016 00:20,JHCUMBSQ91671499,Stocks,LBKT00,AGBH66,928440.0,USD,9000,29/05/2020,103.16,USD,108.8
15/12/2016 00:20,OYJXVRRQ39943115,Amulets of Shinnok,QAZT26,VTKE98,8742.0,USD,200,22/12/2019,43.71,USD,42.22
15/12/2016 00:21,YXVWCJAK47435089,Stocks,QWOA67,EKXA24,268500.0,USD,6000,31/10/2020,44.75,USD,46.28
15/12/2016 00:21,GERMVWRR19843990,HALs,QLCE04,WYFO79,3976898.8,DOP,2000,30/06/2020,324.38,USD,1817.82
15/12/2016 00:21,PMMTCTYE24245614,Portal Guns,HWJF09,MDEQ10,144345.0,USD,300,21/08/2018,2888.1,MVR,391.5
15/12/2016 00:21,SFQFTJWH17104132,Stocks,GSTD71,DDIB11,9875.0,USD,500,13/01/2019,19.75,USD,20.73
15/12/2016 00:21,HNLNMEQN51559610,Red Apple Cigarettes,EWUY52,DNIL23,152710.0,USD,500,18/08/2021,305.42,USD,344.64
15/12/2016 00:21,VFZAFUPW82994180,Stocks,RQGG65,BDBU00,212816936.64,INR,60000,12/06/2020,122.08,USD,3749.97
15/12/2016 00:21,OKNRNBNS69842352,Stocks,YWMD69,TFLS35,9680819.2,GYD,80000,16/08/2021,30.62,USD,110.59
15/12/2016 00:22,YCMXNNPP32257302,Stocks,FGQR22,VPTI00,27268.0,USD,400,07/12/2020,68.17,USD,82.69
15/12/2016 00:22,SJQGJCZD26162793,Stocks,LBKT00,OKYS51,13122.0,USD,900,28/04/2020,14.58,USD,13.77
15/12/2016 00:22,OVVCFFUR46575260,Teeth of the Dragon,DJNE62,HWJF09,2044350.0,USD,5000,28/09/2020,408.87,USD,431.15
15/12/2016 00:22,CSALZBZQ64788427,Stocks,OPZI26,FDWI64,8620.0,USD,500,01/08/2021,38.49,QAR,14.6
15/12/2016 00:23,EQOGDVUE93136032,Stocks,KKZA87,HNLV68,45048.0,USD,800,10/04/2018,56.31,USD,53.65
15/12/2016 00:23,RRCOKMNC51443695,Stocks,ZFHD93,JZTC69,52648.09,HNL,100,29/08/2017,208.4,USD,557.59
15/12/2016 00:23,QTAOHVLM29937552,Stocks,WYFO79,YOQG45,906124.14,AUD,300,31/03/2019,58.0,USD,2735.38
15/12/2016 00:23,TXFKOLVO38720584,Pokedexes,PKBF70,HXDA52,5016800.0,USD,20000,24/06/2018,250.84,USD,221.28
15/12/2016 00:23,NSDWZVCL95880032,Hurtloam,PJKH65,DVVB31,57292.0,USD,200,02/10/2020,286.46,USD,324.25
15/12/2016 00:24,IRCDPMRQ19810408,Stocks,LAUA80,AHMZ79,95880.0,USD,600,22/09/2019,159.8,USD,179.35
15/12/2016 00:24,UAQCMMLN77707314,Stocks,OPET16,DNIL23,6615900.0,USD,30000,17/03/2019,220.53,USD,233.78
15/12/2016 00:24,JJTAGKCY10816088,Cocoons,NGBA40,FGQR22,10131.0,USD,100,20/10/2017,332.07,CZK,87.41
15/12/2016 00:24,OELEYFTQ41733612,Stocks,ZEHM52,PVAZ61,73176.0,USD,600,29/10/2020,121.96,USD,134.83
15/12/2016 00:24,UXOTQFLB80805416,Stocks,QOKP03,TVQQ54,44760.0,USD,500,24/05/2020,89.52,USD,90.4
15/12/2016 00:24,GEWHKFJI32671754,Stocks,DILF10,EWUY52,138710.0,USD,500,11/11/2021,277.42,USD,298.61
15/12/2016 00:24,IHCGUHHG54534480,Orcish Ring Mail,BBJG05,VLJL11,37155.0,USD,500,25/11/2018,74.31,USD,65.87
15/12/2016 00:25,JPRELPEN04567856,Stocks,KUWI70,EMNK67,756560.0,USD,7000,29/06/2019,108.08,USD,99.34
15/12/2016 00:25,GXBAVHJA87843551,Argonaughts,IJPI82,GYWU23,433616.0,USD,800,26/07/2021,542.02,USD,481.69
15/12/2016 00:25,HEBDDTYD67984179,Rift Crackers,MEOQ86,LKPN86,129870.97,AZN,300,19/04/2021,930.7,GMD,391.01
15/12/2016 00:25,RPGGWACJ75267240,Rings of Regeneration,UIKN63,GZED20,338935.39,RON,800,28/02/2018,226.44,USD,398.5
15/12/2016 00:25,HWFGWNFX73148487,Potions of Acid,JXGF57,RJCA92,332498.56,CNY,200,28/03/2017,223.95,USD,1704.38
15/12/2016 00:25,PIVYDWQM99161399,Angainors,DBCS17,KRRO64,52694.0,USD,200,30/08/2019,263.47,USD,229.28
15/12/2016 00:25,NKAUUFEE31547378,Stocks,MRAH32,VGYT30,855560.0,USD,4000,11/06/2020,213.89,USD,223.63
15/12/2016 00:25,YEQUUZHJ93689244,Chakra Puppets,RQGG65,MKHA46,1642506.97,SAR,800,05/05/2019,308.32,USD,2326.3
15/12/2016 00:25,NTDFKHYT02109651,Rings of Invisibility,ISWT83,GGLV00,746226.43,AZN,800,22/10/2019,190.8,USD,798.14
15/12/2016 00:26,NVDTLQKI29485180,Stocks,KTLA69,RJCA92,184560.0,USD,8000,24/12/2020,23.07,USD,22.43
15/12/2016 00:26,FFXIFWUM51422998,Stocks,EKXA24,QAZT26,108828.0,USD,300,15/02/2021,362.76,USD,356.77
15/12/2016 00:26,YIKUCQBN44195567,Mjolnirs,CAVR54,FORM54,73016.0,USD,200,22/11/2021,365.08,USD,322.35
15/12/2016 00:26,NVDJQLWT64699781,Madman's Knowledges,WYFO79,CAVR54,6354801.6,SHP,7000,13/03/2021,297.6,USD,782.13
15/12/2016 00:26,WBYGBFVL77020106,Dazers,RJCA92,MRAH32,26567.0,USD,100,11/07/2020,265.67,USD,221.86
15/12/2016 00:26,PASMQIPA94645309,Stocks,OUNH49,IBLA29,102627.0,USD,300,21/02/2021,342.09,USD,326.38
15/12/2016 00:26,FBCDQZWQ84070263,Stocks,EKXA24,BMRZ75,7996500.0,USD,30000,02/09/2020,266.55,USD,316.05
15/12/2016 00:26,BVTMRPKE26429182,Surrounders,VCSF07,TKVF94,475049.09,ARS,500,22/07/2018,63.87,USD,1024.74
15/12/2016 00:26,OYJIVLTQ55265860,Stocks,WYFO79,UWUK72,62178.0,USD,600,27/02/2021,103.63,USD,100.32
15/12/2016 00:26,LMBWACHZ55756911,Stocks,NXTO39,FORM54,1916.0,USD,200,23/02/2018,9.58,USD,8.36
15/12/2016 00:26,HGYDDGHD64429731,Choice Specs,VESX21,SXHU74,13648.0,USD,100,14/07/2020,136.48,USD,145.24
15/12/2016 00:26,XGNOHERK75337114,Triforces,AYIH50,SFEO61,3542400.0,USD,60000,28/09/2020,59.04,USD,53.55
15/12/2016 00:27,LDIIWQKR68147193,Stocks,QLCE04,FAWI50,9591400.0,USD,70000,06/02/2021,137.02,USD,124.02
15/12/2016 00:27,QIWKQBRP62169516,Stocks,ITTS26,CIXF70,31448.0,USD,800,21/06/2017,39.31,USD,42.19
15/12/2016 00:28,AEPKQOFT08313072,Stocks,MKHA46,QXFF29,993.0,USD,100,29/12/2019,9.93,USD,9.36
15/12/2016 00:28,UQVAVAAU15723346,Stocks,ZEHM52,MHFC34,1172100.0,USD,10000,01/07/2021,556.04,KWD,121.92
15/12/2016 00:28,EAFGNDKA02184564,Dry Ethers,XRBV61,CMZC67,177436.0,USD,700,09/08/2020,253.48,USD,214.34
15/12/2016 00:28,VYUUGPXH51141145,Peace Bells,VVBY18,OKYS51,17490.0,USD,100,13/05/2018,174.9,USD,190.55
15/12/2016 00:28,PREFTEYT51572700,Nails of Helena,FAWI50,JVHD93,1312550.0,USD,5000,22/01/2017,262.51,USD,291.41
15/12/2016 00:29,JMLDHHWE38960007,Smoke Balls,RLZK87,QODV38,275002.0,USD,700,21/03/2018,392.86,USD,383.59
15/12/2016 00:29,AZBBGIHC93485970,Frenzied Coldbloods,YWMD69,VCSF07,2894080.0,USD,7000,19/10/2017,413.44,USD,352.51
15/12/2016 00:29,DAKUTXEF00033035,Stocks,GIWG34,JVHD93,631981.12,TZS,7000,09/08/2020,8.69,USD,84.02
15/12/2016 00:29,FQUYUIJO74954569,Stocks,ESPL27,FAWI50,487544.56,GIP,400,21/02/2019,137.02,USD,1394.85
15/12/2016 00:30,ZXNTIKHI12977647,Scrolls of Seals,RFZG50,WWNS72,974350.0,USD,5000,16/02/2020,194.87,USD,219.34
15/12/2016 00:30,NHEKADSP01625864,Stocks,UHOG52,RNZB01,33720.0,USD,4000,17/08/2017,8.43,USD,9.38
15/12/2016 00:30,CDAGTVWQ38105415,Stocks,KKGY69,ZBIO05,28560.0,USD,3000,11/04/2017,9.52,USD,10.53
15/12/2016 00:30,VEROTPZE44251788,Stocks,MFZY76,UHOG52,5468.0,USD,100,16/07/2018,54.68,USD,60.14
15/12/2016 00:31,KVDGRDCG32658801,Stocks,FGQR22,BMRZ75,186585.0,USD,700,31/08/2018,916.43,KZT,288.18
15/12/2016 00:31,LYHYIXLR84060318,Water Walking Boots,WIZJ73,BMRZ75,182952.0,USD,900,10/02/2020,203.28,USD,208.86
15/12/2016 00:31,ABUJKXSY44070044,Stocks,VCSF07,RNZB01,252900.0,USD,30000,25/11/2020,8.43,USD,9.5
15/12/2016 00:31,WLCHBDAE60581354,Blades of Chaos,HWJF09,VAHJ53,141945.0,USD,500,31/12/2017,283.89,USD,274.61
15/12/2016 00:31,TZPQTZOO84089476,Holy Hand Grenades,YTAI13,VLJL11,175072.0,USD,800,28/05/2020,1721.5,TOP,193.88
