dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2016 02:29,CIHKCBLR20691926,Amulet Coins,KRRO64,ESPL27,182830.0,USD,500,13/09/2017,365.66,USD,315.61
02/12/2016 02:29,QOANPCSU75676971,Stocks,RDBE21,BMRZ75,83637.0,USD,300,20/07/2018,278.79,USD,256.94
02/12/2016 02:29,CPXXNOMC01227591,Stocks,HSWX88,JCWS17,22690.0,USD,200,22/05/2017,113.45,USD,105.55
02/12/2016 02:31,QCNAWUDF31235324,Veritaserums,GGLV00,AWYB85,100779.0,USD,300,21/06/2021,335.93,USD,381.18
02/12/2016 02:32,ULDMGVEZ01212723,Knightmare Frames,MKHA46,YFAM59,3304835.48,MUR,100,27/08/2021,504.75,USD,36128.56
02/12/2016 02:32,JXJHCMNB79714331,Hero Association Catalogs,HHOA99,QBAP68,200955.23,BSD,300,12/10/2021,132.17,USD,619.43
02/12/2016 02:32,OEZAZVJJ52684458,Symbiotes,DJNE62,KKGI60,10671937.35,PGK,10000,26/06/2017,4312.79,CAD,974.33
02/12/2016 02:32,ATJZPKJT58148192,Futuros,SFZS08,IZTD25,88332.0,USD,300,08/10/2021,294.44,USD,275.82
02/12/2016 02:33,ZSUREDMN79963151,Moranth Cussers,TYAE14,KKGI60,6983200.0,USD,40000,20/11/2021,186.57,DKK,189.05
02/12/2016 02:33,QCGXKWGT75484230,Stocks,KUWI70,DBCS17,60785.0,USD,500,01/05/2020,121.57,USD,139.29
02/12/2016 02:33,MNVYTSFY56210930,Stocks,GIWG34,HFLM11,34634.0,USD,200,24/06/2018,6013.26,MYR,149.76
02/12/2016 02:33,GZJVTJPW72778284,Stocks,IZTD25,LIIS96,10560.79,BAM,300,19/08/2017,132.79,USD,38.41
02/12/2016 02:33,GPSNTRLZ25491973,Stocks,PNFK78,WWNS72,4754767.14,KHR,9000,02/06/2020,318.2,USD,511.89
02/12/2016 02:33,FUSNLFVG71228218,Stocks,ISWT83,EIWJ22,9408.0,USD,400,13/05/2017,23.52,USD,19.99
02/12/2016 02:33,PEOXBINM31265331,Stocks,VIMV38,CQPJ57,1911188.48,MGA,6000,20/03/2019,107.57,ALL,369.6
02/12/2016 02:34,MJGTZVXM77952961,Chakra Puppets,EWUY52,MKHA46,95475.0,USD,300,06/03/2020,318.25,USD,269.77
02/12/2016 02:34,AZQQDQRZ48994798,Moranth Shapers,WYFO79,ERHJ34,39455.0,USD,500,08/02/2017,78.91,USD,89.88
02/12/2016 02:34,VZFKEXCT58323656,Stocks,OHKH76,AYIH50,1707149.85,SEK,2000,12/12/2019,219.75,USD,950.32
02/12/2016 02:34,TFLUEMYR28035322,Stocks,PIFN94,EKXA24,1871600.0,USD,40000,25/08/2017,46.79,USD,42.04
02/12/2016 02:34,KTZVTXJG16815159,Stocks,GSTD71,TRFG21,836091.36,GIP,30000,15/04/2019,3.12,USD,26.18
02/12/2016 02:34,JKXHJHTH98078511,Stocks,DJNE62,WHPS18,16348.0,USD,400,10/01/2021,40.87,USD,44.35
02/12/2016 02:35,UELGBEYH80686364,Souls,BBAX06,HHFP66,198324.67,PLN,9000,11/03/2018,71.13,USD,20.32
02/12/2016 02:35,MKTNDBEW83711505,Vorpal Swords,ESPL27,OQXV70,93306.0,USD,300,17/05/2021,311.02,USD,268.85
02/12/2016 02:35,GPGNYUEH26117273,Stocks,PIFN94,YTAI13,1618260.0,USD,6000,22/02/2018,269.71,USD,294.15
02/12/2016 02:36,SLTWHOIV27232416,Titan Horns,ZELV96,MRAH32,5986400.0,USD,70000,02/06/2018,85.52,USD,79.91
02/12/2016 02:37,EJPTVBET79930858,Stocks,MHFC34,HHFP66,206181.0,USD,900,09/02/2018,229.09,USD,239.22
02/12/2016 02:38,INVCIFEM39590965,Stocks,TRFG21,TYAE14,618210.0,USD,9000,04/07/2020,3949.67,COP,59.07
02/12/2016 02:39,CMTBDUPG97750440,Shaman Bone Blades,VESX21,QLCE04,193671.0,USD,900,25/05/2021,215.19,USD,191.31
02/12/2016 02:40,XVLLFDZH91250675,Radioactive Spiders,WYFO79,RJCA92,3603060.0,USD,9000,26/08/2018,400.34,USD,371.4
02/12/2016 02:40,SAXNDMUQ94151305,Stocks,VVXA11,TBVE46,7561500.0,USD,50000,09/06/2019,151.23,USD,137.62
02/12/2016 02:40,MSPBPRMK29125601,Stocks,YTAI13,YOQG45,27860.0,USD,500,15/05/2021,55.72,USD,58.63
02/12/2016 02:40,RGGSKTNQ88943290,Rejuvenation Tanks,PJKH65,PQSW95,3454200.0,USD,9000,13/04/2021,383.8,USD,435.91
02/12/2016 02:40,JITYNQIE05372899,Stocks,EDYH00,PNFK78,2016300.0,USD,6000,07/09/2017,336.05,USD,283.45
02/12/2016 02:41,VNFXYSXS14210141,Stocks,LKPN86,HXDA52,22266.0,USD,100,24/06/2020,222.66,USD,201.4
02/12/2016 02:41,YMPDKVVH93009035,Stocks,UACN81,TRFG21,28080.0,USD,9000,11/04/2018,3.12,USD,2.85
02/12/2016 02:41,LLKYUEFX68135536,Stocks,UACN81,QCRG59,21744.31,RSD,100,01/12/2018,219.02,USD,229.78
02/12/2016 02:42,XPQGZAKH82757027,Stocks,ZVEN26,GZED20,4532600.0,USD,20000,16/10/2021,226.63,USD,229.03
02/12/2016 02:43,SUXSJWEH12027617,Orcarinas of Time,VVXA11,PIFN94,19969.0,USD,100,05/12/2020,199.69,USD,227.87
02/12/2016 02:43,BKQWQYYH71331096,Stocks,KKGY69,GZED20,22663.0,USD,100,20/09/2019,226.63,USD,237.11
02/12/2016 02:43,TEBVPJKX61513522,Stocks,ZDAI73,FDWI64,44493.41,PGK,800,29/11/2020,16.99,USD,60.41
02/12/2016 02:44,SOYNDVQP73060611,Rejuvenation Tanks,OUNH49,PQSW95,975849.88,MDL,400,29/05/2018,383.8,USD,2134.4
02/12/2016 02:44,ESFFQOLK66943958,Gauntlets,PNFK78,YWMD69,21445800.0,USD,60000,04/05/2019,357.43,USD,390.74
02/12/2016 02:46,PBUPGNGF10442476,Stocks,SMYT95,ZXVX98,2094774.41,KES,5000,01/05/2019,55.54,USD,471.18
02/12/2016 02:46,AJQNKMEA99846485,Dino Disks,CUVZ50,MHFC34,1840800.0,USD,60000,04/11/2019,30.68,USD,33.27
02/12/2016 02:47,IHTFCGFX50561267,Mr. Zerkons,FYYD57,IZTD25,80586.0,USD,900,13/11/2019,89.54,USD,90.42
02/12/2016 02:47,ZQSRUWPU41988789,Stocks,FGQR22,OHKH76,4080.0,USD,200,01/12/2021,20.4,USD,18.99
02/12/2016 02:47,ODMAQASH72731285,Thief Gloves,SUOX82,GZED20,31323000.0,USD,20000,19/07/2021,1566.15,USD,1720.74
02/12/2016 02:47,WAUGZPQV80954317,Scope Lens,PBFW95,UACN81,3800.0,USD,400,20/02/2020,9.5,USD,11.41
02/12/2016 02:50,NPQWODTC20049814,Stocks,TVQQ54,EIWJ22,11760.0,USD,500,22/03/2018,23.52,USD,26.69
02/12/2016 02:50,GVGIZYTP23312996,Ultra Nanotech,SBUT62,KKGY69,9482.0,USD,100,05/05/2020,94.82,USD,91.09
02/12/2016 02:50,BVPLIHLJ33016741,Stocks,ZBIO05,BPLN25,22259390.16,HTG,6000,20/11/2021,212.87,USD,2916.8
02/12/2016 02:51,NENXYMFQ76446876,Infobots,ZVEN26,BMRZ75,6863000.0,USD,20000,30/07/2018,90.97,BAM,303.64
02/12/2016 02:52,FGDUARHV01901564,White Gold Rings,INIL60,SXHU74,768154.4,KHR,6000,16/11/2017,77.11,USD,130.0
02/12/2016 02:52,ICJSZFXM37287064,Infobots,TQSJ85,BMRZ75,1715750.0,USD,5000,10/04/2017,1399.3,GYD,392.25
02/12/2016 02:52,IAVUZKZZ14712193,Stocks,RLZK87,KEVJ11,105300.0,USD,5000,30/01/2017,21.06,USD,25.02
02/12/2016 02:52,GAKTGWOG49222260,Stocks,SFZS08,PKBF70,2291200.0,USD,10000,16/11/2017,229.12,USD,249.92
02/12/2016 02:53,FDRVVVYQ84019452,Arm Nanoblades,OPET16,OHKH76,506760.0,USD,1000,20/07/2018,506.76,USD,537.81
02/12/2016 02:53,DQJQEOJV14281704,Stars,RDBE21,TRFG21,151860.0,USD,400,26/01/2017,379.65,USD,336.32
02/12/2016 02:54,MORHNUJA09318694,Stocks,VIMV38,RDBE21,18603.0,USD,900,24/02/2018,20.67,USD,23.23
02/12/2016 02:54,ROEGFAJW16879681,Naknadan Shrines,BPLN25,ZBIO05,525028.87,GEL,400,05/08/2017,211.9,USD,1091.16
02/12/2016 02:54,JPNUKZQI70662996,Stocks,KKGY69,JCWS17,51553.95,KWD,100,07/02/2018,113.45,USD,600.05
02/12/2016 02:55,YXVXSTUV81825001,Water Tablets,CIXF70,CVMG22,119273.65,GMD,300,07/09/2020,39.74,USD,435.1
02/12/2016 02:55,TOVZLBDO27339142,Stocks,KRRO64,QWOA67,462660.0,USD,3000,18/04/2018,154.22,USD,163.54
02/12/2016 02:55,FLFWLLFV46292118,Stocks,YTAI13,RFZG50,326520.0,USD,6000,16/07/2018,54.42,USD,51.16
02/12/2016 02:55,RHWOWQMY95283350,Choice Scarfs,HWJF09,PVAZ61,84651.76,AWG,500,17/06/2021,31.97,USD,148.2
02/12/2016 02:56,LEGWWHVB52597850,Stocks,TYAE14,OPET16,10360.0,USD,2000,23/01/2020,5.18,USD,5.79
02/12/2016 02:56,MTAOCZWD37437648,Wild Card Virus Vials,CAVR54,NQJL85,6686.0,USD,100,30/06/2018,66.86,USD,54.73
02/12/2016 02:57,ATZWEKEU04750638,Smoke Balls,THJF58,QODV38,699368.21,HTG,100,06/05/2019,401.29,USD,6528.17
02/12/2016 02:57,KPQXXNVE45835169,Dust Cannisters,XHYN07,DNIL23,1056240.0,USD,3000,18/02/2019,352.08,USD,316.68
02/12/2016 02:57,ZOBNCUYJ12632248,Stocks,HHOA99,KKZA87,2681600.0,USD,80000,20/11/2019,33.52,USD,28.83
02/12/2016 02:57,TVODWEHM43640834,Cainhurst Badges,JCWS17,UIKN63,25475800.0,USD,70000,25/08/2019,363.94,USD,322.26
02/12/2016 02:57,PCVAGLHO11998805,Stocks,ZELV96,HPTP65,2186235.87,TTD,5000,14/01/2017,98.26,USD,428.05
02/12/2016 02:58,QPKJDFET76861085,Cloaks of Protection,KUWI70,SBUT62,130158.0,USD,900,08/04/2018,1111.98,AMD,124.17
02/12/2016 02:58,MGGZHWYE73110545,Stocks,OCQF34,IIZF28,9165.0,USD,100,27/05/2017,91.65,USD,79.17
02/12/2016 02:58,SCDLAKHG51169560,Moloko Plus,DILF10,BPLN25,153420.0,USD,3000,05/04/2017,51.14,USD,55.08
02/12/2016 02:58,RTALQGJO13625975,Potions of Oil,ZBIO05,TKVF94,2369600.0,USD,80000,31/10/2021,29.62,USD,33.79
02/12/2016 02:58,SJZZAVPY13489363,Gargantua Space Stations,QODV38,FYYD57,13680.0,USD,800,08/10/2020,17.1,USD,19.93
02/12/2016 02:59,ONWSQCPL32617561,Dry Ethers,BPLN25,CMZC67,156318.0,USD,600,08/02/2018,260.53,USD,295.44
02/12/2016 02:59,PVMXUQKG84057669,Stocks,JCWS17,UHOG52,20824.0,USD,400,11/08/2018,52.06,USD,60.59
02/12/2016 02:59,BOICXVQG12934960,Stocks,CMZC67,QHXJ50,98656.0,USD,800,09/04/2017,123.32,USD,135.09
02/12/2016 02:59,TZUTYWCE54157848,Stocks,DNIL23,UWUK72,10480.0,USD,100,04/11/2019,104.8,USD,87.11
02/12/2016 03:00,JJAVIQWR51895196,Stocks,HXDA52,ZXVX98,1110800.0,USD,20000,31/10/2019,55.54,USD,45.28
02/12/2016 03:00,DKRVHUJI61473240,Stocks,IBLA29,THJF58,2318.0,USD,100,11/12/2018,23.18,USD,18.84
02/12/2016 03:01,IBYDLFIV52436292,Curse Masks,LWGE44,ZNQA84,199080.0,USD,6000,15/12/2017,33.18,USD,29.92
02/12/2016 03:01,XIGBGTUD09024912,Stocks,ZXVX98,ZBIO05,463500.0,USD,50000,02/10/2019,9.27,USD,10.78
02/12/2016 03:02,HYMVUPCW79141352,X-Potions,FYYD57,CMZC67,10285.0,USD,100,26/10/2020,102.85,USD,94.23
02/12/2016 03:02,QDLPZTNK85184595,Sabor de Soledad Chips,OQXV70,DBCS17,18257.0,USD,100,09/09/2019,182.57,USD,208.3
02/12/2016 03:02,TEFAMMDS91321598,Stocks,AGBH66,EMNK67,509250.0,USD,5000,08/05/2020,298.71,SLL,89.31
02/12/2016 03:03,PNCQEPFV99644638,Stocks,YSSR29,HYSJ42,3152400.0,USD,30000,22/05/2021,105.08,USD,94.24
02/12/2016 03:03,NAQZPPTT22400694,Stocks,OKYS51,PIFN94,324464.0,USD,700,05/07/2021,463.52,USD,521.34
02/12/2016 03:03,VKFKYTBU67927075,Millennium Rings,FDWI64,NCYN50,6597.79,MOP,900,16/01/2017,8.65,USD,5.84
02/12/2016 03:04,HZPPQKGQ52920522,Stocks,CIXF70,HHOA99,230400.0,USD,30000,15/02/2021,7.68,USD,7.01
02/12/2016 03:04,PVCSPSPK89959987,Lightning Barrels,JZTC69,JXGF57,237600.0,USD,6000,27/10/2018,39.6,USD,43.47
02/12/2016 03:05,ZFIQOTON49789480,Stocks,PVAZ61,NCYN50,101010.0,USD,7000,03/05/2019,14.43,USD,15.84
02/12/2016 03:05,AWCUVLPL08929586,Stocks,BBJG05,ZELV96,17029.15,NOK,900,29/05/2019,16.57,USD,15.97
02/12/2016 03:05,FOQVAVAJ45421320,Stocks,QOKP03,NFAH30,670500.0,USD,5000,18/07/2019,134.1,USD,116.37
02/12/2016 03:05,ZVPQIBWU51663337,Stocks,HWHS51,ZSXF19,21760.0,USD,400,19/06/2020,3127.99,COP,60.13
02/12/2016 03:06,GPQQQAGA62152153,Stocks,MSHS03,NGBA40,12885.2,NOK,100,05/03/2019,892.11,YER,111.94
02/12/2016 03:06,LIAWPMUP63300902,Daemons,ZDAI73,RJUD59,1364850.0,USD,9000,25/05/2020,151.65,USD,138.71
02/12/2016 03:06,UFYPAFEV50829899,Kamidogus,GYWU23,EWUY52,866839.36,PKR,900,16/01/2017,89.2,USD,884.59
02/12/2016 03:07,QQRUVKAK61368827,Stocks,CUVZ50,SAAM06,10328800.0,USD,80000,05/08/2018,231.55,MAD,141.4
02/12/2016 03:07,ZRMPXHNZ34997733,Terrain Extenders,HXDA52,IJPI82,142421.63,ALL,300,09/12/2020,231.84,USD,556.95
02/12/2016 03:08,IEKIOUEU24128566,Metal Knight Units,QBAP68,FTFI87,59460.0,USD,6000,08/06/2017,9.91,USD,9.09
02/12/2016 03:08,EBXCUOXO72481049,Stocks,AHMZ79,ITTS26,3402600.0,USD,20000,22/12/2020,170.13,USD,159.03
02/12/2016 03:08,PPNENVEM96350245,I-Suits,MRAH32,BBJG05,241336.0,USD,400,21/10/2017,603.34,USD,533.46
02/12/2016 03:08,VSFJHFUC29494187,Smoke Balls,SWGF93,QODV38,280903.0,USD,700,17/12/2017,401.29,USD,360.43
02/12/2016 03:08,AANLWRJJ55198961,Lightsabres,PNFK78,LKPN86,5208.73,MOP,700,03/10/2020,8.78,USD,8.27
02/12/2016 03:08,ZKBDMALR27501025,Stocks,HNLV68,NXTO39,126904.0,USD,800,13/06/2020,158.63,USD,181.96
02/12/2016 03:08,MYYQRFKF51055360,Stocks,OQXV70,TBVE46,229934.63,BSD,300,15/09/2020,151.23,USD,835.69
02/12/2016 03:09,YKDVDDHP05664235,Bags of Tricks,HXDA52,WVHK10,1200480.0,USD,8000,03/02/2018,150.06,USD,135.67
02/12/2016 03:09,CMHZMXAV59427000,Stocks,UACN81,TBVE46,105861.0,USD,700,31/08/2019,151.23,USD,160.97
02/12/2016 03:10,QSFMFMJL29053686,X-Antibodies,MFJJ99,ZDAI73,577058.94,WST,700,06/11/2021,1130.94,MMK,696.4
02/12/2016 03:10,SIWJGKGD88483072,Stocks,CBOX52,KTLA69,154956.64,NIO,900,01/04/2018,100.97,USD,183.84
02/12/2016 03:10,SVESPKVP63996551,Finnests,RFZG50,TGZI54,95942.85,SCR,200,13/04/2019,110.15,USD,429.75
02/12/2016 03:10,AQCWEUGP97692263,Stocks,UEVD88,ESPL27,108560.0,USD,2000,21/07/2018,54.28,USD,51.9
02/12/2016 03:11,GHGBDEVB44087915,Stocks,KKGY69,ZBIO05,1898.22,ALL,100,01/09/2021,9.27,USD,20.39
02/12/2016 03:11,OSAYDVEC38935192,Key of Kings,OQXV70,KKZA87,523698.84,XAF,2000,26/03/2019,99.4,USD,250.16
02/12/2016 03:11,LUKKFOCG51660864,Stocks,EMNK67,JVHD93,685600.0,USD,80000,18/04/2017,8.57,USD,8.14
02/12/2016 03:11,PRLKMDWY58197052,Focus Bands,IJPI82,AMBT33,39284000.0,USD,80000,18/03/2021,3661.91,CNY,552.69
02/12/2016 03:12,MOQOABCK36749667,Stocks,VGYT30,EMNK67,814800.0,USD,8000,10/09/2018,101.85,USD,116.94
02/12/2016 03:12,UVWFOQSF89321905,Gold Bolts,DILF10,PNFK78,390997.46,MWK,300,10/12/2020,205.89,USD,1430.49
02/12/2016 03:13,UDPHOQLE31596995,Stocks,SEKK26,NCYN50,72150.0,USD,5000,03/05/2019,14.43,USD,14.17
02/12/2016 03:13,LLPGLMGH31128780,Stocks,GYWU23,KKGY69,72414.0,USD,900,19/01/2019,80.46,USD,77.17
02/12/2016 03:13,HMQPPIGO80473017,Stocks,CMOI26,SEKK26,217020.0,USD,3000,07/06/2020,72.34,USD,67.6
02/12/2016 03:13,RPAUGOSL38935353,Stocks,WHPS18,WVHK10,104208.0,USD,800,23/02/2017,130.26,USD,115.36
02/12/2016 03:13,WWKUUOWH77473432,Stocks,XHYN07,VIMV38,2567070.0,USD,9000,19/07/2021,285.23,USD,316.84
02/12/2016 03:14,YVMUCZVJ50366424,Frenzied Coldbloods,CIXF70,VCSF07,143688.0,USD,300,21/09/2019,478.96,USD,502.68
02/12/2016 03:14,MJRYGEQK34196382,Evangelions,SAAM06,NGBA40,10796279.05,HUF,6000,03/04/2017,527.09,USD,1678.22
02/12/2016 03:14,MLXHMYOS24128194,Stocks,QETH27,PQSW95,295992.49,MYR,400,10/03/2017,21.31,USD,851.52
02/12/2016 03:14,IKKSJISU54131419,Stocks,DREA89,UEVD88,2376800.0,USD,10000,21/06/2017,237.68,USD,214.97
02/12/2016 03:15,EVYIJGJY65742469,Smooth Rocks,EKXA24,VXSM31,24140200.0,USD,70000,15/05/2021,344.86,USD,415.87
02/12/2016 03:15,OMYSNJEZ21589726,Inkfinity Stones,WIZJ73,SXTM39,1225681.63,PAB,800,25/02/2020,135.45,USD,1390.73
02/12/2016 03:15,XEAAUUYR35377045,Rings of Gain Strength,ITTS26,OQXV70,25830.0,USD,500,04/12/2021,1.88,JPY,58.42
02/12/2016 03:16,ALHXGUOS17138060,Stocks,RFZG50,SFZS08,693810.0,USD,9000,09/09/2019,77.09,USD,89.36
02/12/2016 03:17,NGTCPHCI77463740,Stocks,CIXF70,SMYT95,25395.86,NOK,200,27/12/2018,111.2,USD,121.53
02/12/2016 03:17,VYCNHCSX96273284,Faerie Tonics,YTAI13,QOKP03,150504.0,USD,400,22/03/2017,376.26,USD,332.96
02/12/2016 03:18,WIKIKBQJ40470129,Stocks,DOGG07,VTKE98,5703500.0,USD,50000,28/07/2019,114.07,USD,100.72
02/12/2016 03:18,WWRZJJIC42769577,Stocks,EKXA24,QBAP68,14616.0,USD,700,10/08/2021,20.88,USD,22.39
02/12/2016 03:19,RRHDUCLB92790742,Stocks,PBFW95,ERHJ34,342320.0,USD,800,25/05/2021,427.9,USD,402.12
02/12/2016 03:19,UFFUNJCR73275046,Stocks,OPET16,VESX21,90126.0,USD,300,17/07/2020,300.42,USD,282.24
02/12/2016 03:19,SRICFBMJ49481380,Stocks,FTFI87,ZELV96,14913.0,USD,900,29/09/2018,16.57,USD,18.93
02/12/2016 03:20,MNJKDFGZ33618585,Stocks,VAHJ53,SWGF93,9296.0,USD,400,16/12/2019,23.24,USD,19.85
02/12/2016 03:20,XBKPBMHF98236072,Stocks,BDBU00,VGYT30,28302951.9,MDL,20000,14/01/2019,222.63,USD,1383.64
02/12/2016 03:20,HOWPMAPL91111433,Stocks,YWMD69,KRXZ15,1019398.0,CNY,600,01/03/2018,227.83,USD,1847.6
02/12/2016 03:21,ODAECNDB05888847,Stocks,ZEHM52,GYWU23,3554.0,USD,100,10/06/2018,35.54,USD,35.93
02/12/2016 03:22,FGIXTNAL04639475,Stocks,LWGE44,TGZI54,4054400.0,USD,20000,20/01/2021,202.72,USD,182.84
02/12/2016 03:22,VHBHFFLO26819353,Stocks,SRYE59,ZSXF19,10880.0,USD,200,21/11/2021,54.4,USD,56.82
02/12/2016 03:22,FZEHCIVZ08104387,Magic Markers,XHYN07,WWNS72,18780.0,USD,300,19/10/2020,62.6,USD,54.43
02/12/2016 03:22,FYBXVNJF12911014,Magic Markers,SXHU74,WWNS72,182734.41,VND,400,25/08/2019,62.6,USD,348.14
02/12/2016 03:22,UXIEAGXR26295693,Moranth Crackers,SXHU74,KEVJ11,916203.46,NOK,5000,04/06/2018,160.47,USD,150.58
02/12/2016 03:23,HORFYTBB65863772,Sticky Barbs,ZVEN26,RQGG65,8493500.0,USD,50000,14/08/2018,169.87,USD,144.05
02/12/2016 03:23,KUWJMHRO39357410,Peace Bells,XHYN07,OKYS51,13227200.0,USD,80000,09/07/2020,165.34,USD,152.41
02/12/2016 03:23,NUZGBBZP52849481,Cornuthaums,EDYH00,FGQR22,280196.86,LSL,800,07/11/2018,113.22,USD,297.5
02/12/2016 03:24,MANLJWPF48768771,White Herbs,UIKN63,NCXS33,201285.0,USD,700,18/05/2021,287.55,USD,326.02
02/12/2016 03:24,SHKONQDQ07030570,Barrier Tags,JCWS17,TBVE46,40553.0,USD,100,12/10/2020,405.53,USD,412.73
02/12/2016 03:24,FYRZUYTO42892022,Stocks,JXGF57,YFAM59,54362.0,USD,700,09/05/2020,77.66,USD,72.03
02/12/2016 03:24,HDPJQDKE60561959,Stocks,WWNS72,QWOA67,77110.0,USD,500,30/03/2021,154.22,USD,170.99
02/12/2016 03:24,WYQZTXSR91088239,Stocks,GIWG34,FAWI50,116248243.32,CLP,90000,07/02/2019,156.23,USD,1130.06
02/12/2016 03:24,EAEAKGFG54320973,Evangelions,KKGY69,NGBA40,2108360.0,USD,4000,15/11/2018,527.09,USD,444.86
02/12/2016 03:25,IPHXFTXF43083312,Stocks,AWYB85,BMRZ75,55758.0,USD,200,27/10/2017,278.79,USD,244.76
02/12/2016 03:26,MQGXONHT98433043,Stocks,RJUD59,VTKE98,8406274.58,ANG,10000,10/08/2018,114.07,USD,727.64
02/12/2016 03:26,VGVRIMXP52286608,Stocks,CVMG22,LKPN86,3945.09,PEN,300,18/01/2017,49.16,USD,13.73
02/12/2016 03:26,XSSAYXAN18003650,Unity Stones,GSTD71,SMYT95,20388800.0,USD,80000,01/08/2018,254.86,USD,287.67
02/12/2016 03:27,UTGYGAKT88627961,Stocks,WWNS72,VCSF07,32179.0,USD,700,16/01/2021,45.97,USD,53.3
02/12/2016 03:27,HILDCBTD28911121,Stocks,DNIL23,MRAH32,262280.0,USD,2000,07/02/2021,131.14,USD,114.52
02/12/2016 03:27,QJJOJTPR99153125,Pym Particles,ZFHD93,FORM54,81900.0,USD,5000,03/10/2019,16.38,USD,17.29
02/12/2016 03:28,RKBSFWAY06620485,Stocks,UFAY59,QBVN33,102120.0,USD,3000,09/09/2019,34.04,USD,31.89
02/12/2016 03:28,BMNGIWST91174877,Stocks,UWUK72,FJOI82,168946.83,BWP,600,02/04/2020,68.22,USD,308.53
02/12/2016 03:29,YMKHLTRA67979914,Air Balloons,QODV38,ITTS26,3637.0,USD,100,23/04/2019,36.37,USD,33.17
02/12/2016 03:30,SNCPFIKA81690347,Moranth Melters,VESX21,VVXA11,118146.0,USD,700,22/06/2018,168.78,USD,178.88
02/12/2016 03:30,UBVEWRHD81558766,Black Materia Orbs,HWJF09,VCSF07,113939.28,SLL,7000,29/07/2019,5.55,USD,14.1
02/12/2016 03:30,JYFXVWDP48266726,Gold Dust,KEVJ11,QBVN33,429900.0,USD,10000,19/09/2018,42.99,USD,45.58
02/12/2016 03:30,PWJXXNBO66781674,Quicksilver Bullets,IIZF28,QMZU44,200560.0,USD,1000,21/05/2021,200.56,USD,172.98
02/12/2016 03:30,OWYUBEOR74911166,Rings of Sustain Ability,ZELV96,HNLV68,145742.98,VEB,900,19/04/2021,143.65,USD,175.77
02/12/2016 03:30,XCTRYALQ45702263,Shooters,CMOI26,LBKT00,14622.0,USD,600,05/09/2019,150.86,PYG,26.98
02/12/2016 03:30,FJXVIFJU68268834,Stocks,AMBT33,KKGI60,471542.55,KWD,700,19/09/2020,148.24,USD,776.82
02/12/2016 03:31,SHIMJHNH29747673,Stocks,QLCE04,PBFW95,116488.0,USD,800,11/05/2018,145.61,USD,131.66
02/12/2016 03:31,TQEUHPLW06010750,Stocks,GYWU23,AYIH50,13185000.0,USD,60000,28/10/2020,219.75,USD,229.53
02/12/2016 03:31,GMRUIENW15456785,Scrolls of Blank Paper,ITTS26,EPZN28,303448.0,USD,800,10/07/2017,379.31,USD,434.9
02/12/2016 03:32,ADXZYHNH39688221,Stocks,JXGF57,UIKN63,1376200.0,USD,7000,16/10/2019,240.95,BMD,215.73
02/12/2016 03:32,RTBQOWGO88676710,Radioactive Spiders,XHYN07,RJCA92,115682.25,AED,200,15/06/2018,2511.49,BYR,645.84
02/12/2016 03:32,TLJNASBF22315315,Stocks,ZELV96,VKMV12,598240.0,USD,8000,25/04/2021,74.78,USD,86.87
02/12/2016 03:32,UELFWRRH21331057,Raritanium Ore,AYIH50,GIWG34,132370.27,BIF,400,18/01/2019,317.77,USD,366.07
02/12/2016 03:33,RQOJCNHH53886069,Stocks,JZTC69,TKVF94,359360.0,USD,8000,22/05/2019,44.92,USD,41.51
02/12/2016 03:33,OLTHQRYL36593566,Crests,KUWI70,BMRZ75,2746870.0,USD,7000,31/05/2017,392.41,USD,353.33
02/12/2016 03:33,IACMUQOQ67125609,Stocks,QBAP68,KUWI70,3963.0,USD,300,25/04/2021,13.21,USD,14.04
02/12/2016 03:34,OGKJRCIR15846268,Stations,ERHJ34,YFAM59,323394.45,QAR,600,21/02/2019,239.19,USD,606.82
02/12/2016 03:34,ZIECFKJW75136054,Stocks,WYFO79,QBVN33,3404.0,USD,100,13/09/2019,34.04,USD,32.88
02/12/2016 03:34,DXPPCCZT83167953,Horns of Gondor,DDIB11,JZTC69,4066134.86,YER,1000,09/02/2019,514.31,USD,4268.52
02/12/2016 03:34,TYVDIXTM34517691,Frost Horns,NXTO39,BBJG05,94620.0,USD,600,09/02/2020,157.7,USD,139.25
02/12/2016 03:35,WZMJXOYV99053710,Black Materia Orbs,ISWT83,VCSF07,33300.0,USD,6000,07/06/2019,5.55,USD,5.94
02/12/2016 03:35,PDTRGMXL27738791,Repulsor Beams,ZEHM52,XRBV61,87366010.34,RON,70000,18/08/2018,638.93,USD,1167.32
02/12/2016 03:35,RREBLXIV59824125,Stocks,GGLV00,FDWI64,1189300.0,USD,70000,30/07/2020,16.99,USD,17.9
02/12/2016 03:35,ZWFZHKMJ51224259,Stringers,RJCA92,ZELV96,35925.0,USD,100,30/06/2017,359.25,USD,315.74
02/12/2016 03:35,JHBZZHSL60497031,Stocks,UHOG52,GSTD71,38454.0,USD,600,01/11/2017,64.09,USD,69.71
02/12/2016 03:35,JBIVEACT35550753,Stocks,DVVB31,ZDAI73,10950600.0,USD,60000,22/01/2019,182.51,USD,214.61
