dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/12/2016 00:07,QYIGCVPZ11520261,Amulets of Yendor,SEKK26,OPET16,1941494.79,LYD,700,08/02/2019,185.76,USD,2577.33
10/12/2016 00:07,TMERORCR89933115,Stocks,SRYE59,ESPL27,9001238.4,MAD,90000,02/12/2021,54.45,USD,109.56
10/12/2016 00:07,UMMILJCS24559942,Stocks,ZELV96,NQJL85,34857.0,USD,900,05/02/2017,113.48,LAK,44.63
10/12/2016 00:08,ACWVZCFX34409028,Amulets of Shinnok,OHKH76,VTKE98,39024.0,USD,900,16/11/2021,2278.55,BBD,47.58
10/12/2016 00:08,UZYNPZYE38237559,Stocks,LWGE44,INIL60,31761.0,USD,900,05/02/2018,35.29,USD,39.12
10/12/2016 00:08,LDXRAAVM83194274,Stocks,MEOQ86,SBUT62,579343.85,YER,1000,11/05/2021,73.56,USD,630.4
10/12/2016 00:09,JSDBGCJX03243490,Tarkartan Blades,HFLM11,WHPS18,49750.0,USD,500,13/10/2018,99.5,USD,96.12
10/12/2016 00:09,XVJYGWIV17210294,Stocks,ZNQA84,SFEO61,306.06,BGN,300,01/09/2018,11.96,USD,1.15
10/12/2016 00:10,QXQTKDZE00738869,Stocks,NCYN50,QBAP68,12480.0,USD,600,02/11/2019,20.8,USD,21.37
10/12/2016 00:11,EMFNNVEJ90019765,Niflheim Alloy Bars,SFZS08,HPTP65,1145900.0,USD,70000,04/01/2020,16.37,USD,14.82
10/12/2016 00:11,XYGJUPYC57152017,Tasters,OPET16,MKHA46,10755513.62,IDR,7000,30/04/2017,272.86,USD,1650.34
10/12/2016 00:12,ZOXHRSHG74368105,Stocks,MDEQ10,AHMZ79,1714831.1,JOD,5000,31/07/2019,160.1,USD,288.52
10/12/2016 00:12,WGPQORCL53780200,Stocks,SEKK26,SFEO61,53340.52,MWK,700,09/02/2018,11.96,USD,70.42
10/12/2016 00:12,QDMKAWLM55076808,Stocks,VIMV38,OQXV70,417000.0,USD,30000,13/02/2017,13.9,USD,14.42
10/12/2016 00:12,WDILMAOH23071466,Protopacks,KKGY69,OKYS51,3478500.0,USD,9000,08/09/2018,386.5,USD,431.79
10/12/2016 00:13,QMYHFILJ59835222,Nitro Powder Blocks,GYWU23,LWGE44,1162800.0,USD,6000,09/06/2020,193.8,USD,225.12
10/12/2016 00:13,GALNVWEQ68824591,Duff,VVBY18,WIZJ73,206470.0,USD,500,01/09/2021,412.94,USD,353.36
10/12/2016 00:13,CRULNYUS28577948,Triforces,ZELV96,SFEO61,24372.0,USD,400,27/03/2018,60.93,USD,55.14
10/12/2016 00:14,KNGKKLMT82336387,Stocks,UHOG52,HNLV68,35460.0,USD,600,04/10/2018,59.1,USD,58.73
10/12/2016 00:14,TYUIENKW73376616,Stocks,FGVK43,JZTC69,567590772.96,MUR,40000,25/02/2018,214.38,USD,12261.42
10/12/2016 00:15,KNLWHEPE19708184,Stocks,VGYT30,ZSXF19,35707741.44,UGX,80000,19/07/2021,55.23,USD,490.07
10/12/2016 00:15,BYIOGXYG32350740,Scope Lens,SFZS08,UACN81,37728.18,KGS,700,21/03/2018,9.46,USD,47.57
10/12/2016 00:15,GUIRBJDM16608781,Stocks,ZBIO05,VIMV38,138695.0,USD,500,29/09/2019,277.39,USD,308.51
10/12/2016 00:16,PUBFALPQ82972085,Dragon Eggs,UACN81,YCZA59,21534000.0,USD,60000,03/09/2020,358.9,USD,309.99
10/12/2016 00:16,KRHOCIPX21792334,Stocks,HPTP65,MDEQ10,24087.0,USD,700,26/09/2017,34.41,USD,35.84
10/12/2016 00:16,COKVQLHS86357844,Stocks,DDIB11,VGYT30,13297800.0,USD,60000,25/06/2018,221.63,USD,238.87
10/12/2016 00:17,OLUZOBKY49904744,Orbs of Agamotto,TQSJ85,DGTY64,297640.0,USD,4000,20/06/2020,74.41,USD,64.53
10/12/2016 00:18,CXPGCMZU25752826,Nano-paks,NQJL85,VLJL11,80631.0,USD,100,27/10/2017,806.31,USD,799.66
10/12/2016 00:18,DFWOLUFT09651678,Stocks,HSWX88,QLMY86,273294.0,USD,700,16/05/2017,12130.04,BOB,466.76
10/12/2016 00:18,KNRAJDIE42003515,Stocks,TYAE14,ISWT83,53391.0,USD,300,09/03/2017,177.97,USD,209.82
10/12/2016 00:18,LCOTBNMQ88019959,White Herbs,VCSF07,NCXS33,252558.0,USD,900,12/05/2017,280.62,USD,323.59
10/12/2016 00:19,UZTJCCKD68430484,Stocks,AGBH66,YOQG45,398440.0,USD,7000,26/01/2017,56.92,USD,63.31
10/12/2016 00:19,PJQPWFCB80947168,Stocks,WVEI17,MEOQ86,625.0,USD,100,23/03/2021,6.25,USD,5.34
10/12/2016 00:19,ZCJEDCEW71584156,Stocks,JVHD93,YWMD69,52925.0,USD,500,30/08/2020,105.85,USD,124.78
10/12/2016 00:20,MQNVAZEU96759352,Stocks,PBFW95,KRRO64,10050600.0,USD,20000,17/12/2017,502.53,USD,425.63
10/12/2016 00:20,FICKQFLN81539311,Stocks,KKGY69,VIMV38,83217.0,USD,300,26/08/2017,277.39,USD,247.88
10/12/2016 00:20,RTIVUXJU62202984,PP Ups,VPTI00,OPZI26,3695818.11,BMD,7000,30/10/2021,1259.09,MRO,575.71
10/12/2016 00:21,EMFPMHZG06897783,Smoke Balls,RLZK87,QODV38,313584.0,USD,800,25/06/2020,391.98,USD,434.05
10/12/2016 00:21,KUECLIAN65675716,Stocks,TVQQ54,GSTD71,18990728.61,TWD,700,14/02/2019,64.63,USD,24712.29
10/12/2016 00:22,GGBSSTRW97518277,Stocks,GSTD71,SWGF93,23700.0,USD,1000,07/06/2021,23.7,USD,27.71
10/12/2016 00:22,XKVCFGBS45500015,Razor Fangs,MFJJ99,YSSR29,5820.0,USD,500,08/09/2018,11.64,USD,10.19
10/12/2016 00:22,UKADVBMG72691279,Stocks,KTLA69,UIKN63,157344.0,USD,800,09/04/2020,196.68,USD,184.45
10/12/2016 00:22,APWYULDG44167933,Stocks,ESPL27,KKGI60,120384.0,USD,800,16/11/2018,150.48,USD,160.07
10/12/2016 00:22,UAMPILDD62569056,Rings of Warning,EIWJ22,HNLV68,43074.0,USD,300,24/03/2020,143.58,USD,132.37
10/12/2016 00:23,SWMPPMMT12271729,Stocks,ZELV96,HHFP66,70955662.5,UAH,9000,30/07/2021,223.5,USD,7754.91
10/12/2016 00:23,SGVUXINV73590718,Stocks,MFJJ99,YOQG45,512280.0,USD,9000,30/11/2021,56.92,USD,54.14
10/12/2016 00:23,LEZVTXGP18547709,Stocks,DJNE62,KKGI60,7524000.0,USD,50000,03/01/2018,61.73,TRY,133.31
10/12/2016 00:24,RHOYTQHK26508044,Frenzied Coldbloods,QWOA67,VCSF07,3526480.0,USD,8000,17/08/2018,440.81,USD,513.24
10/12/2016 00:24,RHKWNTOQ88466765,Stocks,VCSF07,SZRJ90,417341.09,KHR,900,06/04/2021,279.53,USD,501.15
10/12/2016 00:24,UPMXKRSY75214244,Stocks,DBCS17,SBUT62,351075.4,IQD,400,24/05/2020,73.56,USD,754.22
10/12/2016 00:25,ZBFKGDXL22589163,Daenarians,HNLV68,BBAX06,303377.98,XOF,700,08/03/2017,61.48,USD,463.23
10/12/2016 00:25,QXRHHNQI40603111,Stocks,THJF58,HXDA52,72604.62,NAD,200,18/09/2017,230.33,USD,335.81
10/12/2016 00:25,HLEGMXFN99636054,Souls,ZSXF19,HHFP66,49231.0,USD,700,27/03/2019,70.33,USD,74.42
10/12/2016 00:25,HXJNFTMD68538517,Shields of Reflection,LAUA80,CQPJ57,9012.0,USD,100,13/09/2020,90.12,USD,95.02
10/12/2016 00:25,KVMJZOGA36926853,Stocks,SEKK26,NCYN50,583800.0,MOP,50000,14/12/2020,14.0,USD,13.45
10/12/2016 00:25,VKVQVNIX71613641,Rings of Increase Damage,DVVB31,ZMLP81,101490.0,USD,200,09/11/2020,507.45,USD,401.47
10/12/2016 00:25,GOXDIOSB47917482,Stocks,DDIB11,CIXF70,39030.0,USD,1000,19/02/2018,39.03,USD,34.56
10/12/2016 00:26,XDDUCLNL90654115,Pressures,EDYH00,SWGF93,367530.0,USD,1000,21/08/2021,367.53,USD,405.96
10/12/2016 00:26,BYIRIVVL59603872,Rift Crackers,HFLM11,LKPN86,10753.46,NGN,700,27/02/2017,326.93,LRD,13.95
10/12/2016 00:26,UWJWDBIX39025800,Stocks,MEOQ86,GZED20,209295.0,USD,900,27/04/2019,232.55,USD,206.05
10/12/2016 00:26,ZJCUCLEY01783079,Naknadan Shrines,KKGY69,ZBIO05,17702400.0,USD,80000,25/10/2018,221.28,USD,205.55
10/12/2016 00:27,UIBVLLDO94899061,Iron Balls,UHOG52,RJCA92,4355100.0,USD,30000,05/01/2017,145.17,USD,124.81
10/12/2016 00:27,JKCSFAXG56969125,Replicators,DILF10,SXTM39,72900.0,USD,900,28/06/2021,81.0,USD,90.56
10/12/2016 00:27,KKATUTYR30059279,Stocks,MSHS03,CMZC67,3409257.42,MRO,20000,23/11/2020,59.31,USD,157.56
10/12/2016 00:27,VVDWJQIN08064969,Stocks,ZXVX98,QWOA67,467940.0,USD,3000,22/04/2020,155.98,USD,176.23
10/12/2016 00:27,RNOYIDTX61054885,Sticky Barbs,YOQG45,RQGG65,50109.0,USD,300,28/02/2021,167.03,USD,146.39
10/12/2016 00:27,XEDFQQTU78471979,Sticky Barbs,KRRO64,RQGG65,100218.0,USD,600,27/07/2020,167.03,USD,155.89
10/12/2016 00:27,ZACGDFAZ96387611,Stocks,RLZK87,EKXA24,4645.0,USD,100,06/09/2020,46.45,USD,50.83
10/12/2016 00:28,JSJUQVBZ94709583,Stocks,UEVD88,CMOI26,757800.0,USD,4000,22/04/2020,1619.53,SBD,173.13
10/12/2016 00:28,EJGTULTB49528336,Stocks,CMZC67,ZVEN26,232850.0,USD,5000,01/06/2021,46.57,USD,52.28
10/12/2016 00:29,FKYBTIMC46702908,Stocks,PIFN94,SEKK26,481530.0,USD,7000,26/10/2021,68.79,USD,75.7
10/12/2016 00:29,BNBMELKB03337550,Flubbers,SAAM06,HWHS51,176496.0,USD,800,23/07/2021,220.62,USD,213.86
10/12/2016 00:29,SYNXNXEV65790724,Kafel Masks,MHFC34,LAUA80,78930.0,USD,9000,06/01/2017,8.77,USD,8.47
10/12/2016 00:29,VKBXZIVW03101878,Samehadas,ORQH73,ZMLP81,1669230.0,USD,9000,31/12/2018,185.47,USD,152.71
10/12/2016 00:29,DUYXXORH14831266,Stocks,KUWI70,KKGI60,621240.13,KWD,900,05/12/2020,150.48,USD,722.07
10/12/2016 00:29,QVVJWTUP88284674,Stocks,YTAI13,HWHS51,1455918.01,ILS,900,19/07/2020,218.22,USD,1785.66
10/12/2016 00:29,VWSWMSUE27877881,Scooby Snacks,CIXF70,YCZA59,43015.0,USD,700,21/04/2020,61.45,USD,65.46
10/12/2016 00:29,PTHUZVQF02430398,Smooth Rocks,SXHU74,VXSM31,1316855.46,OMR,700,30/11/2021,343.91,USD,2121.16
10/12/2016 00:30,ABLKKXFV54082900,Stocks,YSSR29,PBFW95,1649021.73,AUD,200,12/06/2017,151.3,USD,6885.64
10/12/2016 00:30,CEGXCWEA91816625,Rings of Cold Resistance,CMOI26,DGTY64,142315.0,USD,500,18/06/2019,284.63,USD,258.85
10/12/2016 00:30,GIGBUBFV27835988,Victory Gin,KRRO64,QETH27,190100.0,USD,5000,25/04/2017,38.02,USD,35.56
10/12/2016 00:30,TTQZSQHH28194972,Stocks,CUVZ50,RLZK87,286441.85,BAM,9000,13/11/2020,119.56,USD,27.33
10/12/2016 00:30,NHTGGZWW42267962,Radioactive Spiders,MEOQ86,RJCA92,30873600.0,USD,80000,16/04/2017,1551.78,HKD,373.98
10/12/2016 00:30,NYHDJZZZ13436082,Stocks,CBOX52,SHXQ48,95931.0,USD,900,09/12/2021,106.59,USD,97.16
10/12/2016 00:30,ARTOIGDO27701601,Stocks,AWYB85,ORQH73,1676640.0,USD,8000,22/07/2019,209.58,USD,181.54
10/12/2016 00:31,SCVSJTPL46297432,Stocks,QAZT26,MHFC34,30483.08,BND,1000,08/10/2017,113.32,USD,35.4
10/12/2016 00:31,TMREWQQU36518864,Stocks,TGZI54,PKBF70,61966075.3,RWF,50000,22/09/2020,235.42,USD,1344.01
10/12/2016 00:31,XSJWYLVQ50273324,Stocks,QODV38,QAZT26,35974.0,USD,100,13/11/2020,359.74,USD,303.54
10/12/2016 00:31,KIDJZWJV72502529,Souls,MYXF05,HHFP66,281320.0,USD,4000,08/11/2019,70.33,USD,74.97
10/12/2016 00:31,TDXGSHZZ50065280,Safety Goggles,UEVD88,SEKK26,2098800.0,USD,8000,25/01/2021,262.35,USD,259.46
10/12/2016 00:32,ULAQVMGL33094627,Blue Orbs,FORM54,EWUY52,389811.76,SGD,200,24/12/2017,279.8,USD,2126.0
10/12/2016 00:32,PGVVPAMQ00752190,Naknadan Shrines,AYIH50,ZBIO05,6638400.0,USD,30000,14/06/2020,221.28,USD,188.9
10/12/2016 00:32,GJAFXWJR59196845,Master Swords,CMOI26,ZVEN26,17856315.68,SBD,80000,04/04/2019,26.11,USD,258.52
10/12/2016 00:33,BQQUPQAE85573514,Stocks,TKVF94,RJCA92,89372.81,MDL,600,28/08/2021,22.95,USD,154.13
10/12/2016 00:33,LXGJMQIN12269628,Palantiris,HHOA99,GIWG34,47669600.0,USD,80000,29/12/2019,595.87,USD,514.37
10/12/2016 00:33,IWEUQLRS70200671,Stocks,HHOA99,TBVE46,125472.0,USD,800,10/08/2021,156.84,USD,154.84
10/12/2016 00:33,XEPSCAVM06282022,Stocks,FORM54,HHOA99,2912.0,USD,400,14/02/2017,7.28,USD,6.47
10/12/2016 00:33,VGTKXCLJ36856057,Stocks,JXGF57,KRXZ15,551533.31,DZD,400,07/04/2017,230.42,USD,1655.33
10/12/2016 00:33,FHCGCOMH43050280,Veritaserums,PVAZ61,AWYB85,67964.0,USD,200,14/01/2018,339.82,USD,291.11
10/12/2016 00:34,FAPNASPI68718027,Mana Ore,YFAM59,JCWS17,3493698.56,DZD,8000,06/01/2019,72.98,USD,404.16
10/12/2016 00:34,TVSUPISC66168114,Stocks,SFEO61,FGQR22,4805.0,USD,500,10/07/2018,9.61,USD,8.78
10/12/2016 00:34,JJDAEJLJ07112475,Cloaks of Magic Resistance,EMNK67,GZED20,60525.0,USD,900,27/05/2020,67.25,USD,72.23
10/12/2016 00:35,KREZTPKG93746993,Weakness Policies,RDBE21,ZBIO05,548895.58,ILS,400,01/11/2021,185.11,USD,1246.03
10/12/2016 00:35,SXFNFPNT83117567,Stocks,MFZY76,OHKH76,14385.0,USD,700,09/04/2018,143.15,SGD,21.53
10/12/2016 00:35,SNPOQOCO31905595,Redstone Blocks,KKZA87,CAVR54,75775.15,RSD,200,25/04/2020,400.08,USD,337.17
10/12/2016 00:35,VVFSHUPX77139786,Stocks,QBVN33,NCCX02,8064344.18,SHP,4000,04/04/2017,644.57,USD,1874.44
10/12/2016 00:35,YSSVRRDM12563281,Arc Reactors,MRAH32,DOGG07,34923600.0,USD,40000,03/11/2020,873.09,USD,781.96
10/12/2016 00:35,KHZFYUVY87374142,T-1000s,MRAH32,GBEZ65,17118.0,USD,600,24/10/2019,28.53,USD,22.54
10/12/2016 00:35,IQLGORPK80893688,Stocks,RQGG65,DNIL23,8141892.6,BZD,6000,21/09/2017,219.25,USD,1511.17
10/12/2016 00:36,IFSLPPQC03486989,Stocks,JZTC69,TRFG21,9360.0,USD,3000,16/02/2018,3.12,USD,2.82
10/12/2016 00:36,WVSWLPXJ92894325,Choice Scarfs,MSHS03,PVAZ61,20434.76,DOP,100,18/09/2019,32.92,USD,189.82
10/12/2016 00:36,UIBOPNPR56389069,Stocks,ZNQA84,ORQH73,1047900.0,USD,5000,04/05/2019,1335.3,MWK,224.5
10/12/2016 00:37,GWEGNGSG40140061,Phials of Galadriel,GYWU23,WIZJ73,2167655.73,HTG,900,06/10/2017,136.03,USD,2065.6
10/12/2016 00:37,ZHBYDGBV74611684,Stocks,EMNK67,GBEZ65,55698.0,USD,600,12/02/2018,82.23,CRC,90.8
10/12/2016 00:37,YCLOXKJY76429181,Stocks,SZRJ90,TKVF94,34496.0,USD,800,30/12/2019,43.12,USD,46.85
10/12/2016 00:37,RXXFGPRF40403703,Stocks,KRXZ15,CBOX52,1069960.0,USD,2000,10/01/2018,534.98,USD,614.84
10/12/2016 00:37,QFQSVFHP79523242,Stocks,ZXVX98,ZELV96,14319.0,USD,900,03/12/2021,15.91,USD,15.55
10/12/2016 00:37,WLZUITIQ14270569,Gorgon Heads,UIKN63,KKZA87,393120.0,USD,2000,22/06/2020,579.12,SLL,164.54
10/12/2016 00:37,BMDITAZW85463556,Cloaks of Invisibility,SMYT95,HPTP65,379225705.95,GNF,50000,14/12/2019,51.63,USD,6688.65
10/12/2016 00:37,AOMLPIYJ97928055,Spider Silks,QCRG59,VTKE98,6201200.0,USD,40000,19/12/2019,1803.76,GBP,166.21
10/12/2016 00:37,YCFGNCLS26330597,Angainors,LBKT00,KRRO64,1837290.0,USD,7000,16/12/2020,262.47,USD,259.23
10/12/2016 00:37,OTMOFALX43554761,Holy Hand Grenades,QLMY86,VLJL11,65658.0,USD,300,11/03/2017,733.84,CZK,227.25
10/12/2016 00:37,PMGSVOWM67743607,Blue Shells,GIWG34,QBAP68,912423.6,GYD,500,09/08/2021,460.82,USD,2083.9
10/12/2016 00:38,AUKGFTRT23276902,Stocks,MDEQ10,BMRZ75,214288.0,USD,800,30/07/2018,267.86,USD,228.27
10/12/2016 00:38,SNXZHOXA18816806,Stocks,DVVB31,SBUT62,1089453.02,MMK,4000,25/09/2017,73.56,USD,287.8
10/12/2016 00:38,WACOMEFY59876842,Stocks,CUVZ50,WHPS18,32328.0,USD,800,17/02/2020,40.41,USD,42.66
10/12/2016 00:38,DITHETBY49942581,Stocks,CVMG22,MYXF05,677600.0,USD,80000,15/12/2018,8.47,USD,8.27
10/12/2016 00:39,AXFHTOYI65433280,Stocks,VIMV38,JCWS17,34242.0,USD,300,23/03/2021,114.14,USD,128.44
10/12/2016 00:39,USJCVZQZ94690562,Stocks,QWOA67,ZDAI73,115380.0,USD,600,06/06/2018,761.51,GYD,227.66
10/12/2016 00:40,FVKIUJFO75271031,Rift Crackers,JVHD93,LKPN86,183100.0,USD,2000,21/11/2019,91.55,USD,77.38
10/12/2016 00:40,HCYXSWKR15038345,Stocks,DREA89,LKPN86,306480.0,USD,6000,13/05/2020,51.08,USD,57.99
10/12/2016 00:40,USFIXWFG06904754,Potions of Water,FGQR22,HHOA99,16150.85,PLN,200,15/12/2019,260.75,USD,68.03
10/12/2016 00:40,UXUIZILO62528543,Stocks,VAHJ53,PJKH65,59400.0,USD,3000,24/11/2019,19.8,USD,18.42
10/12/2016 00:40,KYDBNMWN61190361,Bolt Papers,DDIB11,UHOG52,430493.9,MMK,600,21/03/2020,193.78,USD,748.79
10/12/2016 00:40,SADLUTMV39949640,Scrolls of Blank Paper,NGBA40,EPZN28,33407100.0,USD,90000,03/01/2019,371.19,USD,333.72
10/12/2016 00:40,ARIAGUZK50666513,Fire Tablets,SXTM39,UIKN63,12940200.0,USD,70000,10/10/2017,184.86,USD,155.55
10/12/2016 00:40,KXYYDZGS11036514,Stocks,TKVF94,SUOX82,7018200.0,USD,60000,19/07/2019,772.41,SAR,100.6
10/12/2016 00:41,CWBPTTLK57076148,Cell Batteries,RDBE21,OQXV70,162840.0,USD,6000,04/06/2020,27.14,USD,24.15
10/12/2016 00:41,LXKFOOBR41870399,Namekian Spring Water,XHYN07,OPET16,620800.0,USD,40000,18/10/2020,15.52,USD,13.72
10/12/2016 00:41,JBJFXOQS71689781,Eyes of Agamotto,CVMG22,BPLN25,82773.0,USD,300,10/01/2019,275.91,USD,247.65
10/12/2016 00:41,VXWSQTEA37792816,Stocks,KEVJ11,ZDAI73,38460.0,USD,200,29/08/2020,192.3,USD,216.35
10/12/2016 00:41,VKXGLIOG92097306,Pensieves,EMNK67,OPZI26,111792.0,USD,800,09/01/2018,139.74,USD,157.21
10/12/2016 00:41,SKKPCQJW15759258,Magic Flute,HWJF09,AHMZ79,976380.0,USD,3000,29/05/2020,325.46,USD,290.83
10/12/2016 00:41,QXVCIGHQ66709912,Zoni Vessels,HSWX88,WVEI17,33885631.2,ANG,30000,10/09/2021,151.85,USD,1223.0
10/12/2016 00:42,QVHRXZVK70446625,Raiden Disks,UIKN63,KRRO64,461099.86,PGK,2000,02/04/2021,70.01,USD,232.52
10/12/2016 00:42,PRHZGFRY80370246,Stocks,SFEO61,SUOX82,489870.36,TZS,400,02/01/2021,4044.3,MYR,1310.53
10/12/2016 00:42,LLNDXUNU21192973,Stocks,QCRG59,RDBE21,4194.0,USD,200,24/02/2019,20.97,USD,19.27
10/12/2016 00:42,GUOETAAW09402022,Stocks,IIZF28,ZVEN26,46570.0,USD,1000,22/04/2017,46.57,USD,40.02
10/12/2016 00:42,JKPTPYON92773838,Rings of Aggravate Monster,CMOI26,TVQQ54,11638200.0,USD,60000,15/06/2019,193.97,USD,179.98
10/12/2016 00:42,OTPABLED08276727,Stocks,WVEI17,AHMZ79,960600.0,USD,6000,12/06/2021,160.1,USD,164.34
10/12/2016 00:42,JHEEFKSP03059102,Stocks,HPTP65,CIXF70,23418.0,USD,600,10/06/2019,39.03,USD,32.26
10/12/2016 00:42,EYNBPRMY28089382,Stocks,RFZG50,VAHJ53,474000.0,USD,8000,01/01/2021,59.25,USD,56.64
10/12/2016 00:43,ZAALXIPS12757160,Stocks,WIZJ73,CMOI26,757800.0,USD,4000,15/12/2018,189.45,USD,217.89
10/12/2016 00:43,XXUWFHFD74504343,Stocks,QCRG59,XRBV61,767380.0,USD,2000,09/10/2017,383.69,USD,312.21
10/12/2016 00:44,RAURWRAO74934892,Stocks,MHFC34,LKPN86,10216.0,USD,200,07/12/2020,51.08,USD,59.32
10/12/2016 00:44,FDQNGZGT39000257,Stocks,RFZG50,ESPL27,5445.0,USD,100,09/05/2021,54.45,USD,50.39
10/12/2016 00:44,QMIVKQNB54141063,Power Herbs,OCQF34,SFZS08,1442708.35,CAD,900,29/12/2020,629.9,ZWD,1524.54
10/12/2016 00:44,HVJZPRLF53735048,Stoles,TGZI54,DJNE62,599716.2,AZN,400,07/04/2019,306.71,USD,1337.07
10/12/2016 00:44,OVQPAMFJ62891790,Stocks,OHKH76,QMZU44,115176.57,MZN,100,20/08/2021,207.69,USD,933.68
10/12/2016 00:45,SLJQLVRE85103351,Diverseys,CAVR54,TQSJ85,80454.0,USD,600,05/06/2019,134.09,USD,155.48
10/12/2016 00:45,KIJBSZRQ02211506,Stocks,PVAZ61,RFZG50,2143200.0,USD,40000,08/12/2019,53.58,USD,61.57
10/12/2016 00:45,YCAKERIA13101865,Icy Rocks,TBVE46,MFJJ99,7020000.0,USD,20000,16/10/2019,351.0,USD,397.23
10/12/2016 00:45,KLOGWTRX92976996,Stocks,EDYH00,GSTD71,90536.94,RUB,100,08/10/2021,64.63,USD,754.24
10/12/2016 00:45,MIVYKDTO38258808,Stocks,QXFF29,ZVEN26,232850.0,USD,5000,27/03/2019,46.57,USD,40.69
10/12/2016 00:45,MTDBSRDE26395666,Stocks,PNFK78,TGZI54,143493.0,USD,700,06/07/2020,204.99,USD,204.58
