dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2016 00:12,DKJTQGPN43701216,Deck of Dragons,NFAH30,OKYS51,4977600.0,USD,20000,15/08/2017,248.88,USD,279.06
09/12/2016 00:12,QGMZWSUN68222237,Death Notes,JZTC69,FJOI82,182948.0,USD,400,24/08/2018,5319.4,PAB,497.62
09/12/2016 00:13,TIPGSPQS19042720,Mirrors of Erised,FYYD57,CQPJ57,1756080.0,USD,8000,20/04/2021,219.51,USD,247.08
09/12/2016 00:13,EZJUGNJP52767624,Stocks,FORM54,TBVE46,313360.0,USD,2000,01/09/2020,156.68,USD,174.39
09/12/2016 00:13,RWMOHKPL56554513,Psychic Seeds,LWGE44,SZRJ90,6522711.55,GYD,7000,04/10/2017,234.88,USD,1019.73
09/12/2016 00:13,FRJJJOTA77151538,Holy Bones,JXGF57,IIZF28,4683600.0,USD,30000,03/03/2020,156.12,USD,142.83
09/12/2016 00:14,MDDTUSCC61014832,Gold Dust,QWOA67,QBVN33,25878.0,USD,600,13/03/2018,43.13,USD,44.94
09/12/2016 00:14,NWXWNBHB30644954,Power Pluses,ORQH73,TBVE46,2429550.0,USD,9000,03/06/2020,217.34,THB,289.45
09/12/2016 00:14,LORQYPSG34893862,Magic Harps,QHXJ50,LIJW00,276400.0,USD,5000,04/04/2017,55.28,USD,58.32
09/12/2016 00:14,VPFRWOHY81390917,Stocks,WVHK10,OPET16,1010.0,USD,200,13/03/2020,5.05,USD,4.39
09/12/2016 00:14,SHWGOORB26466723,Stoles,JZTC69,DJNE62,17826657.03,HRK,300,11/11/2021,247.3,THB,54495.28
09/12/2016 00:15,EKRBVJUZ00123686,Stocks,QMZU44,RNZB01,7465.55,NIO,500,17/02/2021,8.5,USD,13.42
09/12/2016 00:16,YQYIQJRU75064997,Dragon Medallions,WVEI17,RNZB01,656880.0,USD,4000,07/05/2021,164.22,USD,147.8
09/12/2016 00:16,IGLMJZOO74959296,Stocks,BBAX06,SFEO61,9512.0,USD,800,21/01/2018,11.89,USD,13.32
09/12/2016 00:16,VNAGJJCY59803298,Goliath Serum,MKHA46,ESPL27,48780.0,USD,400,26/07/2020,121.95,USD,116.71
09/12/2016 00:16,TGHIUTEF55360845,Berserk Genes,RLZK87,CVMG22,23360.0,USD,400,21/03/2020,58.4,USD,67.26
09/12/2016 00:17,AMICALYO82644110,Stocks,PKBF70,FAWI50,3264847.61,DJF,3000,24/09/2017,146.74,USD,1173.14
09/12/2016 00:17,IUYMRIXP79053569,Stocks,ZNQA84,SXHU74,5683300.0,USD,70000,30/06/2021,81.19,USD,89.83
09/12/2016 00:17,EHNMKZZN41576744,Devil Fruits,VVBY18,TGZI54,1244520.0,USD,6000,10/04/2018,207.42,USD,225.11
09/12/2016 00:17,OTUEJVVK58533435,Mind Pluses,SZRJ90,EKXA24,19939971.84,BSD,60000,06/02/2019,64.99,USD,347.24
09/12/2016 00:17,JCOHNQPA10481553,Coldblood Dews,KEVJ11,VIMV38,1963300.0,USD,10000,04/11/2020,196.33,USD,183.68
09/12/2016 00:18,UASLNLAE62863685,Stocks,VPTI00,OCQF34,48734.0,USD,700,24/11/2019,69.62,USD,73.95
09/12/2016 00:18,GSCWAQXR96208031,Red Shells,OHKH76,THJF58,4248363.68,COP,900,25/05/2018,84.99,USD,4817.6
09/12/2016 00:18,ZLDAZIWQ68504899,Go-Pods,UACN81,QOKP03,75384.0,USD,800,16/03/2017,94.23,USD,101.22
09/12/2016 00:19,VJBIJPNR85104547,Stocks,UEVD88,QMZU44,1047350.0,USD,5000,01/04/2019,209.47,USD,213.91
09/12/2016 00:19,QIMTJVRD23538598,Clank Model Robots,DNIL23,QETH27,425920.0,USD,4000,27/09/2018,106.48,USD,116.97
09/12/2016 00:19,OTPSPCHE98978430,Stocks,THJF58,UHOG52,42128.0,USD,800,15/01/2020,52.66,USD,49.23
09/12/2016 00:19,UXLEPAIH64246582,Stocks,MFJJ99,PNFK78,222020.25,QAR,300,06/02/2021,335.86,USD,812.25
09/12/2016 00:20,EHIDIAVY78564286,Stocks,FAWI50,XRBV61,193315.0,USD,500,19/09/2019,386.63,USD,417.93
09/12/2016 00:20,ZEIUGKNA79796607,Stocks,PVAZ61,VESX21,176286.0,USD,600,26/09/2021,293.81,USD,261.9
09/12/2016 00:20,FQYZIBLV37825012,Meat Sticks,VAHJ53,SFZS08,1983300.0,USD,5000,04/07/2017,396.66,USD,330.11
09/12/2016 00:20,XYOSBIOM40201322,Piranha Plants,LIIS96,HNLV68,85682100.0,USD,70000,04/10/2017,1224.03,USD,1195.01
09/12/2016 00:21,XZNEHTZS78928190,Wind Shurikens,CMZC67,CMOI26,2714342.4,PGK,6000,26/02/2017,136.0,USD,426.3
09/12/2016 00:21,DIVUBMTD32850862,Stocks,MSHS03,SMYT95,10221300.0,USD,90000,31/08/2017,113.57,USD,130.93
09/12/2016 00:21,MUPBKVMZ20726181,Stocks,HSWX88,QLCE04,78183.71,ALL,300,15/03/2020,126.72,USD,266.9
09/12/2016 00:21,IVHKQZPR78756681,PP Ups,OUNH49,OPZI26,133527.0,USD,300,10/11/2018,445.09,USD,383.14
09/12/2016 00:22,OQSQCVGE70134584,Sending Stones,VGYT30,ZEHM52,450215.0,USD,500,16/07/2018,900.43,USD,976.82
09/12/2016 00:22,OUSVRNDI49967667,Millennium Rings,DGTY64,NCYN50,7184.0,USD,800,29/12/2018,8.98,USD,7.83
09/12/2016 00:22,UQGAUCZV62293576,Amulets of Reflection,MKHA46,UHOG52,14810514.66,GBP,7000,01/07/2018,182.08,USD,2247.53
09/12/2016 00:22,MOLUXXZB43376773,Limit Break Manuals,IZTD25,HSWX88,45096.0,USD,400,10/03/2019,112.74,USD,120.98
09/12/2016 00:22,ETRVGIHR86480111,Stocks,AMBT33,INIL60,1793000.0,USD,50000,24/10/2019,79.13,NZD,33.5
09/12/2016 00:22,KSDCWCZS44066133,Cloaks of Levitation,LIJW00,NFAH30,289136.0,USD,800,05/12/2019,361.42,USD,308.31
09/12/2016 00:23,VQCHDRGO65317615,Katchin Bars,TGZI54,WVEI17,4224.0,USD,300,04/04/2021,14.08,USD,12.64
09/12/2016 00:23,TVYIOJTM30839408,Stocks,BMRZ75,INIL60,28688.0,USD,800,03/04/2017,35.86,USD,39.31
09/12/2016 00:23,CFSXUMJJ08776883,Stocks,UACN81,ORQH73,2059500.0,USD,10000,09/03/2019,205.95,USD,210.06
09/12/2016 00:24,GZZKFXUL80101876,Stocks,VXSM31,UACN81,607256.61,LAK,10000,22/05/2020,20.81,USD,66.28
09/12/2016 00:24,DJEZLFHQ51286156,Earth Harps,EKXA24,JCWS17,4245200.0,USD,20000,15/10/2019,212.26,USD,234.55
09/12/2016 00:24,OUZKUXKP59010872,Rings of Slow Digestion,PJKH65,XHYN07,51048.0,USD,400,09/10/2019,127.62,USD,109.45
09/12/2016 00:25,LGWYZARE42151382,Stocks,NCYN50,WVHK10,27112.0,USD,200,04/11/2018,135.56,USD,121.16
09/12/2016 00:25,PWSMSFGB47523413,Stocks,UACN81,UIKN63,59814.0,USD,300,28/02/2021,199.38,USD,195.05
09/12/2016 00:25,FYIDGSFC89961516,Stocks,ZSXF19,YCZA59,342562.65,CVE,600,21/12/2017,64.31,USD,658.71
09/12/2016 00:25,SAMYPJQE29385123,Rings of Cold Resistance,GIWG34,DGTY64,287821.17,ALL,500,10/01/2017,279.9,USD,615.64
09/12/2016 00:25,ROQBQNGI52556577,Futuros,GSTD71,IZTD25,241984.0,USD,800,27/10/2019,302.48,USD,265.46
09/12/2016 00:25,MFLQFRIB57261000,Coldblood Dews,AWYB85,VIMV38,785320.0,USD,4000,09/03/2020,196.33,USD,224.4
09/12/2016 00:26,EUJILXID43582590,Stocks,HFLM11,LIJW00,472463.3,NZD,800,13/05/2020,267.63,USD,474.5
09/12/2016 00:26,BDLGAXVB47374226,Stocks,SXTM39,YWMD69,6327000.0,USD,60000,14/05/2021,105.45,USD,84.81
09/12/2016 00:26,BRLCKVNP71971547,Lasan Nuts,DOGG07,VTKE98,173530.44,SLL,400,19/11/2017,849.88,MVR,430.47
09/12/2016 00:26,ODBHKSXY93113587,Vagyrisk Claws,HSWX88,SHXQ48,501575.32,CNY,1000,09/03/2018,66.62,USD,588.79
09/12/2016 00:27,PNIHEQJS21883382,Stocks,QOKP03,KEVJ11,2020.0,USD,100,30/06/2021,20.2,USD,18.93
09/12/2016 00:27,UROLOKJM56991333,Golden Peaches,DDIB11,HPTP65,57840.0,USD,200,01/12/2020,289.2,USD,232.56
09/12/2016 00:28,IIVAHZOE52082923,Gold Bolts,LAUA80,PNFK78,200505.95,DKK,900,17/08/2020,211.07,USD,192.13
09/12/2016 00:28,SIFDLICZ86759562,Stocks,LAUA80,MYXF05,686400.0,USD,80000,27/10/2019,8.58,USD,7.79
09/12/2016 00:28,FLGETCEZ13598386,Stocks,LIIS96,JXGF57,95412.0,USD,600,18/07/2021,159.02,USD,136.18
09/12/2016 00:28,IBEDPDTT63531259,Gundams,FDWI64,SBUT62,80882.0,USD,200,10/04/2017,404.41,USD,422.45
09/12/2016 00:29,UMTMBZQO45622803,Moranth Crackers,OUNH49,KEVJ11,110922.0,USD,700,20/05/2017,158.46,USD,164.41
09/12/2016 00:29,NVQBTVZY84848004,Baku Disks,TRFG21,QWOA67,2689.83,RSD,100,04/10/2020,28.32,USD,31.15
09/12/2016 00:29,QKUQULGV59940567,Stocks,VXSM31,IBLA29,2031060.0,USD,6000,24/04/2020,11588.28,MYR,390.57
09/12/2016 00:29,VNPDXTMF86003242,Terrain Extenders,QETH27,IJPI82,4658600.0,USD,20000,21/11/2021,232.93,USD,197.96
09/12/2016 00:29,XKZWRTYF80666142,Stocks,HHOA99,IJPI82,21885.0,USD,500,23/01/2018,127.38,SVC,40.94
09/12/2016 00:29,OXFBEOAJ07809826,Bone Marrow Ashes,CQPJ57,QAZT26,354000.0,USD,8000,20/03/2021,44.25,USD,38.56
09/12/2016 00:29,DDLGANGW68025312,Stocks,ZSXF19,MDEQ10,20868.0,USD,600,27/11/2021,34.78,USD,34.43
09/12/2016 00:30,QIHHFCMK88756872,Stars,CAVR54,TRFG21,191915.0,USD,500,18/03/2019,383.83,USD,424.54
09/12/2016 00:31,PXCJJOSE53312952,Expert Belts,TRFG21,HXDA52,224764.0,USD,400,07/01/2019,561.91,USD,559.03
09/12/2016 00:31,XLEZFDMT38585368,Pandora Boxes,HWHS51,VIMV38,14603400.0,USD,60000,09/02/2019,243.39,USD,250.88
09/12/2016 00:31,QHKAHHGU14727589,Stocks,MYXF05,QBAP68,4206.0,USD,200,23/02/2019,21.03,USD,18.35
09/12/2016 00:31,GQZRIBBO38177167,Stringers,ZEHM52,ZELV96,99468.0,USD,300,14/06/2020,331.56,USD,274.15
09/12/2016 00:32,MCZLFBTG96398609,Stocks,DBCS17,KKZA87,35500.0,USD,1000,26/02/2020,35.5,USD,32.86
09/12/2016 00:32,PAMIWCHT93662821,Stocks,AMRO66,MHFC34,913040.0,USD,8000,18/07/2020,114.13,USD,108.15
09/12/2016 00:32,MKEPZIDZ84488893,Stocks,VXSM31,LWGE44,11080.0,USD,2000,28/02/2019,5.54,USD,4.82
09/12/2016 00:33,RHPBUXGR64156865,Psychic Seeds,VESX21,SZRJ90,823508.07,HTG,200,25/02/2021,234.88,USD,4788.97
09/12/2016 00:34,IWSZBPLP90032444,Stars,WHPS18,TRFG21,191915.0,USD,500,21/01/2021,383.83,USD,406.43
09/12/2016 00:34,OJGTZMMD78133960,Stocks,HXDA52,ZNQA84,6705000.0,USD,50000,07/10/2018,134.1,USD,123.35
09/12/2016 00:34,ZEDLINLS01560257,Amulets of Unchanging,RFZG50,FGVK43,73665.0,USD,500,18/09/2020,147.33,USD,155.2
09/12/2016 00:34,WNIUBAUH32992493,Magic Flute,HWJF09,AHMZ79,257224.0,USD,800,06/09/2018,321.53,USD,348.5
09/12/2016 00:34,PTNCWQYS17916053,Stocks,BBJG05,CBOX52,17315447.75,MDL,5000,30/04/2020,538.91,USD,3889.29
09/12/2016 00:34,EPPXMLZD53776774,Feedbags,DBCS17,SUOX82,6800400.0,USD,90000,15/06/2021,75.56,USD,85.85
09/12/2016 00:35,RBXQOVAT79841067,Stocks,TQSJ85,QOKP03,32721000.0,USD,60000,26/03/2020,545.35,USD,475.91
09/12/2016 00:35,NVKEVOGR43549300,Pandora Boxes,EPZN28,VIMV38,43117755.45,TMM,50000,29/05/2021,243.39,USD,999.02
09/12/2016 00:35,IQBFYNJX91317016,Stocks,HSWX88,MRAH32,921200.0,USD,7000,19/03/2019,131.6,USD,106.15
09/12/2016 00:35,PESXLSAF40480088,Stocks,XHYN07,JXGF57,111314.0,USD,700,10/02/2020,159.02,USD,137.39
09/12/2016 00:35,OAUTRTJE86507551,Stocks,ITTS26,KUWI70,1007200.0,USD,80000,05/11/2020,12.59,USD,11.2
09/12/2016 00:35,ZNVTBANU11560879,Amulets of Restful Sleep,DGTY64,VGYT30,47962.49,KES,700,16/08/2017,9.32,USD,76.5
09/12/2016 00:36,FHVJTCCL74403335,Fog Pots,IJPI82,VAHJ53,299904.38,DJF,100,15/06/2020,404.38,USD,2553.47
09/12/2016 00:36,JYODJTFX45968641,Gold Dust,QMZU44,QBVN33,1595378.7,BZD,6000,19/06/2019,43.13,USD,282.1
09/12/2016 00:37,ZPMVXEMC60066942,Deku Sticks,QMZU44,HFLM11,95622.0,USD,300,09/04/2021,318.74,USD,353.46
09/12/2016 00:37,VIVQBKYV90402491,Beams,EPZN28,UEVD88,1084200.0,USD,60000,15/05/2020,18.07,USD,15.88
09/12/2016 00:37,HAVCRJSB65393677,Stocks,HPTP65,DOGG07,33466.87,LKR,900,30/11/2018,20.17,USD,34.68
09/12/2016 00:38,JRIKWHWF55880415,Javelins,KKGI60,QHXJ50,2682200.0,USD,20000,02/01/2021,826.79,BZD,144.73
09/12/2016 00:38,NRGAJNON92613794,Blank Spellbooks,QMZU44,ISWT83,92918.0,USD,700,22/09/2019,132.74,USD,146.41
09/12/2016 00:38,IMCBBHSN46036767,Surrounders,VKMV12,TKVF94,111720.58,GTQ,3000,23/06/2018,399.08,PYG,34.59
09/12/2016 00:39,NJWDQXHY98664189,Stocks,NGBA40,NCCX02,33392552.33,ILS,7000,25/07/2017,649.94,USD,5416.09
09/12/2016 00:39,QQUKXWFV02321175,Adrenaline Orbs,PKBF70,MKHA46,168555.78,PLN,6000,05/09/2017,90.33,USD,24.99
09/12/2016 00:39,SWALCPPV85134705,Flying Brooms,ZSXF19,WVEI17,5691.0,USD,700,09/12/2019,8.13,USD,7.13
09/12/2016 00:40,TKZDCTKZ66566568,Quicksilver Bullets,AGBH66,QMZU44,8206000.0,USD,40000,30/04/2018,205.15,USD,190.38
09/12/2016 00:40,AGLUWHQA71154671,Stocks,KRRO64,GIWG34,940587.24,CUC,60000,30/08/2019,2.23,USD,14.23
09/12/2016 00:40,MEOQMGDH82885516,Stocks,NQJL85,AWYB85,646054.42,SHP,900,15/02/2019,231.8,USD,732.97
09/12/2016 00:41,OSYTGNAE14361322,Stocks,KUWI70,BMRZ75,1355050.0,USD,5000,20/10/2020,271.01,USD,252.2
09/12/2016 00:41,SQWXIKRG69548483,Stocks,OPET16,HWHS51,484046.92,BHD,700,06/12/2017,222.79,USD,747.26
09/12/2016 00:42,TJCXLFEO16683288,Stocks,ERHJ34,VAHJ53,30167.63,GTQ,900,23/12/2019,58.92,USD,39.87
09/12/2016 00:42,GPGVJDYS58003678,Stocks,OUNH49,BDBU00,74466.0,USD,600,27/01/2020,124.11,USD,126.35
09/12/2016 00:42,WAHCLPRY73122746,Books of Vishanti,WHPS18,QAZT26,110886.0,USD,600,20/11/2020,184.81,USD,169.67
09/12/2016 00:42,FDXAZQLR82313746,Stocks,VCSF07,IZTD25,9258.0,USD,200,14/04/2020,46.29,USD,49.71
09/12/2016 00:42,QNKKLOAF15282797,Gantz Balls,FYYD57,TBVE46,7149398.96,SEK,10000,02/03/2020,180.34,USD,892.08
09/12/2016 00:42,UAVWFIXM26982637,Stocks,SXHU74,NGBA40,988110.0,USD,9000,20/06/2019,109.79,USD,115.93
09/12/2016 00:42,TAHWWEVA61024708,PP Ups,MHFC34,OPZI26,890180.0,USD,2000,16/04/2018,445.09,USD,480.68
09/12/2016 00:42,PSKQZQRE51025364,Stocks,VCSF07,HNLV68,213618.57,CRC,4000,22/06/2018,2094.4,UAH,44.46
09/12/2016 00:43,YQWVTDYK94655553,Rings of Searching,KRXZ15,IZLM67,790600.0,USD,20000,21/07/2017,39.53,USD,37.55
09/12/2016 00:43,RDMQEFKC49614431,Stocks,VIMV38,SAAM06,739249.42,LBP,600,03/04/2017,127.97,USD,1314.6
09/12/2016 00:44,YPWSCMZB50384668,Surrounders,ISWT83,TKVF94,5236800.0,USD,80000,30/08/2018,240.23,MMK,71.47
09/12/2016 00:44,HPOXHWJA68111452,Mermaid Coins,PQSW95,FAWI50,367400.0,USD,5000,18/01/2017,73.48,USD,77.69
09/12/2016 00:46,HKAJCWRR64470254,Stocks,DVVB31,JVHD93,8784.91,NGN,6000,23/04/2021,8.71,USD,1.65
09/12/2016 00:46,EVYUDQAK36494719,Quicksilver Bullets,RJUD59,QMZU44,20515.0,USD,100,10/05/2017,205.15,USD,173.88
09/12/2016 00:46,QXCAVKAB35117780,Naknadan Shrines,HWJF09,ZBIO05,66795.0,USD,300,23/11/2019,222.65,USD,191.01
09/12/2016 00:46,VPMMRULE46287533,Blue Shells,AHMZ79,QBAP68,28681899.65,AMD,8000,21/10/2019,462.48,USD,3965.49
09/12/2016 00:47,VWAVJBZY95241802,Stocks,CUVZ50,TQSJ85,1321015.26,ZWD,700,07/02/2019,351.12,USD,1636.75
09/12/2016 00:48,FQRWQCZM67046268,Stocks,EWUY52,UHOG52,26330.0,USD,500,10/06/2017,52.66,USD,55.26
09/12/2016 00:48,GOJAGEWD91451968,Butterflys,VIMV38,SBUT62,110790.0,USD,900,09/07/2018,123.1,USD,145.76
09/12/2016 00:48,OFEVMNEQ70591935,Stocks,GBEZ65,ZBIO05,45742.03,NAD,3000,25/04/2018,9.66,USD,16.82
09/12/2016 00:49,RMUSGOQP83432539,Rejuvenation Tanks,VXSM31,PQSW95,153008.0,USD,400,08/05/2019,382.52,USD,332.88
09/12/2016 00:49,UMNYTYHI41927590,Stocks,IZLM67,DBCS17,11650928.29,CAD,7000,03/02/2021,123.63,USD,1889.99
09/12/2016 00:49,KWHKFSVU24072087,Stocks,QODV38,CAVR54,10860226.26,KWD,30000,29/11/2021,78.13,USD,284.04
09/12/2016 00:49,AOWAVHXU48609269,Dunce Caps,YFAM59,HWJF09,1378000.0,USD,8000,31/12/2021,172.25,USD,154.12
09/12/2016 00:49,ZFXBTTCL23781314,Holy Rings,UIKN63,WYFO79,8827.0,USD,700,06/10/2018,12.61,USD,10.85
09/12/2016 00:49,PIDDYOWF00119371,Stocks,ZFHD93,AWYB85,109761.94,NAD,300,31/07/2018,231.8,USD,342.34
09/12/2016 00:49,KBFXAMJF16148660,Stocks,BDBU00,GZED20,1427519.72,GMD,600,02/05/2018,232.68,USD,2139.42
09/12/2016 00:49,HWVGSEFP52201408,Stocks,IJPI82,KRRO64,1044220.55,CUC,300,30/05/2018,495.14,USD,3599.72
09/12/2016 00:49,NOPHDOQO55960545,Stocks,SWGF93,WYFO79,9424800.0,USD,60000,05/05/2017,157.08,USD,136.03
09/12/2016 00:49,BTCFRHTC65316528,Z-crystals,CBOX52,QBAP68,7290400.0,USD,40000,31/03/2020,182.26,USD,183.04
09/12/2016 00:50,GYTPRUON90626798,Decks of Many Things,INIL60,UFAY59,2175040.0,USD,8000,20/10/2021,271.88,USD,249.12
09/12/2016 00:50,HALADUDY36183982,Stocks,OPET16,KUWI70,11331.0,USD,900,26/09/2017,12.59,USD,13.4
09/12/2016 00:50,UWNDSHGA55590488,Stocks,SXHU74,QAZT26,858295.79,GYD,600,23/05/2017,360.58,USD,1626.08
09/12/2016 00:50,VUHHLXAD58034591,Stocks,ZFHD93,VKMV12,682551.23,VUV,300,17/08/2019,5017.72,MUR,2769.07
09/12/2016 00:50,CBCHMGYE21941084,Gorgon Heads,NQJL85,KKZA87,298332.87,HNL,600,21/09/2020,197.97,USD,439.21
09/12/2016 00:50,ELIEQBXJ17863995,Stocks,DILF10,MFZY76,29837.37,BND,700,04/11/2020,158.87,USD,38.02
09/12/2016 00:51,CDYSYDYN50952731,Focus Sashes,KRRO64,SZRJ90,183600.0,USD,9000,07/07/2018,20.4,USD,17.69
09/12/2016 00:51,DACRILHW74378784,Sending Stones,GZED20,ZEHM52,630301.0,USD,700,23/02/2020,900.43,USD,1039.02
09/12/2016 00:51,XZBOBPGN81929041,Stocks,YOQG45,TVQQ54,63091.0,USD,700,13/08/2017,90.13,USD,70.36
09/12/2016 00:51,WPNWBDVU61963804,Stocks,RJUD59,ZDAI73,327594607.4,MYR,50000,17/09/2021,191.39,USD,5906.89
09/12/2016 00:51,GJBHKGGL20736346,Nemean Cestuses,PJKH65,JCWS17,116514.0,USD,200,15/04/2019,5956.89,GMD,635.56
09/12/2016 00:52,IATYWIUH54132358,Gadgetrons,CAVR54,SHXQ48,1062400.0,USD,40000,24/05/2018,26.56,USD,30.85
09/12/2016 00:52,ROSXCWHO75049606,Strongest Potions,VKMV12,VVXA11,24138.0,USD,300,28/06/2018,80.46,USD,73.51
09/12/2016 00:52,MYDHSFDL74905001,Replicators,LWGE44,SXTM39,6360000.0,USD,80000,25/12/2018,79.5,USD,86.53
09/12/2016 00:52,ZBWOPAJK22687997,Stocks,EIWJ22,PNFK78,33586.0,USD,100,07/11/2021,736.27,SOS,304.89
09/12/2016 00:52,WZQFYRBV82344400,Stocks,QXFF29,MFZY76,2378426.88,ISK,7000,08/05/2020,158.87,USD,387.47
09/12/2016 00:53,MLWURPPQ10214986,Kicking Boots,QXFF29,SHXQ48,34980.0,USD,400,13/01/2019,87.45,USD,88.02
09/12/2016 00:53,VORZBOAW80587770,Momentum Gliders,OUNH49,SRYE59,424960.0,USD,1000,19/01/2017,424.96,USD,364.07
