dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/12/2016 02:22,GBTNADQS94902255,Stocks,DOGG07,OCQF34,2430145.61,FKP,6000,09/02/2019,68.51,USD,363.61
28/12/2016 02:23,TQLZEJWW12215563,Rings of Teleport Control,FAWI50,VGYT30,192164.0,USD,400,09/02/2017,480.41,USD,466.98
28/12/2016 02:23,DLZNGSHO29081140,Stocks,VXSM31,OPZI26,7460.0,USD,400,22/07/2019,29.16,KHR,19.62
28/12/2016 02:23,ZNARCBQN91143188,Stocks,KKZA87,HXDA52,1627869.78,MUR,100,03/11/2018,240.43,USD,18222.61
28/12/2016 02:24,OFVSHWTU48431695,Stocks,NQJL85,VCSF07,74855.94,MVR,300,12/07/2021,42.27,USD,224.03
28/12/2016 02:24,KLBMFCFV54522679,Gonnes,MFZY76,NCYN50,5786100.0,USD,90000,30/12/2018,64.29,USD,68.19
28/12/2016 02:24,IAAGGGKT72099457,Fatmans,NCYN50,AWYB85,505260.0,USD,6000,13/03/2020,84.21,USD,89.74
28/12/2016 02:24,QIQMEBMS35401363,Phasers,JXGF57,DGTY64,99940.0,USD,500,22/05/2021,199.88,USD,182.34
28/12/2016 02:25,ZHOTMPIT09222684,Rings of Cold Resistance,YWMD69,DGTY64,177024.0,USD,600,20/04/2019,295.04,USD,339.24
28/12/2016 02:25,FRMJPGXP55741386,Stocks,WYFO79,RDBE21,79400.0,USD,4000,15/04/2021,19.85,USD,18.09
28/12/2016 02:25,TFITZNRC07710712,Stocks,VCSF07,TYAE14,25996.0,USD,400,19/09/2021,64.99,USD,53.74
28/12/2016 02:25,XKNEDXFC31772039,Gargantua Space Stations,EIWJ22,FYYD57,525137.13,MRO,10000,15/01/2017,18.93,USD,64.1
28/12/2016 02:25,AANAMZDA89279279,Stocks,CQPJ57,LAUA80,968520.0,USD,4000,17/08/2018,242.13,USD,203.76
28/12/2016 02:26,YLAZTZHZ85050185,Stocks,FYYD57,CAVR54,6207300.0,USD,90000,19/12/2018,68.97,USD,70.41
28/12/2016 02:26,BNEVRJKL44115405,Koins,AHMZ79,IZLM67,68370.0,USD,600,10/11/2020,113.95,USD,101.4
28/12/2016 02:26,FRAALHEG71123433,Stocks,OUNH49,TYAE14,32495.0,USD,500,29/12/2017,64.99,USD,56.72
28/12/2016 02:26,VFIZBSIV02517903,Stocks,QBAP68,DNIL23,1200950.0,USD,5000,02/07/2017,240.19,USD,215.2
28/12/2016 02:26,JKAZEVYF36221981,Stocks,CQPJ57,KRRO64,3981040.0,USD,8000,06/01/2019,497.63,USD,585.49
28/12/2016 02:26,FSKMKBTO97194113,Eyes of Agamotto,PBFW95,BPLN25,1141848.01,FKP,700,13/07/2019,275.92,USD,1506.05
28/12/2016 02:26,IODHASMZ27608809,Vesper,NCCX02,VXSM31,52314.0,USD,200,03/09/2020,261.57,USD,208.09
28/12/2016 02:27,TBBDINMD53722341,Potions of Water,ZNQA84,HHOA99,23861.0,USD,100,02/10/2021,238.61,USD,230.47
28/12/2016 02:27,ZLZTVSIS45211668,Stalkers,QODV38,TKVF94,227586.5,CZK,500,05/01/2018,146.83,USD,504.32
28/12/2016 02:27,TTDHSNRL89596228,Stocks,CIXF70,TVQQ54,3166976.21,MUR,500,06/12/2020,93.55,USD,6995.33
28/12/2016 02:27,DRHJACPJ32152673,Stocks,FYYD57,BPLN25,57429.0,USD,300,03/03/2021,191.43,USD,197.78
28/12/2016 02:28,QJUIYJBP75806270,Stocks,INIL60,TGZI54,79424.0,USD,400,08/12/2020,198.56,USD,221.37
28/12/2016 02:29,JTAKIMCR82576178,Lagging Tails,SFZS08,YOQG45,377040.0,USD,3000,25/11/2017,125.68,USD,127.84
28/12/2016 02:29,UIBIBLSR98509377,Stocks,CBOX52,FORM54,37640.0,USD,4000,21/11/2017,9.41,USD,7.28
28/12/2016 02:29,GZZOPQAF29357140,Stocks,GIWG34,TGZI54,397120.0,USD,2000,25/12/2017,198.56,USD,194.19
28/12/2016 02:29,ZJEIKFHS57294243,Stocks,HYSJ42,IZTD25,92639.48,SYP,400,21/09/2017,84.08,NIO,252.92
28/12/2016 02:29,KBZNYCZC66792867,Stocks,EWUY52,OKYS51,143736.89,BHD,3000,28/05/2020,15.19,USD,52.99
28/12/2016 02:29,CXQFZPSU90709606,Stocks,PKBF70,LBKT00,2116154.04,TOP,60000,22/12/2017,54.44,AFN,40.32
28/12/2016 02:29,WIFQGQQO22420962,Stocks,MYXF05,ZFHD93,120105.0,USD,900,18/03/2020,37.42,PEN,150.25
28/12/2016 02:30,POBJNVVJ55429101,Soma Drops,HWJF09,OCQF34,98800.0,USD,1000,26/05/2020,98.8,USD,101.33
28/12/2016 02:30,ZRWLZVKI48948839,Stocks,UHOG52,MFZY76,143919.0,USD,900,06/02/2018,159.91,USD,190.88
28/12/2016 02:30,ZOFBODKC00003538,Moranth Flamers,VVBY18,ERHJ34,4113969.48,QAR,9000,15/02/2018,201.68,USD,458.95
28/12/2016 02:30,WYDNYUVD81777497,Stocks,HNLV68,ZELV96,12880.0,USD,800,28/12/2021,16.1,USD,13.81
28/12/2016 02:31,BPXSZQHO42683352,Stocks,VVXA11,FDWI64,17670.0,USD,1000,18/08/2021,17.67,USD,20.29
28/12/2016 02:31,TTXMEVKF33053474,Nails of Helena,TQSJ85,JVHD93,241962.74,SCR,200,22/01/2021,262.08,USD,1004.51
28/12/2016 02:32,OZHKIVVX74053631,Ghost Disks,SAAM06,NCCX02,5560.0,USD,200,03/11/2019,27.8,USD,29.64
28/12/2016 02:33,CBZFFESR20751639,Dilithium Crystals,BPLN25,IZTD25,6725600.0,USD,40000,15/10/2021,168.14,USD,141.93
28/12/2016 02:33,WDCKUFKF06366405,Stocks,NQJL85,QETH27,5280.0,USD,3000,10/03/2019,1.76,USD,1.84
28/12/2016 02:33,INTTENIN81570702,Blue Flutes,GSTD71,TYAE14,8701101.86,CHF,7000,29/03/2021,104.52,USD,1474.57
28/12/2016 02:33,PLWTMHEF05967657,Rings of See Invisible,HHOA99,DILF10,2467850.0,USD,7000,16/01/2021,352.55,USD,403.68
28/12/2016 02:33,JPIMYEKC30439902,Bombchus,HHFP66,OPET16,31311200.0,USD,80000,12/09/2020,391.39,USD,375.18
28/12/2016 02:33,QPZSIPRZ26715163,Stocks,MDEQ10,IZLM67,73784.0,USD,800,14/03/2021,92.23,USD,83.06
28/12/2016 02:34,IFDWUPZT64223934,Nemesis Whips,YOQG45,ORQH73,1101548.93,VUV,600,09/11/2018,60.99,USD,1717.25
28/12/2016 02:34,EVCOHGZP28348741,Stocks,HNLV68,YCZA59,1181600.0,USD,20000,04/07/2019,59.08,USD,54.52
28/12/2016 02:34,YONYYGLA38703328,Stocks,VESX21,UIKN63,463367.44,BDT,300,11/03/2019,198.16,USD,1367.42
28/12/2016 02:34,GKDPDIBI53081127,Stocks,CUVZ50,QBVN33,620258.15,NZD,9000,15/06/2019,31.56,USD,72.75
28/12/2016 02:34,WIBIYDMC13215269,Stocks,ISWT83,TQSJ85,287472.0,USD,800,27/10/2017,1529.75,TTD,389.8
28/12/2016 02:35,ZRPOZXXR85330408,Saibamen Seeds,TQSJ85,YCZA59,15391800.0,USD,20000,25/05/2019,769.59,USD,899.12
28/12/2016 02:35,UQBNXMEW19155645,Stocks,RFZG50,UFAY59,1430.65,NGN,100,29/03/2020,85.31,USD,14.23
28/12/2016 02:35,PKKMMLMK11933317,Wind Shurikens,ERHJ34,CMOI26,1048640.0,USD,8000,28/06/2019,131.08,USD,114.85
28/12/2016 02:35,TIXNODQF11196430,Celestial Dials,UWUK72,INIL60,362870.49,SDG,600,11/02/2020,86.17,USD,655.26
28/12/2016 02:35,SJYMCSME72473333,Stocks,QHXJ50,YWMD69,29982.0,USD,300,16/10/2019,99.94,USD,114.26
28/12/2016 02:35,PSHBNDBH05571037,Millennium Puzzles,LAUA80,XHYN07,119250.0,USD,9000,25/06/2018,174.67,BRL,14.51
28/12/2016 02:35,FXAENBMJ78220310,Stocks,MSHS03,VIMV38,222472.0,USD,800,23/06/2019,278.09,USD,298.71
28/12/2016 02:35,BYCLZVOA27273823,Amulets of Restful Sleep,GSTD71,VGYT30,1744.0,USD,200,08/12/2018,8.72,USD,8.29
28/12/2016 02:35,LOGIQMHQ57331219,Stocks,QXFF29,WHPS18,4218.0,USD,100,26/01/2018,42.18,USD,49.26
28/12/2016 02:35,AWARNFMI36497771,Stocks,LIJW00,YFAM59,46902.0,USD,600,02/08/2018,78.17,USD,75.41
28/12/2016 02:36,PUTPRJOM15158330,Stocks,RJUD59,ZBIO05,7528.0,USD,800,21/09/2019,9.41,USD,8.72
28/12/2016 02:36,PFAFKHIW82181765,Stocks,VKMV12,ITTS26,2762305.63,SVC,6000,11/01/2019,162.29,USD,426.15
28/12/2016 02:36,VUXETTTM14421379,Gauntlets,ORQH73,YWMD69,3422177.46,CVE,1000,21/08/2019,391.67,USD,2973.12
28/12/2016 02:37,IAWBLOTG76020850,Stocks,CVMG22,CMOI26,78644.0,USD,400,20/04/2017,196.61,USD,197.25
28/12/2016 02:37,QXCOOWSB00192470,Stocks,PBFW95,QOKP03,723912.92,NIO,700,06/08/2021,559.49,USD,1193.03
28/12/2016 02:37,CGLWFGVM07625202,Stocks,JZTC69,VLJL11,135528.44,MZN,100,11/12/2019,2735.08,PAB,1149.35
28/12/2016 02:37,JHQRXDYP52711568,Protect Drinks,QBVN33,YTAI13,92358.0,USD,600,18/07/2019,153.93,USD,146.07
28/12/2016 02:37,YIHNFWVB90437544,Stocks,WVEI17,TBVE46,1243280.0,USD,8000,06/11/2018,155.41,USD,148.0
28/12/2016 02:37,ZHRKXXFY62610867,Magic Harps,HHOA99,LIJW00,1772100.0,USD,30000,30/03/2017,198.1,PGK,64.34
28/12/2016 02:37,LXIMBPFQ39336592,Saibamen Seeds,FYYD57,YCZA59,46175400.0,USD,60000,28/07/2017,769.59,USD,907.18
28/12/2016 02:37,PTFTICUG16205506,Stocks,KUWI70,SEKK26,497134.47,CHF,600,23/12/2020,69.67,USD,922.05
28/12/2016 02:38,RNDLUJYF02373260,Arc Reactors,ERHJ34,DOGG07,176972.0,USD,200,17/08/2021,884.86,USD,829.73
28/12/2016 02:38,MLTFTRFG89288224,Millennium Keys,CMOI26,JXGF57,1387140.0,USD,3000,28/12/2017,462.38,USD,403.38
28/12/2016 02:38,IQVQWWPU78423176,Thousand Sunnys,UFAY59,WVHK10,20339.0,USD,100,27/07/2017,430.25,CUP,220.51
28/12/2016 02:38,NYJLZFEU37204219,HALs,OPZI26,WYFO79,1628200.0,USD,5000,21/01/2018,325.64,USD,268.19
28/12/2016 02:38,LIRSAQWO78225928,Stocks,TVQQ54,WYFO79,7520000.0,USD,50000,09/06/2020,150.4,USD,127.18
28/12/2016 02:39,GOUYBQSC28272625,Stocks,NCCX02,ZDAI73,11898600.0,USD,60000,02/05/2018,198.31,USD,184.29
28/12/2016 02:39,PLBLBXYK07343524,Kicking Boots,UFAY59,SHXQ48,62125.0,USD,700,30/12/2020,4792.31,AUD,95.56
28/12/2016 02:39,ETKWAMIB48774812,Azath Houses,GBEZ65,TFLS35,427280.0,USD,8000,05/04/2018,53.41,USD,57.29
28/12/2016 02:40,OWMSNZPE84302553,Stocks,SFZS08,EMNK67,1064000.0,USD,10000,31/05/2019,106.4,USD,117.49
28/12/2016 02:40,DUHNRQFN29594849,Blue Elixirs,NFAH30,QLMY86,329441.0,USD,700,05/04/2021,470.63,USD,472.23
28/12/2016 02:40,KBBGGVOL55336206,Stocks,ESPL27,CMZC67,52029.0,USD,900,06/10/2021,57.81,USD,51.2
28/12/2016 02:40,LUYSPVOO89040874,X-Potions,IZLM67,CMZC67,43116.0,USD,400,04/02/2018,107.79,USD,114.02
28/12/2016 02:40,QSSPSRMX52396817,Stocks,SRYE59,HHFP66,211212.0,USD,900,25/06/2019,234.68,USD,242.53
28/12/2016 02:40,DNJDVCDV82243615,Protective Pads,TVQQ54,VESX21,216180.0,USD,2000,20/04/2021,108.09,USD,122.15
28/12/2016 02:40,OKVLWIBF25104419,Wise Glasses,PIFN94,AYIH50,3997600.0,USD,10000,07/12/2017,399.76,USD,349.94
28/12/2016 02:40,TTBCRFBO38548918,Stocks,DVVB31,OKYS51,106330.0,USD,7000,14/12/2020,15.19,USD,15.99
28/12/2016 02:41,DCPVCMAJ03454810,Stocks,QXFF29,OHKH76,2165.0,USD,100,01/09/2020,21.65,USD,20.31
28/12/2016 02:41,ITNDEBQX86615894,Stocks,VESX21,OPET16,21959.39,ZWD,900,14/02/2019,4.6,USD,20.13
28/12/2016 02:41,YKEGWQVF19085108,Holy Rings,IIZF28,WYFO79,250000.0,USD,20000,15/05/2018,12.5,USD,13.62
28/12/2016 02:41,RZATMOSQ94639974,Stocks,TRFG21,UWUK72,496300.0,USD,5000,25/10/2019,99.26,USD,81.55
28/12/2016 02:41,LTPHSYZV28753568,Stocks,SUOX82,RJCA92,7293.0,USD,300,17/11/2018,24.31,USD,26.62
28/12/2016 02:42,GVNQXGVE84860173,Valars,DREA89,KKGY69,110915.0,USD,500,03/09/2017,221.83,USD,235.01
28/12/2016 02:42,LUUMIJMA14144905,Celestial Dials,CMOI26,INIL60,2593741.13,GNF,200,26/03/2017,86.17,USD,11523.77
28/12/2016 02:42,BUNDRIOD37585694,Boom Brooms,MYXF05,THJF58,41797445.07,ANG,30000,29/06/2019,186.77,USD,1225.3
28/12/2016 02:42,OYMVBMWB81284915,Amulets of Yendor,ZELV96,OPET16,116688.0,USD,600,19/11/2020,194.48,USD,214.75
28/12/2016 02:42,RCYZNKHR93122570,Stocks,PVAZ61,KKZA87,14024.0,USD,400,25/09/2018,3476.06,PHP,40.72
28/12/2016 02:43,JGGKDQXO36126459,Stocks,OPZI26,HHOA99,14780.0,USD,2000,30/01/2018,7.39,USD,7.28
28/12/2016 02:43,XJLBPRTD51051320,Stocks,AHMZ79,MDEQ10,164450.0,USD,5000,22/04/2021,32.89,USD,34.64
28/12/2016 02:44,GFUWYHPT08399770,Faerie Tonics,KKGI60,QOKP03,32814900.0,USD,90000,24/08/2017,364.61,USD,400.75
28/12/2016 02:44,IKXYBRWD98422968,Rings of Levitation,TVQQ54,VGYT30,124353.0,USD,900,15/06/2021,138.17,USD,155.13
28/12/2016 02:44,QMMWVIGC42240639,Stocks,QCRG59,EMNK67,447267.3,MWK,700,02/09/2017,106.4,USD,684.27
28/12/2016 02:44,GADOIAUI13387562,Rings of Searching,EDYH00,IZLM67,76240.0,USD,2000,20/03/2020,38.12,USD,35.1
28/12/2016 02:44,DUVIOGYN87426385,Goliath Serum,TVQQ54,ESPL27,11494142.0,RON,50000,02/12/2021,124.1,USD,254.36
28/12/2016 02:45,ODSNZZEG08095302,Rings of Teleportation,OKYS51,CBOX52,899950.0,USD,5000,10/04/2017,179.99,USD,207.49
28/12/2016 02:45,LCXDHODE55245650,Stocks,KKGI60,UHOG52,4324985.28,SVC,30000,02/08/2017,50.82,USD,136.49
28/12/2016 02:45,HZRJWVTG59830336,Stocks,PIFN94,PKBF70,36595486.53,KPW,90000,29/07/2021,242.51,USD,358.57
28/12/2016 02:46,USRNANRB04978003,Stocks,AWYB85,SZRJ90,237168.0,USD,900,23/12/2017,263.52,USD,265.78
28/12/2016 02:46,RAYSUOCI49342330,Damp Rocks,JVHD93,YLGZ72,43472.0,USD,800,08/10/2019,54.34,USD,62.75
28/12/2016 02:46,PFIPIGBI10911573,Stocks,TRFG21,HFLM11,68920.0,USD,400,13/07/2017,172.3,USD,195.01
28/12/2016 02:47,CYBVIOBJ45328151,Don Gero Masks,LIIS96,TFLS35,29786.0,USD,200,16/06/2017,148.93,USD,122.87
28/12/2016 02:47,SJUCIJAS03598377,Stocks,KTLA69,OPET16,3220.0,USD,700,17/08/2017,4.6,USD,5.08
28/12/2016 02:47,GFPETFZY43179768,Stocks,DREA89,ZXVX98,366240.0,USD,7000,18/12/2021,243.04,KWD,55.12
28/12/2016 02:48,IYABMNWI02123312,Stocks,ITTS26,VPTI00,32309613.81,OMR,90000,31/03/2021,66.31,USD,346.18
28/12/2016 02:48,GSTFKJDM83729548,Stocks,FYYD57,MKHA46,55940.0,USD,200,05/06/2020,279.7,USD,326.57
28/12/2016 02:48,YGCJRGYP66568613,Stocks,HHFP66,ZELV96,644000.0,USD,40000,01/05/2020,16.1,USD,14.82
28/12/2016 02:49,IIYPPQNT35590055,Cloaks of Invisibility,ZNQA84,HPTP65,4500900.0,USD,90000,20/07/2018,50.01,USD,52.25
28/12/2016 02:49,KEJKCOIG08916276,Stocks,ESPL27,EKXA24,2360051.09,CLP,7000,20/05/2020,41.45,USD,315.35
28/12/2016 02:49,AOLUJXYK32725937,Stocks,WVHK10,KKZA87,31554.0,USD,900,15/05/2018,35.06,USD,38.42
28/12/2016 02:49,HHIQEGEW07289755,Infinity Gauntlets,EPZN28,AGBH66,289000.0,USD,20000,04/01/2019,14.45,USD,13.06
28/12/2016 02:50,PHVZTBRD39475645,Fridays,WIZJ73,SEKK26,463900.0,USD,5000,28/12/2018,92.78,USD,105.89
28/12/2016 02:51,ZNPODXNQ36385379,Bottled Faeries,DOGG07,HHOA99,2298870.0,USD,9000,20/05/2021,255.43,USD,282.32
28/12/2016 02:51,CGDAABXO57619286,Stocks,PIFN94,UEVD88,23471.0,USD,100,16/07/2017,234.71,USD,198.1
28/12/2016 02:51,UHDMYRCP73073357,Surrounders,MRAH32,TKVF94,4046669.63,GMD,6000,29/11/2020,62.89,USD,776.35
28/12/2016 02:51,UWLRIRNG17250895,Magic Whistles,SUOX82,PJKH65,119364.0,USD,700,16/04/2020,170.52,USD,186.3
28/12/2016 02:51,YNQZCEPD47480165,Ultra Nanotech,GYWU23,KKGY69,996506.78,LBP,1000,17/07/2017,97.76,USD,879.46
28/12/2016 02:52,OIHTRQJS23204303,Sylkis Greens,IIZF28,ZFHD93,289825364.48,MWK,80000,29/10/2021,603.28,USD,4024.23
28/12/2016 02:52,XVUKBEWC18958708,Stocks,PVAZ61,KRRO64,3483410.0,USD,7000,05/01/2017,497.63,USD,565.78
28/12/2016 02:52,TWGVMUSI89806341,Lagging Tails,SHXQ48,YOQG45,502720.0,USD,4000,01/04/2019,125.68,USD,108.2
28/12/2016 02:52,HUQDZUPH77953389,Stocks,SAAM06,QLMY86,267638.0,USD,700,19/11/2018,3597.05,FJD,445.88
28/12/2016 02:52,IYIPGJQM45005110,Stocks,FAWI50,VESX21,8779200.0,USD,30000,21/09/2020,631.11,SOS,290.8
28/12/2016 02:52,ABVWZWNX97154632,Dino Disks,HSWX88,MHFC34,286700.0,USD,10000,31/07/2020,28.67,USD,23.62
28/12/2016 02:53,PLBSRAIV22778015,Fire Tablets,OHKH76,UIKN63,22709490.0,BWP,30000,08/04/2017,185.0,USD,689.79
28/12/2016 02:53,ODFODAXR55821286,Stocks,UIKN63,TRFG21,16217.88,KYD,600,13/02/2020,3.12,USD,25.81
28/12/2016 02:53,DDTIFVOS63609998,Piranha Plants,ZBIO05,HNLV68,971288.0,USD,800,27/06/2019,1214.11,USD,1111.18
28/12/2016 02:53,LJBAMKJG65276783,Speed Boots,INIL60,VVBY18,318640.0,USD,2000,07/01/2017,159.32,USD,169.74
28/12/2016 02:53,ZXLSGGXU86971252,Stocks,YWMD69,EKXA24,1243500.0,USD,30000,24/05/2018,41.45,USD,40.4
28/12/2016 02:53,KMOFHKIH49281096,Piranha Plants,UACN81,HNLV68,60705500.0,USD,50000,09/05/2017,1214.11,USD,1319.3
28/12/2016 02:54,FVPOGPZD55028368,Moranth Flamers,MDEQ10,ERHJ34,697296.5,BSD,700,02/05/2020,201.68,USD,1060.74
28/12/2016 02:54,BLQSUGXM32877883,Rings of Polymorph,MFJJ99,UHOG52,108199200.64,SYP,20000,05/11/2018,1062.61,USD,6017.15
28/12/2016 02:54,PVSTAYYP43439878,Stocks,SFEO61,QXFF29,28879.66,BIF,3000,19/11/2019,105.2,GMD,8.56
28/12/2016 02:55,ZVLKLXNX76221462,Dragon Disks,EMNK67,OUNH49,60835.0,USD,100,09/12/2018,608.35,USD,659.97
28/12/2016 02:55,HWTRISIT07531012,Slurm,LBKT00,TRFG21,1097100.0,USD,9000,12/08/2019,121.9,USD,126.06
28/12/2016 02:55,CBZFTDTU22476049,Muscle Bands,AYIH50,EDYH00,28175066.4,BOB,4000,10/03/2021,233.95,USD,8052.9
28/12/2016 02:55,KXOYZOQO86557859,Raritanium Ore,XRBV61,GIWG34,3326100.0,USD,10000,17/02/2019,332.61,USD,319.86
28/12/2016 02:55,PGFSQXPF60918955,Stocks,DBCS17,DNIL23,27910212.51,HRK,600,08/09/2020,26.4,MNT,53025.21
28/12/2016 02:56,BBGVKNZJ53546846,Sigils,BPLN25,DDIB11,918820.0,USD,7000,27/02/2018,131.26,USD,122.02
28/12/2016 02:56,NBMTLWMQ11446120,Rings of Polymorph,RJUD59,UHOG52,95634900.0,USD,90000,09/07/2019,1062.61,USD,948.96
28/12/2016 02:56,YOQKQIYW00088855,Stocks,GIWG34,VIMV38,27809.0,USD,100,28/10/2020,278.09,USD,314.69
28/12/2016 02:56,NPDGKRCW54201475,Stocks,NFAH30,CAVR54,137940.0,USD,2000,16/09/2019,68.97,USD,60.43
28/12/2016 02:57,APKNLBCW80733099,Stocks,VIMV38,DREA89,330780.43,CNY,1000,04/09/2017,43.36,USD,315.4
28/12/2016 02:57,QBOOTCDR77781149,Stocks,PKBF70,GIWG34,1125.0,USD,500,13/06/2018,2.25,USD,2.14
28/12/2016 02:58,JTPSLVIZ83978098,Stocks,ESPL27,DVVB31,8603400.0,USD,60000,28/06/2018,143.39,USD,144.8
28/12/2016 02:58,EZOEAGBJ01784121,Stocks,OQXV70,LIJW00,137900.0,USD,500,19/11/2017,275.8,USD,285.51
28/12/2016 02:58,KPLSZDWF57707126,Curries of Life,JCWS17,DILF10,84670.0,USD,200,18/11/2019,423.35,USD,368.93
28/12/2016 02:59,ASCFZXUF35829295,Stocks,QBAP68,NCXS33,387499.82,CNY,500,28/01/2017,101.59,USD,713.81
28/12/2016 02:59,XBSJKVSB52863296,Stocks,TYAE14,RFZG50,1945019.82,BRL,3000,12/11/2018,49.18,USD,630.89
28/12/2016 02:59,IJGJPWSI44060326,Stocks,EMNK67,FJOI82,435540.0,USD,6000,15/11/2021,72.59,USD,64.78
28/12/2016 03:00,KGATNBLF28990001,Rings of Adornment,QAZT26,VVXA11,25264.0,USD,200,16/01/2017,126.32,USD,130.57
28/12/2016 03:01,BOQQFYDQ89177069,Millennium Scales,SFZS08,VXSM31,6556000.0,USD,80000,03/04/2019,81.95,USD,60.29
28/12/2016 03:02,YMXKNNVP09864230,Aether Tanks,SMYT95,TVQQ54,11648020.8,INR,20000,25/08/2021,43.92,CUP,561.87
28/12/2016 03:02,FIRBWTQQ47523833,Stocks,OHKH76,TQSJ85,10780200.0,USD,30000,30/04/2017,2060.67,KGS,331.62
28/12/2016 03:02,XHZEKQVN42439507,Stocks,SHXQ48,OCQF34,42677893.44,TZS,60000,06/05/2017,68.51,USD,630.58
28/12/2016 03:02,UWREWQBE09656230,Smooth Rocks,MYXF05,VXSM31,3444700.0,USD,10000,14/03/2017,344.47,USD,399.11
28/12/2016 03:02,XINJHWQT16185328,Digi-eggs,QWOA67,BBAX06,54656.0,USD,400,29/10/2020,136.64,USD,150.25
28/12/2016 03:03,RYJWOAIC64669542,Stocks,TBVE46,YFAM59,781700.0,USD,10000,10/03/2017,78.17,USD,91.35
28/12/2016 03:03,AWCAPFNY96323605,Hare Disks,ZVEN26,LIIS96,496260.0,USD,6000,03/08/2020,82.71,USD,74.5
28/12/2016 03:03,WOTXQQWX41270981,Stocks,HWJF09,CIXF70,284690.0,USD,7000,06/09/2019,40.67,USD,42.08
28/12/2016 03:03,NNCIZBKX14059935,Marvins,TRFG21,WHPS18,600300.0,USD,9000,25/03/2017,66.7,USD,71.63
28/12/2016 03:03,RXUFXRHG29364775,Stocks,ZEHM52,UHOG52,10164.0,USD,200,16/07/2021,50.82,USD,58.42
28/12/2016 03:04,PCBISBIX47259474,Millennium Rings,CIXF70,NCYN50,9240.0,USD,1000,03/12/2017,9.24,USD,10.08
28/12/2016 03:04,AFHWCDHI51688717,Mermaid Coins,SAAM06,FAWI50,303840.0,USD,4000,19/11/2020,140.71,RON,78.07
28/12/2016 03:04,NQUISKFJ48661747,Potions of Sickness,DBCS17,DREA89,414477.0,USD,900,29/12/2019,1765.49,HKD,389.23
28/12/2016 03:04,JIPDOHAS75789515,X-Antibodies,MFJJ99,ZDAI73,59344.0,USD,200,04/02/2021,296.72,USD,322.57
28/12/2016 03:05,QILXIQHG43491823,Stocks,FJOI82,DBCS17,24432.0,USD,200,08/07/2021,122.16,USD,104.45
28/12/2016 03:05,VMMYZVAC70828256,Stocks,QODV38,DDIB11,858422.04,UGX,6000,14/12/2020,651.93,MYR,127.19
28/12/2016 03:06,RRNCDBNY54571496,Stocks,VAHJ53,KKZA87,245420.0,USD,7000,19/01/2018,35.06,USD,30.79
28/12/2016 03:06,FIOOCXPR58043187,Stocks,WWNS72,ZSXF19,22944.0,USD,400,30/09/2017,57.36,USD,53.67
28/12/2016 03:07,NUEBIURM44855147,Stocks,UIKN63,JXGF57,51915.0,USD,300,17/12/2017,173.05,USD,194.72
28/12/2016 03:07,BGXEGTXN06042963,Ninja Info Cards,KRXZ15,EKXA24,118908.0,USD,600,10/04/2021,198.18,USD,212.68
28/12/2016 03:07,EDYTFYPX63519192,Stocks,ESPL27,FAWI50,1170270.0,USD,9000,03/11/2017,130.03,USD,138.89
28/12/2016 03:08,IUBQFNMM72678295,Stocks,GBEZ65,AMRO66,6023736.45,NZD,50000,15/09/2019,55.17,USD,112.12
28/12/2016 03:08,XVEMZBFH35563489,Gundams,CIXF70,SBUT62,80477.46,TRY,500,06/07/2017,388.78,USD,139.62
28/12/2016 03:08,ZZVNJKQY95431690,Stocks,ZDAI73,JXGF57,155092947.6,PKR,80000,20/08/2017,173.05,USD,2064.25
28/12/2016 03:08,TKRWBGZC86156102,Stocks,CMZC67,YOQG45,29585.0,USD,500,10/06/2018,59.17,USD,55.29
28/12/2016 03:08,UMUQMCGX00945767,Stocks,EDYH00,DDIB11,7532.0,USD,400,13/02/2018,18.83,USD,15.97
28/12/2016 03:09,YBLLMFIE17039382,Shinigami Eyes,MKHA46,GIWG34,81683.0,USD,700,23/01/2018,116.69,USD,104.53
28/12/2016 03:09,GTXZQIHT77639899,Stocks,QETH27,OPET16,2447.98,GTQ,900,02/04/2017,4.6,USD,2.64
28/12/2016 03:09,CQGQRVDI29141509,Stocks,QCRG59,YSSR29,32583.6,NIO,600,18/10/2019,29.38,USD,46.4
28/12/2016 03:09,VZDUBLPK34358281,Stocks,QMZU44,EPZN28,493968580.56,HRK,60000,30/07/2017,42.51,USD,7689.09
28/12/2016 03:09,FDKZDMZA66737116,Stocks,ISWT83,YCZA59,11816.0,USD,200,29/07/2019,59.08,USD,52.74
28/12/2016 03:10,NHRUFHZZ92173776,Ogyo Disks,BMRZ75,VVBY18,199396.0,USD,400,18/07/2017,498.49,USD,560.82
28/12/2016 03:10,OZHVODAP85704949,Stocks,RNZB01,WWNS72,206248.0,USD,700,11/06/2018,294.64,USD,308.52
28/12/2016 03:10,OMFHNPZK06867579,Dark Planet Cola,VAHJ53,HWHS51,8799.0,USD,100,09/08/2021,381.71,STD,89.65
28/12/2016 03:10,ASUUSILK12533494,Stocks,NCYN50,ORQH73,128790.0,USD,600,27/03/2017,214.65,USD,188.0
28/12/2016 03:10,UQXMDGCS64742171,Stocks,DBCS17,DVVB31,99389.34,HUF,200,18/06/2021,143.39,USD,460.43
