dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/12/2016 00:06,XYCCRDFX43142024,Tortures,AGBH66,DVVB31,186780.0,USD,6000,27/12/2019,31.13,USD,26.93
29/12/2016 00:07,HACQXYCD14399124,Samehadas,GBEZ65,ZMLP81,4570010.86,UYU,800,22/05/2021,181.72,USD,6510.2
29/12/2016 00:07,KILVEZGP68526506,Primordial Flames,EIWJ22,HSWX88,72654.29,MVR,600,19/04/2017,20.74,USD,122.99
29/12/2016 00:07,UOBZGOYP78022779,Stocks,LIJW00,HSWX88,10835.84,HUF,100,21/11/2021,31.15,USD,120.75
29/12/2016 00:07,VUYQRHGG15349508,Millennium Rods,GSTD71,TYAE14,346390.0,USD,1000,26/10/2018,328.93,RSD,386.34
29/12/2016 00:07,ZRQGAMKA26974880,Stocks,JXGF57,VGYT30,192231.0,USD,900,09/05/2018,2270.63,IRR,231.62
29/12/2016 00:08,DXPHGPVZ53238645,Barrier Tags,QLMY86,TBVE46,8574000.0,USD,20000,10/12/2017,428.7,USD,398.9
29/12/2016 00:08,GCPGFNRM85623375,Soma Drops,QMZU44,OCQF34,58728.0,USD,600,26/02/2019,97.88,USD,108.15
29/12/2016 00:08,DZFPQFGI31011158,Expert Belts,KRRO64,HXDA52,906733.98,BND,6000,01/04/2021,556.62,USD,166.02
29/12/2016 00:08,DRMSELQY07140848,Stocks,QWOA67,YCZA59,58470.0,USD,1000,11/03/2018,58.47,USD,66.29
29/12/2016 00:08,TDLCMTDO06566258,Stocks,BMRZ75,AWYB85,205030.12,NZD,400,22/08/2019,234.9,USD,446.08
29/12/2016 00:08,JZWKQYOJ07128332,Stocks,RJUD59,YSSR29,14895.0,USD,500,21/09/2019,29.79,USD,26.67
29/12/2016 00:09,JXVTLAMZ12906561,Stocks,DDIB11,RDBE21,401400.0,USD,20000,07/02/2017,20.07,USD,18.41
29/12/2016 00:09,WFMFKPDI57391377,Moon Tears,DBCS17,PBFW95,1231200.0,USD,5000,16/09/2019,246.24,USD,217.44
29/12/2016 00:10,UPEHJUJH79493404,Chunin Headband,EDYH00,EIWJ22,200552.61,NOK,900,01/08/2019,201.68,USD,222.75
29/12/2016 00:10,TMJABGKX83882788,Stocks,AYIH50,HNLV68,282063.95,GHS,700,17/09/2018,57.5,USD,484.24
29/12/2016 00:10,AWDLFTJK72113163,Stocks,HNLV68,ZBIO05,9063.04,CDF,4000,12/05/2021,9.52,USD,2.05
29/12/2016 00:10,XUCMMBKB61874531,Ent-draught,RJCA92,LIJW00,2450.0,USD,100,04/02/2017,24.5,USD,26.59
29/12/2016 00:11,TEIARTKC17352585,Rings of Warning,ZSXF19,HNLV68,1049090.0,USD,7000,04/01/2021,149.87,USD,136.64
29/12/2016 00:11,OZIHMLJS70495603,Stocks,PJKH65,QODV38,108225.0,USD,900,12/12/2019,120.25,USD,131.98
29/12/2016 00:11,FWQYHROX80651497,Stocks,AGBH66,IBLA29,69168.0,USD,200,27/03/2018,345.84,USD,314.79
29/12/2016 00:11,ZBTACDND83419967,Helms of Opposite Alignment,HWJF09,EMNK67,55177.55,HUF,100,04/12/2017,158.62,USD,511.08
29/12/2016 00:11,WJJIQITK08315078,Rings of Teleportation,VKMV12,CBOX52,142504.0,USD,800,24/03/2020,178.13,USD,168.03
29/12/2016 00:12,DPZXUKXL26931066,Veritaserums,SMYT95,AWYB85,104731392.0,MMK,80000,16/07/2021,351.92,USD,1581.12
29/12/2016 00:12,ZBEUCWKC88702606,Stocks,VCSF07,MHFC34,54325.0,USD,500,18/05/2018,108.65,USD,94.77
29/12/2016 00:13,NKRDFXRO70881670,Crests,VLJL11,BMRZ75,39575.0,USD,100,02/12/2017,395.75,USD,433.82
29/12/2016 00:13,MDJKVMUF58002906,Safety Goggles,ESPL27,SEKK26,279150.0,USD,1000,03/01/2019,279.15,USD,260.01
29/12/2016 00:13,CCYUWNNK12982793,Mithril Bars,HSWX88,EIWJ22,241500.0,USD,70000,07/09/2019,12.69,TMM,3.04
29/12/2016 00:14,JBCVNOOY96907346,Evangelions,UIKN63,NGBA40,3802120.0,USD,7000,17/06/2017,543.16,USD,544.34
29/12/2016 00:14,XLVPRVPY60075993,Rings of Invisibility,WVHK10,GGLV00,688911.21,AWG,700,11/06/2018,195.95,USD,931.09
29/12/2016 00:14,HXVBEBSM56608673,Stocks,TKVF94,OPET16,4185.0,USD,900,03/12/2018,4.65,USD,4.19
29/12/2016 00:14,LZGSKDDV63602119,Stocks,DBCS17,ESPL27,33978.0,USD,600,18/02/2021,56.63,USD,50.86
29/12/2016 00:14,ELATCKWL93057462,Red Apple Cigarettes,VCSF07,DNIL23,15290000.0,USD,50000,29/06/2018,305.8,USD,294.83
29/12/2016 00:15,MVGPFPBT13493680,Stocks,MFZY76,LWGE44,624080.76,ARS,7000,14/04/2018,6.02,USD,90.78
29/12/2016 00:15,VNLNEYCH99926206,Stocks,IZTD25,UFAY59,84470.0,USD,1000,27/02/2020,84.47,USD,96.35
29/12/2016 00:15,JFTYJPKE85804347,Eject Buttons,YLGZ72,VAHJ53,42679.0,USD,700,27/02/2017,60.97,USD,54.04
29/12/2016 00:16,IHPQTYHM32162686,Orbs of Agamotto,UHOG52,DGTY64,3945500.0,USD,50000,16/09/2017,332.57,TTD,72.52
29/12/2016 00:16,JGXCYOKI75912832,Stocks,JZTC69,DGTY64,30392.75,ZMK,600,09/01/2019,12.01,USD,49.15
29/12/2016 00:16,MYUZKWDP75470957,Stocks,HNLV68,SRYE59,1284.0,USD,600,28/10/2020,2.14,USD,2.54
29/12/2016 00:16,XEJFUHQV39807938,Stocks,OCQF34,LIJW00,2519190.0,USD,9000,23/08/2017,279.91,USD,319.76
29/12/2016 00:16,UYRMNCIW63162543,Water Walking Boots,FGVK43,BMRZ75,1193820.0,USD,6000,02/04/2017,198.97,USD,228.38
29/12/2016 00:17,UOWXEYQA87987878,Stocks,CAVR54,NXTO39,163720.0,USD,1000,08/02/2018,163.72,USD,197.79
29/12/2016 00:17,GPEEUJAT47382067,Stocks,EPZN28,FAWI50,522840.0,USD,4000,19/11/2018,130.71,USD,139.86
29/12/2016 00:17,APYKORLW30181964,Stocks,VKMV12,HWJF09,136356.0,USD,400,26/02/2018,340.89,USD,374.72
29/12/2016 00:18,DTPKVUDT83247006,Stocks,QAZT26,ISWT83,157428.0,USD,900,20/09/2018,174.92,USD,152.91
29/12/2016 00:18,RSGKINWM12166611,Stocks,OKYS51,IZLM67,5424600.0,USD,60000,17/03/2018,90.41,USD,74.65
29/12/2016 00:18,GKVGKAZV73368964,Stocks,VESX21,ERHJ34,3981870.0,USD,9000,28/10/2021,442.43,USD,460.27
29/12/2016 00:18,PKKUKPYM23830488,Stocks,HNLV68,QWOA67,1269040.0,USD,8000,03/10/2019,158.63,USD,138.75
29/12/2016 00:18,KQPILHYU07471588,Carpenters,LIJW00,FGVK43,1271750.0,USD,5000,06/05/2017,254.35,USD,288.21
29/12/2016 00:19,ZLPTLTUY73901830,Dazers,LIIS96,MRAH32,538680.0,USD,2000,09/05/2018,269.34,USD,254.46
29/12/2016 00:20,MLEKFPGT95563924,Stocks,GYWU23,MKHA46,196959.0,USD,700,06/09/2021,281.37,USD,241.46
29/12/2016 00:20,UQOVLNED34420529,Stocks,FJOI82,RLZK87,987040.0,USD,8000,03/10/2019,123.38,USD,129.66
29/12/2016 00:20,ZAMCCHMO09613722,Evangelions,FTFI87,NGBA40,582245.79,OMR,200,16/03/2017,543.16,USD,3189.0
29/12/2016 00:20,SXDWZWYV56411462,Diverseys,VTKE98,TQSJ85,100416.0,USD,800,30/08/2018,1031.17,CLP,139.73
29/12/2016 00:20,PXDSAWZA89253675,Stocks,NGBA40,CBOX52,3587780.0,USD,7000,10/01/2017,121.98,CDF,553.23
29/12/2016 00:20,VRSMLYTG78820834,Vibranium Bars,XHYN07,MSHS03,415260.0,USD,600,21/02/2020,692.1,USD,775.95
29/12/2016 00:20,CVOAJWJG64480033,Stocks,GZED20,OQXV70,12960.0,USD,1000,29/06/2018,12.96,USD,14.54
29/12/2016 00:20,XSFZJINH84085536,Stocks,UFAY59,QOKP03,3431760.0,USD,6000,14/12/2021,571.96,USD,541.45
29/12/2016 00:21,ABDRCLHZ73628072,Companion Cubes,DGTY64,EKXA24,10876786.8,UYU,4000,31/12/2017,86.5,USD,2327.43
29/12/2016 00:21,IEMRKUDU00937998,Stocks,GGLV00,QBAP68,10530.0,USD,500,14/06/2021,21.06,USD,23.64
29/12/2016 00:21,TXAQDVPR14204686,Stocks,OCQF34,GZED20,201924.0,USD,900,17/05/2019,1714.94,UGX,257.77
29/12/2016 00:22,WQQWNINU07338309,Red Orbs,VTKE98,CUVZ50,28168000.0,USD,50000,04/10/2018,563.36,USD,526.77
29/12/2016 00:22,LDMGCVXO52909894,Stocks,QAZT26,FAWI50,13071.0,USD,100,24/01/2021,130.71,USD,113.13
29/12/2016 00:22,RSDPPPHF58651712,Magic Lamps,ZSXF19,JVHD93,8617219.2,ZWD,60000,21/02/2018,27.35,USD,154.14
29/12/2016 00:22,JTCQGQTT07115579,Damp Rocks,CUVZ50,YLGZ72,161250.0,USD,3000,22/11/2018,53.75,USD,54.29
29/12/2016 00:22,UIYIXBFT82189672,Stocks,UHOG52,TBVE46,92106.0,USD,600,01/12/2019,153.51,USD,158.7
29/12/2016 00:22,SGYOAVQV58155502,Tonsil Stones,PKBF70,LAUA80,141810.0,USD,500,03/05/2017,283.62,USD,310.09
29/12/2016 00:22,SCAIUZMS30972779,Stocks,CQPJ57,EKXA24,8436.0,USD,200,09/11/2019,42.18,USD,40.29
29/12/2016 00:23,TAZBZSLY43146438,Namekian Spring Water,FORM54,OPET16,374739.96,FKP,4000,14/12/2020,15.69,USD,99.36
29/12/2016 00:23,LGNICTNA43738883,Stocks,KKZA87,HYSJ42,481000.0,USD,5000,26/06/2021,96.2,USD,84.2
29/12/2016 00:23,AHRQHPGT80428975,Moranth Smokers,IZLM67,IIZF28,238938.14,VEB,2000,23/08/2020,107.98,USD,104.07
29/12/2016 00:23,CFROPEDX44436867,Stocks,NCYN50,OUNH49,17910.0,USD,200,19/05/2018,89.55,USD,75.42
29/12/2016 00:23,XJZLHFAU85469149,Decks of Many Things,CMZC67,UFAY59,164334.0,USD,600,16/09/2021,273.89,USD,288.61
29/12/2016 00:23,ULBKUROL03565508,Stocks,QMZU44,CMOI26,59667.0,USD,300,31/07/2021,198.89,USD,198.96
29/12/2016 00:24,SNHUIJXO54750048,Infinity Stones,KKZA87,SAAM06,2299600.0,USD,20000,03/11/2018,114.98,USD,103.57
29/12/2016 00:24,ABFJDNEO55176318,Stocks,NQJL85,EIWJ22,75330.0,USD,3000,22/12/2018,25.11,USD,28.1
29/12/2016 00:24,YQTHJEBU01675815,Thief Gloves,ORQH73,GZED20,147275.0,USD,100,14/10/2017,1472.75,USD,1256.7
29/12/2016 00:24,WTQZHSMY36245698,Stocks,SXTM39,DBCS17,60405.0,USD,500,17/06/2021,120.81,USD,99.09
29/12/2016 00:24,VPZIGEQR61905241,Arm Nanoblades,DJNE62,OHKH76,364229.05,LKR,400,13/01/2018,501.61,USD,1046.36
29/12/2016 00:24,VIKUSTIW82440944,V-Tamer Taags,CMOI26,RDBE21,6629000.0,USD,50000,18/12/2019,132.58,USD,138.6
29/12/2016 00:24,LNYRTONP10198010,Stocks,WYFO79,NCCX02,52432800.0,USD,80000,13/12/2020,655.41,USD,562.71
29/12/2016 00:25,EZBZDCZK79845853,Stocks,VVXA11,PQSW95,1146000.0,USD,50000,21/06/2020,22.92,USD,21.35
29/12/2016 00:25,EMTCBQLK16765931,V-Tamer Taags,SHXQ48,RDBE21,691603.57,DKK,5000,26/12/2020,132.58,USD,119.87
29/12/2016 00:26,XDFDULGQ39098915,Stocks,TGZI54,QMZU44,120750.0,USD,600,15/09/2020,201.25,USD,167.06
29/12/2016 00:26,OGTYUWQK96598781,Ultra Balls,OCQF34,SAAM06,1853748.96,BMD,30000,17/01/2017,49.84,USD,53.38
29/12/2016 00:26,JWFVCKLL28465926,Samehadas,AMRO66,ZMLP81,1453760.0,USD,8000,07/10/2021,181.72,USD,180.77
29/12/2016 00:26,TPYQKPDE09835481,Deck of Dragons,HHOA99,OKYS51,10146800.0,USD,40000,16/01/2020,253.67,USD,284.86
29/12/2016 00:26,KXLYYLIZ79461019,PROBLEMs,DVVB31,CMZC67,438125.25,SZL,300,14/05/2020,326.54,USD,1585.28
29/12/2016 00:26,VAUMZURV26653562,Stocks,AMRO66,VCSF07,38880.0,USD,900,11/10/2020,43.2,USD,46.62
29/12/2016 00:27,HHEMBWNX43266764,Triforces,OPZI26,SFEO61,12258.0,USD,200,17/04/2017,61.29,USD,58.48
29/12/2016 00:27,NSMYASAY83395785,Gundams,HSWX88,SBUT62,3839100.0,USD,10000,10/03/2020,383.91,USD,435.43
29/12/2016 00:27,DJYMAHHN64452117,Duff,MRAH32,WIZJ73,161532.0,USD,400,07/09/2018,403.83,USD,473.58
29/12/2016 00:27,ZQPWBEBF65342697,Stocks,BMRZ75,QMZU44,60375.0,USD,300,01/08/2020,201.25,USD,183.25
29/12/2016 00:27,RUGBYIHV45423077,Red Orbs,THJF58,CUVZ50,225344.0,USD,400,05/12/2021,563.36,USD,614.73
29/12/2016 00:27,RFVOWSCX62064743,Stocks,KEVJ11,KTLA69,490800.0,USD,5000,12/04/2018,98.16,USD,115.42
29/12/2016 00:27,UFZRZHBD14894882,Stocks,MFZY76,FAWI50,471006.95,CHF,300,07/12/2019,130.71,USD,1402.05
29/12/2016 00:28,LGXHQCJW26671762,Stocks,RDBE21,VIMV38,197337.0,USD,700,04/06/2020,796.82,SHP,267.51
29/12/2016 00:28,LSCWDXLL03639909,Wands of Watoomb,SXHU74,VKMV12,150660.0,USD,300,10/01/2020,502.2,USD,476.19
29/12/2016 00:29,CNYWFXOX23336922,Cerebros,QHXJ50,AMRO66,3688800.0,USD,8000,27/03/2019,461.1,USD,480.21
29/12/2016 00:29,DNQTUEUF06374347,Stocks,VIMV38,ERHJ34,309701.0,USD,700,30/06/2018,442.43,USD,524.92
29/12/2016 00:29,AJGHRWUI07823390,Hades Helms,SUOX82,ZELV96,49381200.0,USD,90000,03/03/2020,548.68,USD,595.41
29/12/2016 00:29,MTXMAYPI15785123,Stocks,KKGI60,VVXA11,91892.0,USD,400,03/10/2017,229.73,USD,216.82
29/12/2016 00:30,YAJYOTXM34590372,Stocks,KRRO64,DOGG07,11214.0,USD,600,25/03/2017,18.69,USD,15.67
29/12/2016 00:30,BFGIDBKG99146107,Stocks,QBAP68,QOKP03,723157.63,TTD,300,27/11/2019,571.96,USD,2914.78
29/12/2016 00:30,CQBLXETN04734427,Stocks,CBOX52,VLJL11,7258200.0,USD,30000,02/05/2017,241.94,USD,207.0
29/12/2016 00:31,NOGHAQBF83613274,Protective Pads,IJPI82,VESX21,923614.43,SLL,3000,06/04/2019,106.02,USD,296.29
29/12/2016 00:31,LANSOTBI87371093,Keys of the Ram,DOGG07,BBAX06,1593600.0,USD,8000,17/11/2018,199.2,USD,173.27
29/12/2016 00:31,HZYPLSWR29593368,Stocks,LKPN86,VCSF07,38880.0,USD,900,13/03/2021,43.2,USD,41.29
29/12/2016 00:31,VBBOTHWQ39141201,Stocks,BDBU00,OKYS51,122240.0,USD,8000,17/08/2017,15.28,USD,13.32
29/12/2016 00:31,MYSAKJZR92392676,HALs,IBLA29,WYFO79,257472.0,USD,800,14/10/2019,321.84,USD,369.72
29/12/2016 00:32,RJMZUWHD90927073,Soma Drops,HPTP65,OCQF34,230830.4,GYD,600,18/12/2021,97.88,USD,339.66
29/12/2016 00:32,EBVEBAJI64945205,Stocks,TBVE46,VVBY18,124763.08,MZN,900,01/10/2020,24.49,USD,163.56
29/12/2016 00:32,GGEWBQDT04007685,X-Potions,KKGI60,CMZC67,749560.0,USD,7000,28/03/2018,107.08,USD,97.92
29/12/2016 00:32,BLZAQZST39427346,Stocks,GIWG34,UWUK72,8029600.0,USD,80000,12/02/2019,100.37,USD,96.26
29/12/2016 00:33,ZUJJDXBC74636875,PP Ups,QBAP68,OPZI26,173876.0,USD,400,02/03/2017,434.69,USD,377.0
29/12/2016 00:33,HKDKITOR32135202,Books of Cagliostro,ZEHM52,MSHS03,115335.0,USD,900,05/03/2020,128.15,USD,141.07
29/12/2016 00:34,ADGOOIDR62520473,Strongest Potions,ZDAI73,VVXA11,8343.0,USD,100,25/10/2019,83.43,USD,95.45
29/12/2016 00:34,EVGFZBJP50089905,Stocks,QAZT26,EKXA24,42180.0,USD,1000,14/01/2018,241.34,KGS,44.74
29/12/2016 00:34,HHBDELJV88639689,Stocks,ZSXF19,JVHD93,2355.0,USD,300,01/02/2017,7.85,USD,8.23
29/12/2016 00:34,TJPBTPDY79280046,Mental Herbs,FAWI50,HSWX88,63510.0,USD,300,16/07/2019,1720.46,AMD,228.97
29/12/2016 00:34,OGNNHDXM79730703,Stocks,HXDA52,CAVR54,2732000.0,USD,40000,26/07/2018,68.3,USD,75.61
29/12/2016 00:35,ZHTNSABU52618358,Stocks,UIKN63,UHOG52,4122400.0,USD,80000,22/04/2017,51.53,USD,58.5
29/12/2016 00:35,XDSAUVGU98374062,Super Soldier Serums,SRYE59,YOQG45,490400.0,USD,5000,08/04/2021,98.08,USD,94.92
29/12/2016 00:35,OUAFVBTG43507422,Gold Needles,KKGY69,PKBF70,1246900.1,BHD,600,30/07/2019,663.4,USD,2279.28
29/12/2016 00:36,VTXNBRMU09756054,Full Faces,KKGY69,QLCE04,50744.0,USD,100,22/06/2018,507.44,USD,473.61
29/12/2016 00:36,SYWAZFKR95173114,Cloaks of Levitation,ZELV96,NFAH30,1028610.0,USD,3000,26/06/2018,342.87,USD,390.94
29/12/2016 00:36,XKQNZJMJ08049187,Stocks,SWGF93,EKXA24,253080.0,USD,6000,22/02/2017,42.18,USD,45.95
29/12/2016 00:38,RQSVUYJW50567075,Stocks,UFAY59,FGVK43,77800.0,USD,4000,05/06/2019,19.45,USD,20.79
29/12/2016 00:38,SHZKXJHV05472664,Shell Bells,SHXQ48,TRFG21,6064600.0,USD,10000,21/01/2018,65.98,MNT,549.32
29/12/2016 00:38,VHVVINBV32424561,Jumping Boots,SXTM39,SFEO61,1522500.0,USD,30000,08/03/2020,85.95,KPW,60.43
29/12/2016 00:38,FNRASNHZ98820777,Stocks,QODV38,CAVR54,27320.0,USD,400,02/04/2019,68.3,USD,68.29
29/12/2016 00:38,EFRWWJNH22786748,Stocks,UEVD88,CAVR54,916394.76,SZL,3000,27/11/2018,68.3,USD,277.19
29/12/2016 00:38,YMHEKBOO72121233,Stocks,ZFHD93,HWHS51,653430.0,USD,3000,20/11/2021,217.81,USD,208.52
29/12/2016 00:39,FNUGGIGL03395529,Scrolls of Seals,NCXS33,WWNS72,730200.0,USD,4000,04/01/2020,182.55,USD,173.13
29/12/2016 00:39,DJAOMBFJ72034396,Stocks,NXTO39,XHYN07,61415.65,KGS,600,21/05/2021,17.89,USD,112.06
29/12/2016 00:39,NUFPBEHR34710373,Autobots,AYIH50,HHFP66,259246.58,SHP,2000,27/07/2020,45.86,USD,141.3
29/12/2016 00:39,CHRPHBEE01480118,Stocks,VGYT30,DDIB11,1708200.0,USD,90000,17/02/2021,18.98,USD,21.15
29/12/2016 00:40,TCZIWBGC83493713,Ambrosia,YLGZ72,FGVK43,2814800.0,USD,40000,07/02/2018,70.37,USD,75.5
29/12/2016 00:40,PPZJGVIS95115031,Dry Ethers,EDYH00,CMZC67,49128.0,USD,200,25/06/2020,245.64,USD,297.06
29/12/2016 00:40,OUJYLBGD78773298,Stocks,VAHJ53,NXTO39,32744.0,USD,200,03/03/2017,163.72,USD,172.46
29/12/2016 00:41,LKEUFDJP93068185,Stocks,WVEI17,ZNQA84,970760.0,USD,7000,23/10/2018,138.68,USD,144.08
29/12/2016 00:41,WFWHZFYH34031813,Stocks,PBFW95,ZXVX98,5132.0,USD,100,16/09/2020,51.32,USD,46.23
29/12/2016 00:41,SEXJEGOJ76569373,Razor-rimmed Hats,JZTC69,THJF58,1456800.0,USD,5000,12/11/2020,291.36,USD,239.47
29/12/2016 00:41,UXGTLZLW29626813,T-800s,EMNK67,QAZT26,217592.0,USD,800,18/12/2018,271.99,USD,257.02
29/12/2016 00:41,VFPJLKYD72702115,Stocks,INIL60,LIIS96,905871.08,CVE,800,14/02/2018,128.29,USD,949.54
29/12/2016 00:41,VYMDUYTY81960162,Lagging Tails,BBJG05,YOQG45,68390433.04,CUC,80000,15/01/2017,925.74,KES,695.12
29/12/2016 00:42,NBYZDESC13005495,Stocks,ZMLP81,KRRO64,3033808.41,GBP,500,04/03/2020,503.98,USD,6090.04
29/12/2016 00:42,KXIHSAOZ60868184,Stocks,GZED20,XRBV61,308491.67,WST,300,04/04/2017,396.31,USD,1051.59
29/12/2016 00:42,BKWILYFH19067478,Pixie Disks,EMNK67,UFAY59,300856.0,USD,800,06/12/2021,376.07,USD,330.31
29/12/2016 00:43,ARWYKDBT06199395,Stocks,TVQQ54,CUVZ50,1006210.48,MZN,2000,10/04/2017,88.88,USD,470.63
29/12/2016 00:43,FARSMMOY22332243,Stocks,GZED20,AMBT33,10339.0,USD,700,04/12/2020,14.77,USD,16.23
29/12/2016 00:43,QDTMXRRE08969333,Stocks,FYYD57,WWNS72,310467257.1,HTG,60000,11/12/2017,292.05,USD,5095.25
29/12/2016 00:43,JOGUOWYB82425341,Stocks,UWUK72,PVAZ61,940160.0,USD,8000,30/08/2021,117.52,USD,128.79
29/12/2016 00:43,TTMQXPCB86878374,Dark Planet Cola,KKZA87,HWHS51,2665800.0,USD,30000,02/08/2018,88.86,USD,94.04
29/12/2016 00:44,MIWNXACP49935710,Stocks,HFLM11,QCRG59,96704.0,USD,400,06/04/2020,241.76,USD,275.91
29/12/2016 00:44,AYKXGZBW54097230,Stocks,RQGG65,OUNH49,1791000.0,USD,20000,05/12/2021,89.55,USD,80.52
29/12/2016 00:45,ZNUBYIIW60254208,Decks of Many Things,DVVB31,UFAY59,27389.0,USD,100,02/03/2020,273.89,USD,283.89
29/12/2016 00:45,KEUOMLCM88921199,Stocks,MSHS03,HWJF09,102267.0,USD,300,24/10/2021,340.89,USD,400.55
29/12/2016 00:45,AGBWIAXV46120905,Stocks,YCZA59,IZTD25,32277.0,USD,700,19/03/2017,46.11,USD,52.76
29/12/2016 00:45,DEQAEJZP45300109,Luckstones,ZVEN26,VKMV12,26030.0,USD,100,22/02/2019,260.3,USD,304.13
29/12/2016 00:45,VGGBUCVG87963033,Stocks,DGTY64,VKMV12,4738200.0,USD,60000,21/09/2018,78.97,USD,74.62
29/12/2016 00:45,CXQJSGKT31211455,Magic Whistles,NCCX02,PJKH65,103356.0,USD,600,31/12/2021,172.26,USD,185.83
29/12/2016 00:46,ZBWBHAAD31297929,Stocks,DILF10,YCZA59,11694.0,USD,200,10/09/2017,58.47,USD,50.62
29/12/2016 00:46,COJMFATF52609981,Stocks,QWOA67,DJNE62,9048.0,USD,100,18/01/2018,90.48,USD,101.63
29/12/2016 00:46,RLVSYPHC19052352,Stocks,QLMY86,SAAM06,48536.0,USD,400,05/02/2020,121.34,USD,106.82
29/12/2016 00:47,STYROPVT67810099,Shell Bells,HHOA99,TRFG21,3032300.0,USD,5000,08/01/2017,606.46,USD,651.93
