date,product,marketPrice
07/03/2011,Rare Candies,165.15
07/03/2011,PP Ups,479.63
07/03/2011,Phoenix Downs,28.82
07/03/2011,Zanpakutos,9.69
07/03/2011,Sensu Beans,277.3
07/03/2011,Namekian Spring Water,11.24
07/03/2011,Australium Bars,205.47
07/03/2011,Aether Tanks,27.87
07/03/2011,Mana Ore,119.09
07/03/2011,Dilithium Crystals,468.99
07/03/2011,Dust Cannisters,355.83
07/03/2011,Energon Cubes,401.64
07/03/2011,Jumbonium Atoms,150.46
07/03/2011,Katchin Bars,17.8
07/03/2011,Krytonite Ore,263.35
07/03/2011,Nanomachines,232.19
07/03/2011,Octiron Bars,250.07
07/03/2011,Redstone Blocks,397.52
07/03/2011,Seastone Cuffs,75.75
07/03/2011,Z-crystals,208.6
07/03/2011,Digivices,83.93
07/03/2011,Pym Particles,8.76
07/03/2011,Wild Card Virus Vials,49.09
07/03/2011,Tachyons,255.9
07/03/2011,Hope,229.97
07/03/2011,Decks of Many Things,238.49
07/03/2011,Golden Fleeces,211.38
07/03/2011,Argonaughts,234.22
07/03/2011,Vestiges,395.28
07/03/2011,Tricorders,146.64
07/03/2011,Replicators,106.07
07/03/2011,Transporters,444.71
07/03/2011,Sonic Screwdrivers,166.25
07/03/2011,Holy Grails,189.67
07/03/2011,Nails of Helena,396.82
07/03/2011,Shrouds of Turin,292.28
07/03/2011,Hoverboards,47.24
07/03/2011,Holodecks,134.25
07/03/2011,Neuralizers,371.59
07/03/2011,Symbiotes,170.68
07/03/2011,Meow Meow Beans,426.72
07/03/2011,6IV Shiny Dittos,504.32
07/03/2011,Holy Hand Grenades,124.54
07/03/2011,Alpha-Omega Bombs,376.9
07/03/2011,Fatmans,117.18
07/03/2011,BFG 9000s,131.67
07/03/2011,Noisy Crickets,257.13
07/03/2011,Lawgivers,76.28
07/03/2011,Phasers,205.42
07/03/2011,Pulse Rifles,31.76
07/03/2011,Vorpal Swords,246.41
07/03/2011,Sausages inna bun,8.14
07/03/2011,Gundams,421.29
07/03/2011,HALs,591.6
07/03/2011,Agents,110.52
07/03/2011,Pipboys,154.47
07/03/2011,Scouters,67.91
07/03/2011,Daemons,382.89
07/03/2011,Pacts,86.76
07/03/2011,Souls,120.95
07/03/2011,Key of Kings,194.72
07/03/2011,Horns of Gondor,360.89
07/03/2011,Excalibers,37.64
07/03/2011,Thousand Sunnys,284.56
07/03/2011,Ampules,351.98
07/03/2011,Badgers,434.92
07/03/2011,Blinds,133.56
07/03/2011,Butterflys,213.98
07/03/2011,Cancellers,449.97
07/03/2011,Carpenters,138.53
07/03/2011,Centipedes,397.94
07/03/2011,Chainsaws,71.87
07/03/2011,Cocoons,239.69
07/03/2011,Drops,391.32
07/03/2011,Diverseys,221.52
07/03/2011,Fridays,153.73
07/03/2011,Full Faces,585.85
07/03/2011,Fumbles,283.37
07/03/2011,Gauntlets,248.0
07/03/2011,Javelins,302.37
07/03/2011,Lavenders,373.25
07/03/2011,Beams,33.06
07/03/2011,Pressures,340.82
07/03/2011,Rapids,224.45
07/03/2011,Reflectors,517.4
07/03/2011,Scripts,37.96
07/03/2011,Shooters,42.38
07/03/2011,Stalkers,395.05
07/03/2011,Stations,240.93
07/03/2011,Stickers,288.47
07/03/2011,Stoles,290.63
07/03/2011,Stringers,356.32
07/03/2011,Surfacers,93.76
07/03/2011,Surrounders,72.54
07/03/2011,Tasters,426.45
07/03/2011,Tortures,42.92
07/03/2011,3D Maneuver Gears,3.01
07/03/2011,Red Orbs,452.04
07/03/2011,Blue Orbs,430.44
07/03/2011,Choice Bands,79.49
07/03/2011,Choice Scarfs,108.79
07/03/2011,Choice Specs,226.54
07/03/2011,Binding Bands,305.67
07/03/2011,Damp Rocks,64.16
07/03/2011,Grip Claws,458.37
07/03/2011,Heat Rocks,18.72
07/03/2011,Icy Rocks,287.65
07/03/2011,Light Clays,87.29
07/03/2011,Smooth Rocks,285.47
07/03/2011,Terrain Extenders,220.83
07/03/2011,Mental Herbs,420.9
07/03/2011,Power Herbs,237.85
07/03/2011,White Herbs,465.12
07/03/2011,Big Roots,285.44
07/03/2011,Leftovers,227.23
07/03/2011,Shell Bells,516.82
07/03/2011,Absorb Bulbs,222.0
07/03/2011,Assault Vests,307.41
07/03/2011,Berserk Genes,83.42
07/03/2011,Cell Batteries,38.43
07/03/2011,Electric Seeds,318.48
07/03/2011,Expert Belts,242.4
07/03/2011,Grassy Seeds,13.88
07/03/2011,Life Orbs,21.04
07/03/2011,Metronomes,91.72
07/03/2011,Misty Seeds,152.48
07/03/2011,Muscle Bands,242.02
07/03/2011,Psychic Seeds,175.64
07/03/2011,Scope Lens,18.22
07/03/2011,Snowballs,54.42
07/03/2011,Weakness Policies,379.13
07/03/2011,Wide Lenses,60.32
07/03/2011,Wise Glasses,239.12
07/03/2011,Zoom Lens,246.81
07/03/2011,Lagging Tails,148.48
07/03/2011,Quick Claws,71.6
07/03/2011,Focus Bands,502.1
07/03/2011,Focus Sashes,47.68
07/03/2011,Flame Orbs,181.57
07/03/2011,Toxic Orbs,23.91
07/03/2011,Sticky Barbs,132.17
07/03/2011,Iron Balls,353.28
07/03/2011,Black Sludges,383.75
07/03/2011,Ring Targets,364.8
07/03/2011,Adrenaline Orbs,199.99
07/03/2011,Air Balloons,33.23
07/03/2011,Amulet Coins,370.41
07/03/2011,Bright Powders,265.01
07/03/2011,Destiny Knots,33.72
07/03/2011,Eject Buttons,35.29
07/03/2011,Float Stones,292.71
07/03/2011,King Rocks,312.14
07/03/2011,Protective Pads,183.4
07/03/2011,Razor Claws,25.06
07/03/2011,Razor Fangs,26.48
07/03/2011,Red Cards,323.93
07/03/2011,Rocky Helmets,312.58
07/03/2011,Safety Goggles,258.97
07/03/2011,Shed Shells,88.2
07/03/2011,Smoke Balls,497.94
07/03/2011,Cainhurst Badges,296.72
07/03/2011,Blood Dregs,191.37
07/03/2011,Blue Elixirs,401.26
07/03/2011,Bold Hunter's Marks,109.86
07/03/2011,Bolt Papers,236.7
07/03/2011,Bone Marrow Ashes,65.39
07/03/2011,Coldblood Dews,477.33
07/03/2011,Fire Papers,262.97
07/03/2011,Frenzied Coldbloods,722.03
07/03/2011,Gold Pendants,330.77
07/03/2011,Great One's Wisdoms,267.67
07/03/2011,Hand Lanterns,401.58
07/03/2011,Lead Elixirs,222.52
07/03/2011,Madman's Knowledges,359.7
07/03/2011,Quicksilver Bullets,160.25
07/03/2011,Red Jewelled Brooches,52.93
07/03/2011,Shaman Bone Blades,161.14
07/03/2011,Deck of Dragons,303.53
07/03/2011,Shining Coins,419.46
07/03/2011,Tear Stones,129.51
07/03/2011,Cainhurt Summons,361.47
07/03/2011,Celestial Dials,93.53
07/03/2011,Old Hunter Bells,288.94
07/03/2011,Tonsil Stones,272.16
07/03/2011,Gorgon Heads,255.82
07/03/2011,Niflheim Alloy Bars,14.96
07/03/2011,Pandora Boxes,213.29
07/03/2011,Wings of Icarus,110.46
07/03/2011,Flames of Apollo,203.55
07/03/2011,Keys of the Ram,260.57
07/03/2011,Owls of Athena,220.24
07/03/2011,Nemean Cestuses,363.64
07/03/2011,Nemesis Whips,57.48
07/03/2011,Primordial Flames,42.26
07/03/2011,Spears of Destiny,26.71
07/03/2011,Gauntlets of Zeus,107.08
07/03/2011,Titan Horns,326.37
07/03/2011,Hades Helms,525.06
07/03/2011,Urns of Power,299.03
07/03/2011,Unity Stones,221.7
07/03/2011,Cerebros,462.59
07/03/2011,Radioactive Spiders,271.94
07/03/2011,Potora Earrings,11.88
07/03/2011,Rejuvenation Tanks,686.44
07/03/2011,Death Notes,255.12
07/03/2011,Shinigami Eyes,69.19
07/03/2011,Protopacks,262.18
07/03/2011,Scooby Snacks,213.54
07/03/2011,Blasting Rods,304.23
07/03/2011,Millennium Puzzles,16.57
07/03/2011,Millennium Eyes,433.13
07/03/2011,Millennium Rings,11.32
07/03/2011,Millennium Keys,295.03
07/03/2011,Millennium Rods,292.09
07/03/2011,Millennium Necklaces,197.02
07/03/2011,Millennium Scales,46.41
07/03/2011,Bolts,355.6
07/03/2011,Gadgetrons,41.53
07/03/2011,Raritanium Ore,675.52
07/03/2011,Nanotech Crates,496.11
07/03/2011,Armour Magnetizers,177.13
07/03/2011,Zoni Vessels,200.11
07/03/2011,Box Basher 2000s,265.04
07/03/2011,Nefarious Security Cards,488.29
07/03/2011,Omnigaskets,462.91
07/03/2011,Treasure Mappers,246.49
07/03/2011,Gold Bolts,297.87
07/03/2011,Qwark Statuettes,49.67
07/03/2011,Electrolyzers,180.73
07/03/2011,Levitators,74.6
07/03/2011,Infiltrators,424.16
07/03/2011,Megacorp Helmets,89.68
07/03/2011,Momentum Gliders,201.32
07/03/2011,Platinum Bolts,174.36
07/03/2011,Infobots,326.22
07/03/2011,Rift Crackers,156.26
07/03/2011,Clank Model Robots,136.22
07/03/2011,CodeBots,42.2
07/03/2011,Persuaders,511.83
07/03/2011,Map-o-matics,571.3
07/03/2011,Ultra Nanotech,82.11
07/03/2011,Premium Nanotech,272.63
07/03/2011,Gadgebot Upgrade Chips,130.43
07/03/2011,Nano-paks,596.46
07/03/2011,Mr. Zerkons,153.98
07/03/2011,Golden Lucky Cats,331.85
07/03/2011,Peace Bells,105.35
07/03/2011,Wood Mats,170.63
07/03/2011,Fog Pots,172.03
07/03/2011,Golden Ink Pots,295.24
07/03/2011,Thief Gloves,397.2
07/03/2011,Fire Tablets,218.22
07/03/2011,Water Tablets,52.54
07/03/2011,Lucky Cat Paws,249.05
07/03/2011,Scent Charms,43.76
07/03/2011,String of Beads,3.18
07/03/2011,Feedbags,113.88
07/03/2011,Holy Bones,280.73
07/03/2011,Exorcism Slips,255.65
07/03/2011,Inkfinity Stones,59.32
07/03/2011,Traveler Charms,176.3
07/03/2011,Goldy Charms,33.11
07/03/2011,Steel Soul Sake,107.39
07/03/2011,Gold Dust,54.93
07/03/2011,Mermaid Coins,160.21
07/03/2011,Golden Peaches,313.61
07/03/2011,Elven Boots,8.43
07/03/2011,Fumble Boots,192.98
07/03/2011,Jumping Boots,131.12
07/03/2011,Kicking Boots,92.41
07/03/2011,Levitation Boots,104.85
07/03/2011,Speed Boots,216.51
07/03/2011,Water Walking Boots,362.95
07/03/2011,Alchemy Smocks,358.09
07/03/2011,Cloaks of Displacement,55.77
07/03/2011,Cloaks of Invisibility,45.2
07/03/2011,Cloaks of Magic Resistance,166.68
07/03/2011,Cloaks of Protection,327.03
07/03/2011,Elven Cloaks,498.8
07/03/2011,Gauntlets of Dexterity,236.88
07/03/2011,Gauntlets of FUmbling,172.14
07/03/2011,Gauntlets of Power,291.17
07/03/2011,Cornuthaums,133.53
07/03/2011,Dunce Caps,159.5
07/03/2011,Helms of Brilliance,577.97
07/03/2011,Helms of Opposite Alignment,157.87
07/03/2011,Helms of Telepathy,25.25
07/03/2011,Shields of Reflection,107.94
07/03/2011,Bags of Tricks,516.51
07/03/2011,Crystal Balls,401.08
07/03/2011,Drums of Earthquake,109.56
07/03/2011,Fire Horns,375.97
07/03/2011,Frost Horns,360.99
07/03/2011,Horns of Plenty,260.79
07/03/2011,Magic Harps,107.06
07/03/2011,Magic Lamps,68.59
07/03/2011,Magic Markers,177.71
07/03/2011,Magic Flute,286.31
07/03/2011,Magic Whistles,225.24
07/03/2011,Unicorn Horns,311.78
07/03/2011,Loadstones,150.67
07/03/2011,Luckstones,219.49
07/03/2011,Touchstones,198.58
07/03/2011,Potions of Acid,242.18
07/03/2011,Potions of Booze,62.51
07/03/2011,Potions of Fruit Juice,119.08
07/03/2011,Potions of Oil,27.22
07/03/2011,Potions of Sickness,276.75
07/03/2011,Potions of Water,206.23
07/03/2011,Scrolls of Blank Paper,161.73
07/03/2011,Scrolls of Mail,33.67
07/03/2011,Blank Spellbooks,294.75
07/03/2011,Wands of Nothing,313.3
07/03/2011,Meat Sticks,213.17
07/03/2011,Meat Rings,109.46
07/03/2011,Amulets of Yendor,175.96
07/03/2011,Amulets of Change,458.42
07/03/2011,Amulets of ESP,11.61
07/03/2011,Amulets of Life Saving,388.54
07/03/2011,Amulets of Reflection,107.5
07/03/2011,Amulets of Restful Sleep,16.05
07/03/2011,Amulets of Strangulation,105.62
07/03/2011,Amulets of Unchanging,226.4
07/03/2011,Amulets Versus Poison,84.97
07/03/2011,Orcish Ring Mail,95.15
07/03/2011,Elven Mithril Coats,185.2
07/03/2011,Dragon Scale Mail,619.41
07/03/2011,Rings of Adornment,114.49
07/03/2011,Rings of Hunger,263.61
07/03/2011,Rings of Protection,521.76
07/03/2011,Rings of Protection from Shape Changers,270.8
07/03/2011,Rings of Stealth,411.96
07/03/2011,Rings of Sustain Ability,205.83
07/03/2011,Rings of Warning,296.54
07/03/2011,Rings of Aggravate Monster,269.56
07/03/2011,Rings of Cold Resistance,236.81
07/03/2011,Rings of Gain Constitution,145.37
07/03/2011,Rings of Gain Strength,113.26
07/03/2011,Rings of Increase Accuracy,210.94
07/03/2011,Rings of Increase Damage,525.15
07/03/2011,Rings of Invisibility,71.98
07/03/2011,Rings of Poison Resistance,275.57
07/03/2011,Rings of See Invisible,416.25
07/03/2011,Rings of Shock Resistance,85.36
07/03/2011,Rings of Fire Resistance,235.97
07/03/2011,Rings of Free Action,304.49
07/03/2011,Rings of Levitation,354.18
07/03/2011,Rings of Regeneration,176.27
07/03/2011,Rings of Searching,40.52
07/03/2011,Rings of Slow Digestion,383.31
07/03/2011,Rings of Teleportation,267.45
07/03/2011,Rings of Conflict,244.88
07/03/2011,Rings of Polymorph,398.99
07/03/2011,Rings of Polymorph Control,148.49
07/03/2011,Rings of Teleport Control,378.1
07/03/2011,Wumpa Fruits,363.15
07/03/2011,Blue Flutes,350.29
07/03/2011,Digi-eggs,202.03
07/03/2011,Crests,476.39
07/03/2011,X-Antibodies,350.98
07/03/2011,Holy Rings,32.21
07/03/2011,Fusion Loaders,171.12
07/03/2011,Gantz Balls,404.19
07/03/2011,L Coffees,200.48
07/03/2011,L-Viruses,215.0
07/03/2011,Blue Digizoids,518.17
07/03/2011,DigiBytes,161.16
07/03/2011,V-Tamer Taags,119.29
07/03/2011,Mocchi Disks,109.58
07/03/2011,Monol Disks,141.79
07/03/2011,Arrowhead Disks,284.77
07/03/2011,Baku Disks,56.18
07/03/2011,Beatas Disks,167.06
07/03/2011,Ogyo Disks,371.74
07/03/2011,Dragon Disks,269.62
07/03/2011,Dino Disks,55.01
07/03/2011,Doodle Disks,98.0
07/03/2011,Falco Disks,163.18
07/03/2011,Pixie Disks,383.83
07/03/2011,Pokeballs,175.18
07/03/2011,Pokedexes,242.81
07/03/2011,Blue Shells,347.83
07/03/2011,Red Shells,74.79
07/03/2011,Stars,493.97
07/03/2011,Piranha Plants,362.84
07/03/2011,Garu Disks,29.63
07/03/2011,Ghost Disks,35.67
07/03/2011,Golem Disks,231.19
07/03/2011,Hare Disks,302.48
07/03/2011,Raiden Disks,33.59
07/03/2011,Saibamen Seeds,218.41
07/03/2011,Cell Cells,120.38
07/03/2011,Phials of Galadriel,195.29
07/03/2011,Angainors,477.25
07/03/2011,Elven Ropes,23.59
07/03/2011,Keys of Orthanc,193.39
07/03/2011,Leaves of Lorien,113.49
07/03/2011,Palantiris,365.2
07/03/2011,Vilyas,351.07
07/03/2011,Nenyas,106.87
07/03/2011,Simarils,91.69
07/03/2011,Doors of Durin,94.33
07/03/2011,Naryas,299.34
07/03/2011,Ithildins,202.69
07/03/2011,Valars,349.98
07/03/2011,Samehadas,271.38
07/03/2011,Chakra Puppets,268.84
07/03/2011,Absorbing Eyes,23.89
07/03/2011,Kunais,483.23
07/03/2011,Barrier Tags,423.4
07/03/2011,Blue Fire Powder,97.5
07/03/2011,Lightning Barrels,48.17
07/03/2011,Chain Wind Staffs,288.55
07/03/2011,Curries of Life,386.35
07/03/2011,Curse Masks,38.07
07/03/2011,Ninja Info Cards,463.77
07/03/2011,Mirrors of Hope,532.66
07/03/2011,Scrolls of Seals,140.04
07/03/2011,Hexagonal Crystals,221.25
07/03/2011,Iron Sands,412.25
07/03/2011,Arc Reactors,430.51
07/03/2011,Iron Spiders,306.02
07/03/2011,Eyes of Agamotto,361.66
07/03/2011,Books of Vishanti,172.87
07/03/2011,Orbs of Agamotto,123.71
07/03/2011,Cloaks of Levitation,369.79
07/03/2011,Wands of Watoomb,556.36
07/03/2011,Books of Cagliostro,175.55
07/03/2011,X-genes,81.81
07/03/2011,X-12s,436.58
07/03/2011,Joy Cans,246.99
07/03/2011,Learning Beds,47.89
07/03/2011,PROBLEMs,334.44
07/03/2011,Gargantua Space Stations,9.89
07/03/2011,Boom Brooms,143.99
07/03/2011,Futuros,433.83
07/03/2011,Goliath Serum,191.84
07/03/2011,I-Suits,406.31
07/03/2011,Thermal Regulation Suppositories,288.82
07/03/2011,Oo-Rays,317.77
07/03/2011,Go-Pods,119.8
07/03/2011,Monster Cells,234.97
07/03/2011,Metal Knight Units,9.23
07/03/2011,Tickle-tickle Bugs,157.63
07/03/2011,Hero Association Mugs,47.48
07/03/2011,Hero Association Catalogs,156.57
07/03/2011,Kamidogus,166.37
07/03/2011,Amulets of Shinnok,22.32
07/03/2011,Naknadan Shrines,286.67
07/03/2011,Wrath Hammers,27.69
07/03/2011,Tarkartan Blades,159.74
07/03/2011,Koins,115.88
07/03/2011,Capes of Fujin,147.32
07/03/2011,Dragon Medallions,387.24
07/03/2011,Hearts of Onaga,519.72
07/03/2011,Portal Guns,351.75
07/03/2011,Gravity Guns,100.96
07/03/2011,Companion Cubes,42.48
07/03/2011,Razor-rimmed Hats,166.49
07/03/2011,Bablefish,122.15
07/03/2011,Hi-Potions,237.9
07/03/2011,X-Potions,197.41
07/03/2011,Ethers,199.87
07/03/2011,Turbo Ethers,35.1
07/03/2011,Dry Ethers,325.13
07/03/2011,Gold Needles,397.97
07/03/2011,Golden Apples,219.16
07/03/2011,Silver Apples,288.3
07/03/2011,Stamina Pluses,24.12
07/03/2011,Power Pluses,195.86
07/03/2011,Soma Drops,172.12
07/03/2011,Mind Pluses,116.91
07/03/2011,Light Curtains,330.32
07/03/2011,Red Curtains,406.43
07/03/2011,Lunar Curtains,340.96
07/03/2011,Protect Drinks,190.31
07/03/2011,Faerie Tonics,284.84
07/03/2011,Spider Silks,176.94
07/03/2011,White Fangs,90.26
07/03/2011,Red Fangs,13.36
07/03/2011,Cockatrice Claws,6.18
07/03/2011,Vampire Fangs,396.26
07/03/2011,Dire Rat Tails,527.83
07/03/2011,Star Rubies,291.53
07/03/2011,Nitro Powder Blocks,335.93
07/03/2011,Mystic Keys,110.42
07/03/2011,Bottled Faeries,170.79
07/03/2011,Dazers,327.65
07/03/2011,Dream Powder,157.78
07/03/2011,War Gongs,61.48
07/03/2011,Vagyrisk Claws,32.14
07/03/2011,Mimett Greens,99.91
07/03/2011,Sylkis Greens,586.71
07/03/2011,Curiel Greens,544.26
07/03/2011,Daenarians,38.32
07/03/2011,Zelo Nuts,113.07
07/03/2011,Lasan Nuts,171.1
07/03/2011,Limit Break Manuals,162.08
07/03/2011,Earth Harps,188.58
07/03/2011,Black Materia Orbs,8.01
07/03/2011,Gonnes,61.5
07/03/2011,Blades of Chaos,162.41
07/03/2011,Orcarinas of Time,333.69
07/03/2011,Master Swords,29.06
07/03/2011,Triforces,173.17
07/03/2011,Fire Flowers,370.02
07/03/2011,Rupees,333.02
07/03/2011,Heart Containers,314.96
07/03/2011,Azath Houses,219.84
07/03/2011,Bombchus,481.09
07/03/2011,Deku Sticks,330.74
07/03/2011,Magic Beans,237.1
07/03/2011,Moon Tears,212.01
07/03/2011,Don Gero Masks,224.71
07/03/2011,Kafel Masks,7.15
