date,product,marketPrice
02/03/2011,Wide Lenses,61.33
02/03/2011,Wise Glasses,235.38
02/03/2011,Zoom Lens,239.29
02/03/2011,Lagging Tails,146.26
02/03/2011,Quick Claws,75.3
02/03/2011,Focus Bands,513.61
02/03/2011,Focus Sashes,48.83
02/03/2011,Flame Orbs,183.27
02/03/2011,Toxic Orbs,23.58
02/03/2011,Sticky Barbs,133.37
02/03/2011,Iron Balls,357.26
02/03/2011,Black Sludges,375.08
02/03/2011,Ring Targets,363.1
02/03/2011,Adrenaline Orbs,194.14
02/03/2011,Air Balloons,32.85
02/03/2011,Amulet Coins,385.06
02/03/2011,Bright Powders,271.52
02/03/2011,Destiny Knots,34.59
02/03/2011,Eject Buttons,34.94
02/03/2011,Float Stones,310.17
02/03/2011,King Rocks,303.65
02/03/2011,Protective Pads,185.12
02/03/2011,Razor Claws,24.96
02/03/2011,Razor Fangs,26.87
02/03/2011,Red Cards,313.56
02/03/2011,Rocky Helmets,307.81
02/03/2011,Safety Goggles,258.14
02/03/2011,Shed Shells,88.73
02/03/2011,Smoke Balls,506.04
02/03/2011,Cainhurst Badges,313.14
02/03/2011,Blood Dregs,188.65
02/03/2011,Blue Elixirs,422.42
02/03/2011,Bold Hunter's Marks,109.21
02/03/2011,Bolt Papers,237.94
02/03/2011,Bone Marrow Ashes,65.96
02/03/2011,Coldblood Dews,462.16
02/03/2011,Fire Papers,252.23
02/03/2011,Frenzied Coldbloods,703.27
02/03/2011,Gold Pendants,333.88
02/03/2011,Great One's Wisdoms,259.97
02/03/2011,Hand Lanterns,394.56
02/03/2011,Lead Elixirs,230.4
02/03/2011,Madman's Knowledges,369.95
02/03/2011,Quicksilver Bullets,154.59
02/03/2011,Red Jewelled Brooches,53.6
02/03/2011,Shaman Bone Blades,154.07
02/03/2011,Deck of Dragons,307.69
02/03/2011,Shining Coins,424.22
02/03/2011,Tear Stones,131.01
02/03/2011,Cainhurt Summons,355.37
02/03/2011,Celestial Dials,91.39
02/03/2011,Old Hunter Bells,295.46
02/03/2011,Tonsil Stones,267.1
02/03/2011,Gorgon Heads,252.85
02/03/2011,Niflheim Alloy Bars,15.3
02/03/2011,Pandora Boxes,219.68
02/03/2011,Wings of Icarus,114.39
02/03/2011,Flames of Apollo,197.47
02/03/2011,Keys of the Ram,261.55
02/03/2011,Owls of Athena,225.71
02/03/2011,Nemean Cestuses,363.04
02/03/2011,Nemesis Whips,60.0
02/03/2011,Primordial Flames,43.91
02/03/2011,Spears of Destiny,27.79
02/03/2011,Gauntlets of Zeus,108.05
02/03/2011,Titan Horns,332.89
02/03/2011,Hades Helms,528.27
02/03/2011,Urns of Power,288.75
02/03/2011,Unity Stones,223.08
02/03/2011,Cerebros,472.84
02/03/2011,Radioactive Spiders,272.65
02/03/2011,Potora Earrings,11.72
02/03/2011,Rejuvenation Tanks,692.75
02/03/2011,Death Notes,262.9
02/03/2011,Shinigami Eyes,70.55
02/03/2011,Protopacks,272.77
02/03/2011,Scooby Snacks,207.1
02/03/2011,Blasting Rods,300.31
02/03/2011,Millennium Puzzles,17.19
02/03/2011,Millennium Eyes,424.68
02/03/2011,Millennium Rings,11.36
02/03/2011,Millennium Keys,293.88
02/03/2011,Millennium Rods,292.46
02/03/2011,Millennium Necklaces,203.84
02/03/2011,Millennium Scales,47.92
02/03/2011,Bolts,362.73
02/03/2011,Gadgetrons,41.66
02/03/2011,Raritanium Ore,676.0
02/03/2011,Nanotech Crates,510.55
02/03/2011,Armour Magnetizers,171.08
02/03/2011,Zoni Vessels,208.21
02/03/2011,Box Basher 2000s,254.95
02/03/2011,Nefarious Security Cards,478.1
02/03/2011,Omnigaskets,466.08
02/03/2011,Treasure Mappers,244.86
02/03/2011,Gold Bolts,306.84
02/03/2011,Qwark Statuettes,48.98
02/03/2011,Electrolyzers,176.28
02/03/2011,Levitators,74.41
02/03/2011,Infiltrators,422.19
02/03/2011,Megacorp Helmets,89.28
02/03/2011,Momentum Gliders,203.24
02/03/2011,Platinum Bolts,175.22
02/03/2011,Infobots,326.22
02/03/2011,Rift Crackers,150.93
02/03/2011,Clank Model Robots,133.61
02/03/2011,CodeBots,41.63
02/03/2011,Persuaders,502.73
02/03/2011,Map-o-matics,577.57
02/03/2011,Ultra Nanotech,85.9
02/03/2011,Premium Nanotech,270.51
02/03/2011,Gadgebot Upgrade Chips,133.46
02/03/2011,Nano-paks,573.7
02/03/2011,Mr. Zerkons,152.01
02/03/2011,Golden Lucky Cats,331.36
02/03/2011,Peace Bells,105.1
02/03/2011,Wood Mats,173.09
02/03/2011,Fog Pots,164.72
02/03/2011,Golden Ink Pots,292.42
02/03/2011,Thief Gloves,393.77
02/03/2011,Fire Tablets,219.32
02/03/2011,Water Tablets,54.03
02/03/2011,Lucky Cat Paws,242.33
02/03/2011,Scent Charms,43.71
02/03/2011,String of Beads,3.08
02/03/2011,Feedbags,117.78
02/03/2011,Holy Bones,275.14
02/03/2011,Exorcism Slips,250.92
02/03/2011,Inkfinity Stones,61.8
02/03/2011,Traveler Charms,171.75
02/03/2011,Goldy Charms,33.06
02/03/2011,Steel Soul Sake,109.47
02/03/2011,Gold Dust,54.44
02/03/2011,Mermaid Coins,157.77
02/03/2011,Golden Peaches,312.32
02/03/2011,Elven Boots,8.49
02/03/2011,Fumble Boots,186.29
02/03/2011,Jumping Boots,127.12
02/03/2011,Kicking Boots,91.44
02/03/2011,Levitation Boots,100.15
02/03/2011,Speed Boots,223.18
02/03/2011,Water Walking Boots,351.82
02/03/2011,Alchemy Smocks,353.62
02/03/2011,Cloaks of Displacement,57.42
02/03/2011,Cloaks of Invisibility,44.04
02/03/2011,Cloaks of Magic Resistance,169.58
02/03/2011,Cloaks of Protection,325.92
02/03/2011,Elven Cloaks,494.88
02/03/2011,Gauntlets of Dexterity,242.21
02/03/2011,Gauntlets of FUmbling,175.75
02/03/2011,Gauntlets of Power,291.87
02/03/2011,Cornuthaums,129.1
02/03/2011,Dunce Caps,157.0
02/03/2011,Helms of Brilliance,571.97
02/03/2011,Helms of Opposite Alignment,162.68
02/03/2011,Helms of Telepathy,24.4
02/03/2011,Shields of Reflection,109.75
02/03/2011,Bags of Tricks,534.28
02/03/2011,Crystal Balls,419.95
02/03/2011,Drums of Earthquake,112.16
02/03/2011,Fire Horns,374.74
02/03/2011,Frost Horns,351.17
02/03/2011,Horns of Plenty,274.25
02/03/2011,Magic Harps,105.45
02/03/2011,Magic Lamps,68.69
02/03/2011,Magic Markers,176.69
02/03/2011,Magic Flute,299.7
02/03/2011,Magic Whistles,228.53
02/03/2011,Unicorn Horns,321.86
02/03/2011,Loadstones,145.52
02/03/2011,Luckstones,219.99
02/03/2011,Touchstones,188.51
02/03/2011,Potions of Acid,239.47
02/03/2011,Potions of Booze,62.25
02/03/2011,Potions of Fruit Juice,117.51
02/03/2011,Potions of Oil,28.59
02/03/2011,Potions of Sickness,268.8
02/03/2011,Potions of Water,197.44
02/03/2011,Scrolls of Blank Paper,157.4
02/03/2011,Scrolls of Mail,33.64
02/03/2011,Blank Spellbooks,287.12
02/03/2011,Wands of Nothing,312.36
02/03/2011,Meat Sticks,213.94
02/03/2011,Meat Rings,106.0
02/03/2011,Amulets of Yendor,178.06
02/03/2011,Amulets of Change,475.38
02/03/2011,Amulets of ESP,11.1
02/03/2011,Amulets of Life Saving,384.04
02/03/2011,Amulets of Reflection,106.01
02/03/2011,Amulets of Restful Sleep,16.09
02/03/2011,Amulets of Strangulation,107.98
02/03/2011,Amulets of Unchanging,220.58
02/03/2011,Amulets Versus Poison,84.82
02/03/2011,Orcish Ring Mail,95.4
02/03/2011,Elven Mithril Coats,186.83
02/03/2011,Dragon Scale Mail,638.22
02/03/2011,Rings of Adornment,112.97
02/03/2011,Rings of Hunger,268.67
02/03/2011,Rings of Protection,520.14
02/03/2011,Rings of Protection from Shape Changers,285.21
02/03/2011,Rings of Stealth,398.83
02/03/2011,Rings of Sustain Ability,207.38
02/03/2011,Rings of Warning,295.44
02/03/2011,Rings of Aggravate Monster,270.22
02/03/2011,Rings of Cold Resistance,237.12
02/03/2011,Rings of Gain Constitution,138.53
02/03/2011,Rings of Gain Strength,114.92
02/03/2011,Rings of Increase Accuracy,222.36
02/03/2011,Rings of Increase Damage,531.19
02/03/2011,Rings of Invisibility,70.58
02/03/2011,Rings of Poison Resistance,266.71
02/03/2011,Rings of See Invisible,387.37
02/03/2011,Rings of Shock Resistance,81.44
02/03/2011,Rings of Fire Resistance,240.59
02/03/2011,Rings of Free Action,299.47
02/03/2011,Rings of Levitation,366.72
02/03/2011,Rings of Regeneration,175.06
02/03/2011,Rings of Searching,40.63
02/03/2011,Rings of Slow Digestion,375.79
02/03/2011,Rings of Teleportation,264.47
02/03/2011,Rings of Conflict,246.3
02/03/2011,Rings of Polymorph,405.1
02/03/2011,Rings of Polymorph Control,149.31
02/03/2011,Rings of Teleport Control,356.1
02/03/2011,Wumpa Fruits,357.58
02/03/2011,Blue Flutes,346.79
02/03/2011,Digi-eggs,192.25
02/03/2011,Crests,471.11
02/03/2011,X-Antibodies,334.73
02/03/2011,Holy Rings,30.52
02/03/2011,Fusion Loaders,163.74
02/03/2011,Gantz Balls,416.84
02/03/2011,L Coffees,208.37
02/03/2011,L-Viruses,212.57
02/03/2011,Blue Digizoids,517.89
02/03/2011,DigiBytes,161.27
02/03/2011,V-Tamer Taags,121.02
02/03/2011,Mocchi Disks,103.92
02/03/2011,Monol Disks,145.61
02/03/2011,Arrowhead Disks,283.6
02/03/2011,Baku Disks,57.72
02/03/2011,Beatas Disks,168.92
02/03/2011,Ogyo Disks,359.43
02/03/2011,Dragon Disks,276.42
02/03/2011,Dino Disks,57.91
02/03/2011,Doodle Disks,95.23
02/03/2011,Falco Disks,167.46
02/03/2011,Pixie Disks,388.59
02/03/2011,Pokeballs,175.72
02/03/2011,Pokedexes,248.62
02/03/2011,Blue Shells,348.12
02/03/2011,Red Shells,74.72
02/03/2011,Stars,502.44
02/03/2011,Piranha Plants,371.3
02/03/2011,Garu Disks,29.53
02/03/2011,Ghost Disks,36.32
02/03/2011,Golem Disks,223.4
02/03/2011,Hare Disks,299.9
02/03/2011,Raiden Disks,32.63
02/03/2011,Saibamen Seeds,217.68
02/03/2011,Cell Cells,121.04
02/03/2011,Phials of Galadriel,199.05
02/03/2011,Angainors,481.34
02/03/2011,Elven Ropes,23.63
02/03/2011,Keys of Orthanc,185.37
02/03/2011,Leaves of Lorien,112.49
02/03/2011,Palantiris,366.3
02/03/2011,Vilyas,360.33
02/03/2011,Nenyas,104.69
02/03/2011,Simarils,93.65
02/03/2011,Doors of Durin,94.95
02/03/2011,Naryas,299.24
02/03/2011,Ithildins,203.21
02/03/2011,Valars,350.6
02/03/2011,Samehadas,285.63
02/03/2011,Chakra Puppets,272.99
02/03/2011,Absorbing Eyes,23.94
02/03/2011,Kunais,488.63
02/03/2011,Barrier Tags,420.08
02/03/2011,Blue Fire Powder,99.08
02/03/2011,Lightning Barrels,47.81
02/03/2011,Chain Wind Staffs,284.71
02/03/2011,Curries of Life,389.77
02/03/2011,Curse Masks,39.33
02/03/2011,Ninja Info Cards,470.27
02/03/2011,Mirrors of Hope,556.19
02/03/2011,Scrolls of Seals,144.39
02/03/2011,Hexagonal Crystals,223.06
02/03/2011,Iron Sands,419.47
02/03/2011,Arc Reactors,421.49
02/03/2011,Iron Spiders,307.33
02/03/2011,Eyes of Agamotto,360.92
02/03/2011,Books of Vishanti,170.98
02/03/2011,Orbs of Agamotto,121.86
02/03/2011,Cloaks of Levitation,382.41
02/03/2011,Wands of Watoomb,528.99
02/03/2011,Books of Cagliostro,167.58
02/03/2011,X-genes,83.97
02/03/2011,X-12s,440.17
02/03/2011,Joy Cans,255.95
02/03/2011,Learning Beds,47.02
02/03/2011,PROBLEMs,340.78
02/03/2011,Gargantua Space Stations,10.16
02/03/2011,Boom Brooms,137.93
02/03/2011,Futuros,460.39
02/03/2011,Goliath Serum,195.49
02/03/2011,I-Suits,401.21
02/03/2011,Thermal Regulation Suppositories,284.18
02/03/2011,Oo-Rays,318.18
02/03/2011,Go-Pods,121.76
02/03/2011,Monster Cells,222.98
02/03/2011,Metal Knight Units,9.31
02/03/2011,Tickle-tickle Bugs,159.63
02/03/2011,Hero Association Mugs,47.38
02/03/2011,Hero Association Catalogs,161.21
02/03/2011,Kamidogus,163.76
02/03/2011,Amulets of Shinnok,21.87
02/03/2011,Naknadan Shrines,288.72
02/03/2011,Wrath Hammers,27.78
02/03/2011,Tarkartan Blades,163.25
02/03/2011,Koins,115.94
02/03/2011,Capes of Fujin,141.98
02/03/2011,Dragon Medallions,379.93
02/03/2011,Hearts of Onaga,522.43
02/03/2011,Portal Guns,366.87
02/03/2011,Gravity Guns,103.11
02/03/2011,Companion Cubes,42.28
02/03/2011,Razor-rimmed Hats,174.42
02/03/2011,Bablefish,122.93
02/03/2011,Hi-Potions,247.75
02/03/2011,X-Potions,206.92
02/03/2011,Ethers,201.9
02/03/2011,Turbo Ethers,34.59
02/03/2011,Dry Ethers,349.71
02/03/2011,Gold Needles,384.93
02/03/2011,Golden Apples,216.71
02/03/2011,Silver Apples,287.98
02/03/2011,Stamina Pluses,25.03
02/03/2011,Power Pluses,199.64
02/03/2011,Soma Drops,173.8
02/03/2011,Mind Pluses,118.74
02/03/2011,Light Curtains,333.1
02/03/2011,Red Curtains,415.18
02/03/2011,Lunar Curtains,329.84
02/03/2011,Protect Drinks,198.56
02/03/2011,Faerie Tonics,285.01
02/03/2011,Spider Silks,167.76
02/03/2011,White Fangs,92.04
02/03/2011,Red Fangs,13.2
02/03/2011,Cockatrice Claws,6.11
02/03/2011,Vampire Fangs,376.57
02/03/2011,Dire Rat Tails,527.93
02/03/2011,Star Rubies,295.87
02/03/2011,Nitro Powder Blocks,346.71
02/03/2011,Mystic Keys,114.73
02/03/2011,Bottled Faeries,171.2
02/03/2011,Dazers,309.41
02/03/2011,Dream Powder,155.77
02/03/2011,War Gongs,63.32
02/03/2011,Vagyrisk Claws,32.94
02/03/2011,Mimett Greens,97.71
02/03/2011,Sylkis Greens,583.15
02/03/2011,Curiel Greens,545.82
02/03/2011,Daenarians,39.96
02/03/2011,Zelo Nuts,114.01
02/03/2011,Lasan Nuts,178.87
02/03/2011,Limit Break Manuals,166.43
02/03/2011,Earth Harps,187.85
02/03/2011,Black Materia Orbs,8.17
02/03/2011,Gonnes,61.85
02/03/2011,Blades of Chaos,162.06
02/03/2011,Orcarinas of Time,323.99
02/03/2011,Master Swords,30.26
02/03/2011,Triforces,172.13
02/03/2011,Fire Flowers,373.92
02/03/2011,Rupees,323.08
02/03/2011,Heart Containers,308.1
02/03/2011,Azath Houses,222.41
02/03/2011,Bombchus,468.78
02/03/2011,Deku Sticks,323.94
02/03/2011,Magic Beans,231.52
02/03/2011,Moon Tears,224.13
02/03/2011,Don Gero Masks,220.01
02/03/2011,Kafel Masks,7.09
