date,product,marketPrice
25/03/2011,Moranth Crackers,170.38
25/03/2011,Moranth Cussers,251.63
25/03/2011,Moranth Flamers,315.05
25/03/2011,Moranth Melters,349.05
25/03/2011,Moranth Shapers,100.19
25/03/2011,Moranth Smokers,128.33
25/03/2011,Finnests,140.42
25/03/2011,Terondais,300.41
25/03/2011,White Gold Rings,119.37
25/03/2011,Hurtloam,265.99
25/03/2011,Rare Candies,178.19
25/03/2011,PP Ups,467.95
25/03/2011,Phoenix Downs,27.41
25/03/2011,Zanpakutos,9.63
25/03/2011,Sensu Beans,271.71
25/03/2011,Namekian Spring Water,11.7
25/03/2011,Australium Bars,199.58
25/03/2011,Aether Tanks,27.11
25/03/2011,Mana Ore,116.37
25/03/2011,Dilithium Crystals,497.88
25/03/2011,Dust Cannisters,345.44
25/03/2011,Energon Cubes,409.04
25/03/2011,Jumbonium Atoms,145.16
25/03/2011,Katchin Bars,18.13
25/03/2011,Krytonite Ore,271.91
25/03/2011,Nanomachines,235.58
25/03/2011,Octiron Bars,243.99
25/03/2011,Redstone Blocks,380.13
25/03/2011,Seastone Cuffs,77.1
25/03/2011,Z-crystals,211.62
25/03/2011,Digivices,79.96
25/03/2011,Pym Particles,8.88
25/03/2011,Wild Card Virus Vials,46.92
25/03/2011,Tachyons,242.31
25/03/2011,Hope,223.31
25/03/2011,Decks of Many Things,252.38
25/03/2011,Golden Fleeces,225.02
25/03/2011,Argonaughts,227.5
25/03/2011,Vestiges,374.8
25/03/2011,Tricorders,153.34
25/03/2011,Replicators,97.73
25/03/2011,Transporters,443.57
25/03/2011,Sonic Screwdrivers,177.49
25/03/2011,Holy Grails,187.81
25/03/2011,Nails of Helena,392.4
25/03/2011,Shrouds of Turin,285.77
25/03/2011,Hoverboards,44.82
25/03/2011,Holodecks,125.07
25/03/2011,Neuralizers,342.7
25/03/2011,Symbiotes,182.49
25/03/2011,Meow Meow Beans,429.02
25/03/2011,6IV Shiny Dittos,513.25
25/03/2011,Holy Hand Grenades,125.91
25/03/2011,Alpha-Omega Bombs,376.12
25/03/2011,Fatmans,113.73
25/03/2011,BFG 9000s,127.14
25/03/2011,Noisy Crickets,252.39
25/03/2011,Lawgivers,80.54
25/03/2011,Phasers,191.82
25/03/2011,Pulse Rifles,28.63
25/03/2011,Vorpal Swords,234.04
25/03/2011,Sausages inna bun,8.33
25/03/2011,Gundams,425.13
25/03/2011,HALs,551.68
25/03/2011,Agents,109.76
25/03/2011,Pipboys,153.62
25/03/2011,Scouters,59.48
25/03/2011,Daemons,397.98
25/03/2011,Pacts,88.34
25/03/2011,Souls,121.6
25/03/2011,Key of Kings,200.71
25/03/2011,Horns of Gondor,361.98
25/03/2011,Excalibers,36.65
25/03/2011,Thousand Sunnys,282.6
25/03/2011,Ampules,334.22
25/03/2011,Badgers,441.66
25/03/2011,Blinds,144.45
25/03/2011,Butterflys,218.93
25/03/2011,Cancellers,455.41
25/03/2011,Carpenters,135.24
25/03/2011,Centipedes,386.19
25/03/2011,Chainsaws,67.06
25/03/2011,Cocoons,238.0
25/03/2011,Drops,414.62
25/03/2011,Diverseys,214.08
25/03/2011,Fridays,150.63
25/03/2011,Full Faces,602.57
25/03/2011,Fumbles,283.6
25/03/2011,Gauntlets,247.64
25/03/2011,Javelins,304.91
25/03/2011,Lavenders,376.73
25/03/2011,Beams,31.84
25/03/2011,Pressures,365.33
25/03/2011,Rapids,222.74
25/03/2011,Reflectors,503.86
25/03/2011,Scripts,36.27
25/03/2011,Shooters,39.97
25/03/2011,Stalkers,399.5
25/03/2011,Stations,246.45
25/03/2011,Stickers,272.07
25/03/2011,Stoles,277.34
25/03/2011,Stringers,349.6
25/03/2011,Surfacers,86.34
25/03/2011,Surrounders,78.72
25/03/2011,Tasters,396.37
25/03/2011,Tortures,43.71
25/03/2011,3D Maneuver Gears,3.01
25/03/2011,Red Orbs,419.07
25/03/2011,Blue Orbs,413.88
25/03/2011,Choice Bands,76.97
25/03/2011,Choice Scarfs,108.67
25/03/2011,Choice Specs,216.11
25/03/2011,Binding Bands,273.42
25/03/2011,Damp Rocks,64.26
25/03/2011,Grip Claws,449.8
25/03/2011,Heat Rocks,17.95
25/03/2011,Icy Rocks,295.93
25/03/2011,Light Clays,85.1
25/03/2011,Smooth Rocks,279.71
25/03/2011,Terrain Extenders,220.12
25/03/2011,Mental Herbs,442.79
25/03/2011,Power Herbs,245.74
25/03/2011,White Herbs,449.91
25/03/2011,Big Roots,315.32
25/03/2011,Leftovers,220.96
25/03/2011,Shell Bells,525.39
25/03/2011,Absorb Bulbs,215.21
25/03/2011,Assault Vests,328.86
25/03/2011,Berserk Genes,81.87
25/03/2011,Cell Batteries,36.07
25/03/2011,Electric Seeds,333.5
25/03/2011,Expert Belts,234.36
25/03/2011,Grassy Seeds,13.8
25/03/2011,Life Orbs,21.74
25/03/2011,Metronomes,90.84
25/03/2011,Misty Seeds,163.79
25/03/2011,Muscle Bands,231.17
25/03/2011,Psychic Seeds,172.55
25/03/2011,Scope Lens,18.03
25/03/2011,Snowballs,55.76
25/03/2011,Weakness Policies,340.06
25/03/2011,Wide Lenses,55.09
25/03/2011,Wise Glasses,261.17
25/03/2011,Zoom Lens,238.68
25/03/2011,Lagging Tails,162.73
25/03/2011,Quick Claws,74.42
25/03/2011,Focus Bands,503.89
25/03/2011,Focus Sashes,48.18
25/03/2011,Flame Orbs,171.32
25/03/2011,Toxic Orbs,21.97
25/03/2011,Sticky Barbs,125.73
25/03/2011,Iron Balls,325.58
25/03/2011,Black Sludges,355.04
25/03/2011,Ring Targets,388.31
25/03/2011,Adrenaline Orbs,213.32
25/03/2011,Air Balloons,35.12
25/03/2011,Amulet Coins,353.92
25/03/2011,Bright Powders,273.94
25/03/2011,Destiny Knots,34.13
25/03/2011,Eject Buttons,36.79
25/03/2011,Float Stones,313.5
25/03/2011,King Rocks,317.67
25/03/2011,Protective Pads,190.49
25/03/2011,Razor Claws,26.11
25/03/2011,Razor Fangs,26.1
25/03/2011,Red Cards,317.67
25/03/2011,Rocky Helmets,307.89
25/03/2011,Safety Goggles,268.92
25/03/2011,Shed Shells,84.14
25/03/2011,Smoke Balls,536.72
25/03/2011,Cainhurst Badges,313.3
25/03/2011,Blood Dregs,194.14
25/03/2011,Blue Elixirs,421.83
25/03/2011,Bold Hunter's Marks,112.55
25/03/2011,Bolt Papers,236.12
25/03/2011,Bone Marrow Ashes,65.19
25/03/2011,Coldblood Dews,493.27
25/03/2011,Fire Papers,269.83
25/03/2011,Frenzied Coldbloods,715.03
25/03/2011,Gold Pendants,336.29
25/03/2011,Great One's Wisdoms,284.51
25/03/2011,Hand Lanterns,411.01
25/03/2011,Lead Elixirs,218.12
25/03/2011,Madman's Knowledges,369.39
25/03/2011,Quicksilver Bullets,162.11
25/03/2011,Red Jewelled Brooches,61.0
25/03/2011,Shaman Bone Blades,155.97
25/03/2011,Deck of Dragons,295.02
25/03/2011,Shining Coins,386.57
25/03/2011,Tear Stones,134.85
25/03/2011,Cainhurt Summons,358.24
25/03/2011,Celestial Dials,88.23
25/03/2011,Old Hunter Bells,291.41
25/03/2011,Tonsil Stones,264.41
25/03/2011,Gorgon Heads,255.0
25/03/2011,Niflheim Alloy Bars,15.69
25/03/2011,Pandora Boxes,213.14
25/03/2011,Wings of Icarus,107.47
25/03/2011,Flames of Apollo,192.17
25/03/2011,Keys of the Ram,284.3
25/03/2011,Owls of Athena,213.16
25/03/2011,Nemean Cestuses,369.33
25/03/2011,Nemesis Whips,55.41
25/03/2011,Primordial Flames,41.67
25/03/2011,Spears of Destiny,26.67
25/03/2011,Gauntlets of Zeus,111.15
25/03/2011,Titan Horns,322.08
25/03/2011,Hades Helms,556.41
25/03/2011,Urns of Power,317.61
25/03/2011,Unity Stones,223.26
25/03/2011,Cerebros,471.31
25/03/2011,Radioactive Spiders,265.9
25/03/2011,Potora Earrings,11.93
25/03/2011,Rejuvenation Tanks,653.68
25/03/2011,Death Notes,268.28
25/03/2011,Shinigami Eyes,66.71
25/03/2011,Protopacks,243.93
25/03/2011,Scooby Snacks,203.93
25/03/2011,Blasting Rods,294.22
25/03/2011,Millennium Puzzles,18.26
25/03/2011,Millennium Eyes,454.06
25/03/2011,Millennium Rings,10.92
25/03/2011,Millennium Keys,284.84
25/03/2011,Millennium Rods,294.5
25/03/2011,Millennium Necklaces,198.78
25/03/2011,Millennium Scales,45.55
25/03/2011,Bolts,327.52
25/03/2011,Gadgetrons,45.08
25/03/2011,Raritanium Ore,713.43
25/03/2011,Nanotech Crates,485.04
25/03/2011,Armour Magnetizers,188.65
25/03/2011,Zoni Vessels,189.83
25/03/2011,Box Basher 2000s,242.8
25/03/2011,Nefarious Security Cards,473.46
25/03/2011,Omnigaskets,446.5
25/03/2011,Treasure Mappers,224.3
25/03/2011,Gold Bolts,315.37
25/03/2011,Qwark Statuettes,50.53
25/03/2011,Electrolyzers,192.86
25/03/2011,Levitators,72.29
25/03/2011,Infiltrators,428.72
25/03/2011,Megacorp Helmets,83.58
25/03/2011,Momentum Gliders,205.09
25/03/2011,Platinum Bolts,182.32
25/03/2011,Infobots,322.77
25/03/2011,Rift Crackers,160.96
25/03/2011,Clank Model Robots,136.4
25/03/2011,CodeBots,44.02
25/03/2011,Persuaders,546.11
25/03/2011,Map-o-matics,555.84
25/03/2011,Ultra Nanotech,77.07
25/03/2011,Premium Nanotech,274.54
25/03/2011,Gadgebot Upgrade Chips,130.78
25/03/2011,Nano-paks,601.57
25/03/2011,Mr. Zerkons,155.45
25/03/2011,Golden Lucky Cats,326.14
25/03/2011,Peace Bells,107.98
25/03/2011,Wood Mats,177.04
25/03/2011,Fog Pots,177.95
25/03/2011,Golden Ink Pots,301.66
25/03/2011,Thief Gloves,398.8
25/03/2011,Fire Tablets,208.91
25/03/2011,Water Tablets,54.65
25/03/2011,Lucky Cat Paws,238.15
25/03/2011,Scent Charms,44.88
25/03/2011,String of Beads,3.15
25/03/2011,Feedbags,109.61
25/03/2011,Holy Bones,291.44
25/03/2011,Exorcism Slips,247.61
25/03/2011,Inkfinity Stones,56.77
25/03/2011,Traveler Charms,173.37
25/03/2011,Goldy Charms,34.06
25/03/2011,Steel Soul Sake,108.86
25/03/2011,Gold Dust,54.38
25/03/2011,Mermaid Coins,161.18
25/03/2011,Golden Peaches,306.61
25/03/2011,Elven Boots,9.0
25/03/2011,Fumble Boots,177.45
25/03/2011,Jumping Boots,133.61
25/03/2011,Kicking Boots,100.35
25/03/2011,Levitation Boots,108.38
25/03/2011,Speed Boots,223.98
25/03/2011,Water Walking Boots,377.57
25/03/2011,Alchemy Smocks,353.29
25/03/2011,Cloaks of Displacement,57.59
25/03/2011,Cloaks of Invisibility,44.29
25/03/2011,Cloaks of Magic Resistance,170.56
25/03/2011,Cloaks of Protection,329.09
25/03/2011,Elven Cloaks,535.25
25/03/2011,Gauntlets of Dexterity,228.55
25/03/2011,Gauntlets of FUmbling,172.74
25/03/2011,Gauntlets of Power,313.89
25/03/2011,Cornuthaums,136.91
25/03/2011,Dunce Caps,147.04
25/03/2011,Helms of Brilliance,585.19
25/03/2011,Helms of Opposite Alignment,149.53
25/03/2011,Helms of Telepathy,25.77
25/03/2011,Shields of Reflection,109.58
25/03/2011,Bags of Tricks,510.05
25/03/2011,Crystal Balls,363.03
25/03/2011,Drums of Earthquake,106.56
25/03/2011,Fire Horns,380.62
25/03/2011,Frost Horns,353.43
25/03/2011,Horns of Plenty,271.62
25/03/2011,Magic Harps,110.21
25/03/2011,Magic Lamps,69.44
25/03/2011,Magic Markers,176.52
25/03/2011,Magic Flute,319.14
25/03/2011,Magic Whistles,232.41
25/03/2011,Unicorn Horns,274.32
25/03/2011,Loadstones,129.69
25/03/2011,Luckstones,229.41
25/03/2011,Touchstones,195.15
25/03/2011,Potions of Acid,246.08
25/03/2011,Potions of Booze,63.19
25/03/2011,Potions of Fruit Juice,124.21
25/03/2011,Potions of Oil,26.97
25/03/2011,Potions of Sickness,260.19
25/03/2011,Potions of Water,219.62
25/03/2011,Scrolls of Blank Paper,165.48
25/03/2011,Scrolls of Mail,33.17
25/03/2011,Blank Spellbooks,283.42
25/03/2011,Wands of Nothing,310.91
25/03/2011,Meat Sticks,204.68
25/03/2011,Meat Rings,111.35
25/03/2011,Amulets of Yendor,181.49
25/03/2011,Amulets of Change,458.23
25/03/2011,Amulets of ESP,10.95
25/03/2011,Amulets of Life Saving,383.42
25/03/2011,Amulets of Reflection,112.0
25/03/2011,Amulets of Restful Sleep,15.41
25/03/2011,Amulets of Strangulation,109.98
25/03/2011,Amulets of Unchanging,229.4
25/03/2011,Amulets Versus Poison,82.53
25/03/2011,Orcish Ring Mail,99.16
25/03/2011,Elven Mithril Coats,192.77
25/03/2011,Dragon Scale Mail,597.6
25/03/2011,Rings of Adornment,111.15
25/03/2011,Rings of Hunger,263.92
25/03/2011,Rings of Protection,501.17
25/03/2011,Rings of Protection from Shape Changers,266.69
25/03/2011,Rings of Stealth,426.38
25/03/2011,Rings of Sustain Ability,193.42
25/03/2011,Rings of Warning,311.47
25/03/2011,Rings of Aggravate Monster,255.72
25/03/2011,Rings of Cold Resistance,224.0
25/03/2011,Rings of Gain Constitution,159.38
25/03/2011,Rings of Gain Strength,106.25
25/03/2011,Rings of Increase Accuracy,203.92
25/03/2011,Rings of Increase Damage,514.19
25/03/2011,Rings of Invisibility,70.44
25/03/2011,Rings of Poison Resistance,281.35
25/03/2011,Rings of See Invisible,406.98
25/03/2011,Rings of Shock Resistance,83.34
25/03/2011,Rings of Fire Resistance,236.4
25/03/2011,Rings of Free Action,305.92
25/03/2011,Rings of Levitation,341.66
25/03/2011,Rings of Regeneration,173.8
25/03/2011,Rings of Searching,42.51
25/03/2011,Rings of Slow Digestion,413.31
25/03/2011,Rings of Teleportation,251.33
25/03/2011,Rings of Conflict,253.15
25/03/2011,Rings of Polymorph,418.63
25/03/2011,Rings of Polymorph Control,146.75
25/03/2011,Rings of Teleport Control,347.41
25/03/2011,Wumpa Fruits,352.47
25/03/2011,Blue Flutes,369.91
25/03/2011,Digi-eggs,196.69
25/03/2011,Crests,498.48
25/03/2011,X-Antibodies,371.55
25/03/2011,Holy Rings,31.6
25/03/2011,Fusion Loaders,166.71
25/03/2011,Gantz Balls,374.91
25/03/2011,L Coffees,189.27
25/03/2011,L-Viruses,208.21
25/03/2011,Blue Digizoids,522.1
25/03/2011,DigiBytes,164.12
25/03/2011,V-Tamer Taags,119.49
25/03/2011,Mocchi Disks,108.03
25/03/2011,Monol Disks,133.19
25/03/2011,Arrowhead Disks,301.48
25/03/2011,Baku Disks,53.68
25/03/2011,Beatas Disks,161.3
25/03/2011,Ogyo Disks,352.58
25/03/2011,Dragon Disks,278.9
25/03/2011,Dino Disks,56.74
25/03/2011,Doodle Disks,98.23
25/03/2011,Falco Disks,164.81
25/03/2011,Pixie Disks,411.45
25/03/2011,Pokeballs,170.53
25/03/2011,Pokedexes,227.81
25/03/2011,Blue Shells,361.93
25/03/2011,Red Shells,78.03
25/03/2011,Stars,523.99
25/03/2011,Piranha Plants,330.85
25/03/2011,Garu Disks,30.02
25/03/2011,Ghost Disks,37.9
25/03/2011,Golem Disks,217.53
25/03/2011,Hare Disks,297.2
25/03/2011,Raiden Disks,34.13
25/03/2011,Saibamen Seeds,205.47
25/03/2011,Cell Cells,112.83
25/03/2011,Phials of Galadriel,188.58
25/03/2011,Angainors,555.89
25/03/2011,Elven Ropes,22.84
25/03/2011,Keys of Orthanc,191.67
25/03/2011,Leaves of Lorien,110.6
25/03/2011,Palantiris,384.64
25/03/2011,Vilyas,349.04
25/03/2011,Nenyas,106.74
25/03/2011,Simarils,102.74
25/03/2011,Doors of Durin,98.43
25/03/2011,Naryas,285.5
25/03/2011,Ithildins,203.84
25/03/2011,Valars,311.59
25/03/2011,Samehadas,278.62
25/03/2011,Chakra Puppets,268.96
25/03/2011,Absorbing Eyes,25.0
25/03/2011,Kunais,484.64
25/03/2011,Barrier Tags,404.0
25/03/2011,Blue Fire Powder,105.08
25/03/2011,Lightning Barrels,47.44
25/03/2011,Chain Wind Staffs,301.69
25/03/2011,Curries of Life,372.2
25/03/2011,Curse Masks,39.38
25/03/2011,Ninja Info Cards,465.79
25/03/2011,Mirrors of Hope,535.18
25/03/2011,Scrolls of Seals,140.62
25/03/2011,Hexagonal Crystals,234.3
25/03/2011,Iron Sands,425.07
25/03/2011,Arc Reactors,427.08
25/03/2011,Iron Spiders,293.06
25/03/2011,Eyes of Agamotto,384.49
25/03/2011,Books of Vishanti,166.57
25/03/2011,Orbs of Agamotto,112.98
25/03/2011,Cloaks of Levitation,391.15
25/03/2011,Wands of Watoomb,556.1
25/03/2011,Books of Cagliostro,176.18
25/03/2011,X-genes,84.18
25/03/2011,X-12s,428.88
25/03/2011,Joy Cans,245.87
25/03/2011,Learning Beds,46.81
25/03/2011,PROBLEMs,332.33
25/03/2011,Gargantua Space Stations,10.18
25/03/2011,Boom Brooms,137.42
25/03/2011,Futuros,403.73
25/03/2011,Goliath Serum,195.12
25/03/2011,I-Suits,423.9
25/03/2011,Thermal Regulation Suppositories,292.92
25/03/2011,Oo-Rays,306.77
25/03/2011,Go-Pods,121.74
25/03/2011,Monster Cells,221.15
25/03/2011,Metal Knight Units,8.68
25/03/2011,Tickle-tickle Bugs,151.54
25/03/2011,Hero Association Mugs,43.12
25/03/2011,Hero Association Catalogs,167.63
25/03/2011,Kamidogus,179.27
25/03/2011,Amulets of Shinnok,21.25
25/03/2011,Naknadan Shrines,301.78
25/03/2011,Wrath Hammers,25.85
25/03/2011,Tarkartan Blades,157.0
25/03/2011,Koins,108.7
25/03/2011,Capes of Fujin,142.19
25/03/2011,Dragon Medallions,388.87
25/03/2011,Hearts of Onaga,506.38
25/03/2011,Portal Guns,365.13
25/03/2011,Gravity Guns,99.01
25/03/2011,Companion Cubes,40.65
25/03/2011,Razor-rimmed Hats,156.45
25/03/2011,Bablefish,112.88
25/03/2011,Hi-Potions,221.01
25/03/2011,X-Potions,211.27
25/03/2011,Ethers,187.3
25/03/2011,Turbo Ethers,36.71
25/03/2011,Dry Ethers,342.89
25/03/2011,Gold Needles,422.63
25/03/2011,Golden Apples,198.63
25/03/2011,Silver Apples,308.12
25/03/2011,Stamina Pluses,23.19
25/03/2011,Power Pluses,204.42
25/03/2011,Soma Drops,174.75
25/03/2011,Mind Pluses,117.49
25/03/2011,Light Curtains,329.63
25/03/2011,Red Curtains,413.86
25/03/2011,Lunar Curtains,337.34
25/03/2011,Protect Drinks,179.37
25/03/2011,Faerie Tonics,285.4
25/03/2011,Spider Silks,194.53
25/03/2011,White Fangs,86.32
25/03/2011,Red Fangs,14.0
25/03/2011,Cockatrice Claws,6.12
25/03/2011,Vampire Fangs,395.24
25/03/2011,Dire Rat Tails,548.8
25/03/2011,Star Rubies,310.97
25/03/2011,Nitro Powder Blocks,363.42
25/03/2011,Mystic Keys,107.45
25/03/2011,Bottled Faeries,181.48
25/03/2011,Dazers,333.63
25/03/2011,Dream Powder,161.33
25/03/2011,War Gongs,61.85
25/03/2011,Vagyrisk Claws,32.22
25/03/2011,Mimett Greens,105.78
25/03/2011,Sylkis Greens,568.05
25/03/2011,Curiel Greens,544.45
25/03/2011,Daenarians,39.63
25/03/2011,Zelo Nuts,110.1
25/03/2011,Lasan Nuts,177.58
25/03/2011,Limit Break Manuals,163.16
25/03/2011,Earth Harps,192.89
25/03/2011,Black Materia Orbs,8.21
25/03/2011,Gonnes,59.85
25/03/2011,Blades of Chaos,155.47
25/03/2011,Orcarinas of Time,332.96
25/03/2011,Master Swords,29.24
25/03/2011,Triforces,173.41
25/03/2011,Fire Flowers,381.37
25/03/2011,Rupees,350.77
25/03/2011,Heart Containers,309.82
25/03/2011,Azath Houses,209.43
25/03/2011,Bombchus,526.88
25/03/2011,Deku Sticks,337.77
25/03/2011,Magic Beans,222.69
25/03/2011,Moon Tears,208.11
25/03/2011,Don Gero Masks,218.7
25/03/2011,Kafel Masks,7.2
