date,product,marketPrice
04/03/2011,Dilithium Crystals,475.2
04/03/2011,Dust Cannisters,348.74
04/03/2011,Energon Cubes,406.55
04/03/2011,Jumbonium Atoms,151.06
04/03/2011,Katchin Bars,17.67
04/03/2011,Krytonite Ore,257.58
04/03/2011,Nanomachines,229.59
04/03/2011,Octiron Bars,249.7
04/03/2011,Redstone Blocks,402.04
04/03/2011,Seastone Cuffs,75.28
04/03/2011,Z-crystals,215.52
04/03/2011,Digivices,81.53
04/03/2011,Pym Particles,8.92
04/03/2011,Wild Card Virus Vials,50.7
04/03/2011,Tachyons,263.82
04/03/2011,Hope,221.14
04/03/2011,Decks of Many Things,239.8
04/03/2011,Golden Fleeces,208.05
04/03/2011,Argonaughts,244.55
04/03/2011,Vestiges,391.43
04/03/2011,Tricorders,148.22
04/03/2011,Replicators,105.61
04/03/2011,Transporters,431.75
04/03/2011,Sonic Screwdrivers,164.95
04/03/2011,Holy Grails,191.66
04/03/2011,Nails of Helena,393.33
04/03/2011,Shrouds of Turin,280.27
04/03/2011,Hoverboards,46.91
04/03/2011,Holodecks,133.54
04/03/2011,Neuralizers,370.57
04/03/2011,Symbiotes,173.06
04/03/2011,Meow Meow Beans,427.86
04/03/2011,6IV Shiny Dittos,513.84
04/03/2011,Holy Hand Grenades,125.33
04/03/2011,Alpha-Omega Bombs,386.69
04/03/2011,Fatmans,116.97
04/03/2011,BFG 9000s,132.49
04/03/2011,Noisy Crickets,260.93
04/03/2011,Lawgivers,76.38
04/03/2011,Phasers,199.52
04/03/2011,Pulse Rifles,30.73
04/03/2011,Vorpal Swords,250.58
04/03/2011,Sausages inna bun,8.26
04/03/2011,Gundams,425.74
04/03/2011,HALs,596.9
04/03/2011,Agents,109.09
04/03/2011,Pipboys,154.91
04/03/2011,Scouters,69.93
04/03/2011,Daemons,386.1
04/03/2011,Pacts,86.39
04/03/2011,Souls,119.5
04/03/2011,Key of Kings,192.55
04/03/2011,Horns of Gondor,355.68
04/03/2011,Excalibers,37.98
04/03/2011,Thousand Sunnys,275.78
04/03/2011,Ampules,356.63
04/03/2011,Badgers,436.48
04/03/2011,Blinds,130.37
04/03/2011,Butterflys,213.39
04/03/2011,Cancellers,446.49
04/03/2011,Carpenters,135.54
04/03/2011,Centipedes,407.85
04/03/2011,Chainsaws,73.02
04/03/2011,Cocoons,242.19
04/03/2011,Drops,389.61
04/03/2011,Diverseys,215.47
04/03/2011,Fridays,151.69
04/03/2011,Full Faces,582.14
04/03/2011,Fumbles,295.73
04/03/2011,Gauntlets,243.31
04/03/2011,Javelins,297.34
04/03/2011,Lavenders,379.06
04/03/2011,Beams,32.34
04/03/2011,Pressures,355.7
04/03/2011,Rapids,223.56
04/03/2011,Reflectors,513.12
04/03/2011,Scripts,36.89
04/03/2011,Shooters,42.33
04/03/2011,Stalkers,394.74
04/03/2011,Stations,243.07
04/03/2011,Stickers,278.92
04/03/2011,Stoles,286.51
04/03/2011,Stringers,361.95
04/03/2011,Surfacers,92.93
04/03/2011,Surrounders,73.07
04/03/2011,Tasters,422.49
04/03/2011,Tortures,43.32
04/03/2011,3D Maneuver Gears,3.01
04/03/2011,Red Orbs,452.49
04/03/2011,Blue Orbs,446.92
04/03/2011,Choice Bands,80.48
04/03/2011,Choice Scarfs,106.88
04/03/2011,Choice Specs,229.14
04/03/2011,Binding Bands,294.3
04/03/2011,Damp Rocks,63.4
04/03/2011,Grip Claws,458.4
04/03/2011,Heat Rocks,18.58
04/03/2011,Icy Rocks,279.85
04/03/2011,Light Clays,86.18
04/03/2011,Smooth Rocks,276.28
04/03/2011,Terrain Extenders,219.52
04/03/2011,Mental Herbs,427.01
04/03/2011,Power Herbs,230.78
04/03/2011,White Herbs,469.51
04/03/2011,Big Roots,290.54
04/03/2011,Leftovers,229.92
04/03/2011,Shell Bells,536.58
04/03/2011,Absorb Bulbs,219.5
04/03/2011,Assault Vests,301.57
04/03/2011,Berserk Genes,84.54
04/03/2011,Cell Batteries,38.59
04/03/2011,Electric Seeds,314.11
04/03/2011,Expert Belts,243.97
04/03/2011,Grassy Seeds,13.78
04/03/2011,Life Orbs,21.07
04/03/2011,Metronomes,90.12
04/03/2011,Misty Seeds,152.21
04/03/2011,Muscle Bands,239.98
04/03/2011,Psychic Seeds,178.53
04/03/2011,Scope Lens,17.94
04/03/2011,Snowballs,53.86
04/03/2011,Weakness Policies,368.47
04/03/2011,Wide Lenses,59.74
04/03/2011,Wise Glasses,229.99
04/03/2011,Zoom Lens,241.66
04/03/2011,Lagging Tails,145.93
04/03/2011,Quick Claws,74.95
04/03/2011,Focus Bands,500.49
04/03/2011,Focus Sashes,48.56
04/03/2011,Flame Orbs,182.86
04/03/2011,Toxic Orbs,23.91
04/03/2011,Sticky Barbs,133.23
04/03/2011,Iron Balls,354.81
04/03/2011,Black Sludges,375.52
04/03/2011,Ring Targets,360.63
04/03/2011,Adrenaline Orbs,197.47
04/03/2011,Air Balloons,32.7
04/03/2011,Amulet Coins,378.22
04/03/2011,Bright Powders,263.72
04/03/2011,Destiny Knots,34.58
04/03/2011,Eject Buttons,34.4
04/03/2011,Float Stones,302.41
04/03/2011,King Rocks,302.88
04/03/2011,Protective Pads,185.74
04/03/2011,Razor Claws,24.82
04/03/2011,Razor Fangs,27.3
04/03/2011,Red Cards,318.59
04/03/2011,Rocky Helmets,319.22
04/03/2011,Safety Goggles,260.21
04/03/2011,Shed Shells,89.06
04/03/2011,Smoke Balls,505.49
04/03/2011,Cainhurst Badges,307.06
04/03/2011,Blood Dregs,186.84
04/03/2011,Blue Elixirs,409.39
04/03/2011,Bold Hunter's Marks,108.92
04/03/2011,Bolt Papers,237.49
04/03/2011,Bone Marrow Ashes,65.92
04/03/2011,Coldblood Dews,473.97
04/03/2011,Fire Papers,252.1
04/03/2011,Frenzied Coldbloods,693.71
04/03/2011,Gold Pendants,326.62
04/03/2011,Great One's Wisdoms,259.33
04/03/2011,Hand Lanterns,398.56
04/03/2011,Lead Elixirs,227.83
04/03/2011,Madman's Knowledges,364.01
04/03/2011,Quicksilver Bullets,157.75
04/03/2011,Red Jewelled Brooches,53.49
04/03/2011,Shaman Bone Blades,151.59
04/03/2011,Deck of Dragons,306.22
04/03/2011,Shining Coins,436.67
04/03/2011,Tear Stones,133.49
04/03/2011,Cainhurt Summons,357.94
04/03/2011,Celestial Dials,92.27
04/03/2011,Old Hunter Bells,289.31
04/03/2011,Tonsil Stones,266.78
04/03/2011,Gorgon Heads,257.66
04/03/2011,Niflheim Alloy Bars,15.34
04/03/2011,Pandora Boxes,216.88
04/03/2011,Wings of Icarus,111.25
04/03/2011,Flames of Apollo,198.91
04/03/2011,Keys of the Ram,256.81
04/03/2011,Owls of Athena,225.28
04/03/2011,Nemean Cestuses,369.41
04/03/2011,Nemesis Whips,59.77
04/03/2011,Primordial Flames,44.18
04/03/2011,Spears of Destiny,27.22
04/03/2011,Gauntlets of Zeus,107.77
04/03/2011,Titan Horns,325.89
04/03/2011,Hades Helms,537.83
04/03/2011,Urns of Power,294.62
04/03/2011,Unity Stones,219.69
04/03/2011,Cerebros,475.18
04/03/2011,Radioactive Spiders,276.63
04/03/2011,Potora Earrings,11.74
04/03/2011,Rejuvenation Tanks,697.87
04/03/2011,Death Notes,256.87
04/03/2011,Shinigami Eyes,70.4
04/03/2011,Protopacks,264.4
04/03/2011,Scooby Snacks,209.92
04/03/2011,Blasting Rods,302.64
04/03/2011,Millennium Puzzles,16.77
04/03/2011,Millennium Eyes,433.43
04/03/2011,Millennium Rings,11.7
04/03/2011,Millennium Keys,298.68
04/03/2011,Millennium Rods,287.49
04/03/2011,Millennium Necklaces,200.1
04/03/2011,Millennium Scales,47.2
04/03/2011,Bolts,364.46
04/03/2011,Gadgetrons,41.4
04/03/2011,Raritanium Ore,672.79
04/03/2011,Nanotech Crates,515.33
04/03/2011,Armour Magnetizers,171.95
04/03/2011,Zoni Vessels,203.44
04/03/2011,Box Basher 2000s,255.03
04/03/2011,Nefarious Security Cards,491.85
04/03/2011,Omnigaskets,457.67
04/03/2011,Treasure Mappers,249.24
04/03/2011,Gold Bolts,298.51
04/03/2011,Qwark Statuettes,49.98
04/03/2011,Electrolyzers,180.86
04/03/2011,Levitators,75.89
04/03/2011,Infiltrators,418.3
04/03/2011,Megacorp Helmets,89.58
04/03/2011,Momentum Gliders,202.09
04/03/2011,Platinum Bolts,174.35
04/03/2011,Infobots,324.0
04/03/2011,Rift Crackers,153.81
04/03/2011,Clank Model Robots,131.46
04/03/2011,CodeBots,42.81
04/03/2011,Persuaders,513.91
04/03/2011,Map-o-matics,577.65
04/03/2011,Ultra Nanotech,82.76
04/03/2011,Premium Nanotech,265.86
04/03/2011,Gadgebot Upgrade Chips,130.92
04/03/2011,Nano-paks,590.26
04/03/2011,Mr. Zerkons,153.52
04/03/2011,Golden Lucky Cats,340.55
04/03/2011,Peace Bells,104.47
04/03/2011,Wood Mats,173.27
04/03/2011,Fog Pots,167.46
04/03/2011,Golden Ink Pots,291.68
04/03/2011,Thief Gloves,388.78
04/03/2011,Fire Tablets,219.8
04/03/2011,Water Tablets,54.05
04/03/2011,Lucky Cat Paws,243.54
04/03/2011,Scent Charms,43.95
04/03/2011,String of Beads,3.05
04/03/2011,Feedbags,115.52
04/03/2011,Holy Bones,281.27
04/03/2011,Exorcism Slips,252.35
04/03/2011,Inkfinity Stones,60.3
04/03/2011,Traveler Charms,172.41
04/03/2011,Goldy Charms,33.18
04/03/2011,Steel Soul Sake,110.42
04/03/2011,Gold Dust,54.63
04/03/2011,Mermaid Coins,157.77
04/03/2011,Golden Peaches,309.73
04/03/2011,Elven Boots,8.44
04/03/2011,Fumble Boots,190.8
04/03/2011,Jumping Boots,127.24
04/03/2011,Kicking Boots,91.55
04/03/2011,Levitation Boots,101.37
04/03/2011,Speed Boots,216.93
04/03/2011,Water Walking Boots,351.08
04/03/2011,Alchemy Smocks,353.13
04/03/2011,Cloaks of Displacement,56.17
04/03/2011,Cloaks of Invisibility,44.25
04/03/2011,Cloaks of Magic Resistance,166.79
04/03/2011,Cloaks of Protection,324.66
04/03/2011,Elven Cloaks,494.52
04/03/2011,Gauntlets of Dexterity,243.69
04/03/2011,Gauntlets of FUmbling,174.78
04/03/2011,Gauntlets of Power,281.59
04/03/2011,Cornuthaums,132.09
04/03/2011,Dunce Caps,157.67
04/03/2011,Helms of Brilliance,588.49
04/03/2011,Helms of Opposite Alignment,161.78
04/03/2011,Helms of Telepathy,24.33
04/03/2011,Shields of Reflection,107.24
04/03/2011,Bags of Tricks,527.74
04/03/2011,Crystal Balls,406.59
04/03/2011,Drums of Earthquake,110.88
04/03/2011,Fire Horns,362.19
04/03/2011,Frost Horns,353.01
04/03/2011,Horns of Plenty,264.27
04/03/2011,Magic Harps,107.3
04/03/2011,Magic Lamps,69.45
04/03/2011,Magic Markers,179.3
04/03/2011,Magic Flute,290.98
04/03/2011,Magic Whistles,228.94
04/03/2011,Unicorn Horns,311.51
04/03/2011,Loadstones,147.29
04/03/2011,Luckstones,221.86
04/03/2011,Touchstones,193.34
04/03/2011,Potions of Acid,239.29
04/03/2011,Potions of Booze,61.95
04/03/2011,Potions of Fruit Juice,116.85
04/03/2011,Potions of Oil,28.47
04/03/2011,Potions of Sickness,278.69
04/03/2011,Potions of Water,201.96
04/03/2011,Scrolls of Blank Paper,159.14
04/03/2011,Scrolls of Mail,34.47
04/03/2011,Blank Spellbooks,296.54
04/03/2011,Wands of Nothing,314.71
04/03/2011,Meat Sticks,211.17
04/03/2011,Meat Rings,106.42
04/03/2011,Amulets of Yendor,173.95
04/03/2011,Amulets of Change,465.94
04/03/2011,Amulets of ESP,11.32
04/03/2011,Amulets of Life Saving,381.9
04/03/2011,Amulets of Reflection,106.29
04/03/2011,Amulets of Restful Sleep,16.01
04/03/2011,Amulets of Strangulation,107.23
04/03/2011,Amulets of Unchanging,221.67
04/03/2011,Amulets Versus Poison,84.48
04/03/2011,Orcish Ring Mail,96.93
04/03/2011,Elven Mithril Coats,187.96
04/03/2011,Dragon Scale Mail,623.42
04/03/2011,Rings of Adornment,110.49
04/03/2011,Rings of Hunger,262.43
04/03/2011,Rings of Protection,514.58
04/03/2011,Rings of Protection from Shape Changers,276.62
04/03/2011,Rings of Stealth,407.05
04/03/2011,Rings of Sustain Ability,206.92
04/03/2011,Rings of Warning,294.01
04/03/2011,Rings of Aggravate Monster,274.74
04/03/2011,Rings of Cold Resistance,239.3
04/03/2011,Rings of Gain Constitution,141.63
04/03/2011,Rings of Gain Strength,113.44
04/03/2011,Rings of Increase Accuracy,216.95
04/03/2011,Rings of Increase Damage,527.51
04/03/2011,Rings of Invisibility,69.29
04/03/2011,Rings of Poison Resistance,269.13
04/03/2011,Rings of See Invisible,397.07
04/03/2011,Rings of Shock Resistance,82.96
04/03/2011,Rings of Fire Resistance,245.31
04/03/2011,Rings of Free Action,298.86
04/03/2011,Rings of Levitation,357.33
04/03/2011,Rings of Regeneration,171.72
04/03/2011,Rings of Searching,40.83
04/03/2011,Rings of Slow Digestion,378.97
04/03/2011,Rings of Teleportation,262.79
04/03/2011,Rings of Conflict,239.79
04/03/2011,Rings of Polymorph,405.58
04/03/2011,Rings of Polymorph Control,148.97
04/03/2011,Rings of Teleport Control,363.71
04/03/2011,Wumpa Fruits,366.51
04/03/2011,Blue Flutes,351.71
04/03/2011,Digi-eggs,194.65
04/03/2011,Crests,468.19
04/03/2011,X-Antibodies,339.03
04/03/2011,Holy Rings,30.96
04/03/2011,Fusion Loaders,168.3
04/03/2011,Gantz Balls,407.23
04/03/2011,L Coffees,207.41
04/03/2011,L-Viruses,218.02
04/03/2011,Blue Digizoids,509.5
04/03/2011,DigiBytes,161.52
04/03/2011,V-Tamer Taags,121.54
04/03/2011,Mocchi Disks,105.81
04/03/2011,Monol Disks,146.79
04/03/2011,Arrowhead Disks,289.76
04/03/2011,Baku Disks,55.37
04/03/2011,Beatas Disks,168.66
04/03/2011,Ogyo Disks,371.79
04/03/2011,Dragon Disks,275.05
04/03/2011,Dino Disks,57.07
04/03/2011,Doodle Disks,96.67
04/03/2011,Falco Disks,168.07
04/03/2011,Pixie Disks,389.26
04/03/2011,Pokeballs,174.3
04/03/2011,Pokedexes,244.77
04/03/2011,Blue Shells,355.81
04/03/2011,Red Shells,75.65
04/03/2011,Stars,501.52
04/03/2011,Piranha Plants,377.29
04/03/2011,Garu Disks,30.02
04/03/2011,Ghost Disks,35.99
04/03/2011,Golem Disks,231.25
04/03/2011,Hare Disks,298.69
04/03/2011,Raiden Disks,32.41
04/03/2011,Saibamen Seeds,219.04
04/03/2011,Cell Cells,122.48
04/03/2011,Phials of Galadriel,198.05
04/03/2011,Angainors,481.38
04/03/2011,Elven Ropes,23.24
04/03/2011,Keys of Orthanc,188.56
04/03/2011,Leaves of Lorien,111.76
04/03/2011,Palantiris,366.36
04/03/2011,Vilyas,352.81
04/03/2011,Nenyas,106.15
04/03/2011,Simarils,94.07
04/03/2011,Doors of Durin,92.61
04/03/2011,Naryas,300.78
04/03/2011,Ithildins,201.93
04/03/2011,Valars,344.47
04/03/2011,Samehadas,279.64
04/03/2011,Chakra Puppets,279.3
04/03/2011,Absorbing Eyes,23.85
04/03/2011,Kunais,481.59
04/03/2011,Barrier Tags,426.82
04/03/2011,Blue Fire Powder,98.39
04/03/2011,Lightning Barrels,47.63
04/03/2011,Chain Wind Staffs,283.73
04/03/2011,Curries of Life,391.56
04/03/2011,Curse Masks,38.94
04/03/2011,Ninja Info Cards,469.23
04/03/2011,Mirrors of Hope,552.4
04/03/2011,Scrolls of Seals,143.04
04/03/2011,Hexagonal Crystals,216.15
04/03/2011,Iron Sands,411.35
04/03/2011,Arc Reactors,423.31
04/03/2011,Iron Spiders,309.34
04/03/2011,Eyes of Agamotto,352.96
04/03/2011,Books of Vishanti,174.49
04/03/2011,Orbs of Agamotto,121.1
04/03/2011,Cloaks of Levitation,384.16
04/03/2011,Wands of Watoomb,538.79
04/03/2011,Books of Cagliostro,170.73
04/03/2011,X-genes,81.89
04/03/2011,X-12s,430.64
04/03/2011,Joy Cans,257.07
04/03/2011,Learning Beds,47.25
04/03/2011,PROBLEMs,340.83
04/03/2011,Gargantua Space Stations,9.96
04/03/2011,Boom Brooms,141.79
04/03/2011,Futuros,449.92
04/03/2011,Goliath Serum,196.1
04/03/2011,I-Suits,402.25
04/03/2011,Thermal Regulation Suppositories,288.07
04/03/2011,Oo-Rays,322.1
04/03/2011,Go-Pods,120.11
04/03/2011,Monster Cells,230.8
04/03/2011,Metal Knight Units,9.43
04/03/2011,Tickle-tickle Bugs,162.41
04/03/2011,Hero Association Mugs,47.92
04/03/2011,Hero Association Catalogs,158.88
04/03/2011,Kamidogus,167.65
04/03/2011,Amulets of Shinnok,21.35
04/03/2011,Naknadan Shrines,293.35
04/03/2011,Wrath Hammers,27.58
04/03/2011,Tarkartan Blades,162.58
04/03/2011,Koins,115.9
04/03/2011,Capes of Fujin,143.64
04/03/2011,Dragon Medallions,381.47
04/03/2011,Hearts of Onaga,522.75
04/03/2011,Portal Guns,360.5
04/03/2011,Gravity Guns,102.06
04/03/2011,Companion Cubes,42.25
04/03/2011,Razor-rimmed Hats,173.51
04/03/2011,Bablefish,123.33
04/03/2011,Hi-Potions,245.06
04/03/2011,X-Potions,202.48
04/03/2011,Ethers,200.04
04/03/2011,Turbo Ethers,35.03
04/03/2011,Dry Ethers,337.65
04/03/2011,Gold Needles,395.54
04/03/2011,Golden Apples,218.11
04/03/2011,Silver Apples,285.38
04/03/2011,Stamina Pluses,24.51
04/03/2011,Power Pluses,198.02
04/03/2011,Soma Drops,170.65
04/03/2011,Mind Pluses,118.25
04/03/2011,Light Curtains,329.17
04/03/2011,Red Curtains,410.21
04/03/2011,Lunar Curtains,336.5
04/03/2011,Protect Drinks,198.09
04/03/2011,Faerie Tonics,283.16
04/03/2011,Spider Silks,170.91
04/03/2011,White Fangs,91.31
04/03/2011,Red Fangs,13.11
04/03/2011,Cockatrice Claws,6.05
04/03/2011,Vampire Fangs,384.93
04/03/2011,Dire Rat Tails,523.93
04/03/2011,Star Rubies,290.77
04/03/2011,Nitro Powder Blocks,337.97
04/03/2011,Mystic Keys,112.65
04/03/2011,Bottled Faeries,167.36
04/03/2011,Dazers,319.15
04/03/2011,Dream Powder,156.66
04/03/2011,War Gongs,62.89
04/03/2011,Vagyrisk Claws,32.68
04/03/2011,Mimett Greens,101.37
04/03/2011,Sylkis Greens,588.33
04/03/2011,Curiel Greens,533.26
04/03/2011,Daenarians,39.44
04/03/2011,Zelo Nuts,114.12
04/03/2011,Lasan Nuts,176.13
04/03/2011,Limit Break Manuals,161.13
04/03/2011,Earth Harps,187.63
04/03/2011,Black Materia Orbs,8.03
04/03/2011,Gonnes,62.47
04/03/2011,Blades of Chaos,159.43
04/03/2011,Orcarinas of Time,327.61
04/03/2011,Master Swords,29.85
04/03/2011,Triforces,174.67
04/03/2011,Fire Flowers,378.38
04/03/2011,Rupees,329.96
04/03/2011,Heart Containers,309.57
04/03/2011,Azath Houses,220.56
04/03/2011,Bombchus,468.06
04/03/2011,Deku Sticks,328.72
04/03/2011,Magic Beans,235.41
04/03/2011,Moon Tears,217.73
04/03/2011,Don Gero Masks,226.0
04/03/2011,Kafel Masks,7.17
