date,product,marketPrice
16/03/2011,Madman's Knowledges,364.02
16/03/2011,Quicksilver Bullets,168.42
16/03/2011,Red Jewelled Brooches,58.1
16/03/2011,Shaman Bone Blades,162.76
16/03/2011,Deck of Dragons,291.24
16/03/2011,Shining Coins,421.58
16/03/2011,Tear Stones,127.9
16/03/2011,Cainhurt Summons,373.9
16/03/2011,Celestial Dials,89.67
16/03/2011,Old Hunter Bells,280.01
16/03/2011,Tonsil Stones,267.23
16/03/2011,Gorgon Heads,269.76
16/03/2011,Niflheim Alloy Bars,14.87
16/03/2011,Pandora Boxes,214.39
16/03/2011,Wings of Icarus,106.91
16/03/2011,Flames of Apollo,204.35
16/03/2011,Keys of the Ram,281.68
16/03/2011,Owls of Athena,212.54
16/03/2011,Nemean Cestuses,364.02
16/03/2011,Nemesis Whips,58.91
16/03/2011,Primordial Flames,42.04
16/03/2011,Spears of Destiny,26.4
16/03/2011,Gauntlets of Zeus,106.0
16/03/2011,Titan Horns,312.02
16/03/2011,Hades Helms,529.34
16/03/2011,Urns of Power,316.71
16/03/2011,Unity Stones,221.17
16/03/2011,Cerebros,470.57
16/03/2011,Radioactive Spiders,278.47
16/03/2011,Potora Earrings,12.13
16/03/2011,Rejuvenation Tanks,659.66
16/03/2011,Death Notes,261.65
16/03/2011,Shinigami Eyes,67.96
16/03/2011,Protopacks,253.1
16/03/2011,Scooby Snacks,206.2
16/03/2011,Blasting Rods,292.57
16/03/2011,Millennium Puzzles,17.48
16/03/2011,Millennium Eyes,442.27
16/03/2011,Millennium Rings,11.0
16/03/2011,Millennium Keys,288.07
16/03/2011,Millennium Rods,289.51
16/03/2011,Millennium Necklaces,198.14
16/03/2011,Millennium Scales,46.8
16/03/2011,Bolts,342.7
16/03/2011,Gadgetrons,44.22
16/03/2011,Raritanium Ore,698.98
16/03/2011,Nanotech Crates,473.81
16/03/2011,Armour Magnetizers,182.86
16/03/2011,Zoni Vessels,199.01
16/03/2011,Box Basher 2000s,246.74
16/03/2011,Nefarious Security Cards,480.46
16/03/2011,Omnigaskets,437.98
16/03/2011,Treasure Mappers,230.28
16/03/2011,Gold Bolts,315.49
16/03/2011,Qwark Statuettes,51.4
16/03/2011,Electrolyzers,185.48
16/03/2011,Levitators,74.41
16/03/2011,Infiltrators,455.56
16/03/2011,Megacorp Helmets,83.74
16/03/2011,Momentum Gliders,209.62
16/03/2011,Platinum Bolts,176.4
16/03/2011,Infobots,335.91
16/03/2011,Rift Crackers,161.12
16/03/2011,Clank Model Robots,136.4
16/03/2011,CodeBots,43.49
16/03/2011,Persuaders,530.68
16/03/2011,Map-o-matics,564.92
16/03/2011,Ultra Nanotech,80.75
16/03/2011,Premium Nanotech,259.02
16/03/2011,Gadgebot Upgrade Chips,132.76
16/03/2011,Nano-paks,593.4
16/03/2011,Mr. Zerkons,152.74
16/03/2011,Golden Lucky Cats,331.34
16/03/2011,Peace Bells,104.77
16/03/2011,Wood Mats,171.33
16/03/2011,Fog Pots,176.24
16/03/2011,Golden Ink Pots,302.45
16/03/2011,Thief Gloves,402.88
16/03/2011,Fire Tablets,215.81
16/03/2011,Water Tablets,53.61
16/03/2011,Lucky Cat Paws,227.36
16/03/2011,Scent Charms,44.75
16/03/2011,String of Beads,3.09
16/03/2011,Feedbags,112.16
16/03/2011,Holy Bones,300.27
16/03/2011,Exorcism Slips,244.37
16/03/2011,Inkfinity Stones,59.35
16/03/2011,Traveler Charms,188.24
16/03/2011,Goldy Charms,32.13
16/03/2011,Steel Soul Sake,110.61
16/03/2011,Gold Dust,52.01
16/03/2011,Mermaid Coins,162.92
16/03/2011,Golden Peaches,296.26
16/03/2011,Elven Boots,8.86
16/03/2011,Fumble Boots,182.1
16/03/2011,Jumping Boots,129.8
16/03/2011,Kicking Boots,95.64
16/03/2011,Levitation Boots,104.74
16/03/2011,Speed Boots,217.9
16/03/2011,Water Walking Boots,368.15
16/03/2011,Alchemy Smocks,351.43
16/03/2011,Cloaks of Displacement,57.25
16/03/2011,Cloaks of Invisibility,45.58
16/03/2011,Cloaks of Magic Resistance,164.7
16/03/2011,Cloaks of Protection,321.76
16/03/2011,Elven Cloaks,528.76
16/03/2011,Gauntlets of Dexterity,228.99
16/03/2011,Gauntlets of FUmbling,171.97
16/03/2011,Gauntlets of Power,310.1
16/03/2011,Cornuthaums,132.46
16/03/2011,Dunce Caps,150.48
16/03/2011,Helms of Brilliance,585.22
16/03/2011,Helms of Opposite Alignment,148.76
16/03/2011,Helms of Telepathy,25.23
16/03/2011,Shields of Reflection,108.4
16/03/2011,Bags of Tricks,518.99
16/03/2011,Crystal Balls,383.69
16/03/2011,Drums of Earthquake,109.51
16/03/2011,Fire Horns,378.55
16/03/2011,Frost Horns,373.28
16/03/2011,Horns of Plenty,261.77
16/03/2011,Magic Harps,104.65
16/03/2011,Magic Lamps,67.12
16/03/2011,Magic Markers,175.35
16/03/2011,Magic Flute,300.45
16/03/2011,Magic Whistles,221.23
16/03/2011,Unicorn Horns,284.33
16/03/2011,Loadstones,143.59
16/03/2011,Luckstones,225.33
16/03/2011,Touchstones,191.77
16/03/2011,Potions of Acid,240.62
16/03/2011,Potions of Booze,64.44
16/03/2011,Potions of Fruit Juice,124.0
16/03/2011,Potions of Oil,27.42
16/03/2011,Potions of Sickness,263.16
16/03/2011,Potions of Water,208.82
16/03/2011,Scrolls of Blank Paper,158.06
16/03/2011,Scrolls of Mail,33.08
16/03/2011,Blank Spellbooks,295.17
16/03/2011,Wands of Nothing,316.44
16/03/2011,Meat Sticks,206.07
16/03/2011,Meat Rings,114.84
16/03/2011,Amulets of Yendor,173.85
16/03/2011,Amulets of Change,481.84
16/03/2011,Amulets of ESP,11.42
16/03/2011,Amulets of Life Saving,379.32
16/03/2011,Amulets of Reflection,110.11
16/03/2011,Amulets of Restful Sleep,16.49
16/03/2011,Amulets of Strangulation,109.32
16/03/2011,Amulets of Unchanging,222.85
16/03/2011,Amulets Versus Poison,89.32
16/03/2011,Orcish Ring Mail,97.33
16/03/2011,Elven Mithril Coats,197.2
16/03/2011,Dragon Scale Mail,607.22
16/03/2011,Rings of Adornment,105.72
16/03/2011,Rings of Hunger,273.35
16/03/2011,Rings of Protection,533.03
16/03/2011,Rings of Protection from Shape Changers,272.99
16/03/2011,Rings of Stealth,409.05
16/03/2011,Rings of Sustain Ability,202.52
16/03/2011,Rings of Warning,298.64
16/03/2011,Rings of Aggravate Monster,266.51
16/03/2011,Rings of Cold Resistance,234.14
16/03/2011,Rings of Gain Constitution,156.11
16/03/2011,Rings of Gain Strength,105.51
16/03/2011,Rings of Increase Accuracy,205.63
16/03/2011,Rings of Increase Damage,492.49
16/03/2011,Rings of Invisibility,70.42
16/03/2011,Rings of Poison Resistance,278.87
16/03/2011,Rings of See Invisible,413.33
16/03/2011,Rings of Shock Resistance,83.19
16/03/2011,Rings of Fire Resistance,242.8
16/03/2011,Rings of Free Action,291.41
16/03/2011,Rings of Levitation,332.51
16/03/2011,Rings of Regeneration,185.57
16/03/2011,Rings of Searching,42.15
16/03/2011,Rings of Slow Digestion,398.49
16/03/2011,Rings of Teleportation,264.55
16/03/2011,Rings of Conflict,257.85
16/03/2011,Rings of Polymorph,404.06
16/03/2011,Rings of Polymorph Control,147.12
16/03/2011,Rings of Teleport Control,368.36
16/03/2011,Wumpa Fruits,357.4
16/03/2011,Blue Flutes,367.86
16/03/2011,Digi-eggs,197.91
16/03/2011,Crests,483.48
16/03/2011,X-Antibodies,369.76
16/03/2011,Holy Rings,33.57
16/03/2011,Fusion Loaders,165.77
16/03/2011,Gantz Balls,392.19
16/03/2011,L Coffees,196.34
16/03/2011,L-Viruses,215.72
16/03/2011,Blue Digizoids,538.33
16/03/2011,DigiBytes,165.32
16/03/2011,V-Tamer Taags,114.21
16/03/2011,Mocchi Disks,106.83
16/03/2011,Monol Disks,140.96
16/03/2011,Arrowhead Disks,303.31
16/03/2011,Baku Disks,59.47
16/03/2011,Beatas Disks,168.06
16/03/2011,Ogyo Disks,345.96
16/03/2011,Dragon Disks,266.35
16/03/2011,Dino Disks,52.77
16/03/2011,Doodle Disks,98.27
16/03/2011,Falco Disks,169.59
16/03/2011,Pixie Disks,391.48
16/03/2011,Pokeballs,178.07
16/03/2011,Pokedexes,242.14
16/03/2011,Blue Shells,353.01
16/03/2011,Red Shells,74.84
16/03/2011,Stars,503.56
16/03/2011,Piranha Plants,349.43
16/03/2011,Garu Disks,29.83
16/03/2011,Ghost Disks,37.61
16/03/2011,Golem Disks,227.15
16/03/2011,Hare Disks,296.25
16/03/2011,Raiden Disks,33.7
16/03/2011,Saibamen Seeds,217.63
16/03/2011,Cell Cells,110.7
16/03/2011,Phials of Galadriel,197.1
16/03/2011,Angainors,513.31
16/03/2011,Elven Ropes,23.44
16/03/2011,Keys of Orthanc,187.53
16/03/2011,Leaves of Lorien,117.78
16/03/2011,Palantiris,374.58
16/03/2011,Vilyas,357.24
16/03/2011,Nenyas,104.95
16/03/2011,Simarils,98.18
16/03/2011,Doors of Durin,98.65
16/03/2011,Naryas,299.72
16/03/2011,Ithildins,197.31
16/03/2011,Valars,333.57
16/03/2011,Samehadas,270.78
16/03/2011,Chakra Puppets,278.19
16/03/2011,Absorbing Eyes,24.71
16/03/2011,Kunais,463.07
16/03/2011,Barrier Tags,407.3
16/03/2011,Blue Fire Powder,101.03
16/03/2011,Lightning Barrels,47.61
16/03/2011,Chain Wind Staffs,301.55
16/03/2011,Curries of Life,368.81
16/03/2011,Curse Masks,39.09
16/03/2011,Ninja Info Cards,457.78
16/03/2011,Mirrors of Hope,525.64
16/03/2011,Scrolls of Seals,140.45
16/03/2011,Hexagonal Crystals,220.11
16/03/2011,Iron Sands,426.17
16/03/2011,Arc Reactors,431.82
16/03/2011,Iron Spiders,298.9
16/03/2011,Eyes of Agamotto,374.68
16/03/2011,Books of Vishanti,162.79
16/03/2011,Orbs of Agamotto,118.02
16/03/2011,Cloaks of Levitation,377.14
16/03/2011,Wands of Watoomb,551.35
16/03/2011,Books of Cagliostro,177.4
16/03/2011,X-genes,85.61
16/03/2011,X-12s,429.45
16/03/2011,Joy Cans,244.58
16/03/2011,Learning Beds,48.11
16/03/2011,PROBLEMs,328.42
16/03/2011,Gargantua Space Stations,10.17
16/03/2011,Boom Brooms,142.01
16/03/2011,Futuros,431.46
16/03/2011,Goliath Serum,187.96
16/03/2011,I-Suits,415.2
16/03/2011,Thermal Regulation Suppositories,289.04
16/03/2011,Oo-Rays,321.08
16/03/2011,Go-Pods,122.99
16/03/2011,Monster Cells,224.56
16/03/2011,Metal Knight Units,9.05
16/03/2011,Tickle-tickle Bugs,156.32
16/03/2011,Hero Association Mugs,45.23
16/03/2011,Hero Association Catalogs,165.65
16/03/2011,Kamidogus,169.65
16/03/2011,Amulets of Shinnok,21.68
16/03/2011,Naknadan Shrines,302.18
16/03/2011,Wrath Hammers,27.77
16/03/2011,Tarkartan Blades,155.51
16/03/2011,Koins,111.92
16/03/2011,Capes of Fujin,147.04
16/03/2011,Dragon Medallions,392.19
16/03/2011,Hearts of Onaga,498.04
16/03/2011,Portal Guns,371.43
16/03/2011,Gravity Guns,100.69
16/03/2011,Companion Cubes,41.97
16/03/2011,Razor-rimmed Hats,158.26
16/03/2011,Bablefish,120.67
16/03/2011,Hi-Potions,227.08
16/03/2011,X-Potions,200.78
16/03/2011,Ethers,187.85
16/03/2011,Turbo Ethers,36.09
16/03/2011,Dry Ethers,323.25
16/03/2011,Gold Needles,403.22
16/03/2011,Golden Apples,207.71
16/03/2011,Silver Apples,300.62
16/03/2011,Stamina Pluses,23.9
16/03/2011,Power Pluses,199.15
16/03/2011,Soma Drops,170.25
16/03/2011,Mind Pluses,117.6
16/03/2011,Light Curtains,337.19
16/03/2011,Red Curtains,417.98
16/03/2011,Lunar Curtains,345.72
16/03/2011,Protect Drinks,186.48
16/03/2011,Faerie Tonics,289.06
16/03/2011,Spider Silks,184.8
16/03/2011,White Fangs,85.79
16/03/2011,Red Fangs,14.8
16/03/2011,Cockatrice Claws,6.24
16/03/2011,Vampire Fangs,412.35
16/03/2011,Dire Rat Tails,526.01
16/03/2011,Star Rubies,287.64
16/03/2011,Nitro Powder Blocks,353.7
16/03/2011,Mystic Keys,110.97
16/03/2011,Bottled Faeries,180.6
16/03/2011,Dazers,327.99
16/03/2011,Dream Powder,159.57
16/03/2011,War Gongs,58.96
16/03/2011,Vagyrisk Claws,33.45
16/03/2011,Mimett Greens,100.3
16/03/2011,Sylkis Greens,589.64
16/03/2011,Curiel Greens,548.65
16/03/2011,Daenarians,38.92
16/03/2011,Zelo Nuts,112.27
16/03/2011,Lasan Nuts,170.38
16/03/2011,Limit Break Manuals,163.45
16/03/2011,Earth Harps,192.16
16/03/2011,Black Materia Orbs,8.13
16/03/2011,Gonnes,59.51
16/03/2011,Blades of Chaos,159.02
16/03/2011,Orcarinas of Time,328.44
16/03/2011,Master Swords,27.75
16/03/2011,Triforces,171.32
16/03/2011,Fire Flowers,373.78
16/03/2011,Rupees,344.25
16/03/2011,Heart Containers,309.88
16/03/2011,Azath Houses,215.19
16/03/2011,Bombchus,504.73
16/03/2011,Deku Sticks,331.31
16/03/2011,Magic Beans,231.13
16/03/2011,Moon Tears,212.98
16/03/2011,Don Gero Masks,222.66
16/03/2011,Kafel Masks,7.23
