date,product,marketPrice
13/03/2011,Nanomachines,227.96
13/03/2011,Octiron Bars,245.7
13/03/2011,Redstone Blocks,389.34
13/03/2011,Seastone Cuffs,78.69
13/03/2011,Z-crystals,213.37
13/03/2011,Digivices,81.97
13/03/2011,Pym Particles,8.88
13/03/2011,Wild Card Virus Vials,47.86
13/03/2011,Tachyons,260.92
13/03/2011,Hope,229.51
13/03/2011,Decks of Many Things,241.92
13/03/2011,Golden Fleeces,215.03
13/03/2011,Argonaughts,232.05
13/03/2011,Vestiges,377.88
13/03/2011,Tricorders,146.7
13/03/2011,Replicators,101.65
13/03/2011,Transporters,429.73
13/03/2011,Sonic Screwdrivers,167.99
13/03/2011,Holy Grails,186.26
13/03/2011,Nails of Helena,394.98
13/03/2011,Shrouds of Turin,297.61
13/03/2011,Hoverboards,45.9
13/03/2011,Holodecks,130.28
13/03/2011,Neuralizers,375.0
13/03/2011,Symbiotes,174.33
13/03/2011,Meow Meow Beans,425.77
13/03/2011,6IV Shiny Dittos,502.79
13/03/2011,Holy Hand Grenades,117.75
13/03/2011,Alpha-Omega Bombs,372.13
13/03/2011,Fatmans,112.39
13/03/2011,BFG 9000s,132.42
13/03/2011,Noisy Crickets,245.74
13/03/2011,Lawgivers,76.87
13/03/2011,Phasers,198.75
13/03/2011,Pulse Rifles,30.48
13/03/2011,Vorpal Swords,236.55
13/03/2011,Sausages inna bun,8.24
13/03/2011,Gundams,408.34
13/03/2011,HALs,565.21
13/03/2011,Agents,115.2
13/03/2011,Pipboys,155.65
13/03/2011,Scouters,63.37
13/03/2011,Daemons,387.18
13/03/2011,Pacts,87.18
13/03/2011,Souls,125.56
13/03/2011,Key of Kings,200.38
13/03/2011,Horns of Gondor,377.97
13/03/2011,Excalibers,37.2
13/03/2011,Thousand Sunnys,294.31
13/03/2011,Ampules,350.83
13/03/2011,Badgers,445.43
13/03/2011,Blinds,138.35
13/03/2011,Butterflys,219.49
13/03/2011,Cancellers,456.21
13/03/2011,Carpenters,144.09
13/03/2011,Centipedes,373.59
13/03/2011,Chainsaws,70.26
13/03/2011,Cocoons,233.84
13/03/2011,Drops,390.95
13/03/2011,Diverseys,221.42
13/03/2011,Fridays,158.36
13/03/2011,Full Faces,589.7
13/03/2011,Fumbles,285.6
13/03/2011,Gauntlets,245.21
13/03/2011,Javelins,310.93
13/03/2011,Lavenders,371.3
13/03/2011,Beams,31.37
13/03/2011,Pressures,354.51
13/03/2011,Rapids,223.85
13/03/2011,Reflectors,509.71
13/03/2011,Scripts,37.13
13/03/2011,Shooters,39.53
13/03/2011,Stalkers,395.88
13/03/2011,Stations,249.78
13/03/2011,Stickers,281.41
13/03/2011,Stoles,287.45
13/03/2011,Stringers,351.6
13/03/2011,Surfacers,92.58
13/03/2011,Surrounders,73.5
13/03/2011,Tasters,427.31
13/03/2011,Tortures,42.51
13/03/2011,3D Maneuver Gears,3.01
13/03/2011,Red Orbs,425.34
13/03/2011,Blue Orbs,411.83
13/03/2011,Choice Bands,81.42
13/03/2011,Choice Scarfs,109.04
13/03/2011,Choice Specs,229.77
13/03/2011,Binding Bands,289.31
13/03/2011,Damp Rocks,65.11
13/03/2011,Grip Claws,448.2
13/03/2011,Heat Rocks,19.11
13/03/2011,Icy Rocks,289.62
13/03/2011,Light Clays,85.55
13/03/2011,Smooth Rocks,286.36
13/03/2011,Terrain Extenders,208.98
13/03/2011,Mental Herbs,425.04
13/03/2011,Power Herbs,244.59
13/03/2011,White Herbs,464.14
13/03/2011,Big Roots,298.27
13/03/2011,Leftovers,226.78
13/03/2011,Shell Bells,523.35
13/03/2011,Absorb Bulbs,213.64
13/03/2011,Assault Vests,316.69
13/03/2011,Berserk Genes,84.16
13/03/2011,Cell Batteries,37.37
13/03/2011,Electric Seeds,312.4
13/03/2011,Expert Belts,236.12
13/03/2011,Grassy Seeds,13.77
13/03/2011,Life Orbs,20.45
13/03/2011,Metronomes,91.82
13/03/2011,Misty Seeds,156.21
13/03/2011,Muscle Bands,241.3
13/03/2011,Psychic Seeds,179.65
13/03/2011,Scope Lens,18.88
13/03/2011,Snowballs,54.95
13/03/2011,Weakness Policies,366.81
13/03/2011,Wide Lenses,56.57
13/03/2011,Wise Glasses,246.45
13/03/2011,Zoom Lens,245.8
13/03/2011,Lagging Tails,152.08
13/03/2011,Quick Claws,74.17
13/03/2011,Focus Bands,486.22
13/03/2011,Focus Sashes,46.47
13/03/2011,Flame Orbs,179.66
13/03/2011,Toxic Orbs,22.38
13/03/2011,Sticky Barbs,127.58
13/03/2011,Iron Balls,339.91
13/03/2011,Black Sludges,359.32
13/03/2011,Ring Targets,389.12
13/03/2011,Adrenaline Orbs,202.43
13/03/2011,Air Balloons,35.06
13/03/2011,Amulet Coins,368.51
13/03/2011,Bright Powders,263.96
13/03/2011,Destiny Knots,32.67
13/03/2011,Eject Buttons,35.93
13/03/2011,Float Stones,298.96
13/03/2011,King Rocks,312.67
13/03/2011,Protective Pads,186.78
13/03/2011,Razor Claws,25.51
13/03/2011,Razor Fangs,26.54
13/03/2011,Red Cards,319.09
13/03/2011,Rocky Helmets,298.92
13/03/2011,Safety Goggles,260.19
13/03/2011,Shed Shells,84.87
13/03/2011,Smoke Balls,505.17
13/03/2011,Cainhurst Badges,297.47
13/03/2011,Blood Dregs,194.31
13/03/2011,Blue Elixirs,414.11
13/03/2011,Bold Hunter's Marks,112.71
13/03/2011,Bolt Papers,236.73
13/03/2011,Bone Marrow Ashes,66.36
13/03/2011,Coldblood Dews,488.56
13/03/2011,Fire Papers,260.77
13/03/2011,Frenzied Coldbloods,686.48
13/03/2011,Gold Pendants,329.21
13/03/2011,Great One's Wisdoms,271.32
13/03/2011,Hand Lanterns,401.5
13/03/2011,Lead Elixirs,224.78
13/03/2011,Madman's Knowledges,356.51
13/03/2011,Quicksilver Bullets,166.3
13/03/2011,Red Jewelled Brooches,56.06
13/03/2011,Shaman Bone Blades,157.73
13/03/2011,Deck of Dragons,295.8
13/03/2011,Shining Coins,436.38
13/03/2011,Tear Stones,129.54
13/03/2011,Cainhurt Summons,365.37
13/03/2011,Celestial Dials,90.0
13/03/2011,Old Hunter Bells,283.59
13/03/2011,Tonsil Stones,264.88
13/03/2011,Gorgon Heads,271.17
13/03/2011,Niflheim Alloy Bars,15.33
13/03/2011,Pandora Boxes,217.36
13/03/2011,Wings of Icarus,104.65
13/03/2011,Flames of Apollo,198.62
13/03/2011,Keys of the Ram,267.88
13/03/2011,Owls of Athena,220.16
13/03/2011,Nemean Cestuses,363.11
13/03/2011,Nemesis Whips,59.76
13/03/2011,Primordial Flames,42.12
13/03/2011,Spears of Destiny,26.97
13/03/2011,Gauntlets of Zeus,107.11
13/03/2011,Titan Horns,317.85
13/03/2011,Hades Helms,512.75
13/03/2011,Urns of Power,312.83
13/03/2011,Unity Stones,220.53
13/03/2011,Cerebros,471.28
13/03/2011,Radioactive Spiders,273.88
13/03/2011,Potora Earrings,12.0
13/03/2011,Rejuvenation Tanks,665.71
13/03/2011,Death Notes,259.77
13/03/2011,Shinigami Eyes,69.05
13/03/2011,Protopacks,247.49
13/03/2011,Scooby Snacks,209.67
13/03/2011,Blasting Rods,292.06
13/03/2011,Millennium Puzzles,17.28
13/03/2011,Millennium Eyes,443.19
13/03/2011,Millennium Rings,11.06
13/03/2011,Millennium Keys,297.19
13/03/2011,Millennium Rods,282.5
13/03/2011,Millennium Necklaces,195.13
13/03/2011,Millennium Scales,47.11
13/03/2011,Bolts,338.03
13/03/2011,Gadgetrons,43.23
13/03/2011,Raritanium Ore,690.98
13/03/2011,Nanotech Crates,479.34
13/03/2011,Armour Magnetizers,177.83
13/03/2011,Zoni Vessels,206.13
13/03/2011,Box Basher 2000s,251.15
13/03/2011,Nefarious Security Cards,493.28
13/03/2011,Omnigaskets,446.26
13/03/2011,Treasure Mappers,232.51
13/03/2011,Gold Bolts,311.73
13/03/2011,Qwark Statuettes,50.85
13/03/2011,Electrolyzers,184.86
13/03/2011,Levitators,74.16
13/03/2011,Infiltrators,444.77
13/03/2011,Megacorp Helmets,86.53
13/03/2011,Momentum Gliders,205.32
13/03/2011,Platinum Bolts,174.39
13/03/2011,Infobots,340.65
13/03/2011,Rift Crackers,161.72
13/03/2011,Clank Model Robots,131.98
13/03/2011,CodeBots,42.52
13/03/2011,Persuaders,534.39
13/03/2011,Map-o-matics,560.52
13/03/2011,Ultra Nanotech,82.01
13/03/2011,Premium Nanotech,260.58
13/03/2011,Gadgebot Upgrade Chips,133.01
13/03/2011,Nano-paks,599.67
13/03/2011,Mr. Zerkons,153.43
13/03/2011,Golden Lucky Cats,337.72
13/03/2011,Peace Bells,107.89
13/03/2011,Wood Mats,171.32
13/03/2011,Fog Pots,176.34
13/03/2011,Golden Ink Pots,295.94
13/03/2011,Thief Gloves,413.05
13/03/2011,Fire Tablets,218.94
13/03/2011,Water Tablets,54.39
13/03/2011,Lucky Cat Paws,238.63
13/03/2011,Scent Charms,44.03
13/03/2011,String of Beads,3.1
13/03/2011,Feedbags,112.92
13/03/2011,Holy Bones,291.49
13/03/2011,Exorcism Slips,246.29
13/03/2011,Inkfinity Stones,59.65
13/03/2011,Traveler Charms,190.81
13/03/2011,Goldy Charms,31.84
13/03/2011,Steel Soul Sake,107.39
13/03/2011,Gold Dust,52.2
13/03/2011,Mermaid Coins,166.68
13/03/2011,Golden Peaches,298.31
13/03/2011,Elven Boots,8.65
13/03/2011,Fumble Boots,185.41
13/03/2011,Jumping Boots,131.37
13/03/2011,Kicking Boots,93.69
13/03/2011,Levitation Boots,101.5
13/03/2011,Speed Boots,218.67
13/03/2011,Water Walking Boots,361.03
13/03/2011,Alchemy Smocks,348.8
13/03/2011,Cloaks of Displacement,57.5
13/03/2011,Cloaks of Invisibility,45.91
13/03/2011,Cloaks of Magic Resistance,163.27
13/03/2011,Cloaks of Protection,330.02
13/03/2011,Elven Cloaks,519.22
13/03/2011,Gauntlets of Dexterity,227.75
13/03/2011,Gauntlets of FUmbling,177.52
13/03/2011,Gauntlets of Power,301.99
13/03/2011,Cornuthaums,133.21
13/03/2011,Dunce Caps,153.46
13/03/2011,Helms of Brilliance,574.96
13/03/2011,Helms of Opposite Alignment,155.43
13/03/2011,Helms of Telepathy,25.39
13/03/2011,Shields of Reflection,110.12
13/03/2011,Bags of Tricks,515.64
13/03/2011,Crystal Balls,375.05
13/03/2011,Drums of Earthquake,108.66
13/03/2011,Fire Horns,369.25
13/03/2011,Frost Horns,358.57
13/03/2011,Horns of Plenty,257.12
13/03/2011,Magic Harps,105.41
13/03/2011,Magic Lamps,68.94
13/03/2011,Magic Markers,180.29
13/03/2011,Magic Flute,293.63
13/03/2011,Magic Whistles,224.03
13/03/2011,Unicorn Horns,286.29
13/03/2011,Loadstones,145.99
13/03/2011,Luckstones,221.32
13/03/2011,Touchstones,192.27
13/03/2011,Potions of Acid,237.45
13/03/2011,Potions of Booze,63.97
13/03/2011,Potions of Fruit Juice,120.25
13/03/2011,Potions of Oil,27.35
13/03/2011,Potions of Sickness,266.03
13/03/2011,Potions of Water,209.53
13/03/2011,Scrolls of Blank Paper,162.15
13/03/2011,Scrolls of Mail,32.88
13/03/2011,Blank Spellbooks,302.31
13/03/2011,Wands of Nothing,316.2
13/03/2011,Meat Sticks,208.87
13/03/2011,Meat Rings,111.13
13/03/2011,Amulets of Yendor,170.3
13/03/2011,Amulets of Change,469.7
13/03/2011,Amulets of ESP,11.37
13/03/2011,Amulets of Life Saving,385.2
13/03/2011,Amulets of Reflection,109.94
13/03/2011,Amulets of Restful Sleep,16.08
13/03/2011,Amulets of Strangulation,107.57
13/03/2011,Amulets of Unchanging,229.09
13/03/2011,Amulets Versus Poison,88.25
13/03/2011,Orcish Ring Mail,94.0
13/03/2011,Elven Mithril Coats,195.71
13/03/2011,Dragon Scale Mail,623.97
13/03/2011,Rings of Adornment,109.85
13/03/2011,Rings of Hunger,276.71
13/03/2011,Rings of Protection,540.39
13/03/2011,Rings of Protection from Shape Changers,270.32
13/03/2011,Rings of Stealth,404.68
13/03/2011,Rings of Sustain Ability,205.65
13/03/2011,Rings of Warning,293.87
13/03/2011,Rings of Aggravate Monster,265.97
13/03/2011,Rings of Cold Resistance,235.56
13/03/2011,Rings of Gain Constitution,153.09
13/03/2011,Rings of Gain Strength,109.89
13/03/2011,Rings of Increase Accuracy,209.33
13/03/2011,Rings of Increase Damage,506.8
13/03/2011,Rings of Invisibility,72.19
13/03/2011,Rings of Poison Resistance,275.54
13/03/2011,Rings of See Invisible,416.89
13/03/2011,Rings of Shock Resistance,84.85
13/03/2011,Rings of Fire Resistance,240.91
13/03/2011,Rings of Free Action,301.73
13/03/2011,Rings of Levitation,343.27
13/03/2011,Rings of Regeneration,179.36
13/03/2011,Rings of Searching,41.39
13/03/2011,Rings of Slow Digestion,405.59
13/03/2011,Rings of Teleportation,271.25
13/03/2011,Rings of Conflict,248.06
13/03/2011,Rings of Polymorph,401.77
13/03/2011,Rings of Polymorph Control,145.44
13/03/2011,Rings of Teleport Control,378.4
13/03/2011,Wumpa Fruits,360.03
13/03/2011,Blue Flutes,363.11
13/03/2011,Digi-eggs,195.27
13/03/2011,Crests,471.93
13/03/2011,X-Antibodies,356.42
13/03/2011,Holy Rings,33.6
13/03/2011,Fusion Loaders,167.25
13/03/2011,Gantz Balls,403.88
13/03/2011,L Coffees,198.03
13/03/2011,L-Viruses,213.19
13/03/2011,Blue Digizoids,532.29
13/03/2011,DigiBytes,162.43
13/03/2011,V-Tamer Taags,117.36
13/03/2011,Mocchi Disks,107.2
13/03/2011,Monol Disks,144.34
13/03/2011,Arrowhead Disks,297.15
13/03/2011,Baku Disks,58.8
13/03/2011,Beatas Disks,168.7
13/03/2011,Ogyo Disks,360.97
13/03/2011,Dragon Disks,264.97
13/03/2011,Dino Disks,51.95
13/03/2011,Doodle Disks,98.62
13/03/2011,Falco Disks,168.53
13/03/2011,Pixie Disks,391.41
13/03/2011,Pokeballs,174.7
13/03/2011,Pokedexes,246.76
13/03/2011,Blue Shells,358.24
13/03/2011,Red Shells,75.21
13/03/2011,Stars,496.86
13/03/2011,Piranha Plants,354.46
13/03/2011,Garu Disks,30.1
13/03/2011,Ghost Disks,36.53
13/03/2011,Golem Disks,234.08
13/03/2011,Hare Disks,294.78
13/03/2011,Raiden Disks,34.27
13/03/2011,Saibamen Seeds,212.14
13/03/2011,Cell Cells,112.49
13/03/2011,Phials of Galadriel,201.25
13/03/2011,Angainors,516.81
13/03/2011,Elven Ropes,23.4
13/03/2011,Keys of Orthanc,191.2
13/03/2011,Leaves of Lorien,118.03
13/03/2011,Palantiris,380.01
13/03/2011,Vilyas,343.37
13/03/2011,Nenyas,103.67
13/03/2011,Simarils,93.89
13/03/2011,Doors of Durin,98.33
13/03/2011,Naryas,297.53
13/03/2011,Ithildins,195.5
13/03/2011,Valars,337.71
13/03/2011,Samehadas,274.82
13/03/2011,Chakra Puppets,278.26
13/03/2011,Absorbing Eyes,24.39
13/03/2011,Kunais,463.88
13/03/2011,Barrier Tags,413.79
13/03/2011,Blue Fire Powder,100.39
13/03/2011,Lightning Barrels,47.24
13/03/2011,Chain Wind Staffs,291.05
13/03/2011,Curries of Life,374.55
13/03/2011,Curse Masks,38.24
13/03/2011,Ninja Info Cards,461.61
13/03/2011,Mirrors of Hope,536.43
13/03/2011,Scrolls of Seals,141.23
13/03/2011,Hexagonal Crystals,218.69
13/03/2011,Iron Sands,414.49
13/03/2011,Arc Reactors,436.01
13/03/2011,Iron Spiders,300.45
13/03/2011,Eyes of Agamotto,375.67
13/03/2011,Books of Vishanti,166.44
13/03/2011,Orbs of Agamotto,118.04
13/03/2011,Cloaks of Levitation,381.03
13/03/2011,Wands of Watoomb,548.01
13/03/2011,Books of Cagliostro,178.12
13/03/2011,X-genes,82.49
13/03/2011,X-12s,426.05
13/03/2011,Joy Cans,244.15
13/03/2011,Learning Beds,46.74
13/03/2011,PROBLEMs,330.4
13/03/2011,Gargantua Space Stations,9.87
13/03/2011,Boom Brooms,142.84
13/03/2011,Futuros,425.06
13/03/2011,Goliath Serum,192.17
13/03/2011,I-Suits,415.05
13/03/2011,Thermal Regulation Suppositories,286.52
13/03/2011,Oo-Rays,324.4
13/03/2011,Go-Pods,123.23
13/03/2011,Monster Cells,232.05
13/03/2011,Metal Knight Units,9.04
13/03/2011,Tickle-tickle Bugs,154.01
13/03/2011,Hero Association Mugs,45.76
13/03/2011,Hero Association Catalogs,162.31
13/03/2011,Kamidogus,174.67
13/03/2011,Amulets of Shinnok,21.57
13/03/2011,Naknadan Shrines,299.36
13/03/2011,Wrath Hammers,27.44
13/03/2011,Tarkartan Blades,158.25
13/03/2011,Koins,116.72
13/03/2011,Capes of Fujin,145.95
13/03/2011,Dragon Medallions,396.36
13/03/2011,Hearts of Onaga,503.29
13/03/2011,Portal Guns,369.78
13/03/2011,Gravity Guns,100.61
13/03/2011,Companion Cubes,42.58
13/03/2011,Razor-rimmed Hats,163.71
13/03/2011,Bablefish,120.99
13/03/2011,Hi-Potions,228.34
13/03/2011,X-Potions,197.93
13/03/2011,Ethers,188.99
13/03/2011,Turbo Ethers,35.07
13/03/2011,Dry Ethers,321.81
13/03/2011,Gold Needles,404.43
13/03/2011,Golden Apples,216.5
13/03/2011,Silver Apples,290.04
13/03/2011,Stamina Pluses,24.44
13/03/2011,Power Pluses,202.18
13/03/2011,Soma Drops,168.12
13/03/2011,Mind Pluses,119.2
13/03/2011,Light Curtains,343.42
13/03/2011,Red Curtains,407.16
13/03/2011,Lunar Curtains,337.45
13/03/2011,Protect Drinks,189.12
13/03/2011,Faerie Tonics,294.34
13/03/2011,Spider Silks,183.64
13/03/2011,White Fangs,87.42
13/03/2011,Red Fangs,14.29
13/03/2011,Cockatrice Claws,6.29
13/03/2011,Vampire Fangs,416.96
13/03/2011,Dire Rat Tails,537.02
13/03/2011,Star Rubies,284.34
13/03/2011,Nitro Powder Blocks,356.36
13/03/2011,Mystic Keys,110.48
13/03/2011,Bottled Faeries,178.16
13/03/2011,Dazers,335.7
13/03/2011,Dream Powder,159.35
13/03/2011,War Gongs,59.75
13/03/2011,Vagyrisk Claws,33.47
13/03/2011,Mimett Greens,99.39
13/03/2011,Sylkis Greens,592.2
13/03/2011,Curiel Greens,562.89
13/03/2011,Daenarians,39.85
13/03/2011,Zelo Nuts,113.76
13/03/2011,Lasan Nuts,168.74
13/03/2011,Limit Break Manuals,162.75
13/03/2011,Earth Harps,194.89
13/03/2011,Black Materia Orbs,8.05
13/03/2011,Gonnes,57.47
13/03/2011,Blades of Chaos,162.29
13/03/2011,Orcarinas of Time,326.51
13/03/2011,Master Swords,28.23
13/03/2011,Triforces,170.71
13/03/2011,Fire Flowers,371.13
13/03/2011,Rupees,341.72
13/03/2011,Heart Containers,313.8
13/03/2011,Azath Houses,221.81
13/03/2011,Bombchus,503.38
13/03/2011,Deku Sticks,331.54
13/03/2011,Magic Beans,232.99
13/03/2011,Moon Tears,219.1
13/03/2011,Don Gero Masks,225.83
13/03/2011,Kafel Masks,7.41
