date,product,marketPrice
08/03/2011,Mjolnirs,646.63
08/03/2011,Infinity Stones,227.93
08/03/2011,Infinity Gauntlets,10.95
08/03/2011,Repulsor Beams,442.14
08/03/2011,Super Soldier Serums,181.34
08/03/2011,Vibranium Bars,333.0
08/03/2011,Adamantium Bars,206.47
08/03/2011,Mithril Bars,2.48
08/03/2011,Rune Bars,282.04
08/03/2011,True Names,109.73
08/03/2011,Sigils,190.4
08/03/2011,Strongest Potions,98.58
08/03/2011,Knightmare Frames,321.75
08/03/2011,Mirrors of Erised,470.64
08/03/2011,Pensieves,81.12
08/03/2011,Veritaserums,515.69
08/03/2011,Felix Felicis,337.17
08/03/2011,Horcuxes,328.51
08/03/2011,Philosopher Stones,149.41
08/03/2011,Sorceror Stones,25.26
08/03/2011,Dragon Balls,106.9
08/03/2011,Wind Shurikens,108.81
08/03/2011,Time Turners,459.06
08/03/2011,Moranth Burners,391.45
08/03/2011,Moranth Crackers,164.26
08/03/2011,Moranth Cussers,235.36
08/03/2011,Moranth Flamers,309.43
08/03/2011,Moranth Melters,351.29
08/03/2011,Moranth Shapers,107.83
08/03/2011,Moranth Smokers,132.08
08/03/2011,Finnests,135.96
08/03/2011,Terondais,318.58
08/03/2011,White Gold Rings,119.32
08/03/2011,Hurtloam,249.67
08/03/2011,Rare Candies,165.72
08/03/2011,PP Ups,471.43
08/03/2011,Phoenix Downs,28.42
08/03/2011,Zanpakutos,9.84
08/03/2011,Sensu Beans,277.07
08/03/2011,Namekian Spring Water,11.09
08/03/2011,Australium Bars,203.25
08/03/2011,Aether Tanks,28.3
08/03/2011,Mana Ore,118.86
08/03/2011,Dilithium Crystals,468.34
08/03/2011,Dust Cannisters,358.31
08/03/2011,Energon Cubes,408.16
08/03/2011,Jumbonium Atoms,152.69
08/03/2011,Katchin Bars,17.99
08/03/2011,Krytonite Ore,260.69
08/03/2011,Nanomachines,230.9
08/03/2011,Octiron Bars,246.19
08/03/2011,Redstone Blocks,403.2
08/03/2011,Seastone Cuffs,76.51
08/03/2011,Z-crystals,209.28
08/03/2011,Digivices,85.4
08/03/2011,Pym Particles,8.88
08/03/2011,Wild Card Virus Vials,48.36
08/03/2011,Tachyons,257.8
08/03/2011,Hope,229.02
08/03/2011,Decks of Many Things,239.96
08/03/2011,Golden Fleeces,207.81
08/03/2011,Argonaughts,233.37
08/03/2011,Vestiges,392.33
08/03/2011,Tricorders,145.54
08/03/2011,Replicators,104.89
08/03/2011,Transporters,438.8
08/03/2011,Sonic Screwdrivers,168.74
08/03/2011,Holy Grails,188.71
08/03/2011,Nails of Helena,401.39
08/03/2011,Shrouds of Turin,290.33
08/03/2011,Hoverboards,46.83
08/03/2011,Holodecks,133.25
08/03/2011,Neuralizers,368.1
08/03/2011,Symbiotes,172.14
08/03/2011,Meow Meow Beans,422.27
08/03/2011,6IV Shiny Dittos,509.66
08/03/2011,Holy Hand Grenades,122.99
08/03/2011,Alpha-Omega Bombs,373.82
08/03/2011,Fatmans,115.27
08/03/2011,BFG 9000s,130.12
08/03/2011,Noisy Crickets,255.95
08/03/2011,Lawgivers,76.75
08/03/2011,Phasers,204.0
08/03/2011,Pulse Rifles,31.59
08/03/2011,Vorpal Swords,242.41
08/03/2011,Sausages inna bun,8.17
08/03/2011,Gundams,416.39
08/03/2011,HALs,597.45
08/03/2011,Agents,112.13
08/03/2011,Pipboys,154.92
08/03/2011,Scouters,67.01
08/03/2011,Daemons,387.31
08/03/2011,Pacts,87.08
08/03/2011,Souls,121.85
08/03/2011,Key of Kings,192.93
08/03/2011,Horns of Gondor,364.21
08/03/2011,Excalibers,37.22
08/03/2011,Thousand Sunnys,286.99
08/03/2011,Ampules,356.52
08/03/2011,Badgers,429.78
08/03/2011,Blinds,131.98
08/03/2011,Butterflys,216.78
08/03/2011,Cancellers,445.69
08/03/2011,Carpenters,140.24
08/03/2011,Centipedes,393.11
08/03/2011,Chainsaws,70.87
08/03/2011,Cocoons,237.83
08/03/2011,Drops,385.97
08/03/2011,Diverseys,219.78
08/03/2011,Fridays,154.66
08/03/2011,Full Faces,575.74
08/03/2011,Fumbles,286.2
08/03/2011,Gauntlets,252.83
08/03/2011,Javelins,300.1
08/03/2011,Lavenders,376.94
08/03/2011,Beams,32.73
08/03/2011,Pressures,344.8
08/03/2011,Rapids,220.41
08/03/2011,Reflectors,519.32
08/03/2011,Scripts,37.59
08/03/2011,Shooters,41.69
08/03/2011,Stalkers,390.13
08/03/2011,Stations,239.04
08/03/2011,Stickers,284.11
08/03/2011,Stoles,292.81
08/03/2011,Stringers,352.7
08/03/2011,Surfacers,94.64
08/03/2011,Surrounders,73.48
08/03/2011,Tasters,423.77
08/03/2011,Tortures,43.25
08/03/2011,3D Maneuver Gears,3.01
08/03/2011,Red Orbs,444.15
08/03/2011,Blue Orbs,424.75
08/03/2011,Choice Bands,80.1
08/03/2011,Choice Scarfs,109.88
08/03/2011,Choice Specs,229.39
08/03/2011,Binding Bands,300.66
08/03/2011,Damp Rocks,63.91
08/03/2011,Grip Claws,451.19
08/03/2011,Heat Rocks,19.15
08/03/2011,Icy Rocks,289.81
08/03/2011,Light Clays,88.29
08/03/2011,Smooth Rocks,290.06
08/03/2011,Terrain Extenders,216.79
08/03/2011,Mental Herbs,415.83
08/03/2011,Power Herbs,240.34
08/03/2011,White Herbs,468.19
08/03/2011,Big Roots,286.94
08/03/2011,Leftovers,228.53
08/03/2011,Shell Bells,523.41
08/03/2011,Absorb Bulbs,220.29
08/03/2011,Assault Vests,302.81
08/03/2011,Berserk Genes,84.4
08/03/2011,Cell Batteries,38.15
08/03/2011,Electric Seeds,323.12
08/03/2011,Expert Belts,245.55
08/03/2011,Grassy Seeds,14.08
08/03/2011,Life Orbs,20.75
08/03/2011,Metronomes,91.15
08/03/2011,Misty Seeds,154.57
08/03/2011,Muscle Bands,243.0
08/03/2011,Psychic Seeds,178.22
08/03/2011,Scope Lens,18.41
08/03/2011,Snowballs,53.86
08/03/2011,Weakness Policies,375.36
08/03/2011,Wide Lenses,59.72
08/03/2011,Wise Glasses,240.57
08/03/2011,Zoom Lens,246.39
08/03/2011,Lagging Tails,149.04
08/03/2011,Quick Claws,72.58
08/03/2011,Focus Bands,501.53
08/03/2011,Focus Sashes,47.22
08/03/2011,Flame Orbs,179.86
08/03/2011,Toxic Orbs,23.61
08/03/2011,Sticky Barbs,130.33
08/03/2011,Iron Balls,349.42
08/03/2011,Black Sludges,381.88
08/03/2011,Ring Targets,371.63
08/03/2011,Adrenaline Orbs,202.24
08/03/2011,Air Balloons,32.99
08/03/2011,Amulet Coins,364.92
08/03/2011,Bright Powders,260.47
08/03/2011,Destiny Knots,33.3
08/03/2011,Eject Buttons,35.27
08/03/2011,Float Stones,289.46
08/03/2011,King Rocks,314.51
08/03/2011,Protective Pads,184.12
08/03/2011,Razor Claws,25.34
08/03/2011,Razor Fangs,26.79
08/03/2011,Red Cards,329.17
08/03/2011,Rocky Helmets,310.01
08/03/2011,Safety Goggles,256.07
08/03/2011,Shed Shells,86.37
08/03/2011,Smoke Balls,501.27
08/03/2011,Cainhurst Badges,293.23
08/03/2011,Blood Dregs,193.95
08/03/2011,Blue Elixirs,407.42
08/03/2011,Bold Hunter's Marks,108.73
08/03/2011,Bolt Papers,234.56
08/03/2011,Bone Marrow Ashes,64.62
08/03/2011,Coldblood Dews,482.08
08/03/2011,Fire Papers,269.08
08/03/2011,Frenzied Coldbloods,715.14
08/03/2011,Gold Pendants,335.09
08/03/2011,Great One's Wisdoms,270.62
08/03/2011,Hand Lanterns,395.18
08/03/2011,Lead Elixirs,224.51
08/03/2011,Madman's Knowledges,361.19
08/03/2011,Quicksilver Bullets,161.31
08/03/2011,Red Jewelled Brooches,53.42
08/03/2011,Shaman Bone Blades,159.53
08/03/2011,Deck of Dragons,302.02
08/03/2011,Shining Coins,427.02
08/03/2011,Tear Stones,130.24
08/03/2011,Cainhurt Summons,361.91
08/03/2011,Celestial Dials,92.86
08/03/2011,Old Hunter Bells,292.47
08/03/2011,Tonsil Stones,269.18
08/03/2011,Gorgon Heads,259.25
08/03/2011,Niflheim Alloy Bars,14.85
08/03/2011,Pandora Boxes,216.37
08/03/2011,Wings of Icarus,109.26
08/03/2011,Flames of Apollo,202.23
08/03/2011,Keys of the Ram,257.96
08/03/2011,Owls of Athena,219.68
08/03/2011,Nemean Cestuses,365.72
08/03/2011,Nemesis Whips,57.32
08/03/2011,Primordial Flames,41.73
08/03/2011,Spears of Destiny,27.07
08/03/2011,Gauntlets of Zeus,106.33
08/03/2011,Titan Horns,323.23
08/03/2011,Hades Helms,528.14
08/03/2011,Urns of Power,300.34
08/03/2011,Unity Stones,219.12
08/03/2011,Cerebros,471.4
08/03/2011,Radioactive Spiders,270.45
08/03/2011,Potora Earrings,11.91
08/03/2011,Rejuvenation Tanks,678.37
08/03/2011,Death Notes,258.29
08/03/2011,Shinigami Eyes,68.63
08/03/2011,Protopacks,257.66
08/03/2011,Scooby Snacks,212.35
08/03/2011,Blasting Rods,301.32
08/03/2011,Millennium Puzzles,16.75
08/03/2011,Millennium Eyes,428.22
08/03/2011,Millennium Rings,11.43
08/03/2011,Millennium Keys,291.15
08/03/2011,Millennium Rods,289.22
08/03/2011,Millennium Necklaces,197.16
08/03/2011,Millennium Scales,47.7
08/03/2011,Bolts,350.81
08/03/2011,Gadgetrons,42.07
08/03/2011,Raritanium Ore,675.04
08/03/2011,Nanotech Crates,489.54
08/03/2011,Armour Magnetizers,178.76
08/03/2011,Zoni Vessels,197.65
08/03/2011,Box Basher 2000s,260.62
08/03/2011,Nefarious Security Cards,482.47
08/03/2011,Omnigaskets,456.86
08/03/2011,Treasure Mappers,245.67
08/03/2011,Gold Bolts,301.59
08/03/2011,Qwark Statuettes,49.04
08/03/2011,Electrolyzers,179.97
08/03/2011,Levitators,75.59
08/03/2011,Infiltrators,431.94
08/03/2011,Megacorp Helmets,90.55
08/03/2011,Momentum Gliders,203.5
08/03/2011,Platinum Bolts,176.31
08/03/2011,Infobots,328.71
08/03/2011,Rift Crackers,154.8
08/03/2011,Clank Model Robots,136.4
08/03/2011,CodeBots,42.74
08/03/2011,Persuaders,521.68
08/03/2011,Map-o-matics,579.26
08/03/2011,Ultra Nanotech,81.03
08/03/2011,Premium Nanotech,267.53
08/03/2011,Gadgebot Upgrade Chips,128.89
08/03/2011,Nano-paks,599.96
08/03/2011,Mr. Zerkons,155.26
08/03/2011,Golden Lucky Cats,334.69
08/03/2011,Peace Bells,106.54
08/03/2011,Wood Mats,172.17
08/03/2011,Fog Pots,169.5
08/03/2011,Golden Ink Pots,298.07
08/03/2011,Thief Gloves,394.92
08/03/2011,Fire Tablets,220.77
08/03/2011,Water Tablets,53.18
08/03/2011,Lucky Cat Paws,246.29
08/03/2011,Scent Charms,44.67
08/03/2011,String of Beads,3.14
08/03/2011,Feedbags,113.77
08/03/2011,Holy Bones,283.87
08/03/2011,Exorcism Slips,253.08
08/03/2011,Inkfinity Stones,60.06
08/03/2011,Traveler Charms,177.96
08/03/2011,Goldy Charms,33.53
08/03/2011,Steel Soul Sake,106.68
08/03/2011,Gold Dust,53.93
08/03/2011,Mermaid Coins,160.12
08/03/2011,Golden Peaches,308.44
08/03/2011,Elven Boots,8.35
08/03/2011,Fumble Boots,191.17
08/03/2011,Jumping Boots,131.11
08/03/2011,Kicking Boots,91.29
08/03/2011,Levitation Boots,106.37
08/03/2011,Speed Boots,213.53
08/03/2011,Water Walking Boots,368.17
08/03/2011,Alchemy Smocks,360.79
08/03/2011,Cloaks of Displacement,56.26
08/03/2011,Cloaks of Invisibility,45.02
08/03/2011,Cloaks of Magic Resistance,168.27
08/03/2011,Cloaks of Protection,329.74
08/03/2011,Elven Cloaks,504.95
08/03/2011,Gauntlets of Dexterity,239.25
08/03/2011,Gauntlets of FUmbling,173.54
08/03/2011,Gauntlets of Power,289.58
08/03/2011,Cornuthaums,132.1
08/03/2011,Dunce Caps,161.24
08/03/2011,Helms of Brilliance,579.42
08/03/2011,Helms of Opposite Alignment,160.59
08/03/2011,Helms of Telepathy,25.08
08/03/2011,Shields of Reflection,108.88
08/03/2011,Bags of Tricks,525.17
08/03/2011,Crystal Balls,396.69
08/03/2011,Drums of Earthquake,110.46
08/03/2011,Fire Horns,379.68
08/03/2011,Frost Horns,366.11
08/03/2011,Horns of Plenty,257.56
08/03/2011,Magic Harps,107.98
08/03/2011,Magic Lamps,69.58
08/03/2011,Magic Markers,180.5
08/03/2011,Magic Flute,287.76
08/03/2011,Magic Whistles,227.01
08/03/2011,Unicorn Horns,304.61
08/03/2011,Loadstones,148.27
08/03/2011,Luckstones,217.96
08/03/2011,Touchstones,195.27
08/03/2011,Potions of Acid,240.25
08/03/2011,Potions of Booze,63.83
08/03/2011,Potions of Fruit Juice,119.36
08/03/2011,Potions of Oil,27.56
08/03/2011,Potions of Sickness,279.1
08/03/2011,Potions of Water,203.89
08/03/2011,Scrolls of Blank Paper,164.46
08/03/2011,Scrolls of Mail,33.25
08/03/2011,Blank Spellbooks,293.34
08/03/2011,Wands of Nothing,316.04
08/03/2011,Meat Sticks,214.31
08/03/2011,Meat Rings,107.95
08/03/2011,Amulets of Yendor,176.06
08/03/2011,Amulets of Change,466.36
08/03/2011,Amulets of ESP,11.53
08/03/2011,Amulets of Life Saving,394.76
08/03/2011,Amulets of Reflection,106.74
08/03/2011,Amulets of Restful Sleep,15.86
08/03/2011,Amulets of Strangulation,106.62
08/03/2011,Amulets of Unchanging,226.08
08/03/2011,Amulets Versus Poison,86.1
08/03/2011,Orcish Ring Mail,96.68
08/03/2011,Elven Mithril Coats,186.5
08/03/2011,Dragon Scale Mail,621.8
08/03/2011,Rings of Adornment,113.57
08/03/2011,Rings of Hunger,268.85
08/03/2011,Rings of Protection,527.7
08/03/2011,Rings of Protection from Shape Changers,269.34
08/03/2011,Rings of Stealth,403.86
08/03/2011,Rings of Sustain Ability,208.62
08/03/2011,Rings of Warning,293.73
08/03/2011,Rings of Aggravate Monster,266.32
08/03/2011,Rings of Cold Resistance,239.48
08/03/2011,Rings of Gain Constitution,144.41
08/03/2011,Rings of Gain Strength,114.48
08/03/2011,Rings of Increase Accuracy,207.39
08/03/2011,Rings of Increase Damage,519.67
08/03/2011,Rings of Invisibility,70.73
08/03/2011,Rings of Poison Resistance,272.6
08/03/2011,Rings of See Invisible,413.23
08/03/2011,Rings of Shock Resistance,85.97
08/03/2011,Rings of Fire Resistance,233.83
08/03/2011,Rings of Free Action,308.33
08/03/2011,Rings of Levitation,351.95
08/03/2011,Rings of Regeneration,178.38
08/03/2011,Rings of Searching,41.06
08/03/2011,Rings of Slow Digestion,378.49
08/03/2011,Rings of Teleportation,272.37
08/03/2011,Rings of Conflict,247.53
08/03/2011,Rings of Polymorph,400.07
08/03/2011,Rings of Polymorph Control,149.85
08/03/2011,Rings of Teleport Control,381.88
08/03/2011,Wumpa Fruits,362.06
08/03/2011,Blue Flutes,354.54
08/03/2011,Digi-eggs,198.52
08/03/2011,Crests,487.18
08/03/2011,X-Antibodies,356.2
08/03/2011,Holy Rings,32.56
08/03/2011,Fusion Loaders,173.25
08/03/2011,Gantz Balls,400.15
08/03/2011,L Coffees,198.6
08/03/2011,L-Viruses,217.26
08/03/2011,Blue Digizoids,523.36
08/03/2011,DigiBytes,158.98
08/03/2011,V-Tamer Taags,118.0
08/03/2011,Mocchi Disks,110.87
08/03/2011,Monol Disks,140.36
08/03/2011,Arrowhead Disks,287.89
08/03/2011,Baku Disks,56.7
08/03/2011,Beatas Disks,164.59
08/03/2011,Ogyo Disks,364.8
08/03/2011,Dragon Disks,268.68
08/03/2011,Dino Disks,53.99
08/03/2011,Doodle Disks,99.38
08/03/2011,Falco Disks,164.75
08/03/2011,Pixie Disks,380.59
08/03/2011,Pokeballs,173.43
08/03/2011,Pokedexes,245.4
08/03/2011,Blue Shells,351.24
08/03/2011,Red Shells,75.43
08/03/2011,Stars,486.64
08/03/2011,Piranha Plants,354.45
08/03/2011,Garu Disks,29.55
08/03/2011,Ghost Disks,36.1
08/03/2011,Golem Disks,231.35
08/03/2011,Hare Disks,298.49
08/03/2011,Raiden Disks,33.33
08/03/2011,Saibamen Seeds,217.3
08/03/2011,Cell Cells,117.54
08/03/2011,Phials of Galadriel,196.21
08/03/2011,Angainors,483.89
08/03/2011,Elven Ropes,23.87
08/03/2011,Keys of Orthanc,194.38
08/03/2011,Leaves of Lorien,115.17
08/03/2011,Palantiris,370.54
08/03/2011,Vilyas,346.92
08/03/2011,Nenyas,105.34
08/03/2011,Simarils,92.58
08/03/2011,Doors of Durin,95.54
08/03/2011,Naryas,291.33
08/03/2011,Ithildins,200.61
08/03/2011,Valars,352.48
08/03/2011,Samehadas,274.09
08/03/2011,Chakra Puppets,272.5
08/03/2011,Absorbing Eyes,24.15
08/03/2011,Kunais,479.71
08/03/2011,Barrier Tags,420.16
08/03/2011,Blue Fire Powder,97.87
08/03/2011,Lightning Barrels,48.2
08/03/2011,Chain Wind Staffs,283.93
08/03/2011,Curries of Life,381.18
08/03/2011,Curse Masks,38.36
08/03/2011,Ninja Info Cards,460.27
08/03/2011,Mirrors of Hope,539.05
08/03/2011,Scrolls of Seals,139.41
08/03/2011,Hexagonal Crystals,224.85
08/03/2011,Iron Sands,406.93
08/03/2011,Arc Reactors,434.61
08/03/2011,Iron Spiders,303.37
08/03/2011,Eyes of Agamotto,368.33
08/03/2011,Books of Vishanti,173.13
08/03/2011,Orbs of Agamotto,123.01
08/03/2011,Cloaks of Levitation,371.85
08/03/2011,Wands of Watoomb,552.76
08/03/2011,Books of Cagliostro,174.62
08/03/2011,X-genes,80.61
08/03/2011,X-12s,438.65
08/03/2011,Joy Cans,244.52
08/03/2011,Learning Beds,47.32
08/03/2011,PROBLEMs,331.79
08/03/2011,Gargantua Space Stations,9.99
08/03/2011,Boom Brooms,145.01
08/03/2011,Futuros,438.35
08/03/2011,Goliath Serum,191.95
08/03/2011,I-Suits,401.38
08/03/2011,Thermal Regulation Suppositories,295.66
08/03/2011,Oo-Rays,320.0
08/03/2011,Go-Pods,118.17
08/03/2011,Monster Cells,236.64
08/03/2011,Metal Knight Units,9.15
08/03/2011,Tickle-tickle Bugs,155.34
08/03/2011,Hero Association Mugs,47.95
08/03/2011,Hero Association Catalogs,159.19
08/03/2011,Kamidogus,168.43
08/03/2011,Amulets of Shinnok,22.18
08/03/2011,Naknadan Shrines,287.81
08/03/2011,Wrath Hammers,27.92
08/03/2011,Tarkartan Blades,158.38
08/03/2011,Koins,116.32
08/03/2011,Capes of Fujin,147.02
08/03/2011,Dragon Medallions,391.21
08/03/2011,Hearts of Onaga,515.24
08/03/2011,Portal Guns,356.38
08/03/2011,Gravity Guns,102.05
08/03/2011,Companion Cubes,43.25
08/03/2011,Razor-rimmed Hats,168.85
08/03/2011,Bablefish,122.66
08/03/2011,Hi-Potions,235.49
08/03/2011,X-Potions,195.03
08/03/2011,Ethers,197.98
08/03/2011,Turbo Ethers,35.41
08/03/2011,Dry Ethers,322.34
08/03/2011,Gold Needles,395.12
08/03/2011,Golden Apples,221.16
08/03/2011,Silver Apples,291.43
08/03/2011,Stamina Pluses,24.34
08/03/2011,Power Pluses,197.68
08/03/2011,Soma Drops,169.37
08/03/2011,Mind Pluses,118.02
08/03/2011,Light Curtains,334.6
08/03/2011,Red Curtains,401.7
08/03/2011,Lunar Curtains,344.21
08/03/2011,Protect Drinks,192.22
08/03/2011,Faerie Tonics,287.7
08/03/2011,Spider Silks,176.61
08/03/2011,White Fangs,88.56
08/03/2011,Red Fangs,13.56
08/03/2011,Cockatrice Claws,6.15
08/03/2011,Vampire Fangs,401.43
08/03/2011,Dire Rat Tails,528.99
08/03/2011,Star Rubies,290.1
08/03/2011,Nitro Powder Blocks,340.14
08/03/2011,Mystic Keys,109.02
08/03/2011,Bottled Faeries,172.35
08/03/2011,Dazers,331.98
08/03/2011,Dream Powder,156.03
08/03/2011,War Gongs,60.18
08/03/2011,Vagyrisk Claws,32.53
08/03/2011,Mimett Greens,98.79
08/03/2011,Sylkis Greens,591.03
08/03/2011,Curiel Greens,551.0
08/03/2011,Daenarians,38.7
08/03/2011,Zelo Nuts,114.88
08/03/2011,Lasan Nuts,168.57
08/03/2011,Limit Break Manuals,161.16
08/03/2011,Earth Harps,190.14
08/03/2011,Black Materia Orbs,7.93
08/03/2011,Gonnes,60.37
08/03/2011,Blades of Chaos,161.4
08/03/2011,Orcarinas of Time,329.45
08/03/2011,Master Swords,28.95
08/03/2011,Triforces,171.0
08/03/2011,Fire Flowers,366.54
08/03/2011,Rupees,337.88
08/03/2011,Heart Containers,318.3
08/03/2011,Azath Houses,219.54
08/03/2011,Bombchus,485.83
08/03/2011,Deku Sticks,329.61
08/03/2011,Magic Beans,234.27
08/03/2011,Moon Tears,213.81
08/03/2011,Don Gero Masks,221.02
08/03/2011,Kafel Masks,7.3
