dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/08/2019 00:05,BBNBVQBS70874145,Potions of Acid,NCYN50,RJCA92,3176363.42,CAD,800,02/01/2023,222.28,USD,3632.94
02/08/2019 00:05,SQSXSILL53778585,Black Sludges,DREA89,HFLM11,1663446.71,NOK,7000,01/07/2021,233.64,USD,270.14
02/08/2019 00:05,UESAWPXR83890266,Stocks,RFZG50,DGTY64,17160.0,USD,600,23/10/2023,28.6,USD,30.81
02/08/2019 00:05,ZJAHTIZZ52944487,Premium Nanotech,VPTI00,DREA89,140068.39,SHP,200,25/07/2021,1578.78,DOP,721.93
02/08/2019 00:05,BNYLHPMU63163289,Meat Sticks,NFAH30,SFZS08,259098.0,USD,700,26/04/2022,1668.37,OMR,385.32
02/08/2019 00:06,EWRSCCVN53777057,Stocks,QHXJ50,MYXF05,225196.27,LSL,8000,15/05/2022,8.61,USD,26.08
02/08/2019 00:06,DNOVPAQK48299817,Stocks,UACN81,FYYD57,74493.0,USD,900,19/01/2021,82.77,USD,70.86
02/08/2019 00:07,NMJOWHLZ16366855,Red Jewelled Brooches,KKGY69,YOQG45,505544.41,ZWD,600,18/09/2024,190.03,USD,965.43
02/08/2019 00:07,TVXZIQFH44656129,Rings of Protection,GBEZ65,RNZB01,220274568.72,HRK,2000,25/04/2021,1757.22,MRO,101990.98
02/08/2019 00:07,NWKUHBFE87677451,Megacorp Helmets,WWNS72,AHMZ79,273063.92,ZMK,600,19/07/2024,76.88,USD,510.75
02/08/2019 00:07,PKUDMTXU73151070,Potions of Sickness,HFLM11,DREA89,35054100.0,USD,90000,12/04/2020,389.49,USD,449.72
02/08/2019 00:07,ARIKNEAJ45561472,Flying Carpets,CIXF70,IJPI82,792960.0,USD,7000,04/09/2020,113.28,USD,100.81
02/08/2019 00:07,OGGEDPDN24528282,Elven Ropes,QLCE04,JZTC69,530929.11,GMD,800,06/07/2020,60.83,USD,698.67
02/08/2019 00:08,XBTDSLAE17739092,Stocks,TBVE46,FORM54,5544.0,USD,400,30/05/2023,13.86,USD,12.29
02/08/2019 00:08,LPZSVGLG18910015,Stocks,KRXZ15,WVEI17,4018800.0,USD,40000,07/04/2024,100.47,USD,84.9
02/08/2019 00:08,HMBMOWTG14593061,Great One's Wisdoms,TFLS35,QHXJ50,134640.0,USD,300,21/09/2023,448.8,USD,418.76
02/08/2019 00:08,OAEHZYRM59654882,Stocks,SAAM06,QMZU44,7289100.0,USD,90000,22/06/2021,80.99,USD,69.97
02/08/2019 00:09,CELMYWEI78149613,Gargantua Space Stations,YFAM59,FYYD57,10656.0,USD,800,23/06/2020,13.32,USD,15.25
02/08/2019 00:09,QFNSNQYM29760164,Stocks,MDEQ10,FORM54,201205.62,MAD,9000,17/01/2023,13.86,USD,26.95
02/08/2019 00:09,HOCNGYJH99797425,Hand Lanterns,QLMY86,CIXF70,1097140.0,USD,2000,19/09/2022,548.57,USD,560.46
02/08/2019 00:09,MNEDLOHO42032572,Stocks,EMNK67,ZXVX98,14590.72,THB,300,31/12/2020,42.9,USD,53.02
02/08/2019 00:09,TBPGJBWI88778982,Stocks,IJPI82,UEVD88,3115920.0,USD,8000,12/09/2022,389.49,USD,448.19
02/08/2019 00:09,NSPBCDYI81315600,Rings of Polymorph,WIZJ73,UHOG52,69105167.1,CVE,9000,16/02/2024,731.62,USD,6529.95
02/08/2019 00:10,PWKXVPHR94117443,Helms of Opposite Alignment,QAZT26,EMNK67,158268.0,USD,600,03/07/2020,263.78,USD,217.88
02/08/2019 00:10,XTZIFLXA46451162,Pan-Galactic Gargle Blaster,OHKH76,AYIH50,2282680.0,USD,2000,26/04/2022,1141.34,USD,1048.78
02/08/2019 00:11,WJUXYXBO80654724,Shell Bells,FTFI87,TRFG21,237702245.64,PHP,5000,02/02/2022,351.77,USD,39363.36
02/08/2019 00:11,NLQOZHAI87546402,Stocks,QLMY86,INIL60,146720.0,USD,8000,18/05/2022,18.34,USD,20.49
02/08/2019 00:12,EHVVPVOJ44761647,Map-o-matics,FYYD57,KKGI60,147832.0,USD,400,07/07/2021,369.58,USD,457.42
02/08/2019 00:12,SNLWHPYV55087519,Stocks,TRFG21,VXSM31,533000.0,USD,4000,12/09/2023,133.25,USD,151.86
02/08/2019 00:12,LFMRFNJB38017605,Stocks,WHPS18,AYIH50,108824.27,MVR,100,16/08/2024,202.46,USD,953.53
02/08/2019 00:12,WCATCHKU10545418,Stocks,EIWJ22,BMRZ75,167710.0,USD,500,20/03/2023,335.42,USD,294.4
02/08/2019 00:12,IQPVDGNP23267026,Stocks,AMBT33,CMOI26,59309995.68,AOA,80000,05/06/2022,128.27,USD,681.5
02/08/2019 00:12,SZKZPSSZ68703108,Frost Horns,NGBA40,BBJG05,1220520.0,USD,7000,14/08/2020,174.36,USD,221.16
02/08/2019 00:12,BIQBXFMV50803598,B-4s,QODV38,ESPL27,437040.0,USD,9000,22/05/2022,377.49,SBD,46.62
02/08/2019 00:13,UZRNJENZ64799226,Stocks,WIZJ73,DGTY64,858000.0,USD,30000,28/05/2022,28.6,USD,28.63
02/08/2019 00:13,MIHPOFNF22730352,Stocks,RNZB01,ZDAI73,64269.0,USD,300,11/10/2023,214.23,USD,192.04
02/08/2019 00:13,NKBCOECT64944381,Stocks,EPZN28,AHMZ79,122913.0,USD,900,19/03/2020,136.57,USD,136.61
02/08/2019 00:13,VCRVBRGM43195883,Stocks,VPTI00,RFZG50,158820.0,USD,2000,07/09/2023,246.3,KWD,86.28
02/08/2019 00:14,OBIHHUIL38941147,Stocks,OCQF34,ZVEN26,32685.5,LAK,600,23/03/2020,17.12,USD,61.09
02/08/2019 00:14,IHRJIULJ90354062,Map-o-matics,QXFF29,KKGI60,209219.24,KRW,3000,06/09/2021,369.58,USD,78.66
02/08/2019 00:14,LJGYBTUZ86956717,Stocks,MYXF05,DDIB11,101310.0,USD,3000,31/03/2021,33.77,USD,36.99
02/08/2019 00:14,MKWLDDQE25955941,Stocks,AWYB85,QXFF29,29811.54,WST,1000,03/05/2021,10.2,USD,27.43
02/08/2019 00:14,OREEVOSE16267639,Gadgetrons,LIIS96,SHXQ48,870100.0,USD,70000,22/07/2024,12.43,USD,11.46
02/08/2019 00:14,QHTXJDIR61908953,Stocks,GBEZ65,NCXS33,27213.0,USD,300,05/03/2020,90.71,USD,99.49
02/08/2019 00:14,ESARHHBT51609309,Cerebros,NCYN50,AMRO66,211500.0,USD,600,03/01/2021,352.5,USD,310.15
02/08/2019 00:15,FGEYJAAS62596337,HALs,PVAZ61,WYFO79,1795040.0,USD,4000,10/12/2024,70.05,XPF,391.96
02/08/2019 00:15,HHGADMYN57821145,Stocks,KUWI70,DVVB31,2749719.96,GTQ,90000,31/12/2022,73.32,USD,33.15
02/08/2019 00:15,XCFBVWHQ18718708,Amulets of Strangulation,PKBF70,ERHJ34,105216.45,ZWD,200,31/07/2022,118.65,USD,575.71
02/08/2019 00:15,KPLVDWVE25137838,Australium Bars,KUWI70,OUNH49,14703.0,USD,300,11/09/2020,49.01,USD,45.28
02/08/2019 00:16,CWKCNLRJ04835983,Stocks,ZMLP81,AMBT33,316630.34,SZL,3000,21/11/2023,19.97,USD,91.56
02/08/2019 00:16,WYSYHEGI22274288,Falco Disks,DDIB11,CBOX52,317418896.88,HRK,20000,21/01/2024,81.23,USD,13969.74
02/08/2019 00:16,LWWGFYTK00930031,Rings of Gain Strength,TQSJ85,OQXV70,11702.32,MAD,100,13/02/2024,72.55,USD,123.38
02/08/2019 00:16,QBKCTSGY15282113,Daemons,BBJG05,RJUD59,951640.0,USD,4000,10/03/2024,237.91,USD,251.29
02/08/2019 00:17,UUHHTUJP98567543,Golden Fleeces,OKYS51,SWGF93,188470.0,USD,1000,15/05/2020,188.47,USD,152.79
02/08/2019 00:17,OHAAIUDQ03249989,Stocks,IIZF28,EIWJ22,24101.0,USD,700,19/04/2021,34.43,USD,29.77
02/08/2019 00:17,GKVNTSNW54006357,Stocks,OQXV70,GZED20,1777800.0,USD,10000,15/07/2021,177.78,USD,157.06
02/08/2019 00:17,KWFXPRDO83440595,Stocks,HXDA52,KRXZ15,28177155.86,UYU,3000,13/03/2022,202.55,USD,10770.75
02/08/2019 00:18,XWQTURAC14657152,Stocks,NCCX02,PJKH65,1019700.0,USD,90000,17/03/2022,11.33,USD,10.35
02/08/2019 00:18,NMRIUVFJ75673960,Stocks,TGZI54,LWGE44,19419.96,FKP,800,14/02/2021,5.21,USD,25.71
02/08/2019 00:18,QYMDQZPQ60547618,Spears of Destiny,IJPI82,YLGZ72,291879.9,AOA,2000,17/05/2021,25.25,USD,155.75
02/08/2019 00:18,YNZHVTEL48663046,Stocks,PKBF70,NCXS33,18142.0,USD,200,29/04/2024,90.71,USD,81.05
02/08/2019 00:19,CXJXHRNJ94913704,Cell Cells,TGZI54,AGBH66,35196.0,USD,700,03/02/2022,50.28,USD,45.96
02/08/2019 00:19,PLNRFZXQ06469003,Stocks,MFZY76,DILF10,6910200.0,USD,20000,12/12/2023,345.51,USD,302.34
02/08/2019 00:19,AFOEMUXV86685160,Stocks,JVHD93,RFZG50,63528.0,USD,800,06/11/2020,79.41,USD,91.39
02/08/2019 00:19,FZAMTJAC55020066,3D Maneuver Gears,FORM54,NXTO39,21070.0,USD,7000,05/01/2023,3.01,USD,3.19
02/08/2019 00:19,QHRWQGIL98505364,Stocks,LWGE44,VPTI00,12526.0,USD,200,09/02/2022,531.17,UGX,58.25
02/08/2019 00:19,LQGCCERA70223874,Stocks,HHFP66,DGTY64,34414.38,SOS,600,23/03/2020,108.79,GEL,64.93
02/08/2019 00:20,OFTEPABZ65309510,Aether Tanks,VVXA11,TVQQ54,211014.58,KES,800,08/11/2024,35.86,USD,233.63
02/08/2019 00:20,WBTNUTSH64251461,Stocks,ZELV96,WWNS72,1218631.01,GBP,200,26/07/2021,502.11,USD,5763.75
02/08/2019 00:20,HKILXXPU61685562,Mjolnirs,KTLA69,FORM54,331845.0,USD,500,15/11/2024,663.69,USD,746.99
02/08/2019 00:20,EWDRNPQO68323936,Red Shells,WHPS18,THJF58,31168.0,USD,400,03/06/2020,77.92,USD,68.74
02/08/2019 00:20,WBVTDJEZ52645002,Quick Claws,JZTC69,INIL60,35216.51,CUC,100,30/04/2020,63.57,USD,397.57
02/08/2019 00:20,USHSAMUE64505412,Stocks,FAWI50,ZMLP81,15470.0,USD,500,07/03/2021,30.94,USD,34.31
02/08/2019 00:21,ZZQGGDWN40356068,Stocks,MFZY76,FDWI64,1412800.0,USD,80000,10/01/2022,71.6,MMK,19.39
02/08/2019 00:21,TMXHBPQI85937602,Holodecks,ZEHM52,GBEZ65,11767700.0,USD,70000,01/02/2023,168.11,USD,148.49
02/08/2019 00:21,KOQXOPVJ24286764,Stocks,SAAM06,XHYN07,464600.0,USD,20000,13/07/2023,147.62,MWK,25.2
02/08/2019 00:21,KSPXPRGY93542894,Stocks,YCZA59,ORQH73,2044560.0,USD,8000,13/07/2021,255.57,USD,231.75
02/08/2019 00:22,EHQWNZCD37759358,Meow Meow Beans,GYWU23,UEVD88,114101577.6,RUB,50000,22/01/2023,286.08,USD,2361.66
02/08/2019 00:22,STUPIXIC40228846,L-Viruses,YWMD69,MHFC34,132864.16,AWG,300,13/10/2020,103.25,USD,481.9
02/08/2019 00:23,KLVJHWMQ07018645,Gauntlets of FUmbling,BDBU00,NQJL85,787646733.84,PHP,30000,25/11/2020,194.27,USD,24690.08
02/08/2019 00:23,JWQNNDFR60954162,Seastone Cuffs,ZXVX98,HXDA52,260340.0,USD,2000,05/05/2021,425.58,LSL,150.62
02/08/2019 00:23,USQQJAXV76688192,Amulets of Shinnok,XHYN07,VTKE98,32865.0,USD,700,07/11/2020,46.95,USD,51.54
02/08/2019 00:24,JQWSDEZJ39521664,Transporters,SXTM39,QMZU44,60742141.78,VUV,8000,06/09/2021,176.37,VEB,6767.2
02/08/2019 00:24,PACKYKKN47651989,Djinns,QLMY86,BDBU00,66004.0,USD,400,21/01/2023,817.91,BSD,181.67
02/08/2019 00:24,CZXGDXYU53227236,Stocks,NCXS33,XRBV61,375228.0,USD,700,04/03/2020,536.04,USD,495.54
02/08/2019 00:24,KGKVJTLI53971451,Stocks,HNLV68,FGQR22,1771265.18,LBP,20000,29/04/2023,7.33,USD,80.04
02/08/2019 00:24,ZNRNAMHX09223707,Companion Cubes,QCRG59,EKXA24,824639.8,WST,5000,09/10/2020,10.65,KRW,136.82
02/08/2019 00:24,BLAQCTFN40998235,Stocks,HYSJ42,DILF10,10365300.0,USD,30000,31/03/2021,345.51,USD,360.9
02/08/2019 00:24,VFMJSGYK61493059,Rocky Helmets,WWNS72,AHMZ79,1453120.0,USD,4000,07/03/2021,363.28,USD,376.3
02/08/2019 00:25,VHHLIEQF55446096,Cell Cells,ESPL27,AGBH66,301680.0,USD,6000,29/06/2021,50.28,USD,55.8
02/08/2019 00:25,RQIHHGRL21921524,Stocks,QBVN33,CUVZ50,136950.0,USD,3000,17/11/2024,45.65,USD,52.28
02/08/2019 00:25,ODUDCATS99902526,Horns of Plenty,FTFI87,ZNQA84,13973260.46,PYG,7000,07/03/2024,283.77,USD,1791.41
02/08/2019 00:25,KXUHLIHD55759563,Stocks,JCWS17,OPZI26,542427.6,LKR,20000,08/03/2023,15.08,USD,23.22
02/08/2019 00:25,BRSDGBEH50363230,Stocks,AYIH50,IJPI82,230720.0,USD,7000,19/05/2021,398.23,LBP,29.76
02/08/2019 00:26,AJABPLTY73047186,Stocks,SWGF93,QETH27,1380.0,USD,1000,19/08/2023,1.38,USD,1.51
02/08/2019 00:26,IECGMGZG95860982,Stocks,RLZK87,QCRG59,272388.94,SVC,300,27/03/2021,2977.99,IQD,1012.55
02/08/2019 00:26,CXPQKERN00507911,Stocks,LIJW00,AHMZ79,87152418.64,RUB,80000,14/11/2023,136.57,USD,1030.56
02/08/2019 00:26,NDJLXAEH16418309,Stocks,TKVF94,BBJG05,11753700.0,USD,70000,02/04/2024,167.91,USD,184.23
02/08/2019 00:26,DXOPUDAE23637669,Power Herbs,LWGE44,SFZS08,41224.0,USD,400,11/01/2020,103.06,USD,110.88
02/08/2019 00:27,YWQXHPND29384838,Stocks,QOKP03,DVVB31,233518.33,MKD,900,13/01/2023,73.32,USD,238.84
02/08/2019 00:27,XCILYPVM46528028,War Gongs,QLCE04,ZSXF19,750605.6,SYP,800,30/11/2022,218.55,USD,1057.56
02/08/2019 00:27,SHCGZSKM04619682,Wood Mats,TBVE46,QMZU44,2273918.98,TMM,1000,10/10/2021,5301.55,ARS,2459.0
02/08/2019 00:27,UIOIKBNZ04652803,Stocks,DBCS17,AGBH66,27544.0,USD,200,03/11/2022,137.72,USD,159.62
02/08/2019 00:27,ENQRPJMV48092510,Stocks,VAHJ53,ZSXF19,1272300.0,USD,30000,08/04/2023,42.41,USD,36.51
02/08/2019 00:28,WFVJUINN98572531,Stocks,HHOA99,OCQF34,719344.92,RON,3000,08/09/2022,102.2,USD,208.3
02/08/2019 00:28,OLGRRNPT77578779,Stocks,NQJL85,QLCE04,125448.0,USD,800,05/09/2022,156.81,USD,138.91
02/08/2019 00:28,BCHIKOGT94612631,Stocks,WVHK10,KKZA87,525800.0,USD,20000,18/08/2023,26.29,USD,22.68
02/08/2019 00:29,EYPECJDK41776872,Stocks,MSHS03,MHFC34,10039.0,USD,100,15/08/2021,100.39,USD,110.77
02/08/2019 00:29,VOBQMTFK46052797,Terrain Extenders,QCRG59,IJPI82,18029600.0,USD,80000,01/12/2022,225.37,USD,188.05
02/08/2019 00:29,MHSRECWE38395519,Scrolls of Mail,PKBF70,UACN81,22635.0,USD,500,11/06/2021,45.27,USD,41.85
02/08/2019 00:29,CIGBLMPO42096902,Stocks,JZTC69,KTLA69,176496.55,KWD,500,20/03/2020,113.81,USD,327.66
02/08/2019 00:29,ENLNSNGA59161551,Stocks,KKGY69,VGYT30,768840.0,USD,4000,20/11/2020,192.21,USD,171.08
02/08/2019 00:29,OHINHUXH37256644,Stocks,MSHS03,YSSR29,47380.0,USD,2000,03/06/2021,23.69,USD,26.24
02/08/2019 00:29,USKUEEGD61495606,Stocks,UACN81,GIWG34,4590.0,USD,3000,16/02/2022,1.53,USD,1.32
02/08/2019 00:29,QBWFLANW52767547,Stocks,YFAM59,OQXV70,73080.0,USD,6000,13/04/2022,12.18,USD,13.57
02/08/2019 00:30,MZDZDHRE40731323,Ultra Nanotech,HWHS51,KKGY69,629160.0,USD,7000,20/09/2023,89.88,USD,93.58
02/08/2019 00:30,JQZMFPWP96431052,Nano-paks,CMOI26,VLJL11,667792.0,USD,800,13/10/2020,834.74,USD,765.01
02/08/2019 00:30,SZJLKNPE93944166,Tachyons,DREA89,PNFK78,16793.67,CDF,600,06/01/2023,116.72,USD,24.34
02/08/2019 00:30,YRKIYQBT20462116,Stocks,OCQF34,VAHJ53,25532.0,USD,400,24/07/2024,63.83,USD,54.91
02/08/2019 00:30,CUMPSLMV51213334,X-genes,QBAP68,YFAM59,13087900.0,USD,70000,06/07/2024,186.97,USD,202.36
02/08/2019 00:31,YEHTHPME07223103,Tear Stones,ERHJ34,LIJW00,2808247.07,WST,3000,16/10/2020,320.28,USD,1079.77
02/08/2019 00:31,BQWOJTDU18295404,Stocks,CAVR54,PBFW95,1876581.81,AFN,1000,28/05/2024,103.88,USD,2019.47
02/08/2019 00:31,GDMNBEPV94095095,Iron Sands,MEOQ86,YTAI13,25088000.0,USD,40000,16/11/2022,627.2,USD,570.28
02/08/2019 00:31,IDDGYLDN77755436,Stocks,GGLV00,VXSM31,473280.02,ZMK,600,12/05/2022,133.25,USD,670.0
02/08/2019 00:31,LCEYOQLN18504903,Victory Gin,TBVE46,QETH27,741988.63,BTN,8000,28/01/2022,16.61,USD,103.69
02/08/2019 00:32,DGETLBOG61853213,Lead Elixirs,CIXF70,NGBA40,70904.0,USD,800,03/11/2023,88.63,USD,85.74
02/08/2019 00:32,CMULPHAL00988612,Stocks,SAAM06,NXTO39,11152.0,USD,100,06/11/2022,111.52,USD,106.33
02/08/2019 00:32,ZQFITPDG82735355,Stocks,OUNH49,HNLV68,33327.0,USD,700,07/12/2023,47.61,USD,50.57
02/08/2019 00:32,SFQJUZXY76602335,Wonka Bars,RFZG50,AWYB85,74586.0,USD,300,28/02/2022,248.62,USD,268.84
02/08/2019 00:32,OMIRNIUD30477023,Stocks,DBCS17,DDIB11,6754.0,USD,200,31/10/2022,33.77,USD,37.61
02/08/2019 00:33,OQBRYUAY63359643,Stocks,PIFN94,DBCS17,5336800.0,USD,40000,13/12/2020,133.42,USD,128.16
02/08/2019 00:33,BPJZFLPV23848095,Mimett Greens,VLJL11,NFAH30,5131500.0,USD,50000,27/12/2020,102.63,USD,115.29
02/08/2019 00:33,MXGQSCOG63473451,Stocks,RFZG50,ORQH73,766710.0,USD,3000,31/01/2022,255.57,USD,217.14
02/08/2019 00:33,VLDVJBGC56142792,Stocks,VXSM31,BBJG05,4541025.2,OMR,6000,25/03/2024,167.91,USD,764.41
02/08/2019 00:34,ZPAFJYYW16615206,Air Balloons,HHFP66,ITTS26,28640.0,USD,800,04/08/2022,35.8,USD,31.61
02/08/2019 00:34,YEIEXYJV21142697,Venom Canisters,OQXV70,DOGG07,124560879.03,BOB,30000,06/08/2021,81.81,USD,3999.75
02/08/2019 00:34,ZVROYONG45122469,Stocks,VAHJ53,FGQR22,2453.64,HKD,100,19/01/2023,7.33,USD,19.55
02/08/2019 00:34,OOPRMIAG86673851,Stocks,EIWJ22,WVHK10,1106420.0,USD,7000,17/09/2023,158.06,USD,182.4
02/08/2019 00:35,EZXTPLDD67163077,Fire Flowers,HHFP66,TQSJ85,1495950.0,USD,5000,30/12/2024,299.19,USD,267.73
02/08/2019 00:35,YMNKXPDY08522438,Stocks,FYYD57,QODV38,1891889.83,COP,400,21/09/2020,97.12,USD,5205.34
02/08/2019 00:35,MYWPNHXD99384659,Tear Stones,YFAM59,LIJW00,12811200.0,USD,40000,08/12/2020,320.28,USD,355.23
02/08/2019 00:35,HKMGPYOJ49012631,Stocks,ZSXF19,CMZC67,119870.1,RSD,3000,13/02/2024,50.26,USD,45.23
02/08/2019 00:35,XZDCSNOO05235717,Stocks,QAZT26,VCSF07,18505.0,USD,500,24/09/2022,37.01,USD,31.02
02/08/2019 00:36,TABAMHPX10125191,Stocks,AGBH66,MEOQ86,24320.0,USD,4000,30/07/2021,6.08,USD,7.27
02/08/2019 00:36,CDERWJWZ38044824,Float Stones,VTKE98,SXTM39,246708.5,BMD,900,11/08/2024,280.89,USD,312.41
02/08/2019 00:36,AWQEYDAP99960863,Stocks,FGVK43,HHFP66,72201.0,USD,300,13/05/2024,240.67,USD,238.04
02/08/2019 00:36,SPSCYIGL66514939,V-Tamer Taags,VXSM31,RDBE21,147501.0,USD,900,21/03/2021,163.89,USD,169.78
02/08/2019 00:36,CTYSAPJK33315110,Full Faces,KTLA69,QLCE04,2901520.0,USD,8000,21/02/2020,362.69,USD,420.3
02/08/2019 00:37,BFVIWCXO59480872,Stocks,KKGI60,LBKT00,5632.22,IQD,100,15/05/2020,4.21,USD,62.17
02/08/2019 00:37,XGVRLAFH68288628,Stocks,SUOX82,MYXF05,1320832.55,INR,3000,05/01/2020,8.61,USD,480.77
02/08/2019 00:37,ZFCUGRJY54404732,Millennium Scales,TKVF94,VXSM31,2935600.0,USD,40000,11/06/2023,73.39,USD,61.12
02/08/2019 00:38,ERTLHLGJ74504447,Stocks,RFZG50,EWUY52,812141.45,CLP,300,03/06/2020,353.38,USD,3153.49
02/08/2019 00:38,XGLCHDDV09046177,Box Basher 2000s,IZTD25,LWGE44,219480.0,USD,800,12/06/2023,274.35,USD,258.68
02/08/2019 00:38,HCULNBSG87250054,Stocks,ZMLP81,LWGE44,124310.91,UAH,700,06/05/2023,11.72,XAF,149.06
02/08/2019 00:39,YOFPBJPY21078758,Stocks,UFAY59,ZNQA84,78115.0,USD,500,18/09/2024,11771.56,MUR,154.84
02/08/2019 00:39,IXRXZGMJ72496994,Stocks,UIKN63,NQJL85,23610.0,USD,600,18/06/2023,39.35,USD,35.89
02/08/2019 00:39,FCBKGXSI98470356,Stocks,SFZS08,TVQQ54,20865.0,USD,300,22/09/2022,69.55,USD,76.64
02/08/2019 00:39,IROHUYAI24260070,Stocks,UEVD88,DVVB31,29578754.4,ETB,50000,23/09/2022,245.43,HKD,527.11
02/08/2019 00:39,NZBHLTKV45469753,Fire Horns,SHXQ48,ORQH73,87820.0,USD,400,20/06/2022,219.55,USD,237.34
02/08/2019 00:39,LQRPLWEZ73870123,Dire Rat Tails,ZVEN26,QXFF29,328359280.55,LRD,70000,22/02/2020,988.15,USD,4294.63
02/08/2019 00:40,OPQKEEKY50992746,Stocks,GYWU23,WHPS18,27260.0,USD,400,28/12/2021,25.1,BND,73.13
02/08/2019 00:40,LXJUFHCV92860358,Stocks,XRBV61,KKZA87,15774.0,USD,600,21/03/2024,26.29,USD,21.59
02/08/2019 00:40,XABPUBVY63195801,Golden Fleeces,UFAY59,SWGF93,169623.0,USD,900,16/12/2020,2299.5,TZS,179.33
02/08/2019 00:40,ACMOHRFA18527908,Adrenaline Orbs,RNZB01,MKHA46,481860.0,USD,6000,09/03/2023,80.31,USD,71.85
02/08/2019 00:40,XYCFMATV38299989,Hurtloam,RDBE21,DVVB31,7852500.0,USD,30000,10/01/2023,261.75,USD,288.14
02/08/2019 00:41,TRURPPXN29511096,Death Notes,VVXA11,FJOI82,74412.0,USD,300,25/12/2022,1910.5,TOP,264.44
02/08/2019 00:41,XLTBAXUZ31706817,Stocks,HPTP65,FGQR22,4576.85,XPF,4000,26/04/2022,7.33,USD,1.28
02/08/2019 00:42,CVJQWYRE52265908,Stocks,VESX21,MFJJ99,8401.0,USD,100,29/01/2020,84.01,USD,83.31
