dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/08/2019 00:08,ZCZACSPT06024303,Stocks,NCYN50,HYSJ42,32232.0,USD,400,29/12/2021,435.2,BTN,69.48
20/08/2019 00:08,IHJSBCSX51780406,Power Herbs,LWGE44,SFZS08,73199.0,USD,700,27/01/2023,104.57,USD,110.32
20/08/2019 00:08,ESOQDFGP86207714,Stocks,YCZA59,SAAM06,12277.0,USD,100,27/08/2021,542.95,SHP,135.24
20/08/2019 00:09,FDOWAEBN32142596,Pym Particles,AMRO66,FORM54,8511.96,VND,100,21/01/2021,16.61,USD,93.73
20/08/2019 00:09,CQZUWXEZ58538820,Feedbags,YSSR29,SUOX82,219480.0,USD,4000,27/05/2024,54.87,USD,63.49
20/08/2019 00:09,ZSNBRROD59635497,Scrolls of Blank Paper,FAWI50,EPZN28,19135326.72,NIO,30000,22/09/2021,285.44,USD,599.23
20/08/2019 00:09,XNRPJSQX64821940,I-Suits,HHFP66,BBJG05,331623.0,USD,900,07/06/2021,368.47,USD,391.59
20/08/2019 00:09,NTILFMZP84841817,Mental Herbs,OPET16,HSWX88,7769600.0,USD,40000,16/04/2023,194.24,USD,232.52
20/08/2019 00:09,SOEXRDJB57866383,Stocks,CMZC67,OPZI26,8754.0,USD,600,17/01/2021,14.59,USD,16.55
20/08/2019 00:09,OLQKEHPX15679739,Potions of Oil,SFZS08,TKVF94,124120.0,USD,4000,10/11/2020,31.03,USD,29.27
20/08/2019 00:10,SDIAJBDT45690298,Stocks,GSTD71,BBAX06,35412.0,USD,600,09/12/2021,59.02,USD,55.42
20/08/2019 00:10,LWKTKUPU45463334,Lavenders,MFZY76,KTLA69,408420.0,USD,2000,14/05/2020,204.21,USD,229.12
20/08/2019 00:10,IDFXTZSL65077228,Stocks,THJF58,SUOX82,79336.0,USD,800,10/08/2020,99.17,USD,90.98
20/08/2019 00:10,DWMVQHIA38112762,Hero Association Mugs,BMRZ75,ZMLP81,44858.37,MMK,300,25/12/2024,36.44,USD,146.67
20/08/2019 00:10,KJSCDLRD19890685,Stocks,TGZI54,GIWG34,825.0,USD,500,17/10/2022,1.65,USD,1.59
20/08/2019 00:10,DIWBKUST23097783,Stocks,QHXJ50,WIZJ73,10024.0,USD,700,13/05/2024,14.32,USD,13.91
20/08/2019 00:10,LDGNGWRU22012898,Zoni Vessels,BMRZ75,WVEI17,13723200.0,USD,90000,07/10/2020,152.48,USD,140.6
20/08/2019 00:10,GBILGRQV02691043,Stocks,PNFK78,HFLM11,60940.0,USD,500,30/04/2021,121.88,USD,126.78
20/08/2019 00:10,CDYFOTBZ03736867,Celestial Dials,FYYD57,INIL60,48146.0,USD,700,23/09/2024,68.78,USD,64.17
20/08/2019 00:11,BSNOJBKD38327061,Stocks,PNFK78,OCQF34,167870.62,KWD,500,16/01/2024,103.41,USD,391.67
20/08/2019 00:11,MJZOZAOV72142638,Elven Ropes,AYIH50,JZTC69,54189.0,USD,900,12/09/2024,60.21,USD,52.4
20/08/2019 00:11,GOTAIPOL34497030,Stocks,UHOG52,YFAM59,421137.68,TOP,600,30/11/2020,91.3,USD,662.01
20/08/2019 00:11,YBQFXQKW44753646,Stocks,DDIB11,CMZC67,16401.0,USD,300,06/05/2020,54.67,USD,50.03
20/08/2019 00:11,BIHJKQEJ91572642,Stocks,UIKN63,AHMZ79,45774825.24,INR,7000,17/09/2022,132.09,USD,7123.7
20/08/2019 00:11,AITXFMGJ05505741,Stocks,HSWX88,LBKT00,310098.37,AMD,9000,12/04/2024,4.05,USD,33.18
20/08/2019 00:11,SRNCPCID03532547,Stocks,EIWJ22,AHMZ79,66045.0,USD,500,24/02/2020,132.09,USD,148.72
20/08/2019 00:12,WIUUHOUA62660179,Master Balls,OCQF34,DOGG07,39416.0,USD,800,04/07/2023,49.27,USD,53.29
20/08/2019 00:12,XLKYAFWX92924753,Gauntlets of FUmbling,KKZA87,NQJL85,6415022.2,UYU,700,12/03/2020,197.13,USD,10289.19
20/08/2019 00:12,RHPRSBVB40430266,Smooth Rocks,NGBA40,VXSM31,1167637.61,BRL,500,11/08/2023,255.73,USD,2517.76
20/08/2019 00:12,WZEZLZRN15988571,Stocks,RFZG50,LIJW00,1672005.74,FKP,900,05/04/2024,404.42,USD,1576.58
20/08/2019 00:12,QRHRKIJY41798233,Stocks,DJNE62,NGBA40,2494700.0,USD,10000,22/05/2020,249.47,USD,289.46
20/08/2019 00:12,FGTEKYWM84338279,Mr. Zerkons,BBJG05,IZTD25,13594.03,GTQ,400,16/06/2020,82.85,USD,32.15
20/08/2019 00:12,LQCSKSCR82372199,Moranth Smokers,LIIS96,IIZF28,526540.0,USD,7000,04/02/2023,75.22,USD,77.74
20/08/2019 00:12,OJUYMACE26413805,Kicking Boots,AMRO66,SHXQ48,2068391.05,VND,7000,18/05/2021,57.66,USD,260.53
20/08/2019 00:12,LVYVUXDZ66440639,Stocks,UWUK72,PVAZ61,86910.0,USD,600,21/12/2024,144.85,USD,135.42
20/08/2019 00:12,LKWJJIYO67467206,Stocks,HNLV68,HHFP66,111060.0,USD,500,08/03/2020,222.12,USD,183.21
20/08/2019 00:13,MIWHHTIU73314338,Blood Dregs,MFJJ99,MDEQ10,182207563.83,BHD,90000,23/06/2020,344.29,USD,1929.69
20/08/2019 00:13,EUBKXTWG21724898,Stocks,LKPN86,CIXF70,1035158.04,SYP,5000,13/12/2024,84.6,KPW,174.02
20/08/2019 00:13,UNYQESVB98962515,Millennium Rods,UACN81,TYAE14,3616814.02,XOF,2000,21/05/2023,364.51,USD,1996.26
20/08/2019 00:13,FZYTWUTN50828404,Master Balls,UWUK72,DOGG07,34489.0,USD,700,06/03/2021,49.27,USD,52.71
20/08/2019 00:13,EVSGSCVT46693815,Stocks,PKBF70,YSSR29,202410.0,USD,9000,27/12/2021,1113.39,INR,21.45
20/08/2019 00:14,ZPHLXPBQ69301040,Stocks,KTLA69,HHOA99,1178.0,USD,200,18/05/2022,5.89,USD,6.13
20/08/2019 00:14,GTOMJQRL30405349,Lavenders,FDWI64,KTLA69,9441935.24,FJD,7000,17/11/2024,204.21,USD,1584.2
20/08/2019 00:14,RVGSMFZO27648926,Iron Spiders,ZBIO05,ZFHD93,2478550.0,USD,5000,28/02/2022,495.71,USD,448.07
20/08/2019 00:14,HNNIUMTG98363275,Stocks,KUWI70,CVMG22,8578523.52,ZWD,60000,07/05/2022,31.06,USD,138.17
20/08/2019 00:14,HKKDWYLU26506629,Map-o-matics,DVVB31,KKGI60,2282760.0,USD,6000,14/01/2022,380.46,USD,331.38
20/08/2019 00:14,RBDWRPXU32400764,Stocks,FDWI64,JZTC69,4694957.04,JOD,20000,11/01/2024,126.29,USD,219.13
20/08/2019 00:14,BNMAQEWT16984896,Stocks,UWUK72,IIZF28,31560.0,USD,500,04/01/2023,63.12,USD,52.01
20/08/2019 00:14,HSOJQIQI59725850,Stocks,ZFHD93,KKGY69,10508.0,USD,100,29/10/2023,229.07,XAF,94.5
20/08/2019 00:15,DWYMHLBI38820131,Cell Cells,YWMD69,AGBH66,43875.0,USD,900,11/06/2022,48.75,USD,56.75
20/08/2019 00:15,BYHRYDQQ34188901,Misty Seeds,VESX21,TQSJ85,61964.0,USD,400,05/08/2022,154.91,USD,170.45
20/08/2019 00:15,XMJSZSVO57331812,Quick Claws,ZFHD93,INIL60,169680.0,USD,3000,29/03/2024,56.56,USD,60.4
20/08/2019 00:16,ZSMINBQN20909722,Books of Cagliostro,AMBT33,MSHS03,158280.0,USD,1000,11/02/2020,158.28,USD,162.65
20/08/2019 00:16,SFYBXWRY27529910,Red Fangs,VVBY18,ZDAI73,978.0,USD,200,04/12/2020,4.89,USD,5.33
20/08/2019 00:16,AYJCXHPT49985565,SMILEs,ISWT83,WVHK10,99504.0,USD,600,11/09/2024,165.84,USD,154.6
20/08/2019 00:16,PEBAWVCX14480766,Rapids,JVHD93,KEVJ11,5039100.0,USD,90000,16/11/2020,55.99,USD,58.72
20/08/2019 00:16,GKRIRSPU01470171,Monster Cells,VAHJ53,AGBH66,1227475.97,LSL,3000,03/01/2023,125.69,USD,463.83
20/08/2019 00:17,JEDAVXVR27369162,Cainhurt Summons,RJCA92,KEVJ11,25474772.31,KPW,30000,10/12/2022,484.21,USD,903.65
20/08/2019 00:17,SXSKEQPE93842778,Sausages inna bun,SRYE59,CMOI26,321008.21,DOP,2000,08/01/2024,90.76,BSD,181.09
20/08/2019 00:17,YFISHQBX05941229,Stocks,IZTD25,RDBE21,127001.88,SBD,1000,14/07/2023,15.95,USD,124.52
20/08/2019 00:17,XFRXCCLF10137702,Rings of Hunger,IBLA29,ITTS26,2672691.34,MRO,5000,12/07/2023,174.68,USD,628.39
20/08/2019 00:17,RTYUKVQG71639066,Stocks,VCSF07,IIZF28,50496.0,USD,800,03/05/2022,63.12,USD,53.06
20/08/2019 00:17,BQHJLLYB59402159,Stocks,EWUY52,MKHA46,122148.0,USD,400,10/06/2020,305.37,USD,353.09
20/08/2019 00:18,UZTSMANB23739791,Bold Hunter's Marks,YTAI13,MFJJ99,320695.44,RUB,400,21/03/2023,102.32,USD,720.86
20/08/2019 00:18,PLTSGJHM75246848,Stocks,UFAY59,NXTO39,9966.0,USD,100,15/11/2021,99.66,USD,118.61
20/08/2019 00:18,FLLEYWEY32920196,Stocks,VTKE98,AWYB85,417440.0,USD,4000,07/04/2021,104.36,USD,96.66
20/08/2019 00:18,HFAVUSWZ37642709,Stamina Pluses,TVQQ54,EMNK67,1731800.0,USD,70000,19/05/2020,24.74,USD,20.88
20/08/2019 00:18,GQTBBIGL07925413,Fire Tablets,LIIS96,UIKN63,9205200.0,USD,60000,15/07/2022,153.42,USD,142.25
20/08/2019 00:18,LXWLBYGG03085922,Stocks,QWOA67,MKHA46,2137590.0,USD,7000,22/02/2024,305.37,USD,326.2
20/08/2019 00:18,ZXEEOZYQ38812901,Rune Bars,CQPJ57,ZNQA84,279136.12,IDR,400,11/12/2023,159.51,USD,673.97
20/08/2019 00:18,UHHNZGXE95117316,Stocks,ZXVX98,GBEZ65,246480.0,USD,6000,18/06/2021,41.08,USD,37.19
20/08/2019 00:19,PSTZEKYG88547896,Full Faces,SFEO61,QLCE04,141080.0,USD,400,02/12/2023,352.7,USD,413.12
20/08/2019 00:19,YRFLKQXP65012135,Stocks,BMRZ75,BBAX06,531180.0,USD,9000,15/06/2021,59.02,USD,67.72
20/08/2019 00:19,VWXQASDY89112024,Stocks,SFZS08,SWGF93,16289.0,USD,700,18/08/2024,8.57,BND,26.54
20/08/2019 00:19,KTHZFQHV43135805,Stocks,PVAZ61,QBAP68,110100.0,USD,5000,12/06/2023,22.02,USD,24.29
20/08/2019 00:20,PYHSWKEB94160215,Iron Spiders,BMRZ75,ZFHD93,247855.0,USD,500,31/10/2022,495.71,USD,431.57
20/08/2019 00:20,NPNNVUDT76621115,Stocks,QHXJ50,ZBIO05,6538.0,USD,700,26/07/2021,9.34,USD,10.59
20/08/2019 00:20,PSUMYARY85177287,Stocks,BPLN25,WYFO79,3537200.0,USD,20000,16/11/2021,176.86,USD,175.52
20/08/2019 00:20,VVDUTXIN79691428,Protopacks,VTKE98,OKYS51,18021200.0,USD,40000,21/12/2024,450.53,USD,485.56
20/08/2019 00:21,YEVFXJAV36608979,Radioactive Spiders,MSHS03,RJCA92,2191834.24,TND,900,09/08/2021,566.84,USD,2913.3
20/08/2019 00:21,KKCRWWJC84902179,Damp Rocks,OPET16,YLGZ72,2394500.0,USD,50000,17/09/2023,47.89,USD,43.42
20/08/2019 00:21,JZBGENAR90967907,Lunar Curtains,QWOA67,EPZN28,5090820.0,USD,6000,03/11/2023,848.47,USD,755.68
20/08/2019 00:21,BHUTZXVE69962860,Stocks,QOKP03,VLJL11,55178866.83,TWD,700,29/08/2024,244.15,USD,94137.06
20/08/2019 00:21,OLXJSZPE55702748,Blasting Rods,KKGI60,CUVZ50,38805.0,USD,500,17/10/2021,77.61,USD,69.74
20/08/2019 00:22,SRJXWALF52833650,Stocks,HWHS51,OCQF34,62046.0,USD,600,04/03/2023,103.41,USD,87.35
20/08/2019 00:22,BCNUXEUD45189335,Stocks,SFZS08,SMYT95,695430.0,USD,9000,10/11/2023,77.27,USD,90.99
20/08/2019 00:22,AJEQOPWQ29608431,Gundams,LAUA80,SBUT62,853440.0,USD,4000,18/09/2022,213.36,USD,201.7
20/08/2019 00:22,RPBTEOTW71839476,Qwark Statuettes,TQSJ85,ZSXF19,18305.0,USD,500,07/10/2024,36.61,USD,42.65
20/08/2019 00:23,ODNNFKTG92447895,Frost Horns,QXFF29,BBJG05,161577.0,USD,900,02/11/2023,179.53,USD,158.88
20/08/2019 00:23,FKPYQLBV62078644,Rare Candies,HPTP65,PIFN94,69528.0,USD,600,20/06/2022,115.88,USD,129.59
20/08/2019 00:23,MBEDRMOH75201740,Stocks,ZDAI73,QBAP68,44040.0,USD,2000,25/09/2024,155.59,GHS,19.49
20/08/2019 00:23,PEQJFAUO11126223,Raritanium Ore,JXGF57,GIWG34,391980.0,USD,2000,09/09/2022,195.99,USD,214.98
20/08/2019 00:23,UFTHHAYK34384016,Stocks,IIZF28,NFAH30,4117319.7,HNL,6000,07/08/2021,226.55,USD,695.94
20/08/2019 00:23,YQCCOSPM35112113,Rocky Helmets,MFJJ99,AHMZ79,103179.0,USD,300,07/02/2024,3043.51,CHF,390.24
20/08/2019 00:23,DZFRTCNS52051753,Stocks,ITTS26,MFJJ99,4480394.89,HTG,3000,28/03/2020,86.79,USD,1314.49
20/08/2019 00:24,VOFNMPMH62892834,Stocks,VAHJ53,QOKP03,1455681.17,GYD,700,30/12/2021,660.11,USD,2298.79
20/08/2019 00:24,LEVXYOFL23812103,Stocks,CBOX52,OCQF34,206820.0,USD,2000,17/12/2021,563.44,MZN,98.35
20/08/2019 00:24,MMQBBCAH35281577,Stocks,FDWI64,KKGI60,297750.0,USD,5000,28/10/2024,59.55,USD,67.35
20/08/2019 00:24,OMOMKADK79104398,Stocks,EWUY52,CMZC67,2444405.04,OMR,10000,10/03/2021,54.67,USD,255.77
20/08/2019 00:24,XMTBLSKJ20811756,Rings of Slow Digestion,RJCA92,XHYN07,52074.5,MGA,100,01/02/2023,93.05,USD,469.14
20/08/2019 00:24,NTBYNMAQ54816231,Stocks,HWJF09,GSTD71,12008.0,USD,200,12/01/2023,60.04,USD,68.38
20/08/2019 00:24,LHMBHLGR45184253,Frost Horns,FYYD57,BBJG05,718120.0,USD,4000,13/08/2023,66.08,BND,148.38
20/08/2019 00:24,KXIKYYOX85916005,Stocks,ISWT83,INIL60,87398.76,UYU,100,24/06/2021,18.8,USD,968.23
20/08/2019 00:24,RTIMEBJX02309114,Stocks,BPLN25,VVBY18,59013.47,XOF,300,06/02/2020,39.65,USD,220.62
20/08/2019 00:24,CBPDCCVW51376568,Protective Pads,OQXV70,VESX21,7973500.0,USD,50000,21/07/2020,159.47,USD,163.74
20/08/2019 00:25,KPUTJUOU72854498,Moranth Flamers,DGTY64,ERHJ34,25730.0,USD,200,01/12/2023,128.65,USD,121.05
20/08/2019 00:25,FVHDNUEZ29584391,Samehadas,KKGY69,ZMLP81,73433.4,MVR,100,04/05/2024,132.94,USD,644.74
20/08/2019 00:25,GRCNDUZY19510324,Stocks,UACN81,TKVF94,399910.0,USD,7000,12/06/2021,57.13,USD,54.17
20/08/2019 00:25,WJWHXHJP24294568,Stocks,RNZB01,ITTS26,295200.0,USD,3000,06/03/2020,98.4,USD,99.05
20/08/2019 00:25,MDIICETM31248415,Stocks,HHOA99,WIZJ73,1432.0,USD,100,19/11/2021,14.32,USD,17.34
20/08/2019 00:26,LUKDCCOJ78300041,Australium Bars,HHOA99,OUNH49,165675.62,SVC,900,06/09/2024,43.53,USD,210.08
20/08/2019 00:26,HXINCQLE73579173,Stocks,PJKH65,SHXQ48,58255.0,USD,500,12/11/2022,116.51,USD,135.78
20/08/2019 00:26,KCJJAGFJ25515704,Thermal Regulation Suppositories,WVHK10,ZVEN26,188152.0,USD,800,25/07/2021,235.19,USD,207.71
20/08/2019 00:26,UPGZCMZA82782683,Moon Tears,WYFO79,PBFW95,8938000.0,USD,40000,16/07/2024,223.45,USD,209.46
20/08/2019 00:26,EFFBKXYH19533702,Stocks,FGVK43,RJUD59,8339.62,QAR,300,17/02/2021,11.04,USD,32.02
20/08/2019 00:27,MQQDLREU71780430,Ruby Slippers,UACN81,FYYD57,41220.0,USD,900,15/04/2024,45.8,USD,49.16
20/08/2019 00:27,EQUBBQYS16326000,Stocks,GIWG34,HHFP66,17769600.0,USD,80000,15/04/2023,3108.28,IQD,257.44
20/08/2019 00:27,DMIDURNX00887652,Baku Disks,RNZB01,QWOA67,11790.0,USD,300,24/10/2023,39.3,USD,34.98
20/08/2019 00:27,JSEMGGOW64861119,Potions of Water,SBUT62,HHOA99,478940.0,USD,2000,05/03/2020,239.47,USD,217.62
20/08/2019 00:28,QEQOBGGU62404261,Rapids,LWGE44,KEVJ11,11198.0,USD,200,24/10/2024,55.99,USD,63.03
20/08/2019 00:28,ZODNXTDR05572057,Omnigaskets,CUVZ50,CBOX52,5291600.0,USD,20000,02/02/2024,264.58,USD,237.2
20/08/2019 00:28,KFCVUPBP32605416,Stocks,GIWG34,VLJL11,15645351.74,SDG,9000,24/02/2020,244.15,USD,1785.24
20/08/2019 00:28,OSPAZQMC42216297,Arrowhead Disks,SFEO61,DJNE62,1482210.0,USD,9000,21/12/2021,164.69,USD,155.13
20/08/2019 00:28,OWHXDMIX32396280,Stocks,HFLM11,TRFG21,2808.0,USD,900,08/09/2024,3.12,USD,2.78
20/08/2019 00:28,ZULZXAZB94086181,Ruby Slippers,ZFHD93,FYYD57,1374000.0,USD,30000,15/01/2023,45.8,USD,42.56
20/08/2019 00:28,XZHIBBCI00759340,Stocks,KRXZ15,OQXV70,813400.0,USD,70000,03/04/2023,11.62,USD,10.25
20/08/2019 00:29,QHLJNHED23979674,Mocchi Disks,ORQH73,VVBY18,137840.0,USD,2000,09/08/2021,68.92,USD,67.33
20/08/2019 00:29,BLIJKQTV56026492,Shell Bells,BMRZ75,TRFG21,1355640.0,USD,4000,30/07/2020,338.91,USD,392.68
20/08/2019 00:29,XRNWVOAL90585529,Dragon Medallions,HWJF09,RNZB01,13023600.0,USD,60000,21/12/2022,1982.15,BRL,233.95
20/08/2019 00:29,CMTHJXVX08766810,Tonsil Stones,CBOX52,LAUA80,1615680.0,USD,8000,20/11/2024,201.96,USD,217.72
20/08/2019 00:29,MLHROXPI34383831,Stocks,RJCA92,RDBE21,46018.14,MDL,500,05/08/2020,15.95,USD,82.87
20/08/2019 00:29,QCTXYOAR05565265,Mirrors of Erised,HYSJ42,CQPJ57,70401.0,USD,300,04/06/2023,234.67,USD,199.46
20/08/2019 00:29,OICBATEY50188520,Stocks,NGBA40,TKVF94,51417.0,USD,900,01/09/2024,69.84,MOP,66.22
20/08/2019 00:29,BHYUNPIL37577167,Transporters,QAZT26,QMZU44,135947.0,USD,700,18/12/2023,194.21,USD,177.02
20/08/2019 00:30,ETTYGZGE00709767,Stocks,QXFF29,UACN81,12800.0,USD,800,13/12/2020,16.0,USD,18.0
20/08/2019 00:30,ICRJBYJF58734512,Holy Bones,TVQQ54,IIZF28,1122240.0,USD,7000,13/05/2023,160.32,USD,151.11
20/08/2019 00:30,SRZVBRZV03924415,Leftovers,MKHA46,NXTO39,55656.0,USD,400,09/06/2024,139.14,USD,121.87
20/08/2019 00:30,RIOTXHNA83885008,Stocks,GZED20,ESPL27,16116474.5,SHP,70000,10/07/2020,52.06,USD,204.35
20/08/2019 00:30,GBADCYJV95508632,Light Clays,EWUY52,NCXS33,311290.0,USD,7000,24/04/2024,44.47,USD,47.51
20/08/2019 00:30,WNENMPLN01763674,Stocks,PBFW95,MDEQ10,4156200.0,USD,90000,05/07/2021,46.18,USD,51.48
20/08/2019 00:30,XHAORWVQ80039339,Stocks,DNIL23,UFAY59,23129.62,ISK,200,07/11/2022,53.39,USD,120.49
20/08/2019 00:31,VXKFBGCG69633241,Ogyo Disks,KRRO64,VVBY18,1545360.0,USD,4000,25/04/2024,386.34,USD,317.26
20/08/2019 00:31,EQXZKNQY51860741,Stocks,CIXF70,DGTY64,11292.0,USD,400,14/06/2021,28.23,USD,26.2
20/08/2019 00:31,YMFODXJM67095549,Gravity Guns,JXGF57,MEOQ86,2642700.0,USD,10000,04/10/2022,264.27,USD,288.77
